Time[s]         Real[Pa]        Imag[Pa]
5.666667E-03    -2.452536E-04   2.012297E-10
5.687500E-03    4.092447E-03    -1.180506E-09
5.708333E-03    7.903691E-03    -5.660285E-11
5.729167E-03    5.960213E-03    7.727111E-11
5.750000E-03    8.862106E-03    -4.511769E-10
5.770833E-03    3.429812E-03    -8.617023E-11
5.791666E-03    4.280852E-03    -1.712435E-10
5.812500E-03    4.462765E-03    -1.052125E-09
5.833333E-03    -3.068235E-03   1.059579E-09
5.854167E-03    -2.684938E-03   9.922285E-11
5.875000E-03    -8.405442E-03   -1.824036E-09
5.895833E-03    -6.200909E-03   5.677873E-10
5.916667E-03    -1.922159E-03   -1.991899E-09
5.937500E-03    -5.012776E-03   1.694478E-09
5.958333E-03    5.764303E-04    5.633023E-10
5.979167E-03    -1.410328E-03   1.643148E-10
6.000000E-03    4.286989E-03    1.214657E-09
6.020833E-03    7.701510E-03    -2.327955E-10
6.041666E-03    2.017144E-03    -1.778326E-10
6.062500E-03    5.961859E-03    -1.782680E-09
6.083333E-03    8.951641E-04    8.572787E-10
6.104167E-03    1.685303E-03    7.327666E-10
6.125000E-03    -1.166452E-03   1.932658E-09
6.145833E-03    -7.906864E-03   -4.197903E-11
6.166667E-03    -3.219826E-03   -2.978507E-10
6.187500E-03    -5.902063E-03   -1.045954E-09
6.208333E-03    -1.184354E-03   -4.330266E-10
6.229166E-03    -3.647234E-04   4.966105E-10
6.250000E-03    -9.264445E-04   -4.773693E-10
6.270833E-03    5.612290E-03    -6.305884E-11
6.291667E-03    3.404732E-03    -1.133800E-09
6.312500E-03    7.484846E-03    -2.041967E-09
6.333333E-03    6.114528E-03    -1.234630E-09
6.354167E-03    3.376242E-03    7.596063E-10
6.375000E-03    5.759655E-03    -2.250912E-10
6.395833E-03    -2.190020E-04   8.046886E-10
6.416667E-03    -1.056535E-05   -1.275295E-10
6.437500E-03    -1.345180E-03   3.428971E-10
6.458333E-03    -2.016783E-03   3.707839E-10
6.479166E-03    3.945982E-04    -8.462753E-10
6.500000E-03    -2.842349E-03   -1.348370E-10
6.520833E-03    9.379051E-04    -1.494924E-09
6.541667E-03    2.320136E-03    5.806317E-10
6.562500E-03    1.448888E-03    9.303603E-10
6.583333E-03    3.096112E-03    1.441317E-09
6.604167E-03    5.269543E-04    -7.505825E-10
6.625000E-03    1.964147E-03    -7.135166E-10
6.645833E-03    -1.059957E-03   7.072840E-10
6.666667E-03    -3.115834E-03   7.266687E-10
6.687500E-03    -5.649623E-04   1.852968E-10
6.708333E-03    -3.131136E-03   5.338866E-10
6.729166E-03    -1.433679E-03   6.524465E-10
6.750000E-03    -2.701740E-03   5.125422E-10
6.770833E-03    -1.305923E-03   3.241462E-10
6.791667E-03    3.826092E-03    -1.063520E-09
6.812500E-03    2.890257E-03    -2.356390E-10
6.833333E-03    4.625638E-03    -3.602302E-10
6.854167E-03    3.195028E-03    8.431376E-10
6.875000E-03    2.699317E-03    7.753530E-10
6.895833E-03    3.891320E-03    -1.262841E-09
6.916666E-03    5.702449E-04    -1.356609E-09
6.937500E-03    8.118622E-04    6.209531E-10
6.958333E-03    -1.437812E-03   2.371854E-09
6.979167E-03    -7.272484E-04   1.170341E-09
7.000000E-03    1.872410E-04    -7.796508E-10
7.020833E-03    -1.311522E-03   -4.018674E-10
7.041667E-03    2.398211E-04    -5.659015E-10
7.062500E-03    2.389891E-04    4.130177E-10
7.083333E-03    2.371330E-03    -4.582731E-10
7.104167E-03    3.227924E-03    3.762595E-10
7.125000E-03    9.922207E-04    1.366552E-10
7.145833E-03    8.453445E-04    8.090571E-10
7.166666E-03    -1.908580E-04   -9.487854E-10
7.187500E-03    -3.882908E-05   1.076302E-09
7.208333E-03    3.966781E-05    1.008623E-09
7.229167E-03    -3.726702E-03   -1.244759E-09
7.250000E-03    -3.779305E-03   -9.346761E-10
7.270833E-03    -1.979117E-03   -1.632703E-09
7.291667E-03    -1.638601E-03   -4.093089E-10
7.312500E-03    -5.613509E-04   5.667355E-12
7.333333E-03    -2.833220E-03   -1.137332E-09
7.354166E-03    9.229988E-04    -1.235469E-09
7.375000E-03    3.246844E-03    -1.834396E-09
7.395833E-03    2.369097E-03    3.936146E-10
7.416666E-03    2.623173E-03    6.139081E-10
7.437500E-03    1.823320E-03    1.428082E-10
7.458333E-03    4.552938E-03    2.390189E-10
7.479167E-03    2.536983E-03    -1.167937E-09
7.500000E-03    1.073429E-03    2.482492E-09
7.520833E-03    7.659420E-04    -2.379830E-11
7.541667E-03    -1.684565E-03   -1.589902E-09
7.562500E-03    -2.026039E-04   -8.891148E-10
7.583333E-03    -1.870595E-03   -8.246523E-10
7.604166E-03    -1.039404E-03   -1.751752E-10
7.625000E-03    -7.207207E-04   -6.511715E-10
7.645833E-03    -4.378908E-04   -1.262057E-09
7.666667E-03    2.328424E-03    -1.523153E-09
7.687500E-03    8.558701E-04    -5.098525E-10
7.708333E-03    2.348428E-04    1.307575E-10
7.729167E-03    7.227588E-04    1.612555E-09
7.750000E-03    2.603012E-03    1.360576E-09
7.770833E-03    3.314545E-03    2.468203E-10
7.791667E-03    7.107399E-04    -7.962224E-10
7.812500E-03    1.222841E-03    -1.371357E-09
7.833334E-03    2.822295E-03    -1.156263E-09
7.854166E-03    3.326095E-03    -4.218357E-10
7.875000E-03    8.169507E-04    -2.647700E-10
7.895833E-03    -1.509369E-03   8.359951E-10
7.916667E-03    -4.908682E-05   1.920098E-09
7.937500E-03    1.287654E-03    1.704758E-09
7.958333E-03    8.135511E-04    -8.327269E-11
7.979167E-03    -1.635194E-04   1.538109E-10
7.999999E-03    -6.962062E-04   1.672739E-09
8.020833E-03    -3.621637E-05   1.103096E-09
8.041667E-03    3.854334E-04    -1.222352E-09
8.062500E-03    -1.385971E-03   -4.912694E-10
8.083333E-03    -2.608948E-03   -1.070421E-09
8.104167E-03    -3.755002E-03   -4.076311E-10
8.125000E-03    -3.905451E-03   -7.916201E-11
8.145833E-03    -2.477883E-03   1.055370E-09
8.166666E-03    -2.269175E-03   -1.614617E-10
8.187500E-03    -1.310664E-03   4.646271E-10
8.208334E-03    7.652560E-04    5.229235E-10
8.229166E-03    3.041909E-03    3.854116E-10
8.250000E-03    2.526227E-03    -1.329004E-09
8.270834E-03    1.517007E-03    9.853568E-10
8.291666E-03    2.665622E-03    -5.041454E-10
8.312500E-03    4.175398E-03    1.487354E-09
8.333333E-03    5.740489E-03    7.851872E-10
8.354167E-03    4.934277E-03    -9.512955E-10
8.375000E-03    5.416170E-03    -4.775023E-10
8.395833E-03    6.781922E-03    6.661601E-10
8.416667E-03    6.648441E-03    2.377213E-10
8.437500E-03    5.243320E-03    1.569180E-09
8.458333E-03    2.645293E-03    -1.672605E-09
8.479167E-03    1.334766E-03    2.286205E-11
8.500000E-03    -9.212352E-04   2.939449E-09
8.520833E-03    -3.867908E-03   1.058083E-09
8.541667E-03    -6.051500E-03   1.250467E-10
8.562500E-03    -7.055243E-03   -4.979571E-09
8.583333E-03    -6.129580E-03   -3.751683E-09
8.604167E-03    -4.759029E-03   1.572392E-09
8.625000E-03    -2.623117E-03   1.269552E-09
8.645833E-03    -6.445784E-04   -4.335288E-11
8.666666E-03    9.012383E-04    -5.422179E-10
8.687500E-03    1.575284E-03    1.234078E-09
8.708334E-03    1.044481E-03    3.282115E-09
8.729166E-03    -2.603664E-05   -1.990823E-10
8.750000E-03    -9.287229E-04   5.563902E-11
8.770833E-03    -1.482429E-03   -1.539400E-09
8.791666E-03    -2.014789E-03   3.646362E-10
8.812500E-03    -1.059071E-03   -3.991068E-11
8.833333E-03    -1.186310E-03   5.154349E-10
8.854167E-03    -1.942223E-03   -1.761066E-09
8.875000E-03    -3.300078E-03   -7.554080E-11
8.895833E-03    -5.299865E-03   7.116884E-10
8.916667E-03    -1.931469E-03   1.445633E-09
8.937499E-03    1.380200E-03    6.245146E-11
8.958333E-03    -2.753298E-03   -4.806951E-10
8.979167E-03    -7.749323E-03   -6.554420E-10
9.000000E-03    -1.582593E-02   3.914759E-10
9.020833E-03    -1.760557E-02   -1.259922E-10
9.041667E-03    -9.148071E-03   -1.529271E-09
9.062500E-03    -1.335099E-03   -7.604271E-10
9.083333E-03    -9.085070E-04   4.263348E-10
9.104166E-03    3.751509E-03    6.051161E-10
9.125000E-03    5.651465E-03    4.175422E-10
9.145834E-03    1.373090E-02    3.516659E-11
9.166666E-03    9.175697E-03    -2.161441E-09
9.187500E-03    2.497984E-03    -7.212469E-10
9.208334E-03    4.747931E-04    8.658390E-10
9.229166E-03    2.987236E-04    -2.770570E-10
9.250000E-03    -2.594808E-04   -1.945212E-09
9.270833E-03    -3.736393E-03   -7.947194E-10
9.291667E-03    -3.537706E-03   1.069563E-09
9.312500E-03    8.338296E-04    6.173519E-10
9.333333E-03    5.151954E-03    -1.382432E-10
9.354167E-03    5.749599E-03    4.369491E-10
9.374999E-03    -2.204276E-03   -7.181268E-10
9.395833E-03    -2.492766E-03   -1.186276E-10
9.416667E-03    -2.280508E-03   -1.127631E-09
9.437500E-03    3.181668E-03    5.614054E-10
9.458333E-03    6.712831E-03    1.495312E-11
9.479167E-03    1.478833E-03    -7.341840E-10
9.500000E-03    1.313991E-03    -7.725348E-11
9.520833E-03    -2.490014E-04   -8.812617E-12
9.541666E-03    2.030138E-04    6.456747E-10
9.562500E-03    -2.745159E-03   2.231859E-11
9.583334E-03    -5.805194E-03   1.395811E-10
9.604166E-03    -1.783964E-03   -8.611668E-10
9.625000E-03    7.674299E-04    -6.587603E-11
9.645834E-03    1.122628E-03    1.762813E-10
9.666666E-03    -6.487734E-04   -5.967197E-10
9.687500E-03    -2.013575E-03   -6.907157E-10
9.708333E-03    1.539410E-03    1.264893E-09
9.729167E-03    1.338915E-03    6.749433E-10
9.750000E-03    1.334991E-03    1.881803E-10
9.770833E-03    2.285836E-03    -7.317039E-11
9.791667E-03    1.709375E-03    -2.968426E-10
9.812500E-03    3.654184E-03    9.380631E-10
9.833333E-03    1.009858E-03    1.338313E-09
9.854167E-03    7.652005E-04    6.621481E-10
9.875000E-03    3.316532E-04    2.436057E-11
9.895833E-03    -2.551013E-03   -1.839937E-10
9.916667E-03    -1.735509E-03   -1.580683E-09
9.937500E-03    -2.790095E-03   2.074719E-10
9.958333E-03    -1.746987E-03   6.523058E-10
9.979167E-03    -5.391208E-04   4.489508E-10
1.000000E-02    -1.587735E-03   1.424999E-09
1.002083E-02    1.475687E-03    9.040545E-10
1.004167E-02    1.638947E-04    -1.100077E-09
1.006250E-02    -1.826975E-04   2.051396E-10
1.008333E-02    -1.490687E-04   -9.527312E-10
1.010417E-02    -5.170290E-04   4.757185E-10
1.012500E-02    2.292903E-03    7.156475E-11
1.014583E-02    5.811209E-04    4.415509E-10
1.016667E-02    1.385507E-03    1.170894E-09
1.018750E-02    5.031716E-04    3.496159E-11
1.020833E-02    -2.128241E-03   2.596520E-10
1.022917E-02    -4.151893E-04   1.170838E-10
1.025000E-02    -1.885870E-03   -3.248954E-10
1.027083E-02    -2.489427E-04   6.930609E-10
1.029167E-02    -6.505008E-04   -4.460962E-11
1.031250E-02    -1.159999E-03   8.886115E-10
1.033333E-02    2.155947E-03    1.173699E-09
1.035417E-02    1.632115E-03    4.684073E-10
1.037500E-02    1.699048E-03    -9.100118E-10
1.039583E-02    5.449250E-05    1.642246E-10
1.041667E-02    -1.341757E-03   -5.994861E-10
1.043750E-02    1.403474E-05    -6.024060E-10
1.045833E-02    -1.273913E-03   -7.612065E-10
1.047917E-02    -1.574055E-04   1.354791E-09
1.050000E-02    1.403604E-04    -3.807757E-10
1.052083E-02    -4.638072E-04   -1.532756E-09
1.054167E-02    4.264815E-04    -3.033077E-10
1.056250E-02    -1.660944E-03   -2.961924E-10
1.058333E-02    -9.134940E-04   -1.173693E-09
1.060417E-02    -6.225227E-04   -7.907082E-10
1.062500E-02    -7.248156E-04   -9.935782E-10
1.064583E-02    7.877882E-04    4.436544E-10
1.066667E-02    -8.255737E-04   1.222361E-09
1.068750E-02    2.605821E-04    9.313226E-10
1.070833E-02    3.471107E-04    8.294592E-10
1.072917E-02    7.541967E-05    -3.146852E-10
1.075000E-02    1.522242E-03    -3.917605E-10
1.077083E-02    2.763161E-04    -3.407216E-10
1.079167E-02    1.609126E-03    3.432719E-10
1.081250E-02    1.603266E-03    1.285776E-10
1.083333E-02    1.472251E-03    -1.791705E-09
1.085417E-02    2.312001E-03    -1.455192E-11
1.087500E-02    9.180367E-04    1.418812E-10
1.089583E-02    1.949947E-03    4.147296E-10
1.091667E-02    1.766403E-03    -1.782610E-10
1.093750E-02    1.684964E-03    -1.580027E-11
1.095833E-02    1.443422E-03    -6.678544E-10
1.097917E-02    -4.300921E-04   2.449929E-10
1.100000E-02    9.692535E-04    -8.833423E-10
1.102083E-02    1.073942E-03    -7.379926E-10
1.104167E-02    3.908923E-04    -6.341496E-10
1.106250E-02    -4.520955E-04   2.587065E-10
1.108333E-02    -2.102832E-03   1.562873E-09
1.110417E-02    -1.077751E-03   1.018420E-09
1.112500E-02    -1.114263E-03   6.645909E-10
1.114583E-02    -1.467376E-03   -2.774986E-10
1.116667E-02    -6.086536E-04   -1.280569E-09
1.118750E-02    -5.980119E-04   -1.996323E-09
1.120833E-02    4.460197E-04    -2.373957E-10
1.122917E-02    -6.181488E-05   -3.414243E-09
1.125000E-02    -7.236214E-04   -7.285228E-10
1.127083E-02    1.800529E-04    1.462360E-09
1.129167E-02    7.273995E-05    5.123890E-10
1.131250E-02    1.221069E-03    -1.239053E-09
1.133333E-02    3.632841E-04    -9.313226E-10
1.135417E-02    -1.397640E-03   7.094059E-11
1.137500E-02    -1.234942E-03   1.098670E-09
1.139583E-02    -1.435073E-03   -4.802132E-10
1.141667E-02    3.298547E-04    -4.524298E-11
1.143750E-02    4.888890E-04    -3.661875E-10
1.145833E-02    2.861810E-04    -1.446720E-10
1.147917E-02    1.333529E-03    5.614971E-10
1.150000E-02    8.600310E-04    5.602487E-10
1.152083E-02    1.373958E-03    4.911271E-10
1.154167E-02    1.008972E-04    1.076842E-09
1.156250E-02    -3.075234E-04   -7.094059E-11
1.158333E-02    4.309647E-04    1.439730E-09
1.160417E-02    -4.398215E-04   -4.487198E-10
