Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    2.736565E-04    7.531763E-10
2.120833E-02    5.408516E-04    6.287983E-11
2.122917E-02    1.351328E-04    -1.232493E-09
2.125000E-02    -2.683016E-05   1.402228E-10
2.127083E-02    1.819828E-04    -1.250072E-09
2.129167E-02    5.976679E-06    -7.568935E-10
2.131250E-02    2.684229E-04    -4.123476E-11
2.133333E-02    4.224319E-05    4.365575E-11
2.135417E-02    2.042604E-04    3.819878E-10
2.137500E-02    2.237950E-04    2.037268E-10
2.139583E-02    -9.986713E-05   1.891749E-10
2.141667E-02    1.287802E-04    4.480956E-10
2.143750E-02    -8.148882E-05   -8.481478E-11
2.145833E-02    1.328813E-04    1.411536E-09
2.147917E-02    1.665994E-04    -6.646089E-10
2.150000E-02    1.660540E-04    -8.731149E-10
2.152083E-02    1.330572E-04    2.692104E-10
2.154167E-02    1.125634E-06    5.820766E-11
2.156250E-02    -2.671880E-05   -6.984919E-10
2.158333E-02    -1.264521E-04   -6.500569E-10
2.160417E-02    9.649106E-05    9.519021E-10
2.162500E-02    3.849098E-06    -3.261698E-10
2.164583E-02    2.121651E-04    7.737482E-10
2.166667E-02    2.727726E-04    1.226623E-09
2.168750E-02    3.115734E-04    2.811401E-11
2.170833E-02    2.558056E-04    9.067838E-10
2.172917E-02    -2.002699E-04   -4.596216E-10
2.175000E-02    -1.081972E-04   -3.632808E-10
2.177083E-02    -3.006371E-04   -1.802521E-09
2.179167E-02    -1.873530E-04   -5.163219E-09
2.181250E-02    -1.197731E-04   -7.178231E-10
2.183333E-02    -4.461792E-06   4.902000E-10
2.185417E-02    3.514266E-04    4.099504E-10
2.187500E-02    9.794519E-05    8.231804E-11
2.189583E-02    -3.937453E-05   8.669802E-10
2.191667E-02    -3.664918E-04   2.359907E-09
2.193750E-02    -2.058054E-04   5.833249E-10
2.195833E-02    -1.445332E-04   -4.259648E-10
2.197917E-02    -7.339106E-05   5.424688E-10
2.200000E-02    1.301563E-05    -2.175511E-09
2.202083E-02    -1.034197E-04   8.367351E-11
2.204167E-02    3.798134E-04    -1.164153E-10
2.206250E-02    3.409704E-04    -1.116859E-09
2.208333E-02    5.002679E-04    -1.667228E-10
2.210417E-02    2.210861E-04    4.754340E-10
2.212500E-02    3.155883E-04    2.008164E-09
2.214583E-02    6.398737E-04    6.014078E-10
2.216667E-02    3.948321E-04    3.492460E-10
2.218750E-02    3.489346E-04    3.383320E-10
2.220833E-02    -1.500416E-04   -3.565219E-10
2.222917E-02    -2.401063E-05   -5.820766E-10
2.225000E-02    -2.017341E-04   -2.717072E-10
2.227083E-02    -2.071811E-04   -5.906009E-10
2.229167E-02    -2.023012E-04   1.354576E-09
2.231250E-02    -1.462440E-04   -1.357465E-10
2.233333E-02    1.981182E-04    9.157364E-11
2.235417E-02    -5.934555E-06   5.784204E-11
2.237500E-02    1.876468E-04    -2.920189E-10
2.239583E-02    -1.129746E-04   -1.043601E-10
2.241667E-02    -1.038097E-04   -1.022682E-09
2.243750E-02    -1.657318E-04   2.827725E-10
2.245833E-02    -3.372355E-04   1.007720E-09
2.247917E-02    -1.750339E-04   1.055014E-09
2.250000E-02    -2.397755E-04   1.404046E-09
2.252083E-02    2.483927E-04    -4.195088E-10
2.254167E-02    2.915642E-04    -1.006579E-09
2.256250E-02    4.286658E-04    8.545686E-10
2.258333E-02    2.747031E-05    -1.421772E-09
2.260417E-02    -6.460232E-05   -6.888263E-10
2.262500E-02    4.978394E-05    -4.039227E-10
2.264583E-02    7.927095E-05    2.502893E-10
2.266667E-02    4.386869E-04    -1.087863E-09
2.268750E-02    1.325659E-04    -9.378489E-10
2.270833E-02    4.647792E-04    3.513145E-11
2.272917E-02    3.055920E-04    7.264545E-10
2.275000E-02    5.061395E-04    2.193801E-12
2.277083E-02    4.766065E-04    6.198119E-10
2.279167E-02    3.231307E-04    -8.606313E-10
2.281250E-02    5.929124E-04    9.749783E-10
2.283333E-02    2.127744E-04    2.141053E-10
2.285417E-02    2.653811E-04    -5.404005E-10
2.287500E-02    -1.606353E-04   1.446346E-09
2.289583E-02    -2.384895E-04   -5.228715E-11
2.291667E-02    7.893344E-05    -3.869812E-10
2.293750E-02    -2.952619E-05   -4.751979E-10
2.295833E-02    2.705481E-04    -2.559956E-10
2.297917E-02    1.269298E-04    -4.469359E-10
2.300000E-02    4.028657E-04    6.465796E-10
2.302083E-02    2.528106E-04    4.756126E-10
2.304167E-02    1.333184E-04    1.015103E-09
2.306250E-02    -2.379921E-04   1.180685E-09
2.308333E-02    -2.425265E-04   5.193926E-10
2.310417E-02    -2.516387E-04   -3.145249E-10
2.312500E-02    -2.995071E-04   -7.978586E-10
2.314583E-02    -2.458181E-04   -6.895760E-10
2.316667E-02    -2.969045E-04   9.708049E-10
2.318750E-02    1.968153E-04    -5.170565E-10
2.320833E-02    -1.793040E-05   -6.054022E-10
2.322917E-02    1.800757E-04    -3.106509E-11
2.325000E-02    1.332578E-04    1.671472E-09
2.327083E-02    1.816567E-04    -2.195271E-10
2.329167E-02    3.597741E-04    1.882405E-09
2.331250E-02    7.195373E-05    7.022186E-10
2.333333E-02    2.788838E-04    1.536962E-10
2.335417E-02    1.191841E-04    4.050640E-10
2.337500E-02    1.443646E-04    -1.063431E-09
2.339583E-02    -5.958816E-05   2.266626E-11
2.341667E-02    -1.162743E-04   -1.255638E-10
2.343750E-02    8.944920E-05    -2.436375E-10
2.345833E-02    9.343653E-05    2.725167E-09
2.347917E-02    3.435359E-04    -5.893526E-10
2.350000E-02    7.535135E-06    -3.433430E-10
2.352083E-02    1.211320E-04    -2.283543E-10
2.354167E-02    8.528092E-06    3.925804E-10
2.356250E-02    5.138817E-05    -9.516878E-10
2.358333E-02    -5.728875E-05   6.272748E-10
2.360417E-02    -2.234434E-04   -2.596520E-10
2.362500E-02    -6.542244E-05   7.322993E-10
2.364583E-02    -3.674951E-04   9.707162E-10
2.366667E-02    -2.105264E-04   -3.441898E-10
2.368750E-02    -2.638738E-04   -5.627238E-11
2.370833E-02    -1.366798E-04   1.431189E-12
2.372917E-02    -1.669472E-04   6.393236E-11
2.375000E-02    -1.438957E-04   -8.146931E-10
2.377083E-02    3.871038E-05    -2.614801E-10
2.379167E-02    -1.830365E-04   -1.613800E-09
2.381250E-02    1.040475E-04    2.615688E-10
2.383333E-02    -2.884243E-04   1.881407E-10
2.385417E-02    8.997525E-05    -1.062807E-09
2.387500E-02    -2.025201E-04   -7.519204E-10
2.389583E-02    -2.919663E-04   1.096565E-10
2.391667E-02    -1.361026E-04   -3.719980E-11
2.393750E-02    -3.129701E-04   -1.018266E-11
2.395833E-02    1.539585E-04    -6.765905E-11
2.397917E-02    3.191242E-05    7.857298E-11
2.400000E-02    1.736506E-04    -2.855813E-10
2.402083E-02    1.997885E-04    -6.075425E-10
2.404167E-02    -4.610143E-05   -1.673470E-10
2.406250E-02    4.259218E-05    -2.110028E-10
2.408333E-02    -1.585625E-04   3.871594E-10
2.410417E-02    -2.064626E-04   7.980377E-11
2.412500E-02    -1.810659E-04   -1.070475E-09
2.414583E-02    -2.409389E-04   -3.408288E-10
2.416667E-02    -1.299552E-04   7.948984E-10
2.418750E-02    -1.243199E-04   -2.037268E-10
2.420833E-02    -2.287615E-04   -8.294592E-10
2.422917E-02    -6.572966E-05   -8.803909E-10
2.425000E-02    -5.554084E-05   5.504761E-10
2.427083E-02    5.139726E-05    6.244840E-10
2.429167E-02    1.171314E-04    -2.679621E-10
2.431250E-02    -3.475376E-05   7.810242E-10
2.433333E-02    2.659858E-04    -8.633958E-10
2.435417E-02    9.279564E-05    6.756742E-10
2.437500E-02    2.056140E-04    -1.370591E-09
2.439583E-02    4.410950E-05    8.490276E-10
2.441667E-02    -1.835875E-04   -6.584118E-10
2.443750E-02    -8.340052E-06   1.542601E-09
2.445833E-02    -1.124594E-04   -4.253724E-09
2.447917E-02    -3.858222E-05   -3.176301E-09
2.450000E-02    -1.986784E-04   -4.850353E-09
2.452083E-02    -3.053974E-04   -1.892890E-09
2.454167E-02    8.940647E-05    7.234584E-09
2.456250E-02    -8.235125E-05   1.734638E-09
2.458333E-02    -4.356985E-06   4.280760E-09
2.460417E-02    -4.317738E-05   1.651072E-09
2.462500E-02    4.316360E-05    -6.806233E-10
2.464583E-02    1.086428E-04    -3.888537E-10
2.466667E-02    7.289672E-05    2.464731E-09
2.468750E-02    2.717813E-05    -1.324224E-09
2.470833E-02    7.710341E-06    1.693934E-10
2.472917E-02    7.942926E-05    6.184564E-11
2.475000E-02    -7.951783E-05   1.518571E-09
2.477083E-02    -5.700778E-06   -1.648503E-10
2.479167E-02    -2.401319E-04   -7.275958E-12
2.481250E-02    5.675759E-05    1.932908E-09
2.483333E-02    1.386931E-05    -5.493348E-10
2.485417E-02    1.043652E-04    4.001777E-11
2.487500E-02    2.324155E-04    -7.130438E-10
2.489583E-02    9.315481E-05    -1.644366E-09
2.491667E-02    2.860373E-04    -1.173926E-09
2.493750E-02    2.086410E-04    -2.413550E-10
2.495833E-02    3.123400E-04    -7.081575E-10
2.497917E-02    1.528002E-04    5.445556E-10
2.500000E-02    8.154227E-05    -3.377079E-10
2.502083E-02    8.355451E-05    3.234145E-10
2.504167E-02    1.255998E-04    -5.939712E-10
2.506250E-02    1.382470E-04    1.409039E-09
2.508333E-02    -8.730451E-06   1.560231E-10
2.510417E-02    1.124798E-04    -1.034176E-09
2.512500E-02    1.580020E-04    6.493792E-10
2.514583E-02    1.403403E-04    4.583853E-10
2.516667E-02    -1.850703E-04   4.581712E-10
2.518750E-02    -4.837732E-05   -4.049569E-10
2.520833E-02    -8.611946E-05   -6.282291E-10
2.522917E-02    5.654708E-05    1.543966E-09
2.525000E-02    -3.506639E-05   5.463745E-10
2.527083E-02    -1.166768E-04   -5.433072E-10
2.529167E-02    -5.037084E-05   1.938936E-09
2.531250E-02    -1.708108E-04   -1.826302E-10
2.533333E-02    -1.360127E-04   7.768507E-10
2.535417E-02    -2.550140E-04   -1.564331E-10
2.537500E-02    -2.378357E-04   -1.493425E-09
2.539583E-02    -1.414944E-04   -8.171898E-10
2.541667E-02    -1.470656E-04   -6.555675E-10
2.543750E-02    -3.205736E-06   -1.622753E-09
2.545833E-02    -6.806450E-05   -1.725546E-10
2.547917E-02    1.283216E-04    1.188049E-09
2.550000E-02    1.454467E-04    8.645906E-10
2.552083E-02    7.924077E-05    1.865356E-09
2.554167E-02    -2.582536E-05   -4.352020E-10
2.556250E-02    -1.890533E-04   4.852067E-10
2.558333E-02    -6.621274E-06   -1.488358E-10
2.560417E-02    -2.136480E-04   -1.865711E-10
2.562500E-02    -9.219573E-05   -1.001585E-09
2.564583E-02    -8.641880E-05   -1.477448E-09
2.566667E-02    9.612805E-05    -1.033132E-09
2.568750E-02    1.275133E-04    5.815687E-10
2.570833E-02    5.086837E-05    -3.257414E-10
2.572917E-02    8.743592E-05    4.838696E-10
2.575000E-02    6.237096E-05    4.711718E-10
2.577083E-02    -1.344913E-04   1.314559E-09
2.579167E-02    -9.708430E-05   1.119427E-09
2.581250E-02    -9.988486E-05   -1.708245E-09
2.583333E-02    -3.845920E-04   -3.606954E-10
2.585417E-02    -2.333494E-04   -4.907752E-11
2.587500E-02    -6.108796E-04   -5.568249E-10
2.589583E-02    -1.155522E-04   5.032894E-10
2.591667E-02    -1.818808E-04   6.764499E-10
2.593750E-02    -1.144079E-04   1.787964E-10
2.595833E-02    1.834974E-04    4.914484E-10
2.597917E-02    -1.119731E-04   8.025667E-10
2.600000E-02    4.071476E-04    5.554113E-11
2.602083E-02    8.626837E-05    -5.782245E-10
2.604167E-02    -6.941862E-05   -1.632807E-10
2.606250E-02    3.310927E-05    -6.371634E-10
2.608333E-02    -3.039694E-04   9.727998E-11
2.610417E-02    1.030660E-04    -6.820491E-10
2.612500E-02    -2.892551E-04   2.025819E-09
2.614583E-02    -6.484399E-05   -3.860541E-10
2.616667E-02    1.186670E-04    -2.985416E-10
2.618750E-02    6.500772E-05    3.528656E-10
2.620833E-02    2.669624E-04    1.081229E-09
2.622917E-02    -8.518878E-05   2.655549E-10
2.625000E-02    8.000292E-05    -2.406237E-10
2.627083E-02    -3.425269E-05   5.379222E-10
2.629167E-02    4.941630E-05    -7.903685E-10
2.631250E-02    -2.919449E-05   -4.127316E-10
2.633333E-02    9.007636E-08    -9.026731E-10
2.635417E-02    -7.841786E-05   -2.577167E-10
2.637500E-02    -1.805723E-04   -6.973958E-10
2.639583E-02    -6.603711E-05   -5.052247E-10
2.641667E-02    -3.208501E-04   2.100573E-10
2.643750E-02    -1.332102E-04   6.803280E-10
2.645833E-02    -3.425901E-04   -1.931445E-09
2.647917E-02    -3.297102E-05   1.111973E-09
2.650000E-02    1.073163E-04    7.285947E-10
2.652083E-02    4.371478E-05    1.934952E-11
2.654167E-02    3.566488E-04    -1.231491E-09
2.656250E-02    1.683569E-04    -9.138456E-10
2.658333E-02    3.887523E-04    -8.169756E-10
2.660417E-02    1.303136E-04    -3.630666E-10
2.662500E-02    4.508114E-05    3.420771E-10
2.664583E-02    1.311295E-04    -2.850107E-10
2.666667E-02    -1.341983E-04   1.033186E-09
2.668750E-02    -8.193747E-06   8.372338E-10
2.670833E-02    -2.180993E-04   -1.077471E-10
2.672917E-02    -4.284113E-06   5.238689E-10
2.675000E-02    7.792468E-05    1.945663E-11
2.677083E-02    1.883031E-04    -1.284705E-10
2.679167E-02    1.001574E-04    1.488432E-09
2.681250E-02    4.707120E-05    -2.351132E-10
2.683333E-02    1.039317E-05    -1.284705E-09
2.685417E-02    -2.990289E-05   2.901815E-10
2.687500E-02    1.428142E-04    9.770467E-10
2.689583E-02    -1.029486E-04   4.315640E-10
2.691667E-02    5.082649E-06    -7.482792E-11
2.693750E-02    -1.859069E-04   -3.648321E-10
2.695833E-02    -2.357192E-07   -2.193129E-10
2.697917E-02    -1.094469E-04   6.767804E-10
2.700000E-02    -2.251399E-04   2.252518E-10
2.702083E-02    -1.392557E-04   3.974085E-11
2.704167E-02    -1.811897E-04   -3.110120E-10
2.706250E-02    3.826623E-05    -5.047399E-10
2.708333E-02    -1.555983E-04   -1.003121E-10
2.710417E-02    -9.241248E-05   6.918845E-10
2.712500E-02    -3.075420E-05   -2.136421E-09
2.714583E-02    1.224066E-04    1.560549E-09
2.716667E-02    -6.484920E-05   -3.147203E-10
2.718750E-02    -1.701890E-04   8.888784E-10
2.720833E-02    -2.160324E-04   2.543707E-10
2.722917E-02    -2.026453E-04   -1.092963E-09
2.725000E-02    -7.791878E-05   -5.350673E-10
2.727083E-02    -2.815301E-04   8.552463E-10
2.729167E-02    -1.089063E-04   3.095495E-10
2.731250E-02    -7.666378E-05   -2.079522E-10
2.733333E-02    3.072853E-05    8.502898E-11
2.735417E-02    5.314170E-05    7.544874E-10
2.737500E-02    -2.341682E-04   -4.215772E-10
2.739583E-02    8.592510E-05    2.276934E-10
2.741667E-02    6.918232E-05    -2.879174E-10
2.743750E-02    2.108467E-04    1.191262E-10
2.745833E-02    -1.032841E-05   2.323313E-09
2.747917E-02    -1.289709E-04   -8.419060E-10
2.750000E-02    -5.307433E-05   -1.008647E-09
2.752083E-02    -1.999656E-04   2.605790E-10
2.754167E-02    -1.154656E-04   2.983143E-10
2.756250E-02    -3.482458E-04   1.274718E-09
2.758333E-02    -1.786150E-04   5.859991E-10
2.760417E-02    -1.585831E-04   8.512503E-10
2.762500E-02    3.715011E-05    -8.531780E-10
2.764583E-02    4.361403E-05    -9.119914E-10
2.766667E-02    -1.732321E-05   -1.615565E-09
2.768750E-02    1.191807E-04    6.449121E-10
2.770833E-02    -1.246706E-04   -3.924198E-10
2.772917E-02    -1.662638E-06   4.536061E-10
2.775000E-02    -3.225548E-04   6.166909E-10
2.777083E-02    -3.125134E-04   1.307202E-09
2.779167E-02    -2.276135E-04   2.195984E-09
2.781250E-02    -2.563827E-04   7.332318E-10
2.783333E-02    1.016343E-04    -6.242697E-10
2.785417E-02    -1.598600E-04   -1.350831E-09
2.787500E-02    1.572921E-04    -1.112077E-10
2.789583E-02    2.067678E-04    -1.048807E-09
2.791667E-02    -6.483446E-06   2.568692E-10
2.793750E-02    6.486494E-05    3.413978E-10
2.795833E-02    -3.999715E-04   1.024693E-10
2.797917E-02    -9.499093E-05   9.284862E-10
2.800000E-02    -1.650199E-04   3.859822E-10
2.802083E-02    -1.833889E-04   9.515089E-10
2.804167E-02    -2.599705E-04   -5.107428E-10
2.806250E-02    -2.767296E-04   5.864547E-10
2.808333E-02    -5.822889E-05   -1.078023E-10
2.810417E-02    -5.097219E-06   4.333367E-11
2.812500E-02    -1.312043E-04   -1.137546E-09
2.814583E-02    -9.208726E-05   9.445453E-10
2.816667E-02    2.926132E-05    6.122146E-10
2.818750E-02    6.021772E-05    -9.908673E-10
2.820833E-02    5.770036E-05    3.181472E-11
2.822917E-02    -6.786342E-05   -4.242877E-10
2.825000E-02    -1.857654E-05   -3.369942E-10
2.827083E-02    8.840319E-05    2.248797E-10
2.829167E-02    2.847166E-05    2.104857E-10
2.831250E-02    1.197903E-04    2.869719E-10
2.833333E-02    1.617322E-06    1.242963E-09
2.835417E-02    4.190725E-05    -2.013648E-10
2.837500E-02    7.221742E-05    -4.043144E-10
2.839583E-02    7.637215E-05    -2.912226E-11
2.841667E-02    1.145204E-04    2.083103E-10
2.843750E-02    1.474178E-05    3.197685E-10
2.845833E-02    5.663500E-05    2.428618E-09
2.847917E-02    1.571786E-04    -5.356364E-10
2.850000E-02    3.816856E-05    8.291203E-10
2.852083E-02    -3.176597E-05   -4.390564E-10
2.854167E-02    -1.640320E-04   -3.374001E-11
2.856250E-02    -8.032355E-05   4.542470E-10
2.858333E-02    -8.429930E-05   -1.183029E-09
2.860417E-02    -2.621012E-04   -1.053240E-10
2.862500E-02    -2.616275E-04   4.365207E-10
2.864583E-02    -2.017801E-04   -6.473276E-10
2.866667E-02    -7.364812E-05   3.155620E-11
2.868750E-02    -3.788027E-05   -9.330565E-10
2.870833E-02    -1.547189E-04   -3.677204E-10
2.872917E-02    -1.533180E-04   -6.531954E-10
2.875000E-02    -9.321288E-06   1.773155E-10
2.877083E-02    -5.408547E-05   -3.193222E-10
2.879167E-02    -6.292254E-05   3.074811E-10
2.881250E-02    -2.178741E-04   7.247777E-10
2.883333E-02    -7.042156E-05   -5.525660E-11
2.885417E-02    -4.126823E-05   3.015063E-10
2.887500E-02    -1.857171E-05   -2.861871E-10
2.889583E-02    -1.028870E-04   -1.730717E-10
2.891667E-02    -1.707667E-05   8.423787E-10
2.893750E-02    1.815387E-04    -9.377066E-10
2.895833E-02    4.079704E-05    -1.405253E-09
2.897917E-02    5.693509E-05    -9.400243E-10
2.900000E-02    -1.869422E-04   -5.360939E-10
2.902083E-02    9.190435E-05    -2.895314E-10
2.904167E-02    1.547554E-04    1.116374E-09
2.906250E-02    2.689725E-05    -1.383319E-10
2.908333E-02    9.874893E-05    3.296111E-10
2.910417E-02    -5.043737E-05   6.432354E-10
2.912500E-02    2.008294E-04    1.868957E-09
2.914583E-02    6.427223E-05    1.023439E-09
2.916667E-02    -2.072408E-04   -5.803911E-10
2.918750E-02    -5.766560E-05   -1.194203E-09
2.920833E-02    -2.505408E-04   4.871679E-10
2.922917E-02    9.292872E-05    3.539365E-10
2.925000E-02    -1.366561E-04   -3.762815E-11
2.927083E-02    -5.340150E-05   -4.337211E-10
2.929167E-02    3.992526E-05    9.020933E-10
2.931250E-02    -8.905665E-05   1.014638E-09
2.933333E-02    1.167901E-04    -3.951905E-11
2.935417E-02    -1.783982E-04   -1.444483E-11
2.937500E-02    -2.672357E-05   -6.984919E-10
2.939583E-02    -2.163798E-04   1.455192E-10
2.941667E-02    -8.130391E-05   4.923312E-10
2.943750E-02    -6.936927E-05   -5.773601E-10
2.945833E-02    -1.370934E-04   -1.436656E-10
2.947917E-02    -7.731473E-06   -1.531268E-09
2.950000E-02    -1.082434E-04   5.158249E-10
2.952083E-02    3.029096E-04    -4.001777E-10
2.954167E-02    1.254829E-04    -4.951935E-10
2.956250E-02    4.562656E-04    -4.668729E-10
2.958333E-02    3.508006E-04    -8.865959E-10
2.960417E-02    1.703661E-04    5.419517E-10
2.962500E-02    2.759465E-04    -2.438517E-10
2.964583E-02    -3.102067E-04   2.390724E-10
2.966667E-02    1.488548E-04    1.500613E-09
2.968750E-02    -2.447120E-04   5.292983E-10
2.970833E-02    -1.397009E-04   2.647969E-10
2.972917E-02    -1.369601E-04   1.682934E-10
2.975000E-02    -2.679219E-04   -1.089471E-09
2.977083E-02    2.297765E-04    2.010649E-10
2.979167E-02    2.174606E-05    -4.020982E-09
2.981250E-02    2.419387E-04    5.938917E-10
2.983333E-02    8.317508E-05    1.843528E-09
2.985417E-02    1.825167E-04    -2.558640E-09
2.987500E-02    1.804325E-04    -8.131785E-10
2.989583E-02    1.752326E-04    -3.678275E-10
2.991667E-02    -2.986760E-05   -4.105209E-09
2.993750E-02    2.357307E-05    -3.609983E-10
2.995833E-02    5.441592E-05    -6.570819E-10
2.997917E-02    -1.159726E-05   3.907339E-10
3.000000E-02    1.520424E-04    -3.137597E-10
3.002083E-02    -1.308239E-04   -4.809261E-10
3.004167E-02    2.613390E-04    -1.060916E-09
3.006250E-02    8.378406E-05    -1.621071E-09
3.008333E-02    3.152437E-04    -4.537132E-10
3.010417E-02    2.813122E-04    -1.066427E-09
3.012500E-02    1.134361E-04    1.115253E-09
3.014583E-02    2.349361E-04    3.034483E-10
3.016667E-02    -4.268221E-05   7.871016E-10
3.018750E-02    1.252851E-04    8.016740E-10
3.020833E-02    -1.806536E-04   1.182628E-09
3.022917E-02    2.042350E-05    -4.031915E-10
3.025000E-02    -7.266631E-05   -2.455284E-10
3.027083E-02    8.816483E-05    -4.807303E-10
3.029167E-02    1.044398E-04    1.123297E-09
3.031250E-02    -1.005462E-04   3.978952E-10
3.033333E-02    1.978777E-04    -3.179483E-10
3.035417E-02    -1.815563E-04   2.346848E-10
3.037500E-02    2.048103E-04    -1.676252E-11
3.039583E-02    -1.878379E-04   -4.887376E-10
3.041667E-02    -2.476627E-05   -3.528656E-10
3.043750E-02    8.470344E-05    -3.866156E-10
3.045833E-02    -8.911331E-05   1.125098E-09
3.047917E-02    2.993807E-04    -1.092391E-09
3.050000E-02    -1.771484E-04   -7.001320E-10
3.052083E-02    1.322141E-04    -3.330541E-10
3.054167E-02    -1.353269E-04   1.281780E-09
3.056250E-02    -1.669364E-05   1.724010E-09
3.058333E-02    7.456125E-05    -4.186169E-10
3.060417E-02    -2.348187E-05   -3.941197E-11
3.062500E-02    2.640193E-04    2.500567E-10
3.064583E-02    7.486926E-05    -5.609800E-10
3.066667E-02    3.235985E-04    6.801712E-11
3.068750E-02    -1.517264E-05   -1.920923E-09
3.070833E-02    9.482955E-05    -6.594012E-10
3.072917E-02    -9.682735E-05   -1.348763E-09
3.075000E-02    -4.395524E-05   -1.426828E-10
3.077083E-02    1.647562E-05    5.845733E-10
3.079167E-02    -2.393172E-04   6.564762E-10
3.081250E-02    1.321141E-04    7.136128E-10
3.083333E-02    -2.237379E-04   -4.579937E-10
3.085417E-02    2.060226E-04    5.893526E-10
3.087500E-02    -2.931169E-05   4.131599E-10
3.089583E-02    -1.262466E-06   2.473826E-10
3.091667E-02    1.433569E-04    3.731422E-10
3.093750E-02    -2.146176E-04   -2.800173E-10
3.095833E-02    1.368688E-04    -2.706362E-10
3.097917E-02    -2.555457E-04   1.510924E-10
3.100000E-02    2.556268E-05    1.061915E-09
3.102083E-02    -4.376445E-06   2.196250E-10
3.104167E-02    1.287169E-05    -7.418968E-10
3.106250E-02    1.408977E-04    3.986264E-10
3.108333E-02    -9.653784E-05   -4.245910E-10
3.110417E-02    7.864189E-05    5.520093E-10
3.112500E-02    -1.353435E-04   -1.076842E-09
3.114583E-02    7.738519E-06    -6.825402E-10
3.116667E-02    -1.251031E-04   5.218009E-11
3.118750E-02    5.781887E-05    -1.270080E-10
3.120833E-02    8.459392E-05    1.025821E-09
3.122917E-02    1.249653E-04    3.781180E-10
3.125000E-02    2.150542E-04    -1.779029E-10
3.127083E-02    6.000604E-05    -5.246889E-10
3.129167E-02    2.448478E-04    5.599216E-12
3.131250E-02    -9.284984E-05   8.612739E-10
3.133333E-02    8.512242E-05    -1.546791E-09
3.135417E-02    -1.124835E-04   1.084616E-09
3.137500E-02    -4.927741E-05   -1.101166E-09
3.139583E-02    8.798796E-05    -8.398560E-10
3.141667E-02    -1.190671E-04   -8.690151E-11
3.143750E-02    1.946856E-04    3.117953E-10
3.145833E-02    -1.186515E-04   1.378516E-10
3.147916E-02    1.163878E-04    3.349082E-10
3.150000E-02    -3.613828E-05   8.453481E-10
3.152083E-02    3.674114E-05    1.223542E-10
3.154167E-02    7.804597E-05    9.971979E-10
3.156250E-02    2.596484E-05    6.789164E-11
3.158333E-02    1.948438E-04    -1.813818E-10
3.160417E-02    -1.360565E-04   1.299863E-09
3.162500E-02    1.037846E-04    6.007652E-10
3.164583E-02    -2.425875E-04   4.923572E-10
3.166667E-02    1.147673E-04    4.430394E-10
3.168750E-02    -1.629034E-05   -3.716984E-10
3.170833E-02    1.012977E-04    1.594025E-10
3.172917E-02    2.861184E-04    4.053042E-10
3.175000E-02    9.949334E-05    -2.373070E-10
3.177083E-02    4.698636E-04    2.104857E-10
3.179166E-02    5.668119E-05    9.560388E-10
3.181250E-02    2.645932E-04    -9.487628E-10
3.183333E-02    -1.743760E-04   -7.847195E-10
3.185417E-02    -1.315614E-04   2.365130E-10
3.187500E-02    -5.035355E-05   -7.258216E-11
3.189583E-02    -2.255100E-04   8.136913E-10
3.191667E-02    1.663877E-04    1.146355E-09
3.193750E-02    -1.547842E-04   4.068998E-10
3.195833E-02    2.363572E-04    -4.840967E-10
3.197917E-02    6.929533E-05    -4.427992E-10
3.200000E-02    1.007384E-04    -1.309672E-09
3.202083E-02    2.128527E-04    -8.367351E-10
3.204167E-02    -1.948750E-04   -7.566996E-10
3.206250E-02    1.986396E-04    3.055902E-10
3.208333E-02    -1.694664E-04   6.246981E-11
3.210417E-02    1.459928E-04    8.028521E-10
3.212500E-02    -1.150714E-04   -4.947651E-10
3.214583E-02    -7.150896E-05   4.704405E-10
3.216667E-02    6.214461E-05    -3.637979E-10
3.218750E-02    -1.742951E-04   -1.395790E-10
3.220833E-02    1.155696E-04    -1.164153E-10
3.222917E-02    -1.745695E-04   -5.820766E-11
3.225000E-02    2.890168E-04    -6.209531E-10
3.227083E-02    5.084497E-05    -3.432184E-10
3.229167E-02    2.390565E-04    -8.354868E-10
3.231250E-02    1.067936E-04    9.192674E-10
3.233333E-02    -5.237269E-05   -4.613991E-10
3.235416E-02    2.290405E-04    3.628081E-10
3.237500E-02    -2.436707E-04   -9.729834E-11
3.239583E-02    2.576179E-04    -3.723101E-10
3.241667E-02    -2.675239E-04   3.061073E-10
3.243750E-02    1.095618E-04    6.203733E-10
3.245833E-02    1.592161E-05    -2.012729E-09
3.247917E-02    -8.676048E-05   -1.445419E-09
3.250000E-02    2.358464E-04    -6.157455E-10
3.252083E-02    -2.564194E-04   3.262768E-10
3.254167E-02    2.834386E-04    1.246471E-09
3.256250E-02    -1.260907E-04   6.632534E-10
3.258333E-02    1.062975E-04    -7.026291E-11
3.260417E-02    -6.144092E-05   2.486309E-10
3.262500E-02    -1.578652E-04   7.691112E-10
3.264583E-02    1.038981E-04    -1.414712E-10
3.266666E-02    -2.337568E-04   -1.185981E-09
3.268750E-02    9.742885E-05    1.964509E-10
3.270833E-02    -2.810926E-04   1.251465E-09
3.272917E-02    1.065604E-04    7.330527E-10
3.275000E-02    -1.195053E-04   -7.213541E-11
3.277083E-02    5.479006E-05    -2.885416E-10
3.279167E-02    -6.242151E-06   5.238689E-10
