Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -8.308734E-06   -7.398116E-11
1.375000E-03    -1.824016E-05   -9.526517E-11
1.395833E-03    1.127647E-05    4.246094E-11
1.416667E-03    -2.572000E-05   -1.814776E-10
1.437500E-03    3.494154E-05    1.284652E-11
1.458333E-03    -2.080532E-05   8.853308E-11
1.479167E-03    2.761084E-06    -3.946048E-10
1.500000E-03    -9.953772E-06   4.615686E-11
1.520833E-03    -2.071057E-05   2.977436E-10
1.541667E-03    2.355619E-05    4.074904E-11
1.562500E-03    -2.776327E-05   2.956077E-11
1.583333E-03    2.779691E-05    -1.406864E-10
1.604167E-03    -1.251340E-05   -5.046775E-12
1.625000E-03    1.233518E-05    2.538553E-11
1.645833E-03    -1.867608E-05   1.380604E-10
1.666667E-03    -4.306499E-05   -1.214011E-11
1.687500E-03    -1.147164E-07   -2.234504E-10
1.708333E-03    -3.230205E-06   -7.124159E-11
1.729167E-03    1.389704E-05    -3.869368E-11
1.750000E-03    -8.387946E-06   -8.442697E-11
1.770833E-03    5.992268E-06    7.839936E-11
1.791667E-03    3.798740E-05    -5.022720E-11
1.812500E-03    1.470004E-05    6.683908E-11
1.833333E-03    -2.164477E-05   4.838144E-11
1.854167E-03    -5.120194E-05   -1.413729E-10
1.875000E-03    -4.481280E-05   -2.496711E-12
1.895833E-03    -6.061569E-06   -1.651402E-10
1.916667E-03    -2.345260E-05   5.273711E-11
1.937500E-03    -1.257285E-05   8.760789E-11
1.958333E-03    -1.748975E-05   5.037786E-12
1.979167E-03    -7.989860E-06   -2.371150E-10
2.000000E-03    2.164214E-05    -1.816224E-10
2.020833E-03    -1.259581E-05   -1.843197E-10
2.041667E-03    2.566208E-05    -2.258132E-10
2.062500E-03    -1.857570E-05   -4.397003E-11
2.083333E-03    3.953031E-06    -3.853765E-11
2.104167E-03    7.376220E-07    1.752693E-10
2.125000E-03    -2.825689E-05   2.597297E-10
2.145833E-03    2.335792E-05    1.700308E-10
2.166667E-03    -3.688649E-05   3.102580E-10
2.187500E-03    4.529982E-05    -2.171462E-10
2.208333E-03    -2.791442E-05   -3.709132E-10
2.229167E-03    4.268635E-06    -2.331114E-10
2.250000E-03    -2.837525E-05   -1.478774E-10
2.270833E-03    -5.500700E-05   1.492596E-10
2.291667E-03    1.449114E-05    2.703028E-10
2.312500E-03    -4.396431E-05   -5.267497E-11
2.333333E-03    1.988856E-05    1.122603E-10
2.354167E-03    -5.484655E-05   -3.388308E-11
2.375000E-03    2.237528E-06    2.480067E-10
2.395833E-03    -1.630695E-06   9.813747E-13
2.416667E-03    -1.479183E-05   -1.999974E-10
2.437500E-03    1.608473E-05    -3.055145E-10
2.458333E-03    -3.576399E-05   1.015589E-11
2.479167E-03    3.097850E-05    2.723600E-10
2.500000E-03    -2.933516E-05   -3.122956E-10
2.520833E-03    2.641662E-05    -1.610452E-10
2.541667E-03    -1.422706E-05   -1.202843E-11
2.562500E-03    8.152729E-06    2.687913E-10
2.583333E-03    -3.324196E-05   1.732899E-10
2.604167E-03    -4.611521E-05   -6.146107E-11
2.625000E-03    -1.491939E-05   1.049040E-10
2.645833E-03    8.150664E-06    -6.020508E-11
2.666667E-03    1.158295E-05    -2.473826E-10
2.687500E-03    -3.856762E-05   2.000888E-11
2.708333E-03    -1.092133E-05   6.912160E-11
2.729167E-03    -1.724382E-06   -1.273293E-10
2.750000E-03    1.008569E-05    2.424427E-11
2.770833E-03    -2.233351E-05   -2.522845E-10
2.791667E-03    -1.948917E-05   8.032085E-11
2.812500E-03    8.129020E-06    -8.414520E-10
2.833333E-03    -2.122711E-05   -5.577476E-10
2.854167E-03    1.652995E-05    -1.982698E-10
2.875000E-03    -5.502821E-05   -4.256435E-10
2.895833E-03    4.161965E-05    2.728484E-11
2.916667E-03    -5.548009E-05   8.003553E-11
2.937500E-03    4.249689E-05    2.260352E-12
2.958333E-03    -4.175134E-05   7.881395E-11
2.979167E-03    1.524988E-05    1.271464E-10
3.000000E-03    -1.284900E-05   -1.030047E-10
3.020833E-03    -1.543370E-05   5.547918E-11
3.041667E-03    2.639645E-05    1.303966E-10
3.062500E-03    -4.884596E-05   1.930405E-10
3.083333E-03    9.502031E-06    1.068790E-10
3.104167E-03    -3.773038E-05   -2.948056E-10
3.125000E-03    4.952388E-06    -2.737579E-10
3.145833E-03    3.713721E-05    -8.346041E-10
3.166667E-03    -1.461774E-05   -4.053983E-10
3.187500E-03    1.386425E-04    -4.526430E-10
3.208333E-03    -5.783994E-05   -3.089605E-11
3.229167E-03    8.573684E-05    3.788669E-11
3.250000E-03    -1.138343E-04   1.542129E-10
3.270833E-03    3.130157E-06    2.114776E-10
3.291667E-03    9.440471E-05    5.152911E-11
3.312500E-03    2.651557E-04    2.478239E-10
3.333333E-03    2.636918E-04    2.519300E-10
3.354167E-03    1.710039E-04    3.910827E-11
3.375000E-03    -1.410709E-04   3.169589E-10
3.395833E-03    1.447320E-04    2.837623E-10
3.416667E-03    -1.238339E-04   8.881839E-11
3.437500E-03    1.005255E-02    2.408822E-11
3.458333E-03    2.920916E-02    2.276590E-10
3.479167E-03    4.528333E-02    -1.884348E-10
3.500000E-03    6.029721E-02    -1.181206E-09
3.520833E-03    4.558016E-02    -1.085937E-09
3.541667E-03    4.711841E-03    -3.169589E-10
3.562500E-03    -4.206325E-02   8.249117E-10
3.583333E-03    -3.206586E-02   7.557901E-10
3.604167E-03    -1.240289E-02   5.188533E-10
3.625000E-03    -1.322690E-02   8.017820E-11
3.645833E-03    -2.580627E-02   9.757050E-10
3.666667E-03    -1.806190E-02   9.777068E-10
3.687500E-03    9.110603E-03    1.906550E-10
3.708333E-03    7.992843E-03    -3.420235E-10
3.729167E-03    1.543316E-03    -1.259516E-10
3.750000E-03    -1.460555E-03   -1.629518E-11
3.770833E-03    3.249094E-03    1.884750E-10
3.791667E-03    4.090049E-03    1.867853E-10
3.812500E-03    -4.282883E-03   -1.645382E-10
3.833333E-03    1.387270E-04    4.333876E-10
3.854167E-03    -3.338650E-03   7.282199E-10
3.875000E-03    -5.647553E-03   3.256259E-10
3.895833E-03    -4.894365E-03   -6.511798E-11
3.916667E-03    -2.769886E-03   1.763884E-10
3.937500E-03    1.863091E-03    -1.952750E-10
3.958333E-03    -5.282570E-03   1.236645E-10
3.979167E-03    -3.615520E-03   -2.317116E-10
4.000000E-03    3.651524E-04    -1.492642E-10
4.020833E-03    -1.236857E-03   2.146140E-10
4.041667E-03    -2.258378E-03   -7.702174E-11
4.062500E-03    -7.291218E-03   1.789387E-10
4.083333E-03    -2.494497E-03   2.812389E-10
4.104167E-03    -1.236133E-03   2.329978E-10
4.125000E-03    -1.454693E-03   3.211496E-10
4.145833E-03    -5.422211E-04   7.323750E-10
4.166666E-03    -4.176918E-03   7.983713E-10
4.187500E-03    -1.121164E-03   4.619239E-10
4.208333E-03    -3.431819E-03   5.665617E-10
4.229167E-03    -3.783329E-03   -1.025411E-10
4.250000E-03    -1.282494E-03   9.583580E-11
4.270833E-03    -2.089296E-03   1.455413E-10
4.291667E-03    2.143381E-03    -1.552651E-10
4.312500E-03    4.255001E-04    -2.741725E-10
4.333333E-03    2.371849E-03    -2.246720E-10
4.354167E-03    2.989115E-03    -3.007662E-10
4.375000E-03    7.709222E-04    -7.238285E-11
4.395833E-03    1.396044E-03    3.211763E-11
4.416666E-03    -4.205761E-03   1.835351E-10
4.437500E-03    -4.562255E-03   -1.038652E-10
4.458333E-03    -4.460278E-03   1.502716E-10
4.479167E-03    -4.683262E-03   -2.344186E-11
4.500000E-03    -3.650436E-03   3.374316E-10
4.520833E-03    -6.082125E-03   3.524827E-10
4.541667E-03    -3.097104E-03   -4.286214E-11
4.562500E-03    -2.016169E-03   -3.394733E-10
4.583333E-03    -1.593175E-03   -1.184617E-10
4.604167E-03    1.788158E-04    -3.011258E-11
4.625000E-03    -3.113218E-03   -2.597498E-10
4.645833E-03    -1.413424E-03   -1.662279E-10
4.666667E-03    -2.455484E-03   -3.097988E-10
4.687500E-03    -1.769805E-03   -3.872307E-10
4.708333E-03    5.672006E-05    -2.697811E-10
4.729167E-03    -2.868406E-03   -2.912165E-10
4.750000E-03    -1.526966E-03   2.614358E-11
4.770833E-03    -4.264233E-03   -5.849757E-11
4.791667E-03    -3.352697E-03   -2.076501E-10
4.812500E-03    -2.926239E-03   -3.206504E-10
4.833333E-03    -5.599583E-03   -9.798926E-11
4.854166E-03    -3.679026E-03   2.189565E-10
4.875000E-03    -5.085737E-03   5.403022E-10
4.895833E-03    -8.106044E-04   3.371506E-10
4.916667E-03    -5.865217E-04   1.062403E-11
4.937500E-03    -5.113457E-04   6.267481E-11
4.958333E-03    2.596743E-03    -1.691392E-10
4.979167E-03    1.410274E-03    -3.878148E-13
5.000000E-03    3.674717E-03    -5.030752E-11
5.020833E-03    6.437654E-04    -1.030047E-10
5.041667E-03    6.980957E-04    -1.217116E-10
5.062500E-03    7.174552E-04    -2.291842E-10
5.083333E-03    -1.381620E-03   1.812526E-10
5.104166E-03    -1.964370E-04   -8.411487E-11
5.125000E-03    -1.892359E-03   -6.452058E-11
5.145833E-03    6.363428E-04    -1.912303E-10
5.166667E-03    -6.476727E-05   -3.541235E-11
5.187500E-03    -5.109512E-04   1.799139E-11
5.208333E-03    1.427752E-03    -8.375384E-11
5.229167E-03    3.562773E-04    9.177864E-11
5.250000E-03    6.832669E-04    1.868924E-10
5.270833E-03    -1.394378E-03   -1.291899E-11
5.291667E-03    -9.111965E-04   1.844492E-10
5.312500E-03    1.422486E-04    8.771499E-11
5.333333E-03    -1.069771E-03   1.460546E-11
5.354166E-03    -5.879712E-04   2.858674E-11
5.375000E-03    -1.354517E-03   6.236273E-11
5.395833E-03    -2.301089E-04   -9.170292E-11
5.416667E-03    -2.377293E-05   -1.637736E-10
5.437500E-03    -1.309550E-03   2.419122E-10
5.458333E-03    1.130757E-04    1.222333E-10
5.479167E-03    1.681654E-04    -8.205073E-11
5.500000E-03    1.480023E-03    -9.090548E-12
5.520833E-03    1.182238E-03    -6.598312E-11
5.541666E-03    9.205356E-04    -7.401672E-11
5.562500E-03    1.907662E-03    -7.536338E-11
5.583333E-03    3.883520E-04    -5.567538E-11
5.604167E-03    9.276730E-04    5.501526E-12
5.625000E-03    -1.137217E-04   3.727150E-11
5.645833E-03    -5.808836E-04   2.305413E-10
5.666667E-03    -8.018864E-04   7.400793E-11
5.687500E-03    -1.748370E-03   6.263925E-11
5.708333E-03    -4.883262E-04   -6.912160E-11
5.729167E-03    -9.586191E-04   2.813949E-10
5.750000E-03    -1.535698E-04   7.535420E-11
5.770833E-03    -5.859585E-05   1.787023E-10
5.791666E-03    2.126500E-04    -7.034318E-11
5.812500E-03    1.314927E-03    1.282120E-10
5.833333E-03    7.271654E-04    3.452202E-10
5.854167E-03    9.701821E-04    3.200175E-11
5.875000E-03    7.835205E-04    -7.122590E-11
5.895833E-03    8.772111E-04    1.826746E-10
5.916667E-03    4.223468E-04    -8.377601E-11
5.937500E-03    -3.387289E-04   2.680221E-10
5.958333E-03    -5.576808E-07   3.458352E-10
5.979167E-03    9.024193E-05    1.545682E-11
6.000000E-03    -6.324168E-05   1.502827E-10
6.020833E-03    2.415190E-04    -3.938899E-11
6.041666E-03    3.798126E-04    -3.036098E-11
6.062500E-03    1.227004E-03    -1.876053E-11
6.083333E-03    1.808663E-03    -1.735632E-11
6.104167E-03    1.856464E-03    -9.099541E-12
6.125000E-03    2.089589E-03    -2.508599E-10
6.145833E-03    1.273207E-03    4.513859E-10
6.166667E-03    1.492918E-03    -1.707928E-10
6.187500E-03    2.758458E-04    -4.906944E-10
6.208333E-03    -7.790086E-04   -2.225944E-10
6.229166E-03    -9.476531E-04   -1.112884E-10
6.250000E-03    -1.534496E-03   2.512763E-10
6.270833E-03    -5.933433E-04   1.394869E-10
6.291667E-03    -1.115877E-03   2.475963E-10
6.312500E-03    -2.180231E-04   3.950014E-10
6.333333E-03    3.471498E-04    -7.450744E-11
6.354167E-03    8.502220E-04    -3.762814E-11
6.375000E-03    1.804451E-03    4.370929E-11
6.395833E-03    9.071579E-04    -2.390231E-10
6.416667E-03    1.244597E-03    1.782831E-10
6.437500E-03    4.709229E-04    1.140462E-10
6.458333E-03    4.951148E-04    2.720236E-10
6.479166E-03    3.917707E-04    1.433881E-10
6.500000E-03    -4.459392E-04   2.677837E-10
6.520833E-03    -2.659587E-04   -3.651441E-10
6.541667E-03    -7.248971E-04   -1.013152E-10
6.562500E-03    -1.794527E-04   -5.300924E-11
6.583333E-03    -2.846913E-04   -1.307622E-10
6.604167E-03    -3.307315E-04   -4.990727E-11
6.625000E-03    3.612670E-04    -2.432765E-10
6.645833E-03    3.702225E-04    -2.288003E-10
6.666667E-03    6.068835E-04    -2.356035E-10
6.687500E-03    2.603096E-04    -1.843153E-10
6.708333E-03    1.031588E-04    -1.362100E-10
6.729166E-03    2.590416E-04    2.129732E-10
6.750000E-03    2.040632E-05    2.606670E-10
6.770833E-03    6.793537E-04    -9.493280E-11
6.791667E-03    1.146765E-03    -1.260006E-10
6.812500E-03    1.814044E-03    -2.129552E-10
6.833333E-03    2.664641E-03    -3.024026E-10
6.854167E-03    2.260875E-03    -2.525007E-10
6.875000E-03    1.722579E-03    2.632180E-11
6.895833E-03    3.559779E-04    6.771300E-11
6.916666E-03    -3.000024E-05   2.283099E-10
6.937500E-03    -2.930393E-06   -1.275499E-10
6.958333E-03    -5.817588E-04   -8.064213E-11
6.979167E-03    -8.684729E-04   -4.898623E-12
7.000000E-03    -1.270345E-03   -5.844403E-11
7.020833E-03    2.312715E-04    3.804273E-11
7.041667E-03    6.493341E-04    -7.927099E-11
7.062500E-03    5.444203E-04    -2.974269E-10
7.083333E-03    4.194852E-04    -2.921929E-10
7.104167E-03    2.061572E-04    -6.348181E-11
7.125000E-03    9.114292E-04    -1.906108E-10
7.145833E-03    7.058753E-04    0.000000E+00
7.166666E-03    1.344034E-03    -4.021200E-12
7.187500E-03    9.798349E-04    -4.805137E-11
7.208333E-03    7.414519E-04    1.539907E-11
7.229167E-03    1.241609E-03    1.450242E-10
7.250000E-03    1.117482E-03    -1.605438E-10
7.270833E-03    1.108470E-03    1.335061E-11
7.291667E-03    4.639400E-04    1.315379E-10
7.312500E-03    3.414430E-04    9.129293E-11
7.333333E-03    3.955558E-04    -1.113640E-10
7.354166E-03    2.153592E-04    -2.984122E-10
7.375000E-03    1.559351E-04    -1.293620E-10
7.395833E-03    1.008839E-05    5.586240E-12
7.416666E-03    -4.229785E-06   -1.262591E-10
7.437500E-03    1.409429E-04    -1.802895E-10
7.458333E-03    -4.847686E-05   -8.131716E-11
7.479167E-03    -9.274369E-05   -4.104430E-10
7.500000E-03    -1.590102E-04   7.072201E-11
7.520833E-03    -3.837759E-04   3.869629E-10
7.541667E-03    -3.493963E-04   1.313772E-10
7.562500E-03    -6.694609E-04   -1.007399E-10
7.583333E-03    -2.463233E-04   2.951130E-10
7.604166E-03    -4.044975E-06   2.464289E-11
7.625000E-03    2.298986E-04    -7.348165E-11
7.645833E-03    6.613861E-04    -4.092057E-10
7.666667E-03    7.956171E-04    -1.046542E-10
7.687500E-03    1.479247E-03    -3.243573E-10
7.708333E-03    1.187736E-03    -2.332942E-10
7.729167E-03    1.264785E-03    3.299191E-11
7.750000E-03    1.287377E-03    -3.826341E-11
7.770833E-03    1.163254E-03    7.447606E-11
7.791667E-03    1.241707E-03    7.574660E-11
7.812500E-03    7.001837E-04    -1.502467E-10
7.833334E-03    7.367958E-04    3.281528E-12
7.854166E-03    3.528977E-04    2.401480E-11
7.875000E-03    3.309319E-04    -4.939803E-11
7.895833E-03    1.424058E-04    -8.238993E-12
7.916667E-03    -2.042076E-04   -1.954297E-10
7.937500E-03    -9.363840E-05   -2.938725E-10
7.958333E-03    -2.787843E-04   -4.181802E-10
7.979167E-03    -1.835617E-04   -8.918403E-11
7.999999E-03    -4.003564E-04   3.450566E-12
8.020833E-03    -5.306152E-04   -2.258592E-11
8.041667E-03    -2.457057E-04   1.727059E-10
8.062500E-03    -5.827895E-05   2.085596E-10
8.083333E-03    7.657512E-06    1.301224E-10
8.104167E-03    -1.909373E-04   1.688799E-11
8.125000E-03    -6.621674E-05   -3.075563E-10
8.145833E-03    5.920081E-04    -3.158176E-10
8.166666E-03    6.444841E-04    -2.978815E-10
8.187500E-03    4.756689E-04    -1.218187E-10
8.208334E-03    3.666291E-04    2.221485E-10
8.229166E-03    7.110652E-04    8.756086E-12
8.250000E-03    1.216039E-03    4.200795E-10
8.270834E-03    8.281330E-04    3.844352E-10
8.291666E-03    7.890889E-04    1.024540E-11
8.312500E-03    6.580470E-04    2.126833E-10
8.333333E-03    7.405475E-04    -9.834131E-11
8.354167E-03    3.954909E-04    3.913505E-11
8.375000E-03    -2.493508E-04   -2.122599E-10
8.395833E-03    -7.425393E-05   2.057129E-10
8.416667E-03    -2.125493E-04   1.616495E-10
8.437500E-03    1.439932E-05    9.271492E-11
8.458333E-03    -2.027691E-04   1.269147E-10
8.479167E-03    -1.571498E-04   2.259850E-10
8.500000E-03    9.025204E-06    3.844164E-11
8.520833E-03    -9.970106E-05   1.839183E-10
8.541667E-03    1.887209E-04    7.688138E-11
8.562500E-03    -3.371727E-05   7.723815E-12
8.583333E-03    7.764811E-07    -5.886645E-11
8.604167E-03    -2.482364E-04   1.222220E-10
8.625000E-03    -2.219820E-04   -1.680108E-11
8.645833E-03    8.554315E-05    1.421508E-10
8.666666E-03    1.857091E-04    -4.355325E-11
8.687500E-03    5.202468E-04    -2.820341E-12
8.708334E-03    6.354681E-04    5.077326E-11
8.729166E-03    1.173594E-03    1.813283E-10
8.750000E-03    1.419210E-03    1.651154E-10
8.770833E-03    1.254258E-03    -3.968350E-11
8.791666E-03    9.734862E-04    3.104428E-10
8.812500E-03    9.364458E-04    6.879528E-10
8.833333E-03    8.813545E-04    1.204754E-09
8.854167E-03    4.145497E-04    1.007705E-09
8.875000E-03    -1.879412E-04   -9.193889E-11
8.895833E-03    -4.411091E-04   -1.016251E-09
8.916667E-03    -2.798459E-04   -1.551576E-10
8.937499E-03    -3.200396E-04   -1.327258E-11
8.958333E-03    -2.232297E-05   3.967447E-10
8.979167E-03    5.137725E-04    -1.427058E-10
9.000000E-03    1.084552E-03    -2.759869E-10
9.020833E-03    1.473141E-03    3.191256E-10
9.041667E-03    1.180657E-03    2.002069E-10
9.062500E-03    7.697449E-05    2.647876E-10
9.083333E-03    -6.881793E-04   1.371685E-10
9.104166E-03    4.046602E-04    -1.539498E-10
9.125000E-03    7.245475E-04    -1.978239E-10
9.145834E-03    -1.483001E-05   -2.504363E-10
9.166666E-03    -5.172944E-04   -8.007350E-11
9.187500E-03    -5.191058E-04   3.145513E-10
9.208334E-03    -6.024670E-04   1.619268E-11
9.229166E-03    -1.520986E-03   2.785419E-10
9.250000E-03    -1.930696E-03   6.132855E-11
9.270833E-03    -1.695130E-03   1.734180E-10
9.291667E-03    -9.330026E-04   -3.656311E-13
9.312500E-03    -1.066768E-03   -9.848393E-12
9.333333E-03    -9.773436E-04   -3.754071E-10
9.354167E-03    -6.581298E-04   -2.153720E-10
9.374999E-03    -8.663504E-04   -3.905656E-10
9.395833E-03    -4.793709E-04   -2.059114E-10
9.416667E-03    1.823112E-04    -6.378931E-11
9.437500E-03    6.022528E-04    7.300244E-11
9.458333E-03    2.782084E-04    1.949180E-11
9.479167E-03    -1.218380E-04   3.614171E-10
9.500000E-03    -1.404572E-04   -3.130165E-11
9.520833E-03    -1.919835E-04   1.391841E-10
9.541666E-03    -4.377847E-04   1.776368E-10
9.562500E-03    -4.420964E-04   -4.648213E-11
9.583334E-03    -7.884484E-05   -3.134180E-11
9.604166E-03    4.941283E-04    1.369727E-10
9.625000E-03    1.773992E-06    -9.666498E-11
9.645834E-03    -4.373724E-04   -3.878148E-13
9.666666E-03    -5.495557E-05   -4.922859E-11
9.687500E-03    -3.456743E-04   1.333635E-10
9.708333E-03    -3.887385E-04   2.665955E-10
9.729167E-03    -5.643190E-04   1.901999E-10
9.750000E-03    -8.085596E-04   1.857771E-11
9.770833E-03    -1.165062E-03   -1.608781E-10
9.791667E-03    -1.479470E-03   -2.931958E-10
9.812500E-03    -5.489524E-04   -2.763701E-10
9.833333E-03    -1.498820E-05   -1.373111E-10
9.854167E-03    9.109323E-05    2.923804E-10
9.875000E-03    -2.825055E-04   -1.715511E-10
9.895833E-03    -3.932492E-04   -6.226482E-11
9.916667E-03    1.945724E-04    -2.698592E-10
9.937500E-03    2.275773E-04    -1.859058E-10
9.958333E-03    4.785214E-04    -5.862685E-11
9.979167E-03    4.734524E-04    2.337378E-10
1.000000E-02    3.135256E-04    -6.039229E-11
1.002083E-02    3.010065E-05    -8.634406E-11
1.004167E-02    -2.553924E-04   5.826121E-11
1.006250E-02    -2.119152E-04   2.151400E-10
1.008333E-02    -2.291095E-04   2.153628E-10
1.010417E-02    -2.299146E-04   -2.268786E-10
1.012500E-02    -3.727709E-04   -3.071461E-10
1.014583E-02    -2.170522E-04   -4.857325E-10
1.016667E-02    2.418715E-04    -3.242213E-10
1.018750E-02    2.516942E-04    2.572900E-11
1.020833E-02    -4.267057E-05   -1.840587E-10
1.022917E-02    2.112208E-04    1.905479E-10
1.025000E-02    7.288099E-04    -1.405211E-10
1.027083E-02    -7.053986E-05   -3.817850E-11
1.029167E-02    -5.325807E-04   2.907973E-10
1.031250E-02    -6.450609E-04   2.366155E-10
1.033333E-02    -1.351953E-03   5.009174E-10
1.035417E-02    -1.570230E-03   1.963438E-10
1.037500E-02    -2.669587E-03   1.483012E-10
1.039583E-02    -2.431967E-03   -2.736794E-10
1.041667E-02    -8.285166E-04   -2.502469E-10
1.043750E-02    1.728531E-03    4.623038E-11
1.045833E-02    2.194946E-03    -1.730893E-10
1.047917E-02    1.180986E-03    1.566115E-10
1.050000E-02    -1.876929E-04   6.065468E-12
1.052083E-02    -8.869100E-04   6.409490E-11
1.054167E-02    -1.239142E-03   6.654456E-11
1.056250E-02    -1.410637E-03   3.063123E-10
1.058333E-02    -1.466464E-03   -1.193931E-11
1.060417E-02    -1.270784E-03   -2.161287E-10
1.062500E-02    -2.887555E-05   2.769943E-11
1.064583E-02    8.198641E-04    -2.497389E-10
1.066667E-02    9.457371E-04    -4.774847E-11
1.068750E-02    3.335730E-04    7.275958E-11
1.070833E-02    3.847482E-04    -7.412382E-11
1.072917E-02    7.379423E-04    1.938361E-10
1.075000E-02    -1.587736E-05   3.325895E-12
1.077083E-02    -6.448195E-04   1.805604E-12
1.079167E-02    -1.583047E-03   6.213095E-11
1.081250E-02    -1.715714E-03   -2.836377E-11
1.083333E-02    -1.114501E-03   5.488801E-10
1.085417E-02    -6.179334E-04   6.639311E-11
1.087500E-02    -3.963117E-05   7.548806E-11
1.089583E-02    2.870856E-04    -4.729372E-10
1.091667E-02    5.214337E-04    -1.164153E-10
1.093750E-02    2.263476E-04    -3.139095E-11
1.095833E-02    5.163509E-04    1.151937E-10
1.097917E-02    1.286666E-03    -9.704401E-11
1.100000E-02    1.014432E-03    -4.388752E-11
1.102083E-02    4.983695E-04    -1.637090E-10
1.104167E-02    1.029745E-03    -1.168723E-10
1.106250E-02    1.133593E-03    -3.039273E-10
1.108333E-02    9.612961E-04    -2.087157E-10
1.110417E-02    1.082903E-03    -4.287552E-11
1.112500E-02    7.274739E-04    3.474270E-10
1.114583E-02    5.072514E-04    2.531516E-10
1.116667E-02    -3.249492E-04   2.699015E-10
1.118750E-02    3.679608E-04    1.568889E-10
1.120833E-02    4.725478E-04    -3.726251E-11
1.122917E-02    1.355617E-04    2.106907E-10
1.125000E-02    5.228439E-05    -3.905473E-11
1.127083E-02    -2.502261E-04   -1.709649E-10
1.129167E-02    4.877218E-04    -3.942036E-11
1.131250E-02    -1.613183E-04   -4.815908E-10
1.133333E-02    4.262427E-04    4.706635E-11
1.135417E-02    4.651212E-06    -1.159606E-10
1.137500E-02    -8.525735E-04   9.595169E-11
1.139583E-02    -2.395402E-04   9.549694E-11
1.141667E-02    2.862463E-04    2.270616E-10
1.143750E-02    1.433001E-04    3.069411E-10
1.145833E-02    -2.070061E-04   1.849128E-10
1.147917E-02    -6.715364E-04   -2.825675E-10
1.150000E-02    -7.619587E-05   -1.830358E-10
1.152083E-02    8.179117E-05    -6.257324E-10
1.154167E-02    -1.258101E-04   -6.491518E-11
1.156250E-02    -6.637690E-04   -1.667786E-10
1.158333E-02    -6.291508E-04   2.141860E-10
