Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    -1.045706E-04   -4.864917E-11
3.250000E-03    1.134064E-03    2.656860E-10
3.270833E-03    2.296525E-02    -3.153629E-10
3.291667E-03    7.584579E-02    -1.410680E-09
3.312500E-03    9.043686E-02    -3.681064E-09
3.333333E-03    1.083339E-01    -6.402843E-10
3.354167E-03    3.518210E-02    -7.080416E-10
3.375000E-03    -7.280661E-02   -8.276402E-10
3.395833E-03    -1.267422E-01   3.312834E-10
3.416667E-03    -3.909718E-02   8.099050E-10
3.437500E-03    1.031231E-02    -3.655633E-10
3.458333E-03    -3.549308E-02   1.704767E-10
3.479167E-03    -6.969191E-02   1.011697E-09
3.500000E-03    -1.439570E-02   7.148628E-10
3.520833E-03    5.835829E-02    -5.838956E-10
3.541667E-03    3.241410E-02    -1.184162E-09
3.562500E-03    -1.503372E-02   -1.336957E-10
3.583333E-03    -1.170073E-02   6.735076E-10
3.604167E-03    2.802240E-02    -1.333569E-10
3.625000E-03    2.346754E-02    -3.109937E-10
3.645833E-03    -1.564484E-02   1.239980E-09
3.666667E-03    -2.685956E-02   1.287844E-09
3.687500E-03    -1.042066E-02   6.958659E-10
3.708333E-03    -8.608514E-05   -4.163176E-11
3.729167E-03    -4.237704E-03   -2.448101E-10
3.750000E-03    -1.113608E-02   5.665349E-10
3.770833E-03    -9.144779E-03   2.630757E-10
3.791667E-03    -3.473705E-03   -3.914705E-10
3.812500E-03    7.553996E-03    -5.928880E-11
3.833333E-03    9.057527E-03    -6.365928E-10
3.854167E-03    -1.538917E-03   -2.478932E-10
3.875000E-03    -4.138232E-03   -4.336328E-10
3.895833E-03    1.288458E-03    8.679440E-11
3.916667E-03    3.292581E-03    -1.369948E-10
3.937500E-03    -1.559024E-03   1.026998E-09
3.958333E-03    -9.592654E-03   5.595174E-10
3.979167E-03    -4.044156E-03   6.383582E-10
4.000000E-03    2.249345E-03    9.617099E-10
4.020833E-03    9.898895E-04    -1.549262E-10
4.041667E-03    -1.351811E-03   1.025286E-09
4.062500E-03    -5.814081E-03   -7.273816E-10
4.083333E-03    -2.609630E-03   -1.149280E-09
4.104167E-03    -3.192137E-03   -3.526254E-10
4.125000E-03    4.972337E-04    -6.344349E-10
4.145833E-03    4.474595E-03    -1.983050E-10
4.166666E-03    3.537299E-03    -2.254476E-10
4.187500E-03    4.872299E-03    -1.542752E-10
4.208333E-03    1.542324E-03    2.112881E-10
4.229167E-03    2.893105E-03    1.527240E-10
4.250000E-03    -7.148927E-06   -2.832361E-11
4.270833E-03    -4.958268E-03   5.594104E-10
4.291667E-03    -7.698492E-03   9.454462E-10
4.312500E-03    -9.811713E-03   3.513143E-11
4.333333E-03    -4.001536E-03   4.306813E-10
4.354167E-03    -2.151402E-03   -4.572418E-10
4.375000E-03    -2.609669E-03   -8.957184E-10
4.395833E-03    -9.970891E-04   -2.490095E-10
4.416666E-03    3.520251E-03    1.070775E-10
4.437500E-03    1.545508E-03    -4.433920E-10
4.458333E-03    -3.435355E-03   -8.144659E-10
4.479167E-03    -7.392765E-03   1.159740E-10
4.500000E-03    -4.623766E-03   1.843865E-10
4.520833E-03    -1.778889E-03   2.300754E-10
4.541667E-03    -5.426503E-03   1.201084E-11
4.562500E-03    -6.110264E-03   -1.258667E-10
4.583333E-03    -4.795181E-03   7.455649E-10
4.604167E-03    2.246461E-03    -4.731958E-10
4.625000E-03    1.886772E-03    -5.990625E-10
4.645833E-03    -7.198361E-04   -7.643320E-10
4.666667E-03    -2.708877E-03   1.538828E-10
4.687500E-03    -2.347360E-03   9.721474E-10
4.708333E-03    1.233966E-03    1.018117E-09
4.729167E-03    -1.797713E-03   2.983586E-10
4.750000E-03    -1.775110E-03   6.114803E-11
4.770833E-03    -1.554935E-03   1.608781E-10
4.791667E-03    7.848198E-04    -3.246361E-10
4.812500E-03    2.652378E-03    4.235392E-10
4.833333E-03    1.838278E-03    3.014352E-10
4.854166E-03    3.409720E-03    -3.354789E-10
4.875000E-03    1.012769E-03    -7.320675E-10
4.895833E-03    1.615751E-03    -1.667940E-10
4.916667E-03    3.714148E-04    3.286397E-10
4.937500E-03    -1.578750E-04   -8.205512E-10
4.958333E-03    -9.183133E-04   -8.937984E-11
4.979167E-03    -3.635656E-03   -4.626475E-10
5.000000E-03    -1.764297E-03   6.041447E-11
5.020833E-03    -1.509258E-03   -9.274628E-11
5.041667E-03    -4.044331E-04   -6.522508E-11
5.062500E-03    -1.880513E-03   -1.826561E-11
5.083333E-03    -1.164734E-03   2.596519E-10
5.104166E-03    1.371399E-03    -6.381609E-11
5.125000E-03    4.174473E-05    -3.406903E-10
5.145833E-03    -1.154207E-03   4.947651E-10
5.166667E-03    -2.500698E-03   1.631736E-11
5.187500E-03    -4.441272E-04   -5.951376E-11
5.208333E-03    -1.110876E-03   9.094947E-11
5.229167E-03    -2.433273E-03   1.873089E-10
5.250000E-03    -2.408078E-03   1.275786E-10
5.270833E-03    -8.451366E-04   -1.120553E-10
5.291667E-03    9.256026E-04    7.930426E-11
5.312500E-03    -7.466183E-04   -4.916442E-10
5.333333E-03    -2.953831E-04   -2.739138E-10
5.354166E-03    1.104274E-03    8.372706E-11
5.375000E-03    2.276036E-03    -6.985271E-10
5.395833E-03    4.423002E-04    3.911746E-11
5.416667E-03    -7.005599E-04   4.999811E-10
5.437500E-03    4.240489E-04    9.432891E-11
5.458333E-03    2.562271E-04    3.862989E-10
5.479167E-03    6.353437E-05    -4.812474E-10
5.500000E-03    -1.361059E-03   1.408838E-11
5.520833E-03    -4.486160E-04   3.921834E-10
5.541666E-03    -1.199045E-04   9.078424E-11
5.562500E-03    -6.267872E-05   -1.009539E-10
5.583333E-03    5.465522E-04    2.984833E-10
5.604167E-03    6.965552E-04    3.194644E-10
5.625000E-03    1.190927E-03    -1.681854E-10
5.645833E-03    2.069144E-04    -6.586072E-10
5.666667E-03    6.652747E-04    -2.491296E-10
5.687500E-03    2.952790E-04    -3.249626E-11
5.708333E-03    -5.801112E-04   -2.285058E-10
5.729167E-03    -1.690195E-03   2.585864E-10
5.750000E-03    -1.926715E-03   3.026411E-10
5.770833E-03    2.159551E-04    2.047296E-10
5.791666E-03    8.458542E-04    1.246980E-11
5.812500E-03    8.678313E-04    -8.433826E-11
5.833333E-03    1.267994E-03    -2.577702E-10
5.854167E-03    3.250626E-03    2.708374E-10
5.875000E-03    3.727918E-03    5.119025E-11
5.895833E-03    2.097355E-03    -1.485689E-10
5.916667E-03    6.469326E-04    2.480132E-10
5.937500E-03    1.391861E-04    -1.596075E-10
5.958333E-03    2.384265E-04    6.266643E-11
5.979167E-03    -1.464575E-03   -1.397340E-09
6.000000E-03    -2.520528E-03   1.173248E-09
6.020833E-03    -2.315919E-03   1.567544E-10
6.041666E-03    -9.012901E-04   -1.975921E-09
6.062500E-03    -1.310986E-04   -8.849559E-10
6.083333E-03    6.277584E-04    1.322771E-09
6.104167E-03    1.401111E-03    5.145063E-10
6.125000E-03    1.514654E-03    3.528304E-10
6.145833E-03    2.184628E-03    5.874089E-10
6.166667E-03    1.272416E-03    6.601141E-10
6.187500E-03    6.827386E-04    -6.430479E-10
6.208333E-03    -5.852400E-04   -3.633328E-10
6.229166E-03    -1.333990E-03   -4.470530E-11
6.250000E-03    -1.542497E-03   3.077836E-10
6.270833E-03    -1.946556E-03   3.616225E-10
6.291667E-03    -1.208819E-03   6.628258E-10
6.312500E-03    -7.209738E-04   2.268566E-10
6.333333E-03    1.315486E-03    -6.797155E-11
6.354167E-03    1.482911E-03    -2.370394E-10
6.375000E-03    2.347934E-03    3.298198E-11
6.395833E-03    3.014528E-03    4.853176E-10
6.416667E-03    2.365696E-03    -1.003565E-10
6.437500E-03    2.306780E-03    -2.320524E-10
6.458333E-03    5.449071E-04    1.396744E-10
6.479166E-03    1.180263E-03    1.980491E-10
6.500000E-03    1.033596E-03    -1.851269E-10
6.520833E-03    8.758076E-04    1.274428E-10
6.541667E-03    6.047313E-04    -9.226017E-11
6.562500E-03    4.229489E-04    -4.629504E-10
6.583333E-03    1.218973E-03    -1.087829E-10
6.604167E-03    2.707258E-04    -7.224417E-10
6.625000E-03    1.147083E-03    -1.798199E-10
6.645833E-03    1.901810E-04    -6.087457E-10
6.666667E-03    -1.658242E-04   7.156398E-11
6.687500E-03    -6.094071E-04   -1.765135E-10
6.708333E-03    -1.358600E-03   4.833253E-10
6.729166E-03    -4.017278E-05   -8.221201E-14
6.750000E-03    -7.033538E-04   3.152114E-10
6.770833E-03    -2.649932E-04   -4.518517E-10
6.791667E-03    4.621205E-04    -8.760601E-11
6.812500E-03    1.200913E-03    6.694768E-10
6.833333E-03    1.481543E-03    -2.167538E-10
6.854167E-03    9.805569E-04    -3.806323E-10
6.875000E-03    9.020613E-04    -7.957199E-11
6.895833E-03    2.994656E-04    1.927014E-10
6.916666E-03    -9.099063E-04   -2.050509E-10
6.937500E-03    -1.239374E-03   -4.524464E-10
6.958333E-03    1.097108E-04    -1.373386E-10
6.979167E-03    -5.490318E-05   7.232384E-10
7.000000E-03    1.838844E-04    4.252826E-11
7.020833E-03    1.009027E-03    -8.123455E-11
7.041667E-03    9.048002E-04    -1.518588E-10
7.062500E-03    1.896328E-03    3.531425E-11
7.083333E-03    2.012624E-03    4.380932E-10
7.104167E-03    2.913005E-03    4.759862E-10
7.125000E-03    1.917448E-03    1.653562E-10
7.145833E-03    -9.770338E-05   -3.526568E-10
7.166666E-03    1.098581E-03    -1.195598E-10
7.187500E-03    1.775329E-03    1.942527E-11
7.208333E-03    6.934491E-04    -3.148630E-10
7.229167E-03    -6.698527E-04   -8.008910E-11
7.250000E-03    -8.352924E-04   -6.036102E-11
7.270833E-03    8.447586E-04    -8.864477E-11
7.291667E-03    1.425698E-03    6.230712E-10
7.312500E-03    3.135412E-06    3.236860E-10
7.333333E-03    2.010234E-04    2.076727E-09
7.354166E-03    -3.953500E-04   5.520939E-10
7.375000E-03    3.432128E-04    5.896639E-10
7.395833E-03    1.264810E-03    6.096368E-10
7.416666E-03    -8.858113E-04   -3.343535E-10
7.437500E-03    1.029766E-04    6.346232E-11
7.458333E-03    -1.070232E-03   -6.614376E-11
7.479167E-03    -7.275924E-04   -6.311442E-10
7.500000E-03    2.041401E-04    -2.162368E-10
7.520833E-03    -9.756337E-04   -6.610688E-10
7.541667E-03    6.604471E-04    1.776322E-10
7.562500E-03    -1.231447E-03   6.086077E-11
7.583333E-03    1.636646E-03    1.629914E-10
7.604166E-03    3.151877E-03    3.888309E-11
7.625000E-03    1.819149E-03    4.408411E-11
7.645833E-03    3.075088E-03    2.238160E-10
7.666667E-03    -4.829652E-04   7.284138E-10
7.687500E-03    3.579056E-04    -4.382915E-10
7.708333E-03    -1.594964E-04   -1.008923E-09
7.729167E-03    -1.486482E-03   -8.226911E-10
7.750000E-03    -8.499118E-04   -2.445959E-10
7.770833E-03    -3.528864E-03   8.586692E-11
7.791667E-03    5.075262E-04    -6.223303E-10
7.812500E-03    -1.944362E-04   -2.640499E-10
7.833334E-03    4.647587E-04    -7.375818E-11
7.854166E-03    1.054582E-03    1.239590E-10
7.875000E-03    -2.290284E-03   5.967800E-10
7.895833E-03    9.010585E-04    7.157429E-10
7.916667E-03    -1.038426E-03   6.777869E-10
7.937500E-03    5.105884E-04    -2.167986E-10
7.958333E-03    5.856095E-04    -6.511355E-10
7.979167E-03    1.081844E-03    -2.649123E-11
7.999999E-03    3.789410E-03    1.366384E-10
8.020833E-03    2.190294E-03    -2.426033E-10
8.041667E-03    3.257010E-03    5.577520E-10
8.062500E-03    1.133447E-04    7.592429E-10
8.083333E-03    -1.237161E-03   1.672935E-10
8.104167E-03    -9.394633E-04   -4.027279E-10
8.125000E-03    -2.040276E-03   3.018987E-10
8.145833E-03    1.109364E-04    2.177995E-10
8.166666E-03    2.243795E-03    1.241197E-10
8.187500E-03    1.801529E-03    -1.186979E-10
8.208334E-03    4.127749E-03    -1.743912E-10
8.229166E-03    2.225781E-03    -4.994593E-10
8.250000E-03    2.377770E-03    -5.061334E-10
8.270834E-03    -7.251433E-04   3.197409E-10
8.291666E-03    -3.778945E-03   6.767176E-10
8.312500E-03    -2.585908E-03   6.656430E-10
8.333333E-03    -2.900595E-03   2.454749E-10
8.354167E-03    6.521576E-04    -2.232716E-10
8.375000E-03    5.693493E-04    -7.601410E-10
8.395833E-03    1.903841E-03    -4.631959E-10
8.416667E-03    2.491962E-03    3.799568E-11
8.437500E-03    1.075746E-03    -2.680068E-10
8.458333E-03    -7.720941E-05   3.531425E-11
8.479167E-03    -3.150883E-03   2.723803E-10
8.500000E-03    -1.436430E-03   -3.416579E-10
8.520833E-03    -1.021165E-03   -4.709126E-10
8.541667E-03    2.595366E-04    2.430620E-11
8.562500E-03    5.499229E-04    9.988745E-10
8.583333E-03    -5.829436E-04   -6.903825E-12
8.604167E-03    1.108061E-03    -3.866064E-10
8.625000E-03    -9.266073E-04   7.847389E-12
8.645833E-03    -4.375854E-04   2.214539E-09
8.666666E-03    1.836338E-04    -6.478151E-12
8.687500E-03    6.020743E-05    -2.417178E-12
8.708334E-03    1.967273E-03    -7.269708E-10
8.729166E-03    -5.597571E-04   -1.087471E-09
8.750000E-03    -4.921968E-05   5.245103E-10
8.770833E-03    -6.212023E-05   8.448177E-10
8.791666E-03    2.006527E-04    -6.519555E-10
8.812500E-03    2.385392E-03    -9.119744E-10
8.833333E-03    1.572231E-03    1.824520E-10
8.854167E-03    2.881966E-03    -6.525185E-11
8.875000E-03    7.013397E-03    -1.082035E-10
8.895833E-03    6.360228E-03    -1.336430E-10
8.916667E-03    3.913263E-03    -5.260983E-10
8.937499E-03    -1.155237E-03   -1.636195E-10
8.958333E-03    -1.280644E-02   2.599697E-10
8.979167E-03    -1.482047E-02   3.905473E-10
9.000000E-03    -7.571000E-03   -2.255547E-10
9.020833E-03    5.901067E-03    -2.382115E-10
9.041667E-03    -2.211585E-03   1.362727E-10
9.062500E-03    -4.044213E-03   -1.506818E-10
9.083333E-03    1.115703E-03    -2.467140E-10
9.104166E-03    7.064666E-03    4.549967E-10
9.125000E-03    7.174201E-03    -2.264324E-10
9.145834E-03    -3.222404E-05   -1.601444E-10
9.166666E-03    2.315729E-03    -4.790991E-10
9.187500E-03    4.737564E-03    -7.423914E-10
9.208334E-03    2.453326E-03    1.170971E-10
9.229166E-03    -1.286076E-03   -7.418799E-10
9.250000E-03    -2.427789E-03   3.124334E-10
9.270833E-03    2.913306E-03    4.990625E-10
9.291667E-03    2.465223E-03    5.688617E-10
9.312500E-03    1.429746E-03    -1.352829E-10
9.333333E-03    3.811301E-04    -6.990103E-11
9.354167E-03    -6.725286E-04   3.079083E-10
9.374999E-03    3.180576E-03    -2.076677E-10
9.395833E-03    2.286168E-03    -1.168877E-10
9.416667E-03    1.703891E-03    -1.698438E-10
9.437500E-03    -2.309452E-03   5.917988E-11
9.458333E-03    -5.360531E-03   -5.938489E-11
9.479167E-03    -4.116293E-03   4.322418E-10
9.500000E-03    -3.792207E-03   3.943643E-10
9.520833E-03    -3.606398E-04   5.528121E-10
9.541666E-03    1.338862E-03    2.572615E-10
9.562500E-03    1.548865E-03    4.262080E-11
9.583334E-03    7.536251E-04    -3.828216E-10
9.604166E-03    -1.949883E-03   1.059833E-10
9.625000E-03    -2.822470E-03   -3.742116E-10
9.645834E-03    -4.791676E-03   8.411052E-11
9.666666E-03    -5.928353E-03   2.552024E-10
9.687500E-03    -2.686084E-03   4.330643E-10
9.708333E-03    -2.245682E-03   4.196603E-10
9.729167E-03    6.125874E-04    3.085635E-10
9.750000E-03    9.920507E-04    -2.258695E-10
9.770833E-03    1.860138E-03    6.995496E-11
9.791667E-03    5.499138E-03    -2.394510E-10
9.812500E-03    1.123736E-03    -4.820254E-10
9.833333E-03    -8.967743E-04   -5.380017E-10
9.854167E-03    -2.287975E-03   -3.434222E-11
9.875000E-03    -1.350719E-03   -8.132825E-11
9.895833E-03    4.925548E-04    3.251264E-10
9.916667E-03    -7.724530E-04   -1.482945E-10
9.937500E-03    1.387267E-03    -3.634344E-10
9.958333E-03    6.857307E-04    -5.212651E-10
9.979167E-03    8.702849E-04    -5.270786E-10
1.000000E-02    3.981741E-04    -1.445766E-09
1.002083E-02    -2.671519E-03   5.376051E-10
1.004167E-02    -1.169495E-03   6.902705E-10
1.006250E-02    -1.635327E-03   1.015914E-09
1.008333E-02    -7.593069E-04   8.541329E-10
1.010417E-02    -1.132723E-03   2.252472E-10
1.012500E-02    -2.141019E-03   4.183492E-10
1.014583E-02    -4.266136E-04   2.399727E-10
1.016667E-02    -1.165240E-03   6.542472E-10
1.018750E-02    4.691265E-04    -2.002403E-10
1.020833E-02    6.338456E-04    -6.103819E-10
1.022917E-02    8.363565E-04    -1.651716E-10
1.025000E-02    2.279845E-03    -4.023799E-10
1.027083E-02    1.936558E-04    6.121610E-10
1.029167E-02    1.186846E-03    5.096559E-10
1.031250E-02    6.045612E-04    -2.909664E-10
1.033333E-02    -9.689953E-04   -5.483280E-11
1.035417E-02    -1.494348E-03   2.513816E-10
1.037500E-02    -2.611517E-03   -7.057935E-11
1.039583E-02    1.293975E-03    1.339053E-10
1.041667E-02    1.596288E-03    -1.146587E-10
1.043750E-02    1.149772E-03    2.466421E-10
1.045833E-02    2.389288E-03    -1.723091E-10
1.047917E-02    1.104115E-03    1.148457E-10
1.050000E-02    2.232865E-03    -5.064560E-12
1.052083E-02    -1.370712E-04   -1.529617E-11
1.054167E-02    -1.838452E-03   1.231918E-10
1.056250E-02    -1.104442E-03   -8.598092E-11
1.058333E-02    -2.454307E-03   -2.649123E-10
1.060417E-02    -1.620025E-03   9.976830E-11
1.062500E-02    -3.859309E-03   -1.892284E-10
1.064583E-02    -3.493202E-03   6.037790E-10
1.066667E-02    -2.320838E-03   -1.782610E-10
1.068750E-02    -2.357150E-03   -2.082743E-10
1.070833E-02    -7.857041E-04   -2.437446E-10
1.072917E-02    -1.838745E-03   -1.120497E-09
1.075000E-02    -4.305183E-04   -5.443326E-10
1.077083E-02    6.183276E-04    -5.542563E-11
1.079167E-02    8.468434E-04    1.227282E-10
1.081250E-02    1.425868E-03    -3.552736E-10
1.083333E-02    4.877886E-05    8.549250E-11
1.085417E-02    1.410395E-03    9.866881E-10
1.087500E-02    1.446184E-03    1.874838E-10
1.089583E-02    9.082673E-04    -4.010872E-10
1.091667E-02    5.881812E-04    -1.836912E-10
1.093750E-02    1.819753E-04    -5.706269E-13
1.095833E-02    1.892197E-03    3.129197E-10
1.097917E-02    1.276291E-03    -3.361742E-10
1.100000E-02    3.689605E-05    -4.800526E-10
1.102083E-02    -9.539827E-04   3.110250E-10
1.104167E-02    -1.076371E-03   -1.612391E-10
1.106250E-02    7.132457E-04    2.085818E-10
1.108333E-02    7.916185E-04    -1.962190E-10
1.110417E-02    7.143954E-05    -1.803653E-10
1.112500E-02    -5.691419E-04   -3.660582E-10
1.114583E-02    -1.156478E-03   -2.185151E-10
1.116667E-02    -1.364271E-04   -2.498613E-10
1.118750E-02    -3.683674E-04   1.475745E-10
1.120833E-02    -7.918531E-04   5.871144E-10
1.122917E-02    -8.371592E-04   -3.578774E-10
1.125000E-02    -1.134706E-03   4.348520E-10
1.127083E-02    -5.485931E-04   -5.300037E-10
1.129167E-02    -1.437247E-03   -1.082834E-10
1.131250E-02    -1.710276E-03   -1.558624E-10
1.133333E-02    -1.300270E-03   -1.487024E-10
1.135417E-02    -7.992343E-04   6.912160E-11
1.137500E-02    4.205541E-04    -3.547029E-10
1.139583E-02    8.563367E-04    1.989974E-09
1.141667E-02    2.129031E-03    6.447465E-11
1.143750E-02    2.462938E-03    -1.891214E-10
1.145833E-02    2.490276E-03    1.336422E-10
1.147917E-02    2.448633E-03    1.125278E-11
1.150000E-02    1.293832E-03    4.501999E-10
1.152083E-02    7.707309E-04    -6.884875E-10
1.154167E-02    1.289400E-04    -5.438778E-10
1.156250E-02    7.431937E-04    -2.964953E-10
1.158333E-02    1.310831E-03    1.596431E-10
1.160417E-02    9.302278E-04    5.581804E-11
