Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -1.168796E-05   -5.670076E-11
1.354167E-03    4.345093E-06    -2.131079E-11
1.375000E-03    -1.598750E-05   -8.097180E-11
1.395833E-03    -6.118629E-06   3.874264E-11
1.416667E-03    -1.029469E-05   -1.774853E-11
1.437500E-03    -3.562403E-06   2.211759E-11
1.458333E-03    -3.626580E-06   -7.273281E-11
1.479167E-03    -2.869354E-06   -1.396872E-11
1.500000E-03    -5.196624E-06   -1.194291E-10
1.520833E-03    -1.151864E-05   4.729372E-11
1.541667E-03    -3.194145E-07   -1.943825E-11
1.562500E-03    -1.600041E-05   4.214885E-11
1.583333E-03    -2.858797E-06   2.559512E-11
1.604167E-03    -1.328039E-05   -9.890859E-12
1.625000E-03    -6.410999E-06   -5.340164E-11
1.645833E-03    3.282530E-07    -3.613381E-11
1.666667E-03    3.279503E-06    -5.879168E-11
1.687500E-03    5.082780E-06    1.053107E-11
1.708333E-03    -1.501260E-05   7.702174E-11
1.729167E-03    1.668510E-05    1.471064E-10
1.750000E-03    -9.339310E-07   2.616576E-11
1.770833E-03    1.737589E-05    2.771281E-11
1.791667E-03    -3.048193E-06   4.175644E-11
1.812500E-03    5.420861E-06    1.401129E-11
1.833333E-03    4.081719E-06    -2.331584E-11
1.854167E-03    1.800292E-06    6.346288E-11
1.875000E-03    -6.201202E-06   -2.180894E-11
1.895833E-03    -2.133907E-05   -8.154243E-11
1.916667E-03    1.600342E-05    -7.348625E-11
1.937500E-03    6.306531E-06    -8.430878E-11
1.958333E-03    1.658957E-05    1.054668E-11
1.979167E-03    -8.320202E-06   8.683079E-11
2.000000E-03    2.272813E-05    8.057939E-11
2.020833E-03    9.668278E-06    -2.955858E-11
2.041667E-03    -1.371664E-06   -9.818757E-11
2.062500E-03    -8.779742E-06   1.386578E-10
2.083333E-03    -2.842977E-05   3.120906E-13
2.104167E-03    1.579007E-06    1.621218E-10
2.125000E-03    -2.309599E-05   3.962536E-11
2.145833E-03    1.621112E-05    1.095264E-10
2.166667E-03    -2.063075E-05   1.125945E-10
2.187500E-03    2.356901E-05    -2.480381E-11
2.208333E-03    -1.818424E-06   -8.753218E-11
2.229167E-03    6.119408E-06    -9.806939E-11
2.250000E-03    6.804286E-06    -8.790890E-11
2.270833E-03    -2.013396E-05   -1.348125E-10
2.291667E-03    1.616034E-05    5.925101E-12
2.312500E-03    -3.293884E-05   2.614002E-10
2.333333E-03    1.305145E-05    2.460990E-11
2.354167E-03    -2.268298E-05   -1.501470E-10
2.375000E-03    1.548844E-05    6.758792E-11
2.395833E-03    -9.561278E-06   2.100554E-10
2.416667E-03    -9.488791E-06   -1.017341E-10
2.437500E-03    2.353032E-05    -3.910827E-11
2.458333E-03    -3.712327E-05   -1.089611E-10
2.479167E-03    2.385940E-05    1.134787E-10
2.500000E-03    -4.018291E-05   1.049575E-10
2.520833E-03    2.860080E-05    1.198862E-10
2.541667E-03    -2.107421E-05   2.015389E-10
2.562500E-03    1.729035E-05    3.528572E-10
2.583333E-03    -2.407456E-06   2.705307E-11
2.604167E-03    -1.548614E-05   1.196878E-10
2.625000E-03    2.095246E-05    -1.905636E-10
2.645833E-03    -2.392089E-05   3.705834E-11
2.666667E-03    9.460156E-06    -1.482476E-10
2.687500E-03    -1.314579E-05   2.146407E-10
2.708333E-03    1.917566E-05    -1.091394E-11
2.729167E-03    -6.758590E-06   1.373337E-10
2.750000E-03    -3.779365E-06   6.473017E-11
2.770833E-03    2.437933E-05    2.273737E-11
2.791667E-03    -2.003407E-05   -7.699496E-11
2.812500E-03    7.091279E-06    1.521835E-10
2.833333E-03    -2.446119E-05   -7.275958E-11
2.854167E-03    3.613292E-05    -1.818989E-12
2.875000E-03    -1.760126E-05   -5.820766E-11
2.895833E-03    2.089098E-05    -1.718945E-10
2.916667E-03    -1.733843E-05   -6.522508E-12
2.937500E-03    3.077001E-05    -9.496418E-11
2.958333E-03    -3.610763E-06   -9.094947E-13
2.979167E-03    2.625147E-05    -2.091696E-10
3.000000E-03    -1.255119E-06   -1.097368E-10
3.020833E-03    1.247591E-05    -1.915645E-10
3.041667E-03    8.602470E-06    -3.083187E-10
3.062500E-03    8.787887E-06    -1.903697E-10
3.083333E-03    4.989241E-06    -1.877973E-10
3.104167E-03    2.454597E-05    -1.696831E-11
3.125000E-03    1.568735E-06    4.183676E-11
3.145833E-03    2.292756E-05    -8.732097E-11
3.166667E-03    -3.242006E-05   -9.706293E-11
3.187500E-03    1.981806E-05    -5.332917E-11
3.208333E-03    -3.425216E-05   -3.839727E-12
3.229167E-03    3.370448E-05    -2.264642E-10
3.250000E-03    -3.911487E-05   -2.250866E-10
3.270833E-03    4.899253E-05    -6.949832E-11
3.291667E-03    -3.522703E-05   -1.133196E-10
3.312500E-03    1.003067E-05    -2.988841E-10
3.333333E-03    -5.345521E-05   -8.276402E-11
3.354167E-03    -2.449780E-06   -1.664375E-10
3.375000E-03    6.288923E-05    -1.473381E-10
3.395833E-03    7.782906E-05    -5.729817E-11
3.416667E-03    1.204374E-04    -3.667849E-11
3.437500E-03    1.045086E-04    -4.820322E-11
3.458333E-03    4.343422E-05    1.122603E-11
3.479167E-03    2.019476E-04    1.994772E-10
3.500000E-03    -4.170927E-05   -5.866241E-11
3.520833E-03    2.529355E-04    1.227818E-11
3.541667E-03    -1.578174E-04   -6.514256E-11
3.562500E-03    2.662909E-04    1.209628E-10
3.583333E-03    -4.801674E-04   3.349928E-10
3.604167E-03    1.328672E-04    1.421866E-10
3.625000E-03    1.151555E-03    2.519300E-10
3.645833E-03    1.541392E-02    -2.564633E-10
3.666667E-03    2.571077E-02    -5.011316E-10
3.687500E-03    2.260101E-02    -6.190271E-10
3.708333E-03    2.478544E-02    -3.726611E-10
3.729167E-03    2.484624E-02    4.725984E-10
3.750000E-03    1.375402E-02    -2.763036E-10
3.770833E-03    -1.328706E-02   7.003109E-11
3.791667E-03    -1.471225E-02   3.349794E-10
3.812500E-03    -4.054346E-03   9.598873E-11
3.833333E-03    -5.145564E-04   6.090937E-11
3.854167E-03    -1.990897E-03   -1.526012E-10
3.875000E-03    -2.923714E-03   1.980681E-10
3.895833E-03    7.261773E-03    -6.809622E-11
3.916667E-03    7.011683E-03    -3.320994E-11
3.937500E-03    2.747239E-03    -1.051514E-10
3.958333E-03    -2.862765E-03   -3.556280E-11
3.979167E-03    -5.546419E-03   4.471735E-10
4.000000E-03    -4.950236E-03   1.991793E-10
4.020833E-03    -8.548462E-03   -3.127591E-10
4.041667E-03    -6.069914E-03   2.759158E-10
4.062500E-03    -6.441808E-03   2.750598E-10
4.083333E-03    -6.496132E-03   3.885103E-10
4.104167E-03    -5.278004E-03   2.324918E-10
4.125000E-03    -4.777890E-03   1.388406E-10
4.145833E-03    -2.260895E-03   3.092407E-10
4.166666E-03    -4.753446E-03   6.314754E-11
4.187500E-03    -3.980418E-03   2.819434E-10
4.208333E-03    -2.252753E-03   2.367363E-11
4.229167E-03    -1.395255E-03   2.858934E-10
4.250000E-03    -9.701457E-04   -4.051268E-11
4.270833E-03    -3.253554E-03   2.566714E-10
4.291667E-03    -1.811567E-03   3.450725E-11
4.312500E-03    -3.038108E-03   3.808695E-10
4.333333E-03    -3.787717E-03   2.786798E-10
4.354167E-03    -4.671175E-03   3.157729E-10
4.375000E-03    -5.821256E-03   8.634845E-11
4.395833E-03    -4.319320E-03   1.554165E-10
4.416666E-03    -5.128758E-03   1.662279E-10
4.437500E-03    -3.573581E-03   -5.641545E-11
4.458333E-03    -2.860544E-03   -1.700755E-10
4.479167E-03    -1.123715E-03   7.146550E-11
4.500000E-03    3.129021E-04    -1.971586E-10
4.520833E-03    -1.758017E-04   -3.294356E-11
4.541667E-03    3.977234E-04    -9.730809E-11
4.562500E-03    -7.015461E-04   -8.777962E-11
4.583333E-03    -7.222088E-04   1.435441E-10
4.604167E-03    -1.455550E-03   -6.736724E-11
4.625000E-03    -2.000135E-03   8.526790E-11
4.645833E-03    -2.141974E-03   -4.299518E-11
4.666667E-03    -2.255387E-03   -1.364510E-10
4.687500E-03    -1.754553E-03   -1.554077E-10
4.708333E-03    -1.016319E-03   -8.315643E-11
4.729167E-03    -7.869008E-04   -6.202846E-11
4.750000E-03    -8.979125E-04   -1.717920E-10
4.770833E-03    -1.091937E-03   -3.076945E-10
4.791667E-03    -7.558582E-04   -1.003297E-10
4.812500E-03    -8.970179E-04   -2.005578E-10
4.833333E-03    -1.605262E-03   4.735606E-11
4.854166E-03    -8.493771E-04   -7.699496E-11
4.875000E-03    -1.391162E-03   -1.125188E-10
4.895833E-03    -1.194115E-03   -1.295628E-10
4.916667E-03    -1.750757E-03   -1.056574E-10
4.937500E-03    -1.622129E-03   -2.384681E-10
4.958333E-03    -1.127976E-03   -1.926301E-10
4.979167E-03    -2.123790E-03   -1.793345E-10
5.000000E-03    -9.781210E-04   3.404363E-10
5.020833E-03    -1.638454E-03   7.904572E-11
5.041667E-03    -8.256706E-04   -3.759556E-10
5.062500E-03    -1.524030E-03   2.565976E-11
5.083333E-03    -1.814040E-03   8.073543E-11
5.104166E-03    -1.067259E-03   1.739453E-10
5.125000E-03    -1.818733E-03   1.494424E-10
5.145833E-03    -7.972861E-04   4.225282E-11
5.166667E-03    -1.378213E-03   -8.502437E-11
5.187500E-03    9.424842E-05    2.276034E-12
5.208333E-03    2.066274E-04    -3.684458E-11
5.229167E-03    3.408454E-04    -1.304322E-10
5.250000E-03    1.234587E-03    2.436530E-11
5.270833E-03    8.684589E-04    -1.112058E-10
5.291667E-03    1.517361E-03    9.621253E-11
5.312500E-03    2.898797E-04    -4.138118E-11
5.333333E-03    4.104687E-04    -9.091391E-11
5.354166E-03    1.850413E-05    -1.577929E-10
5.375000E-03    -5.190960E-04   4.851971E-11
5.395833E-03    -3.005306E-04   -1.220283E-10
5.416667E-03    -1.059961E-03   -1.270300E-10
5.437500E-03    -2.964736E-04   -5.883184E-11
5.458333E-03    -5.725278E-04   -1.268204E-10
5.479167E-03    -4.574929E-04   -3.605513E-11
5.500000E-03    -1.411729E-04   -6.473017E-11
5.520833E-03    -5.624510E-04   -8.674086E-11
5.541666E-03    5.548789E-05    -8.881839E-11
5.562500E-03    -5.148324E-04   -1.265260E-11
5.583333E-03    -1.069718E-04   3.437798E-11
5.604167E-03    4.556744E-05    8.561069E-11
5.625000E-03    -2.918195E-05   -1.810403E-11
5.645833E-03    5.571665E-04    6.908700E-11
5.666667E-03    -6.157416E-05   1.735441E-10
5.687500E-03    5.915136E-04    1.539907E-11
5.708333E-03    7.385666E-05    8.678522E-11
5.729167E-03    2.454135E-04    -3.504110E-12
5.750000E-03    3.342322E-04    -1.106684E-10
5.770833E-03    -2.129332E-04   1.517518E-10
5.791666E-03    2.960346E-04    4.263916E-11
5.812500E-03    -4.523294E-04   5.268767E-11
5.833333E-03    2.259416E-04    -6.159264E-11
5.854167E-03    -2.838619E-04   1.667150E-10
5.875000E-03    -4.462391E-05   4.893774E-11
5.895833E-03    1.777814E-04    1.570573E-10
5.916667E-03    -1.840678E-04   9.436676E-11
5.937500E-03    6.905893E-04    2.623066E-10
5.958333E-03    3.736185E-04    1.395200E-10
5.979167E-03    1.150293E-03    3.156043E-10
6.000000E-03    6.352784E-04    -4.404815E-11
6.020833E-03    5.308411E-04    1.904676E-10
6.041666E-03    3.787555E-04    6.158710E-11
6.062500E-03    -2.637000E-04   -1.090590E-10
6.083333E-03    -1.852396E-04   5.742743E-11
6.104167E-03    -1.016166E-03   -2.733839E-11
6.125000E-03    -7.265501E-04   -8.910928E-14
6.145833E-03    -7.509460E-04   1.139847E-10
6.166667E-03    -3.180410E-04   -2.987067E-11
6.187500E-03    1.589463E-04    1.683444E-11
6.208333E-03    3.557758E-04    6.912380E-11
6.229166E-03    8.154744E-04    -1.045919E-10
6.250000E-03    6.354142E-04    4.339261E-11
6.270833E-03    8.124630E-04    -2.317973E-11
6.291667E-03    7.703776E-04    1.438780E-10
6.312500E-03    5.582826E-04    -2.900611E-10
6.333333E-03    4.709717E-04    -2.505658E-10
6.354167E-03    2.129948E-04    -2.280778E-10
6.375000E-03    1.644206E-04    1.818111E-11
6.395833E-03    1.031663E-04    -1.278452E-10
6.416667E-03    3.168838E-06    -3.747160E-10
6.437500E-03    1.806887E-04    -1.452874E-10
6.458333E-03    2.083150E-04    -1.025411E-10
6.479166E-03    6.210664E-04    3.346537E-11
6.500000E-03    4.681860E-04    5.031632E-11
6.520833E-03    3.970382E-04    -7.771055E-11
6.541667E-03    5.049378E-04    -5.243535E-11
6.562500E-03    4.851455E-04    4.440379E-12
6.583333E-03    6.093461E-04    1.038384E-10
6.604167E-03    2.149449E-04    -3.174091E-11
6.625000E-03    3.831521E-04    4.140648E-11
6.645833E-03    2.291544E-04    -9.056962E-11
6.666667E-03    1.848152E-04    3.428531E-10
6.687500E-03    8.963329E-05    1.302627E-10
6.708333E-03    7.255716E-05    7.140413E-11
6.729166E-03    3.589068E-04    -1.537314E-10
6.750000E-03    1.967571E-04    1.385507E-10
6.770833E-03    4.524533E-04    1.449837E-11
6.791667E-03    4.758013E-04    1.044580E-10
6.812500E-03    6.619315E-04    -5.632256E-11
6.833333E-03    9.831494E-04    -6.132855E-11
6.854167E-03    1.412067E-03    3.887650E-11
6.875000E-03    1.383624E-03    -7.400794E-11
6.895833E-03    1.114463E-03    -3.083371E-11
6.916666E-03    1.062360E-03    -3.226928E-11
6.937500E-03    9.865751E-04    3.756351E-11
6.958333E-03    7.759501E-04    -9.661143E-11
6.979167E-03    4.142169E-04    -6.811757E-11
7.000000E-03    3.173022E-04    -1.698170E-11
7.020833E-03    2.144123E-04    1.969458E-10
7.041667E-03    5.925969E-04    -2.575117E-11
7.062500E-03    5.937542E-04    1.816312E-11
7.083333E-03    2.657770E-04    -5.563522E-11
7.104167E-03    7.974330E-06    9.068863E-11
7.125000E-03    1.162798E-04    8.410149E-11
7.145833E-03    2.725876E-04    -4.044737E-12
7.166666E-03    1.826844E-04    2.435330E-12
7.187500E-03    6.596048E-04    -1.252393E-10
7.208333E-03    1.021083E-03    -1.105738E-10
7.229167E-03    1.646551E-03    -1.907262E-11
7.250000E-03    2.093176E-03    1.085374E-10
7.270833E-03    2.547470E-03    -1.586491E-11
7.291667E-03    2.379361E-03    2.828622E-11
7.312500E-03    2.173488E-03    -1.532868E-10
7.333333E-03    2.552331E-03    -1.783589E-10
7.354166E-03    2.182215E-03    -1.121084E-10
7.375000E-03    2.019360E-03    -7.234269E-11
7.395833E-03    1.502870E-03    -6.340149E-11
7.416666E-03    1.502748E-03    1.818989E-11
7.437500E-03    1.610054E-03    -1.396162E-10
7.458333E-03    1.516684E-03    -6.537652E-11
7.479167E-03    6.712404E-04    -9.831077E-11
7.500000E-03    -5.758640E-04   1.223404E-10
7.520833E-03    -2.186039E-04   3.678329E-11
7.541667E-03    -4.633136E-04   4.600750E-11
7.562500E-03    -6.860736E-04   1.291574E-11
7.583333E-03    -6.675116E-04   2.892560E-11
7.604166E-03    1.222911E-05    8.263473E-12
7.625000E-03    1.087145E-03    4.807395E-11
7.645833E-03    1.455747E-03    -2.082823E-10
7.666667E-03    9.280262E-04    -1.335711E-11
7.687500E-03    -7.070976E-04   2.561397E-10
7.708333E-03    -1.326436E-03   3.415520E-11
7.729167E-03    -2.264217E-03   1.974048E-10
7.750000E-03    -3.289169E-03   6.209080E-11
7.770833E-03    -3.434935E-03   2.962899E-10
7.791667E-03    -3.307861E-03   7.097732E-12
7.812500E-03    -2.847191E-03   1.016017E-10
7.833334E-03    -2.255663E-03   -6.716874E-11
7.854166E-03    -1.869063E-03   -7.605640E-11
7.875000E-03    -2.605101E-03   1.085475E-10
7.895833E-03    -1.963439E-03   -7.410583E-11
7.916667E-03    -7.256794E-04   -5.202824E-12
7.937500E-03    -8.217340E-04   1.415266E-10
7.958333E-03    -9.812264E-04   6.847734E-11
7.979167E-03    -9.616565E-05   8.134705E-11
7.999999E-03    3.280116E-04    2.997776E-11
8.020833E-03    -6.025662E-05   3.598848E-11
8.041667E-03    1.070628E-04    8.471228E-11
8.062500E-03    7.925501E-04    -6.875871E-11
8.083333E-03    8.190817E-04    -2.210829E-10
8.104167E-03    1.719868E-04    -1.054345E-10
8.125000E-03    1.533384E-04    -1.402360E-10
8.145833E-03    2.243988E-04    -1.649848E-10
8.166666E-03    1.604247E-04    -3.558754E-10
8.187500E-03    -2.795929E-04   -1.763884E-10
8.208334E-03    -2.755748E-04   -7.158694E-11
8.229166E-03    9.847188E-05    -4.950512E-11
8.250000E-03    5.607783E-04    -1.061925E-10
8.270834E-03    8.547846E-04    1.258797E-11
8.291666E-03    7.747259E-04    8.987852E-12
8.312500E-03    9.013569E-04    -1.316307E-10
8.333333E-03    9.870345E-04    -1.291750E-10
8.354167E-03    9.348862E-04    -3.187332E-10
8.375000E-03    3.896173E-04    -2.678194E-10
8.395833E-03    -1.491507E-04   -2.529106E-10
8.416667E-03    -1.116956E-04   -8.389189E-11
8.437500E-03    3.641533E-04    -2.515376E-11
8.458333E-03    3.855472E-04    2.092193E-10
8.479167E-03    5.702576E-04    1.121655E-11
8.500000E-03    8.844697E-04    5.356993E-11
8.520833E-03    1.009084E-03    2.267598E-11
8.541667E-03    8.118760E-04    -1.432209E-10
8.562500E-03    2.044675E-04    -4.667752E-12
8.583333E-03    5.956629E-05    -2.029420E-10
8.604167E-03    -3.029449E-04   6.542588E-12
8.625000E-03    -2.078194E-04   -1.174479E-10
8.645833E-03    -1.365311E-04   7.465532E-11
8.666666E-03    4.252923E-04    9.746738E-11
8.687500E-03    8.159110E-04    2.453406E-10
8.708334E-03    4.876237E-04    2.101780E-10
8.729166E-03    2.611692E-04    1.861332E-10
8.750000E-03    -9.433746E-05   1.084639E-10
8.770833E-03    -2.610075E-06   2.550371E-11
8.791666E-03    -7.101750E-04   9.799446E-12
8.812500E-03    -7.040770E-04   1.832310E-10
8.833333E-03    -1.177684E-04   -3.636640E-11
8.854167E-03    2.755525E-04    1.042175E-10
8.875000E-03    3.085731E-04    -4.253665E-11
8.895833E-03    2.423929E-04    1.848860E-11
8.916667E-03    8.543491E-04    -7.843493E-11
8.937499E-03    6.021825E-04    1.105325E-10
8.958333E-03    4.893806E-04    2.035929E-10
8.979167E-03    4.129299E-04    2.816363E-10
9.000000E-03    5.067897E-04    8.265161E-10
9.020833E-03    4.028289E-04    2.038339E-10
9.041667E-03    2.351916E-04    7.806402E-10
9.062500E-03    3.091120E-04    6.088887E-10
9.083333E-03    6.786296E-05    -2.428683E-10
9.104166E-03    1.560734E-04    2.185465E-11
9.125000E-03    1.665701E-06    -1.108780E-10
9.145834E-03    1.206105E-05    1.110042E-10
9.166666E-03    1.178488E-04    1.257688E-11
9.187500E-03    3.271801E-04    7.201721E-11
9.208334E-03    2.501816E-04    -9.416502E-11
9.229166E-03    1.631494E-04    2.032809E-10
9.250000E-03    3.589295E-04    1.276635E-10
9.270833E-03    3.641036E-04    6.282856E-11
9.291667E-03    -5.454527E-05   9.373800E-11
9.312500E-03    -1.057387E-03   -9.727495E-11
9.333333E-03    -8.643334E-04   5.372253E-11
9.354167E-03    8.058323E-04    -9.772676E-12
9.374999E-03    1.342561E-03    -2.419300E-10
9.395833E-03    4.345218E-04    2.463124E-10
9.416667E-03    5.109205E-04    -6.145782E-11
9.437500E-03    1.115416E-03    8.287111E-11
9.458333E-03    9.217917E-04    1.723804E-10
9.479167E-03    2.905069E-04    7.864370E-11
9.500000E-03    2.526064E-04    -6.938014E-11
9.520833E-03    3.886012E-04    -6.506443E-11
9.541666E-03    1.245913E-04    -4.929553E-11
9.562500E-03    -1.261272E-05   -1.036690E-10
9.583334E-03    4.153404E-04    -1.536778E-10
9.604166E-03    1.122507E-03    -1.080404E-10
9.625000E-03    9.495570E-04    -9.362441E-11
9.645834E-03    1.269289E-04    2.700035E-11
9.666666E-03    -5.320046E-04   -6.022285E-11
9.687500E-03    -8.383802E-04   7.052983E-12
9.708333E-03    -1.172060E-03   -1.598481E-10
9.729167E-03    -1.669757E-03   -2.052069E-10
9.750000E-03    -1.023815E-03   -7.172081E-11
9.770833E-03    3.730613E-04    2.550266E-12
9.791667E-03    1.504549E-03    -1.140345E-10
9.812500E-03    1.272037E-03    -7.054035E-11
9.833333E-03    8.311560E-04    1.740935E-10
9.854167E-03    9.171949E-04    1.544707E-11
9.875000E-03    6.564499E-04    -2.618144E-12
9.895833E-03    -2.322098E-04   3.354881E-11
9.916667E-03    -7.819097E-04   1.909625E-10
9.937500E-03    -5.363221E-04   9.760115E-11
9.958333E-03    -3.177718E-04   -2.767887E-11
9.979167E-03    -4.103071E-04   -1.682333E-10
1.000000E-02    -4.719193E-04   -8.368230E-11
1.002083E-02    5.117835E-04    -6.597500E-13
1.004167E-02    5.936486E-04    -1.177676E-10
1.006250E-02    5.318624E-04    -7.190782E-11
1.008333E-02    1.157025E-03    -4.419939E-11
1.010417E-02    1.421432E-03    -1.229512E-10
1.012500E-02    6.841726E-04    -5.707519E-11
1.014583E-02    -5.602293E-04   -1.040978E-10
1.016667E-02    -2.753112E-04   -6.318641E-11
1.018750E-02    1.943345E-05    -1.361565E-11
1.020833E-02    -2.898155E-04   -1.246385E-10
1.022917E-02    -6.647308E-04   -1.226479E-11
1.025000E-02    -2.388724E-04   -7.146687E-12
1.027083E-02    1.587743E-04    1.201424E-10
1.029167E-02    -3.916829E-04   2.463208E-11
1.031250E-02    -3.573893E-04   1.491379E-11
1.033333E-02    -2.280052E-04   -3.211303E-11
1.035417E-02    -2.182519E-04   -3.143069E-12
1.037500E-02    -9.874420E-04   -2.450151E-10
1.039583E-02    -1.249632E-03   -2.175631E-10
1.041667E-02    -6.505530E-04   -6.882289E-11
1.043750E-02    -3.781562E-04   -1.416538E-10
1.045833E-02    -3.123786E-04   6.230479E-11
1.047917E-02    -8.794785E-05   1.210132E-10
1.050000E-02    5.385734E-04    1.983500E-10
1.052083E-02    3.698994E-04    1.594044E-10
1.054167E-02    -6.181562E-05   -1.135553E-10
1.056250E-02    -6.709130E-05   1.698770E-10
1.058333E-02    -1.740834E-04   4.350849E-11
1.060417E-02    -5.480875E-04   -9.722673E-11
1.062500E-02    -6.978022E-04   1.509807E-11
1.064583E-02    2.199147E-04    8.438226E-12
1.066667E-02    6.005322E-04    1.446097E-10
1.068750E-02    5.286118E-04    9.015366E-11
1.070833E-02    9.189389E-04    2.619345E-10
1.072917E-02    1.533048E-03    1.873559E-10
1.075000E-02    1.461948E-03    -2.572442E-12
1.077083E-02    7.374642E-04    6.457412E-11
1.079167E-02    6.850978E-04    1.221585E-12
1.081250E-02    6.864971E-04    -1.625017E-10
1.083333E-02    -1.821382E-04   5.638867E-11
1.085417E-02    -5.892157E-04   4.547474E-11
1.087500E-02    -3.108990E-04   1.746230E-10
1.089583E-02    -1.495482E-04   3.547029E-11
1.091667E-02    -6.970706E-05   3.349526E-11
1.093750E-02    5.115682E-04    1.315000E-10
1.095833E-02    8.410009E-04    -1.764420E-10
1.097917E-02    3.258287E-04    -1.362821E-11
1.100000E-02    -1.800273E-04   8.125712E-11
1.102083E-02    -6.447020E-04   -3.240295E-11
1.104167E-02    -7.254643E-04   1.664375E-10
1.106250E-02    -5.114521E-04   1.079446E-10
1.108333E-02    -3.787904E-04   2.242038E-10
1.110417E-02    -2.616393E-04   1.162727E-10
1.112500E-02    -3.078734E-04   -1.336957E-10
1.114583E-02    3.295177E-04    -1.528046E-10
1.116667E-02    2.900644E-04    -1.270763E-10
1.118750E-02    -2.463558E-04   -4.059624E-11
1.120833E-02    -1.867060E-04   -1.293467E-11
1.122917E-02    -7.281433E-04   8.185452E-12
1.125000E-02    -1.146024E-03   9.323659E-11
1.127083E-02    -1.272222E-03   -7.313630E-11
1.129167E-02    -1.075873E-03   -2.896394E-11
1.131250E-02    -9.621620E-04   -9.106453E-11
1.133333E-02    -9.475531E-04   -5.184120E-11
1.135417E-02    7.614549E-05    -5.456968E-12
1.137500E-02    4.833062E-04    -1.455192E-11
1.139583E-02    1.540459E-04    -2.819434E-11
1.141667E-02    -8.035650E-05   9.929096E-11
1.143750E-02    -4.875015E-04   -5.547918E-11
1.145833E-02    -4.132126E-04   -1.488450E-10
1.147917E-02    -1.624036E-04   -1.505646E-10
1.150000E-02    -7.429847E-04   -5.866241E-11
1.152083E-02    -9.814088E-04   -7.003109E-11
1.154167E-02    -2.685521E-04   2.773959E-11
1.156250E-02    2.638969E-04    4.229150E-11
1.158333E-02    -1.534360E-04   6.777184E-11
