Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -6.950387E-05   5.059376E-10
1.979167E-03    1.023724E-04    2.019898E-09
2.000000E-03    2.441146E-06    -5.693972E-10
2.020833E-03    2.223823E-05    -8.242423E-10
2.041667E-03    -6.334307E-05   -2.103830E-09
2.062500E-03    -1.119668E-05   -1.092464E-10
2.083333E-03    -4.703429E-05   4.757504E-10
2.104167E-03    8.325405E-05    -1.499955E-10
2.125000E-03    -3.562001E-05   -6.726161E-10
2.145833E-03    4.510118E-05    3.119927E-10
2.166667E-03    -1.025827E-04   1.208272E-09
2.187500E-03    1.413896E-04    5.832358E-10
2.208333E-03    -6.066154E-05   3.902314E-10
2.229167E-03    9.076108E-05    -1.126703E-10
2.250000E-03    -1.370112E-04   1.231696E-10
2.270833E-03    1.175893E-04    1.750330E-10
2.291667E-03    -5.165083E-05   -8.731149E-10
2.312500E-03    9.361432E-05    -1.165187E-09
2.333333E-03    -1.212079E-04   -4.625312E-10
2.354167E-03    7.030810E-05    8.380370E-10
2.375000E-03    -8.881732E-05   9.867080E-10
2.395833E-03    2.022789E-05    1.191706E-10
2.416667E-03    -2.405210E-04   1.120729E-10
2.437500E-03    1.576302E-04    -2.723877E-12
2.458333E-03    -6.849229E-05   2.843552E-10
2.479167E-03    1.818282E-04    2.247163E-10
2.500000E-03    -2.523548E-04   -1.344759E-10
2.520833E-03    1.787180E-04    -5.018491E-10
2.541667E-03    -1.088710E-04   -2.260718E-10
2.562500E-03    2.384228E-04    1.346052E-10
2.583333E-03    -2.361832E-04   6.626124E-10
2.604167E-03    1.448022E-04    6.644207E-11
2.625000E-03    -1.986263E-04   -6.142700E-10
2.645833E-03    2.537500E-04    -4.293350E-10
2.666667E-03    -2.249994E-04   -1.004082E-09
2.687500E-03    2.317583E-04    1.113222E-09
2.708333E-03    -2.947534E-04   -1.178705E-09
2.729167E-03    3.189484E-04    -9.531504E-10
2.750000E-03    -2.951054E-04   3.689428E-10
2.770833E-03    3.578714E-04    1.302895E-10
2.791667E-03    -4.170008E-04   4.819787E-10
2.812500E-03    3.676259E-04    -4.617959E-10
2.833333E-03    -3.817098E-04   7.566996E-10
2.854167E-03    4.861522E-04    3.724381E-10
2.875000E-03    -4.219650E-04   -4.256435E-10
2.895833E-03    4.229835E-04    -4.147296E-10
2.916667E-03    -4.626340E-04   -8.406317E-10
2.937500E-03    5.350556E-04    -4.947651E-10
2.958333E-03    -4.993340E-04   -1.825017E-09
2.979167E-03    5.189588E-04    -9.677024E-10
3.000000E-03    -6.711620E-04   -3.842981E-12
3.020833E-03    6.372281E-04    8.497801E-10
3.041667E-03    -6.928219E-04   1.452771E-09
3.062500E-03    7.792389E-04    5.150593E-10
3.083333E-03    -8.500704E-04   6.043245E-11
3.104167E-03    8.651338E-04    -1.487158E-10
3.125000E-03    -7.724520E-04   -3.856258E-10
3.145833E-03    1.110654E-03    -6.317600E-10
3.166667E-03    -8.398438E-04   -1.620193E-10
3.187500E-03    1.068776E-03    -1.726433E-10
3.208333E-03    -7.362960E-04   1.183431E-09
3.229167E-03    1.821439E-03    -5.574623E-10
3.250000E-03    2.157263E-02    1.132811E-09
3.270833E-03    8.644121E-02    -5.093170E-10
3.291667E-03    9.883986E-02    -7.400791E-11
3.312500E-03    1.194211E-01    -2.018615E-09
3.333333E-03    4.301348E-02    -2.291927E-09
3.354167E-03    -8.531491E-02   5.838956E-10
3.375000E-03    -1.446086E-01   1.164153E-09
3.395833E-03    -4.703036E-02   -1.873559E-10
3.416667E-03    1.878153E-02    -5.332760E-10
3.437500E-03    -3.580241E-02   -1.281246E-09
3.458333E-03    -7.360069E-02   1.609752E-09
3.479167E-03    -1.173429E-02   1.404260E-09
3.500000E-03    6.617297E-02    -2.062734E-09
3.520833E-03    3.628816E-02    -8.526513E-10
3.541667E-03    -1.529696E-02   -5.020411E-10
3.562500E-03    -1.349857E-02   3.929017E-10
3.583333E-03    2.416627E-02    -1.481046E-11
3.604167E-03    1.913518E-02    1.891749E-10
3.625000E-03    -1.850742E-02   2.140701E-10
3.645833E-03    -2.917311E-02   2.439265E-09
3.666667E-03    -1.415399E-02   2.194789E-09
3.687500E-03    -5.930269E-03   1.406177E-09
3.708333E-03    -6.960237E-03   -3.212077E-10
3.729167E-03    -1.084432E-02   -5.699679E-10
3.750000E-03    -1.046825E-02   7.795930E-10
3.770833E-03    -6.781837E-03   -5.402621E-10
3.791667E-03    7.107108E-03    -5.056791E-10
3.812500E-03    1.333015E-02    -2.358980E-10
3.833333E-03    7.159472E-04    -3.646049E-10
3.854167E-03    -4.037474E-03   3.262455E-10
3.875000E-03    4.186494E-03    -8.360038E-10
3.895833E-03    7.862394E-03    2.365757E-10
3.916667E-03    1.563480E-03    -4.003617E-12
3.937500E-03    -1.048184E-02   1.516930E-09
3.958333E-03    -8.373663E-03   5.910645E-10
3.979167E-03    3.722484E-04    9.890315E-11
4.000000E-03    -1.036303E-03   1.313248E-09
4.020833E-03    -5.391558E-03   -4.995795E-10
4.041667E-03    -9.530994E-03   5.863604E-11
4.062500E-03    -6.496561E-03   4.065441E-10
4.083333E-03    -1.386327E-03   -2.015200E-10
4.104167E-03    -2.914912E-05   -9.607920E-10
4.125000E-03    7.703361E-03    -1.116021E-09
4.145833E-03    9.209158E-03    -5.917422E-10
4.166666E-03    9.829162E-03    6.365392E-10
4.187500E-03    7.829289E-03    -3.151399E-10
4.208333E-03    2.937973E-03    4.504852E-10
4.229167E-03    1.010273E-03    -1.226571E-10
4.250000E-03    -4.900465E-03   3.392148E-10
4.270833E-03    -9.745598E-03   5.921522E-10
4.291667E-03    -1.185921E-02   1.304679E-09
4.312500E-03    -8.815886E-03   4.528748E-10
4.333333E-03    -2.753920E-03   -5.472572E-10
4.354167E-03    -3.245029E-03   -6.160844E-10
4.375000E-03    2.205042E-04    -5.469425E-10
4.395833E-03    1.271957E-03    5.284860E-11
4.416666E-03    -2.333107E-05   -3.230359E-10
4.437500E-03    -2.074756E-03   -1.039655E-09
4.458333E-03    -4.578602E-03   -4.483985E-10
4.479167E-03    -3.490278E-03   3.461251E-10
4.500000E-03    -5.254203E-03   7.891645E-11
4.520833E-03    -6.903845E-03   -7.520275E-11
4.541667E-03    -6.481426E-03   1.195362E-10
4.562500E-03    -3.547234E-03   3.631917E-10
4.583333E-03    7.287182E-04    3.186352E-10
4.604167E-03    -2.504609E-04   -9.153395E-10
4.625000E-03    -4.266159E-03   -5.315013E-10
4.645833E-03    -1.818025E-03   -1.853692E-09
4.666667E-03    9.350687E-04    6.995998E-11
4.687500E-03    7.910582E-04    1.156707E-09
4.708333E-03    -1.624352E-03   6.395530E-10
4.729167E-03    -3.261294E-03   7.124732E-10
4.750000E-03    1.564894E-03    -3.944086E-10
4.770833E-03    1.720827E-03    -3.483005E-10
4.791667E-03    2.590007E-03    7.816484E-10
4.812500E-03    3.236627E-03    1.965579E-10
4.833333E-03    3.647916E-03    -9.895302E-10
4.854166E-03    4.468720E-03    -5.122509E-10
4.875000E-03    1.828249E-03    1.809719E-10
4.895833E-03    3.449030E-03    -8.140416E-11
4.916667E-03    2.055054E-03    -6.126116E-10
4.937500E-03    -1.404857E-03   -2.155862E-10
4.958333E-03    -2.519166E-03   -3.236730E-10
4.979167E-03    -3.495869E-03   4.762539E-10
5.000000E-03    -1.296682E-03   1.429689E-10
5.020833E-03    -2.392575E-03   -9.019144E-11
5.041667E-03    -2.504247E-03   -4.785516E-11
5.062500E-03    -1.048308E-03   -3.239851E-10
5.083333E-03    9.806345E-04    4.389785E-10
5.104166E-03    1.759949E-03    1.357335E-10
5.125000E-03    -9.198369E-04   4.032228E-10
5.145833E-03    -1.473363E-03   -1.726434E-10
5.166667E-03    -5.942271E-04   -2.356524E-10
5.187500E-03    -7.557567E-05   4.190767E-10
5.208333E-03    -1.476552E-03   3.811494E-10
5.229167E-03    -2.684710E-03   4.457962E-12
5.250000E-03    -2.281866E-03   2.967936E-10
5.270833E-03    -7.426447E-04   4.873330E-11
5.291667E-03    2.734517E-04    9.800605E-10
5.312500E-03    -3.290922E-04   2.093888E-10
5.333333E-03    1.132570E-03    2.748031E-10
5.354166E-03    9.467138E-04    -5.085322E-10
5.375000E-03    4.019930E-04    -1.754170E-10
5.395833E-03    -1.688117E-04   8.937388E-10
5.416667E-03    1.861240E-04    5.732494E-11
5.437500E-03    4.996735E-04    8.378979E-11
5.458333E-03    -1.245451E-03   -4.827986E-10
5.479167E-03    -8.478118E-04   -3.862499E-10
5.500000E-03    -1.415596E-03   -5.900479E-10
5.520833E-03    -5.789959E-04   4.117246E-10
5.541666E-03    3.408392E-04    4.018360E-10
5.562500E-03    2.028217E-04    2.983586E-10
5.583333E-03    1.897670E-03    3.582246E-10
5.604167E-03    1.744938E-03    -6.582600E-10
5.625000E-03    1.990918E-03    2.360402E-10
5.645833E-03    8.780767E-04    9.111530E-10
5.666667E-03    2.429737E-04    8.736503E-11
5.687500E-03    4.192969E-04    -6.685230E-10
5.708333E-03    -1.059154E-03   -2.835795E-10
5.729167E-03    -1.666799E-03   2.958887E-10
5.750000E-03    -2.336959E-03   6.694116E-11
5.770833E-03    -4.710214E-04   -5.056477E-10
5.791666E-03    9.546593E-04    2.767006E-10
5.812500E-03    1.559129E-03    -5.807563E-10
5.833333E-03    2.767032E-03    -3.531203E-10
5.854167E-03    3.654307E-03    1.270264E-10
5.875000E-03    3.218250E-03    3.587509E-10
5.895833E-03    2.092284E-03    -6.387418E-10
5.916667E-03    1.839936E-03    -1.633434E-10
5.937500E-03    8.269635E-04    -1.237412E-09
5.958333E-03    -6.127375E-04   6.586252E-10
5.979167E-03    -2.864022E-03   8.253928E-10
6.000000E-03    -3.204797E-03   -2.894775E-10
6.020833E-03    -2.197952E-03   -1.425222E-09
6.041666E-03    -1.491052E-03   -1.946670E-10
6.062500E-03    3.115979E-04    5.327629E-10
6.083333E-03    1.135737E-03    7.446931E-10
6.104167E-03    1.892435E-03    4.097713E-10
6.125000E-03    1.844429E-03    -1.164733E-10
6.145833E-03    2.615844E-03    -1.613913E-11
6.166667E-03    2.387292E-03    -9.488699E-10
6.187500E-03    -3.675892E-05   7.498932E-12
6.208333E-03    -7.232541E-04   -3.406857E-10
6.229166E-03    -2.084945E-03   3.308507E-10
6.250000E-03    -2.232395E-03   3.198836E-10
6.270833E-03    -2.205027E-03   1.541506E-10
6.291667E-03    -1.883050E-03   -5.227277E-10
6.312500E-03    2.022126E-04    1.781091E-10
6.333333E-03    1.488707E-03    4.471318E-10
6.354167E-03    2.148511E-03    5.368069E-10
6.375000E-03    2.796072E-03    6.367220E-10
6.395833E-03    2.609847E-03    -5.942005E-11
6.416667E-03    2.034150E-03    -1.327219E-11
6.437500E-03    1.313940E-03    -5.070918E-10
6.458333E-03    5.208207E-04    -3.859287E-10
6.479166E-03    1.161076E-04    -4.732937E-10
6.500000E-03    -9.085814E-05   -1.470363E-11
6.520833E-03    4.013093E-04    4.710333E-10
6.541667E-03    1.205635E-03    -1.669722E-10
6.562500E-03    1.676436E-03    -1.523843E-11
6.583333E-03    1.609973E-03    -5.333051E-11
6.604167E-03    1.327555E-03    2.906099E-10
6.625000E-03    1.461382E-03    -8.602796E-11
6.645833E-03    6.352101E-04    7.681926E-10
6.666667E-03    -3.128792E-04   2.592863E-10
6.687500E-03    -1.250759E-03   4.555322E-10
6.708333E-03    -1.782838E-03   1.403483E-10
6.729166E-03    -2.300380E-04   -1.826811E-10
6.750000E-03    1.740864E-04    -5.975464E-10
6.770833E-03    -9.964488E-04   -1.521266E-10
6.791667E-03    8.821160E-05    -5.579165E-10
6.812500E-03    4.747322E-04    -3.436192E-10
6.833333E-03    2.262202E-03    -2.228438E-10
6.854167E-03    2.130830E-03    -1.558001E-10
6.875000E-03    3.740568E-04    -1.675077E-10
6.895833E-03    9.077878E-04    5.618627E-10
6.916666E-03    -5.132643E-04   -2.459957E-10
6.937500E-03    1.165121E-03    -2.850459E-10
6.958333E-03    1.118384E-03    -7.944212E-11
6.979167E-03    -5.494921E-04   -2.617642E-10
7.000000E-03    2.580259E-04    -9.107523E-11
7.020833E-03    4.189304E-04    1.430668E-10
7.041667E-03    1.363118E-03    -4.873475E-10
7.062500E-03    1.181846E-03    -1.602894E-10
7.083333E-03    3.532477E-04    9.048355E-10
7.104167E-03    1.300632E-03    3.938602E-10
7.125000E-03    9.526583E-04    5.326997E-11
7.145833E-03    -2.320847E-04   -3.368160E-10
7.166666E-03    1.153819E-03    2.993263E-10
7.187500E-03    1.030245E-03    -6.553717E-11
7.208333E-03    8.271467E-04    -4.716437E-10
7.229167E-03    9.424622E-04    9.361102E-11
7.250000E-03    -7.297864E-04   6.153891E-10
7.270833E-03    1.267638E-03    -1.568858E-10
7.291667E-03    8.399249E-04    -5.707084E-10
7.312500E-03    6.385628E-04    -4.001768E-10
7.333333E-03    1.670136E-03    -1.152053E-11
7.354166E-03    -3.011061E-04   1.140457E-09
7.375000E-03    1.289485E-03    -7.540146E-10
7.395833E-03    1.590902E-03    -8.245185E-10
7.416666E-03    8.713232E-04    1.357557E-10
7.437500E-03    7.837662E-04    -5.660973E-10
7.458333E-03    -1.605694E-03   -2.348103E-10
7.479167E-03    -5.710020E-04   -3.577927E-10
7.500000E-03    3.947186E-05    -7.384064E-10
7.520833E-03    -9.173155E-04   -2.814706E-10
7.541667E-03    -7.001177E-04   5.631868E-10
7.562500E-03    -2.318385E-03   7.736412E-10
7.583333E-03    2.869968E-04    4.258602E-11
7.604166E-03    2.099585E-03    1.123674E-10
7.625000E-03    1.722991E-04    -1.700082E-10
7.645833E-03    1.039854E-03    -4.603246E-10
7.666667E-03    -1.765082E-03   -3.744621E-10
7.687500E-03    -3.851357E-04   -7.556918E-10
7.708333E-03    3.473211E-04    -2.413485E-10
7.729167E-03    -1.295689E-03   1.111893E-11
7.750000E-03    -9.957573E-04   -7.031641E-11
7.770833E-03    -4.081631E-03   -1.662012E-10
7.791667E-03    9.353091E-04    -4.849883E-10
7.812500E-03    1.086685E-03    1.186443E-10
7.833334E-03    7.147472E-04    -2.523222E-10
7.854166E-03    1.005384E-03    3.063880E-10
7.875000E-03    -2.726981E-03   7.037163E-10
7.895833E-03    1.418115E-03    -4.221159E-11
7.916667E-03    -3.476134E-04   -6.220409E-10
7.937500E-03    4.571997E-04    -3.234810E-10
7.958333E-03    7.109178E-04    -3.573197E-10
7.979167E-03    5.624727E-04    7.842813E-11
7.999999E-03    4.070347E-03    8.916227E-11
8.020833E-03    1.849958E-03    3.892637E-10
8.041667E-03    2.906594E-03    8.810862E-10
8.062500E-03    -4.405874E-04   4.320811E-10
8.083333E-03    -1.117497E-03   -5.345823E-10
8.104167E-03    6.994721E-04    5.138285E-10
8.125000E-03    -6.042316E-04   3.732493E-10
8.145833E-03    -2.628879E-04   2.844844E-10
8.166666E-03    1.767727E-03    -2.147478E-10
8.187500E-03    2.231643E-03    3.326609E-10
8.208334E-03    4.683262E-03    -3.283452E-10
8.229166E-03    3.530811E-03    1.248357E-11
8.250000E-03    1.033949E-03    -2.548855E-10
8.270834E-03    -9.133468E-04   8.003413E-10
8.291666E-03    -4.431799E-03   -7.302348E-10
8.312500E-03    -4.001398E-03   1.067087E-09
8.333333E-03    -3.861984E-03   1.771289E-10
8.354167E-03    -1.241224E-03   -4.517244E-10
8.375000E-03    9.377943E-04    -3.869055E-10
8.395833E-03    1.452996E-03    -1.733395E-11
8.416667E-03    3.108422E-03    -1.965086E-10
8.437500E-03    2.126633E-03    -3.773730E-10
8.458333E-03    7.249427E-04    3.947479E-10
8.479167E-03    -1.521972E-03   1.103566E-10
8.500000E-03    -1.961451E-03   -2.829997E-10
8.520833E-03    -1.121840E-03   4.848855E-11
8.541667E-03    -6.140600E-04   1.784124E-10
8.562500E-03    -2.531516E-04   2.042439E-10
8.583333E-03    -7.822277E-04   -3.429063E-10
8.604167E-03    7.454003E-04    -2.858916E-09
8.625000E-03    7.830856E-04    8.334001E-10
8.645833E-03    -5.307581E-04   -2.173855E-09
8.666666E-03    6.783999E-04    -2.875610E-10
8.687500E-03    -1.356856E-04   -1.679837E-09
8.708334E-03    1.737363E-03    4.160116E-10
8.729166E-03    2.488667E-04    -1.966069E-10
8.750000E-03    1.990355E-04    7.823217E-10
8.770833E-03    1.830086E-03    3.562358E-10
8.791666E-03    1.207445E-03    -9.490869E-11
8.812500E-03    1.705091E-03    3.036641E-10
8.833333E-03    1.286398E-03    1.558463E-09
8.854167E-03    2.082202E-03    6.811220E-10
8.875000E-03    7.713953E-03    -7.880508E-10
8.895833E-03    3.601352E-03    -8.424063E-10
8.916667E-03    3.212978E-04    -7.452502E-11
8.937499E-03    -6.206447E-03   5.968471E-10
8.958333E-03    -1.566122E-02   -2.487490E-10
8.979167E-03    -1.295146E-02   1.006863E-09
9.000000E-03    -2.434731E-03   3.121033E-11
9.020833E-03    8.388299E-03    -2.891478E-10
9.041667E-03    1.266928E-03    1.399245E-10
9.062500E-03    -5.084060E-04   4.086572E-10
9.083333E-03    3.121195E-03    1.552425E-10
9.104166E-03    5.740725E-03    1.980027E-10
9.125000E-03    5.171369E-03    -6.116440E-10
9.145834E-03    1.638259E-04    -2.170212E-10
9.166666E-03    -3.001405E-05   -7.145064E-10
9.187500E-03    2.875030E-03    -6.958131E-11
9.208334E-03    1.227550E-03    -2.985636E-10
9.229166E-03    1.479551E-04    -4.301015E-10
9.250000E-03    -3.489507E-04   1.567628E-10
9.270833E-03    1.349267E-03    -7.889425E-11
9.291667E-03    1.685543E-03    -2.695932E-10
9.312500E-03    6.526911E-04    -2.744411E-10
9.333333E-03    1.325831E-03    4.422194E-10
9.354167E-03    4.027465E-04    2.662226E-10
9.374999E-03    8.893696E-04    -1.442708E-10
9.395833E-03    4.107247E-04    -5.098025E-10
9.416667E-03    -3.794568E-04   5.584561E-10
9.437500E-03    -1.313269E-03   2.686306E-10
9.458333E-03    -9.952441E-04   -4.210066E-10
9.479167E-03    3.235491E-04    4.393247E-11
9.500000E-03    8.695513E-04    8.672559E-10
9.520833E-03    1.628014E-03    6.461011E-10
9.541666E-03    -9.888753E-04   -3.655633E-10
9.562500E-03    -2.717571E-03   -6.206231E-10
9.583334E-03    -6.290375E-03   7.407067E-11
9.604166E-03    -8.254729E-03   -3.866064E-10
9.625000E-03    -6.442977E-03   1.545702E-11
9.645834E-03    -3.622654E-03   6.687942E-11
9.666666E-03    -6.714034E-04   4.139004E-10
9.687500E-03    -3.801381E-04   4.089389E-10
9.708333E-03    -2.740541E-05   -8.375195E-11
9.729167E-03    1.954524E-03    -3.451528E-10
9.750000E-03    2.422812E-03    -3.453624E-10
9.770833E-03    2.287652E-03    -6.390577E-10
9.791667E-03    1.394395E-03    -1.846099E-10
9.812500E-03    1.316397E-04    7.133300E-11
9.833333E-03    -5.666303E-04   -6.633497E-11
9.854167E-03    -1.441719E-03   3.421658E-10
9.875000E-03    -1.917362E-03   4.941585E-10
9.895833E-03    -1.810386E-03   3.059015E-10
9.916667E-03    -2.114541E-03   -2.866423E-10
9.937500E-03    -4.544764E-04   -4.360625E-10
9.958333E-03    6.886740E-04    -6.834673E-10
9.979167E-03    1.322317E-03    -8.933023E-10
1.000000E-02    1.303307E-03    1.194643E-10
1.002083E-02    1.071853E-03    -1.498787E-11
1.004167E-02    1.093667E-03    -3.525610E-11
1.006250E-02    1.169102E-03    1.267937E-11
1.008333E-02    3.933526E-04    -3.645156E-10
1.010417E-02    -1.302125E-03   1.154504E-09
1.012500E-02    -2.286250E-03   1.063323E-09
1.014583E-02    -2.846595E-03   4.987947E-10
1.016667E-02    -2.595547E-03   -7.552370E-10
1.018750E-02    -1.044536E-03   -1.195940E-09
1.020833E-02    -8.637317E-04   1.970566E-10
1.022917E-02    -1.632405E-04   -3.075740E-10
1.025000E-02    2.211621E-03    4.273326E-11
1.027083E-02    2.745745E-03    1.792783E-10
1.029167E-02    3.429021E-03    5.078369E-10
1.031250E-02    2.778522E-03    -1.920456E-10
1.033333E-02    1.041742E-03    -3.988604E-10
1.035417E-02    3.642797E-05    -2.984833E-10
1.037500E-02    -7.875272E-04   -3.127591E-10
1.039583E-02    4.681184E-06    8.617347E-11
1.041667E-02    -7.403176E-04   9.920148E-11
1.043750E-02    -1.123342E-03   1.893393E-10
1.045833E-02    -4.509335E-04   1.993981E-10
1.047917E-02    -1.474637E-03   1.891214E-10
1.050000E-02    -1.489106E-03   1.228843E-10
1.052083E-02    -2.920147E-03   -4.255029E-10
1.054167E-02    -2.726930E-03   -2.600619E-10
1.056250E-02    -6.921592E-04   4.994285E-10
1.058333E-02    -5.672144E-04   -5.889371E-10
1.060417E-02    1.671582E-04    -6.761324E-10
1.062500E-02    -4.139915E-04   -7.332481E-10
1.064583E-02    -6.071065E-04   -1.480830E-10
1.066667E-02    -1.567535E-04   1.236913E-10
1.068750E-02    -6.478876E-04   -4.874892E-10
1.070833E-02    -1.097760E-04   -2.910383E-10
1.072917E-02    -1.079552E-03   -2.055458E-10
1.075000E-02    -4.589946E-04   1.615780E-10
1.077083E-02    8.654986E-04    -1.482432E-10
1.079167E-02    5.138196E-04    4.856167E-10
1.081250E-02    1.322404E-03    3.637979E-11
1.083333E-02    7.951474E-04    6.184564E-10
1.085417E-02    3.785300E-04    3.851710E-10
1.087500E-02    8.541243E-04    -4.965841E-10
1.089583E-02    8.921900E-04    -4.638423E-10
1.091667E-02    1.315354E-03    -1.935793E-11
1.093750E-02    1.134417E-03    -6.775736E-11
1.095833E-02    1.070166E-03    -1.597322E-10
1.097917E-02    6.684104E-04    -2.819434E-10
1.100000E-02    -2.321976E-05   -9.933993E-11
1.102083E-02    -4.484469E-04   -2.310740E-11
1.104167E-02    -1.265400E-03   1.367278E-09
1.106250E-02    -9.815372E-04   -2.671061E-10
1.108333E-02    -9.499704E-04   -5.243727E-10
1.110417E-02    -2.163298E-03   -4.048591E-11
1.112500E-02    -2.197744E-03   -9.595169E-11
1.114583E-02    -2.503122E-03   1.112972E-10
1.116667E-02    -2.104643E-03   5.437485E-10
1.118750E-02    -1.576270E-03   2.548192E-10
1.120833E-02    -1.807661E-03   6.013542E-10
1.122917E-02    -8.489112E-04   4.641276E-10
1.125000E-02    -1.958939E-04   -5.476149E-11
1.127083E-02    6.072824E-04    -6.621121E-10
1.129167E-02    1.905435E-03    2.079354E-10
1.131250E-02    2.282496E-03    1.599355E-09
1.133333E-02    2.370618E-03    -7.973995E-10
1.135417E-02    1.670962E-03    -6.848495E-10
1.137500E-02    1.786730E-03    -1.065928E-09
1.139583E-02    2.164660E-03    -1.627996E-10
1.141667E-02    1.143451E-03    1.913639E-10
1.143750E-02    1.217911E-03    -2.335084E-10
1.145833E-02    1.119806E-03    -4.497987E-10
1.147917E-02    1.377660E-03    1.916760E-10
1.150000E-02    1.542018E-03    2.637535E-11
1.152083E-02    5.763477E-04    -8.017196E-10
1.154167E-02    1.191652E-03    -1.138687E-09
1.156250E-02    1.097045E-03    -1.455192E-10
1.158333E-02    9.560312E-04    -7.244437E-10
1.160417E-02    8.387516E-04    -6.302798E-10
