Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -4.063456E-05   7.047245E-11
9.375000E-04    1.872229E-05    1.409717E-10
9.583333E-04    -3.970609E-05   -6.390539E-11
9.791667E-04    -2.767752E-06   4.638423E-10
9.999999E-04    -1.979482E-05   -1.357465E-10
1.020833E-03    -3.419593E-05   -1.753882E-10
1.041667E-03    9.554497E-06    4.449747E-10
1.062500E-03    -2.907924E-05   3.043419E-10
1.083333E-03    3.254023E-05    1.626301E-10
1.104167E-03    -2.052800E-05   1.440926E-11
1.125000E-03    9.241478E-06    -7.528077E-11
1.145833E-03    -6.335533E-06   5.274149E-12
1.166667E-03    -1.379731E-05   -2.590721E-11
1.187500E-03    2.427369E-06    8.745250E-11
1.208333E-03    -3.746696E-05   -1.421353E-10
1.229167E-03    1.131627E-05    7.329234E-11
1.250000E-03    -9.791169E-06   2.940253E-11
1.270833E-03    1.941379E-05    9.370472E-11
1.291667E-03    8.367933E-07    1.203520E-10
1.312500E-03    3.102923E-06    6.184564E-11
1.333333E-03    1.529047E-05    5.997310E-11
1.354167E-03    -5.654791E-06   1.139711E-11
1.375000E-03    3.494690E-06    -6.399240E-11
1.395833E-03    -9.278008E-06   1.884085E-11
1.416667E-03    -1.041508E-06   -1.019793E-10
1.437500E-03    -7.284442E-06   -4.381179E-11
1.458333E-03    5.698264E-06    2.650691E-11
1.479167E-03    -1.040655E-05   3.206409E-11
1.500000E-03    4.661706E-06    -1.170395E-10
1.520833E-03    -1.226704E-05   -4.135918E-11
1.541667E-03    2.286488E-07    -4.427992E-11
1.562500E-03    -2.770536E-06   -1.535486E-10
1.583333E-03    -1.448369E-05   -2.109271E-10
1.604167E-03    5.228088E-06    -1.937224E-10
1.625000E-03    -2.080012E-05   1.484660E-10
1.645833E-03    1.575879E-05    -1.207310E-10
1.666667E-03    -1.850536E-05   1.987602E-10
1.687500E-03    3.437279E-06    7.092885E-11
1.708333E-03    -3.988389E-07   9.572872E-11
1.729167E-03    -1.202471E-05   3.996422E-11
1.750000E-03    1.296527E-05    -6.016931E-11
1.770833E-03    -2.600649E-05   1.163752E-10
1.791667E-03    7.144348E-06    7.126377E-11
1.812500E-03    -2.509583E-05   -1.355450E-12
1.833333E-03    -4.205212E-06   1.265980E-10
1.854167E-03    -1.159307E-05   4.698438E-11
1.875000E-03    -3.673618E-05   1.707286E-10
1.895833E-03    -4.279143E-06   1.066237E-10
1.916667E-03    -2.277752E-05   -1.531875E-11
1.937500E-03    1.141415E-05    1.041238E-10
1.958333E-03    -1.018943E-05   7.396778E-11
1.979167E-03    -3.118352E-06   6.485944E-11
2.000000E-03    -1.732307E-06   0.000000E+00
2.020833E-03    -2.146318E-05   -1.648973E-11
2.041667E-03    -1.273131E-05   -4.467234E-11
2.062500E-03    -3.651877E-05   4.240739E-11
2.083333E-03    -2.502738E-05   1.944089E-10
2.104167E-03    -2.270247E-05   1.337982E-10
2.125000E-03    -2.020444E-05   2.151334E-10
2.145833E-03    -5.090522E-06   -4.113685E-11
2.166667E-03    -1.101701E-05   1.176988E-11
2.187500E-03    -1.083815E-05   1.533373E-10
2.208333E-03    -6.014001E-06   -1.278647E-11
2.229167E-03    -2.333361E-05   -1.131742E-10
2.250000E-03    -4.670546E-06   -5.992415E-11
2.270833E-03    -2.890656E-05   1.160765E-10
2.291667E-03    -1.138618E-05   -8.680779E-11
2.312500E-03    -1.733119E-05   2.843330E-10
2.333333E-03    -2.302344E-05   3.681044E-10
2.354167E-03    3.632864E-06    -3.078623E-10
2.375000E-03    -2.408316E-05   -1.950954E-10
2.395833E-03    7.643852E-06    5.093170E-11
2.416667E-03    -2.359580E-05   -1.913951E-10
2.437500E-03    -1.046881E-05   -1.908099E-12
2.458333E-03    -5.597949E-06   -1.909648E-10
2.479167E-03    -3.345283E-05   -1.289119E-10
2.500000E-03    1.201397E-05    1.196989E-10
2.520833E-03    -3.228123E-05   1.378136E-10
2.541667E-03    1.999869E-05    2.256662E-10
2.562500E-03    -1.558229E-05   -1.471905E-11
2.583333E-03    1.090844E-05    -5.881845E-11
2.604167E-03    1.401691E-06    8.091826E-11
2.625000E-03    -1.181960E-05   1.318366E-10
2.645833E-03    1.901774E-05    -9.780624E-11
2.666667E-03    -1.271630E-05   2.546585E-11
2.687500E-03    3.425075E-05    2.364970E-10
2.708333E-03    -4.708178E-06   1.491571E-10
2.729167E-03    1.053516E-05    9.458745E-11
2.750000E-03    3.262234E-06    2.651800E-11
2.770833E-03    -1.434835E-05   7.275958E-11
2.791667E-03    1.347056E-05    2.645337E-11
2.812500E-03    -4.339245E-05   1.956752E-11
2.833333E-03    2.058956E-05    1.164153E-10
2.854167E-03    -3.318302E-05   1.179501E-11
2.875000E-03    2.166118E-05    -1.818989E-12
2.895833E-03    -1.081159E-05   7.275958E-12
2.916667E-03    6.581873E-06    2.226924E-11
2.937500E-03    6.076294E-06    5.911716E-11
2.958333E-03    -1.491442E-05   2.473692E-10
2.979167E-03    2.688025E-05    -2.928573E-10
3.000000E-03    -1.102674E-05   -1.967094E-10
3.020833E-03    1.767475E-05    -4.712057E-10
3.041667E-03    -2.094679E-06   -1.694154E-11
3.062500E-03    4.483318E-07    -6.548362E-11
3.083333E-03    2.763838E-05    -1.077751E-10
3.104167E-03    -5.169160E-06   -2.638873E-11
3.125000E-03    4.398353E-05    -8.983268E-11
3.145833E-03    -3.740695E-05   -1.213552E-11
3.166667E-03    3.405264E-05    -5.093170E-11
3.187500E-03    -5.303409E-05   -1.150795E-10
3.208333E-03    1.973067E-05    -7.492183E-11
3.229167E-03    -1.386361E-05   -9.802368E-11
3.250000E-03    3.243713E-05    -6.696375E-11
3.270833E-03    2.794914E-06    1.948261E-12
3.291667E-03    -9.380699E-06   -6.575555E-11
3.312500E-03    9.794523E-06    -2.864908E-10
3.333333E-03    2.212505E-05    -2.482921E-10
3.354167E-03    1.508254E-05    -1.122942E-10
3.375000E-03    5.445899E-05    -2.046363E-10
3.395833E-03    -2.532181E-05   -1.728040E-10
3.416667E-03    1.888602E-04    -5.715551E-11
3.437500E-03    -4.195248E-05   5.002221E-12
3.458333E-03    3.823170E-04    -6.631509E-11
3.479167E-03    -1.056462E-05   4.867135E-11
3.500000E-03    8.644180E-05    5.547918E-11
3.520833E-03    -3.193755E-04   -1.000728E-10
3.541667E-03    -1.001204E-04   -1.409717E-10
3.562500E-03    4.284483E-05    3.092282E-11
3.583333E-03    1.374425E-04    1.887068E-10
3.604167E-03    2.591030E-05    2.110028E-10
3.625000E-03    5.854877E-03    3.949347E-10
3.645833E-03    1.998777E-02    3.092282E-11
3.666667E-03    2.736855E-02    -2.296914E-11
3.687500E-03    2.737280E-02    -2.990795E-10
3.708333E-03    2.424630E-02    -7.473729E-10
3.729167E-03    2.193415E-02    2.057952E-11
3.750000E-03    7.762580E-03    5.349075E-11
3.770833E-03    -8.154074E-03   2.072221E-10
3.791667E-03    -1.218154E-02   4.949724E-10
3.812500E-03    -1.107001E-02   2.562947E-10
3.833333E-03    -3.692576E-03   2.760450E-10
3.854167E-03    3.668089E-03    -1.635680E-10
3.875000E-03    7.477325E-03    -9.666058E-11
3.895833E-03    3.965566E-03    -3.948500E-11
3.916667E-03    -2.606344E-03   5.850637E-11
3.937500E-03    -2.462477E-03   1.300845E-10
3.958333E-03    -6.890963E-03   -9.065076E-11
3.979167E-03    -9.599884E-03   2.382876E-10
4.000000E-03    -1.163717E-02   4.663390E-10
4.020833E-03    -8.575147E-03   5.141487E-11
4.041667E-03    -2.263050E-03   4.129909E-10
4.062500E-03    -2.666660E-03   5.371373E-11
4.083333E-03    -3.385751E-03   3.181805E-10
4.104167E-03    -3.494770E-03   1.712435E-10
4.125000E-03    -1.177316E-03   1.721174E-10
4.145833E-03    -1.813774E-04   -1.227550E-10
4.166666E-03    -2.888467E-03   3.399016E-11
4.187500E-03    -3.110088E-03   -1.009288E-10
4.208333E-03    -3.977563E-03   2.307623E-11
4.229167E-03    -3.561844E-03   2.503964E-10
4.250000E-03    -2.769500E-03   7.314739E-11
4.270833E-03    -4.237222E-03   3.736362E-10
4.291667E-03    -3.768075E-03   1.931777E-11
4.312500E-03    -4.904093E-03   3.613012E-10
4.333333E-03    -4.397643E-03   2.658310E-10
4.354167E-03    -4.400440E-03   5.191002E-10
4.375000E-03    -5.084706E-03   2.800708E-10
4.395833E-03    -3.998138E-03   2.170304E-10
4.416666E-03    -4.575674E-03   1.095941E-10
4.437500E-03    -2.945548E-03   -1.734148E-10
4.458333E-03    -2.281646E-03   -2.094286E-11
4.479167E-03    -1.652770E-03   2.603648E-11
4.500000E-03    -3.528899E-05   -1.041995E-10
4.520833E-03    -6.531867E-04   -1.308262E-10
4.541667E-03    5.452480E-04    -7.220902E-11
4.562500E-03    -4.050631E-04   2.588828E-11
4.583333E-03    -1.173587E-03   -3.015599E-11
4.604167E-03    -1.675570E-03   -7.561733E-11
4.625000E-03    -2.476330E-03   -7.325449E-11
4.645833E-03    -1.119786E-03   9.409254E-11
4.666667E-03    -1.905743E-03   -3.541591E-10
4.687500E-03    -1.767979E-03   -1.512196E-10
4.708333E-03    -1.444299E-03   -1.197680E-10
4.729167E-03    -1.243805E-03   -9.271491E-11
4.750000E-03    -5.001414E-04   -8.687013E-11
4.770833E-03    -1.273558E-03   -1.933835E-10
4.791667E-03    -1.352710E-03   -1.801580E-10
4.812500E-03    -2.412336E-03   -1.044580E-11
4.833333E-03    -2.470648E-03   -7.668366E-12
4.854166E-03    -1.345179E-03   -1.011318E-11
4.875000E-03    -1.889968E-03   3.707969E-11
4.895833E-03    -1.761479E-03   -2.754654E-10
4.916667E-03    -2.222746E-03   -5.498427E-11
4.937500E-03    -1.534267E-03   -2.739875E-10
4.958333E-03    -7.792665E-04   -2.952067E-10
4.979167E-03    -1.244635E-03   -3.825584E-10
5.000000E-03    -8.044504E-04   2.497722E-10
5.020833E-03    -1.180178E-03   1.279195E-10
5.041667E-03    -6.488901E-04   -4.911271E-11
5.062500E-03    -6.893798E-04   1.091394E-11
5.083333E-03    -1.501108E-03   6.627723E-11
5.104166E-03    -1.068352E-03   1.549885E-10
5.125000E-03    -1.495192E-03   2.480178E-10
5.145833E-03    -9.784526E-04   2.365979E-10
5.166667E-03    -1.004643E-03   6.308281E-11
5.187500E-03    -8.951632E-04   -5.819592E-11
5.208333E-03    3.130049E-04    -1.132852E-11
5.229167E-03    1.345099E-04    -8.025622E-11
5.250000E-03    8.739670E-04    3.411944E-11
5.270833E-03    4.910926E-04    -8.793567E-11
5.291667E-03    7.440238E-04    -9.241621E-11
5.312500E-03    1.239017E-03    1.270172E-10
5.333333E-03    3.706681E-04    -8.123034E-11
5.354166E-03    9.444642E-04    -1.608363E-10
5.375000E-03    1.574789E-04    -7.846584E-12
5.395833E-03    5.404927E-04    -5.431114E-11
5.416667E-03    3.704164E-04    -4.813629E-11
5.437500E-03    -1.304220E-04   -3.654922E-11
5.458333E-03    5.138019E-04    -9.107644E-11
5.479167E-03    -5.207705E-04   -7.633062E-11
5.500000E-03    -2.741399E-05   -1.675742E-10
5.520833E-03    -9.221039E-04   -4.960468E-11
5.541666E-03    -9.076019E-04   -1.538828E-10
5.562500E-03    -4.564959E-04   -5.425759E-11
5.583333E-03    -9.127449E-04   5.613014E-12
5.604167E-03    1.312862E-05    4.887635E-11
5.625000E-03    -5.410347E-04   -8.823018E-12
5.645833E-03    2.491860E-04    9.053028E-11
5.666667E-03    2.272642E-04    -1.324206E-10
5.687500E-03    -1.116610E-04   -2.581186E-11
5.708333E-03    2.069785E-04    1.476150E-11
5.729167E-03    -6.560970E-04   3.399016E-11
5.750000E-03    -1.843084E-04   5.645101E-11
5.770833E-03    -5.578150E-04   7.362891E-11
5.791666E-03    -1.491358E-04   2.300909E-10
5.812500E-03    2.406567E-04    3.068645E-11
5.833333E-03    8.540002E-05    1.525182E-11
5.854167E-03    6.382166E-04    1.281923E-10
5.875000E-03    4.426905E-04    1.575164E-10
5.895833E-03    8.756072E-04    1.188996E-10
5.916667E-03    7.202837E-04    1.454656E-10
5.937500E-03    3.206640E-04    2.128439E-10
5.958333E-03    1.511000E-04    3.714169E-10
5.979167E-03    -2.709471E-04   1.675520E-10
6.000000E-03    -1.599800E-04   2.889740E-10
6.020833E-03    -4.556698E-04   1.460023E-10
6.041666E-03    -7.367674E-04   1.743377E-10
6.062500E-03    -5.823271E-04   -3.112782E-11
6.083333E-03    -5.375874E-04   3.194820E-11
6.104167E-03    -1.134561E-04   3.211763E-11
6.125000E-03    8.172929E-05    5.985492E-11
6.145833E-03    3.865820E-04    -3.994204E-11
6.166667E-03    9.001471E-04    2.044757E-10
6.187500E-03    8.524276E-04    -1.109868E-10
6.208333E-03    1.161964E-03    -6.161387E-11
6.229166E-03    9.811665E-04    -1.090323E-10
6.250000E-03    9.135166E-04    -1.013685E-10
6.270833E-03    9.471524E-04    -1.111901E-10
6.291667E-03    6.785854E-04    -3.098535E-11
6.312500E-03    1.033969E-03    -1.060720E-10
6.333333E-03    7.637803E-04    -1.255278E-10
6.354167E-03    1.031063E-03    -6.521464E-11
6.375000E-03    1.042211E-03    -2.860273E-10
6.395833E-03    9.070854E-04    -1.549595E-10
6.416667E-03    1.098835E-03    -2.628462E-10
6.437500E-03    7.281300E-04    -3.748549E-11
6.458333E-03    8.526968E-04    1.087936E-10
6.479166E-03    5.166474E-04    1.354833E-10
6.500000E-03    5.635546E-04    -6.602829E-12
6.520833E-03    5.301663E-04    1.495031E-10
6.541667E-03    1.821443E-04    1.253097E-10
6.562500E-03    2.711293E-04    -1.926144E-10
6.583333E-03    -2.958506E-05   -4.468113E-11
6.604167E-03    -2.844576E-04   6.930442E-11
6.625000E-03    -1.044098E-03   9.971894E-11
6.645833E-03    -1.306029E-03   1.127238E-10
6.666667E-03    -1.248579E-03   1.703608E-10
6.687500E-03    -1.429042E-03   7.688072E-11
6.708333E-03    -1.289304E-03   1.284638E-10
6.729166E-03    -7.624998E-04   1.681850E-10
6.750000E-03    9.158519E-05    -3.408617E-11
6.770833E-03    6.110377E-04    -6.301827E-11
6.791667E-03    9.819954E-04    6.908030E-12
6.812500E-03    1.254638E-03    -1.000264E-10
6.833333E-03    1.291869E-03    4.871151E-11
6.854167E-03    1.233288E-03    2.209146E-11
6.875000E-03    1.130798E-03    -1.130627E-10
6.895833E-03    6.153718E-04    5.643433E-11
6.916666E-03    3.360628E-04    -5.506459E-11
6.937500E-03    2.901189E-04    8.270169E-12
6.958333E-03    2.736615E-04    -1.058624E-10
6.979167E-03    7.210348E-04    -2.786083E-10
7.000000E-03    1.059785E-03    -6.244195E-11
7.020833E-03    1.407666E-03    1.342814E-10
7.041667E-03    1.005902E-03    -9.863542E-11
7.062500E-03    1.143798E-03    -1.405257E-10
7.083333E-03    1.485064E-03    -1.884964E-11
7.104167E-03    9.237368E-04    -5.393212E-11
7.125000E-03    8.010626E-04    -9.757218E-11
7.145833E-03    4.549414E-04    -1.208913E-10
7.166666E-03    6.445353E-04    -1.290947E-10
7.187500E-03    5.941059E-04    -1.804888E-11
7.208333E-03    7.556438E-04    2.253907E-11
7.229167E-03    6.211372E-04    -1.398226E-10
7.250000E-03    -4.908066E-04   -7.983933E-11
7.270833E-03    -2.417952E-04   2.019170E-11
7.291667E-03    -2.945189E-04   -7.830565E-11
7.312500E-03    -3.504380E-04   -2.061432E-10
7.333333E-03    -4.205189E-04   -2.011230E-10
7.354166E-03    7.116488E-05    -1.861369E-10
7.375000E-03    1.393132E-03    -1.776008E-10
7.395833E-03    1.620981E-03    -1.103965E-10
7.416666E-03    1.726578E-03    -1.348993E-10
7.437500E-03    5.747149E-04    3.985403E-11
7.458333E-03    -6.540440E-04   2.117922E-11
7.479167E-03    -3.740869E-04   1.172093E-11
7.500000E-03    1.548240E-04    -8.607631E-11
7.520833E-03    -2.697276E-04   1.901631E-10
7.541667E-03    -9.459761E-04   -2.013356E-11
7.562500E-03    5.288416E-04    -4.269710E-11
7.583333E-03    2.103892E-03    -2.700350E-10
7.604166E-03    1.721344E-03    -2.050999E-10
7.625000E-03    1.622248E-03    1.727371E-10
7.645833E-03    2.131729E-03    -5.342842E-11
7.666667E-03    2.330285E-03    1.972888E-10
7.687500E-03    1.941941E-03    2.409554E-10
7.708333E-03    1.942109E-03    -1.732587E-10
7.729167E-03    2.563450E-03    -1.151670E-10
7.750000E-03    2.600468E-03    5.440025E-11
7.770833E-03    2.563439E-03    2.879174E-11
7.791667E-03    2.956275E-03    1.770549E-10
7.812500E-03    3.199346E-03    1.885729E-10
7.833334E-03    2.994915E-03    4.579801E-11
7.854166E-03    1.817763E-03    -2.407209E-11
7.875000E-03    1.238857E-03    -8.696824E-11
7.895833E-03    1.198036E-03    -9.066186E-11
7.916667E-03    9.043390E-04    -8.900121E-11
7.937500E-03    4.056738E-04    1.049308E-10
7.958333E-03    -5.249761E-04   6.219789E-11
7.979167E-03    -3.342538E-04   1.871195E-10
7.999999E-03    -2.542954E-04   1.085687E-10
8.020833E-03    -7.237673E-04   -6.375209E-11
8.041667E-03    -1.375356E-03   -1.688799E-11
8.062500E-03    -2.023862E-03   -1.544982E-10
8.083333E-03    -2.109424E-03   -2.052961E-10
8.104167E-03    -2.932298E-03   -1.908802E-10
8.125000E-03    -3.450552E-03   -1.167920E-10
8.145833E-03    -3.698946E-03   -2.032719E-10
8.166666E-03    -3.627104E-03   -4.911271E-11
8.187500E-03    -3.100035E-03   -2.124042E-10
8.208334E-03    -2.644231E-03   2.353977E-11
8.229166E-03    -1.597822E-03   1.956660E-10
8.250000E-03    -9.791832E-04   1.762056E-10
8.270834E-03    -4.638704E-04   -3.352663E-12
8.291666E-03    -2.456794E-04   -1.261741E-12
8.312500E-03    -3.443413E-04   -7.244749E-11
8.333333E-03    -5.291926E-04   -1.712971E-10
8.354167E-03    -1.016655E-03   -1.493693E-10
8.375000E-03    -1.229787E-03   3.513143E-11
8.395833E-03    -1.352548E-03   6.070437E-11
8.416667E-03    -7.414705E-04   1.694304E-13
8.437500E-03    -7.289050E-05   1.824294E-10
8.458333E-03    -1.571290E-04   8.479030E-11
8.479167E-03    -2.219978E-04   2.190544E-10
8.500000E-03    4.657836E-04    8.998643E-11
8.520833E-03    1.157452E-03    5.062236E-11
8.541667E-03    9.261763E-04    2.126163E-11
8.562500E-03    4.271418E-04    -3.009689E-11
8.583333E-03    4.681924E-04    -9.110092E-11
8.604167E-03    7.797513E-04    -1.448498E-11
8.625000E-03    3.920479E-04    8.862679E-11
8.645833E-03    -1.636622E-04   9.326337E-11
8.666666E-03    -4.670063E-04   1.863753E-10
8.687500E-03    -1.086890E-04   1.281245E-10
8.708334E-03    4.237684E-04    2.236554E-10
8.729166E-03    3.170077E-04    -8.341937E-11
8.750000E-03    4.595555E-04    -5.104759E-11
8.770833E-03    6.647095E-04    -1.293533E-10
8.791666E-03    7.445742E-04    2.031868E-11
8.812500E-03    -7.320168E-05   -9.176526E-11
8.833333E-03    -7.649534E-04   -2.003206E-10
8.854167E-03    -1.008063E-03   -9.427921E-11
8.875000E-03    -1.428615E-03   -1.072089E-10
8.895833E-03    -1.102925E-03   -1.028536E-11
8.916667E-03    -7.078816E-04   -3.264371E-11
8.937499E-03    -4.769396E-06   -2.763479E-11
8.958333E-03    6.259938E-04    -5.662943E-11
8.979167E-03    1.036381E-03    4.729372E-10
9.000000E-03    7.632127E-04    9.119003E-11
9.020833E-03    2.613524E-04    2.429350E-10
9.041667E-03    4.977224E-04    2.337981E-10
9.062500E-03    6.368656E-04    -3.601331E-10
9.083333E-03    8.358014E-04    -8.361997E-11
9.104166E-03    2.615655E-04    4.270952E-12
9.125000E-03    6.315116E-06    7.123260E-11
9.145834E-03    5.718950E-04    7.909468E-11
9.166666E-03    1.138290E-03    1.764144E-11
9.187500E-03    1.358725E-03    6.505400E-11
9.208334E-03    9.857243E-04    5.426199E-11
9.229166E-03    9.322101E-04    6.193245E-11
9.250000E-03    8.310949E-05    -1.561344E-10
9.270833E-03    -1.265843E-03   -1.196877E-10
9.291667E-03    -1.420763E-03   1.213862E-10
9.312500E-03    -8.760262E-04   -1.206239E-10
9.333333E-03    -9.390344E-04   2.336506E-10
9.354167E-03    -1.251344E-03   -2.498061E-10
9.374999E-03    -7.342484E-04   9.978587E-11
9.395833E-03    2.153346E-04    1.055282E-10
9.416667E-03    3.908596E-04    1.204189E-10
9.437500E-03    5.273444E-04    -2.023985E-12
9.458333E-03    4.927718E-04    4.160269E-11
9.479167E-03    4.150486E-06    -2.862451E-11
9.500000E-03    -3.361895E-04   5.759228E-11
9.520833E-03    -7.412723E-04   -2.687885E-10
9.541666E-03    -9.476590E-04   -4.575346E-11
9.562500E-03    -7.907468E-04   -2.036733E-10
9.583334E-03    -2.536817E-04   -1.656171E-10
9.604166E-03    4.908218E-04    3.078329E-12
9.625000E-03    9.384282E-04    -3.048146E-11
9.645834E-03    7.665568E-04    -3.739857E-11
9.666666E-03    3.542443E-04    -2.038276E-11
9.687500E-03    -3.510544E-04   7.009508E-11
9.708333E-03    -4.645634E-04   -9.788656E-11
9.729167E-03    -8.171608E-04   -6.275293E-11
9.750000E-03    -3.548716E-04   -1.488003E-10
9.770833E-03    7.810043E-04    -5.609437E-11
9.791667E-03    1.107814E-03    -5.044789E-11
9.812500E-03    8.113126E-04    1.257420E-10
9.833333E-03    5.666350E-04    1.903785E-10
9.854167E-03    1.338099E-03    1.659008E-10
9.875000E-03    1.421651E-03    2.118253E-10
9.895833E-03    1.174893E-03    2.595213E-10
9.916667E-03    6.935870E-04    1.264018E-10
9.937500E-03    1.768079E-04    4.617014E-11
9.958333E-03    1.729653E-04    5.930877E-11
9.979167E-03    -1.396335E-04   -4.609892E-11
1.000000E-02    -3.599843E-04   -1.529335E-11
1.002083E-02    -2.378934E-04   7.618083E-11
1.004167E-02    5.046698E-04    1.487024E-10
1.006250E-02    5.886969E-04    2.705123E-10
1.008333E-02    -3.181920E-04   8.137301E-11
1.010417E-02    -1.022528E-03   1.455192E-11
1.012500E-02    -8.127455E-04   -7.985501E-11
1.014583E-02    2.520490E-04    2.201069E-11
1.016667E-02    4.231216E-04    -1.620147E-10
1.018750E-02    -4.577169E-05   -6.258223E-13
1.020833E-02    -4.322923E-04   -2.070879E-11
1.022917E-02    -4.829802E-04   -1.074529E-12
1.025000E-02    -2.481193E-04   -5.995532E-11
1.027083E-02    2.182577E-04    -1.535891E-11
1.029167E-02    1.011114E-03    1.721347E-11
1.031250E-02    1.441309E-03    2.282528E-12
1.033333E-02    1.636973E-03    -5.979488E-11
1.035417E-02    1.936521E-03    1.188422E-10
1.037500E-02    1.734828E-03    -3.829149E-10
1.039583E-02    1.160791E-03    -3.016310E-10
1.041667E-02    6.122884E-04    1.097723E-10
1.043750E-02    3.299791E-04    3.970788E-11
1.045833E-02    5.307515E-04    -8.091595E-11
1.047917E-02    2.286138E-05    2.336924E-11
1.050000E-02    -5.491210E-04   9.594710E-11
1.052083E-02    -5.252600E-05   3.144603E-10
1.054167E-02    6.809056E-05    -6.050378E-11
1.056250E-02    -7.709523E-05   1.644847E-10
1.058333E-02    -4.828557E-04   5.884523E-11
1.060417E-02    -8.806433E-04   7.423970E-11
1.062500E-02    -1.173760E-03   2.280430E-11
1.064583E-02    -1.274780E-03   1.300310E-10
1.066667E-02    -9.308307E-04   -2.182787E-11
1.068750E-02    -6.425086E-04   6.849632E-12
1.070833E-02    2.147790E-05    2.360139E-10
1.072917E-02    1.284549E-04    -6.184564E-11
1.075000E-02    -3.331606E-05   -3.805612E-11
1.077083E-02    1.857901E-04    -1.073204E-10
1.079167E-02    -1.017217E-04   -5.378947E-12
1.081250E-02    -3.262133E-04   -1.181005E-11
1.083333E-02    -3.397867E-04   6.093615E-11
1.085417E-02    1.685251E-05    3.089440E-11
1.087500E-02    -2.968304E-05   1.405169E-10
1.089583E-02    -2.765646E-04   2.546585E-11
1.091667E-02    1.640519E-04    5.046357E-11
1.093750E-02    1.866801E-04    -1.191438E-10
1.095833E-02    -1.386588E-04   3.272842E-11
1.097917E-02    -5.307729E-05   -1.127773E-10
1.100000E-02    3.215298E-05    -6.028519E-11
1.102083E-02    -9.984753E-05   -5.374765E-11
1.104167E-02    -2.932149E-04   -7.333021E-11
1.106250E-02    -1.150007E-04   9.231371E-11
1.108333E-02    1.742974E-04    -1.232365E-10
1.110417E-02    2.721765E-04    -8.050367E-11
1.112500E-02    4.329402E-04    -2.060206E-10
1.114583E-02    -7.645026E-05   -6.306723E-11
1.116667E-02    -2.062928E-04   -1.382432E-10
1.118750E-02    3.553772E-04    -2.049205E-11
1.120833E-02    2.700756E-05    -5.388976E-11
1.122917E-02    -4.891076E-04   2.384861E-11
1.125000E-02    -6.280572E-04   -1.978371E-11
1.127083E-02    -1.237082E-04   2.332139E-11
1.129167E-02    1.000550E-04    -1.037269E-10
1.131250E-02    -1.157649E-04   -1.505214E-10
1.133333E-02    3.428995E-04    5.002221E-12
1.135417E-02    2.427123E-04    7.759127E-12
1.137500E-02    5.734599E-04    -2.273737E-12
1.139583E-02    4.889727E-04    3.910827E-11
1.141667E-02    -5.508374E-04   -4.260359E-11
1.143750E-02    -5.004020E-04   -2.000888E-11
1.145833E-02    -6.851587E-04   -5.039894E-11
1.147917E-02    -5.437045E-04   -3.136418E-11
1.150000E-02    -5.039611E-04   -1.955414E-10
1.152083E-02    -3.314227E-04   -5.914558E-11
1.154167E-02    1.007337E-04    3.944933E-11
1.156250E-02    -2.064292E-04   -1.000444E-10
1.158333E-02    -8.622139E-05   7.047245E-11
