Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -6.771457E-06   -4.830801E-11
1.770833E-03    -3.285393E-06   3.012921E-11
1.791667E-03    -1.553268E-06   3.504002E-11
1.812500E-03    -8.857791E-06   -2.671421E-11
1.833333E-03    5.383565E-06    3.101423E-11
1.854167E-03    4.605790E-06    8.538771E-11
1.875000E-03    9.204799E-06    -1.796921E-11
1.895833E-03    9.528903E-07    -5.372482E-11
1.916667E-03    -8.749230E-06   4.125044E-12
1.937500E-03    9.552847E-06    -9.325438E-11
1.958333E-03    -6.446782E-06   -2.407588E-13
1.979167E-03    1.298773E-06    1.070461E-10
2.000000E-03    -1.050715E-05   7.333021E-11
2.020833E-03    -8.089719E-06   2.339941E-11
2.041667E-03    1.083270E-05    9.090931E-11
2.062500E-03    -1.593681E-05   6.680770E-11
2.083333E-03    3.013662E-06    8.737613E-11
2.104167E-03    -2.346541E-05   -3.179885E-11
2.125000E-03    4.297788E-06    -7.178545E-11
2.145833E-03    -5.539860E-07   2.131080E-12
2.166667E-03    -7.661421E-06   -1.917741E-11
2.187500E-03    6.163395E-06    -5.412832E-11
2.208333E-03    -1.613693E-05   -6.504226E-11
2.229167E-03    1.151836E-05    5.662044E-11
2.250000E-03    -8.525967E-06   1.132833E-10
2.270833E-03    5.548569E-06    8.464095E-11
2.291667E-03    1.154063E-05    3.515820E-11
2.312500E-03    -3.567162E-06   -7.106986E-11
2.333333E-03    2.617142E-05    -2.354436E-11
2.354167E-03    -1.399909E-05   -3.700397E-11
2.375000E-03    2.407767E-05    1.985284E-11
2.395833E-03    -9.141279E-06   5.864902E-11
2.416667E-03    1.348386E-05    4.349970E-11
2.437500E-03    9.114096E-06    9.756339E-11
2.458333E-03    2.059670E-06    -1.434571E-10
2.479167E-03    2.261068E-05    2.837715E-11
2.500000E-03    -1.866047E-06   2.259251E-11
2.520833E-03    2.509139E-05    4.576005E-11
2.541667E-03    1.366217E-05    -1.992857E-11
2.562500E-03    1.430725E-05    -7.785091E-11
2.583333E-03    1.919426E-05    1.288518E-12
2.604167E-03    -2.970140E-06   -1.151358E-10
2.625000E-03    3.786314E-05    -1.213774E-10
2.645833E-03    -9.407109E-06   3.143073E-12
2.666667E-03    1.956385E-05    -7.275958E-12
2.687500E-03    -1.705749E-05   4.729372E-11
2.708333E-03    1.107369E-05    -5.456968E-12
2.729167E-03    4.331501E-06    -2.273737E-13
2.750000E-03    -1.258250E-07   1.197948E-11
2.770833E-03    2.532805E-06    -2.128841E-11
2.791667E-03    5.757687E-06    -1.201504E-12
2.812500E-03    1.041503E-05    -1.089833E-10
2.833333E-03    7.160681E-06    -2.819434E-11
2.854167E-03    -4.036230E-06   -6.275513E-11
2.875000E-03    2.968490E-05    1.091394E-11
2.895833E-03    4.178648E-06    -1.136868E-10
2.916667E-03    3.281602E-05    -2.693665E-10
2.937500E-03    -8.096022E-06   -2.868742E-10
2.958333E-03    4.182708E-05    -1.922155E-10
2.979167E-03    9.435065E-06    -1.299017E-10
3.000000E-03    4.767740E-05    -2.278418E-10
3.020833E-03    1.402824E-05    -5.002221E-11
3.041667E-03    5.353479E-05    -2.064553E-10
3.062500E-03    2.537308E-05    -5.108775E-11
3.083333E-03    6.299856E-05    5.356878E-11
3.104167E-03    3.463307E-05    1.426567E-13
3.125000E-03    8.613236E-05    2.568653E-11
3.145833E-03    3.021893E-05    2.681671E-11
3.166667E-03    6.930341E-05    6.485944E-11
3.187500E-03    1.494100E-07    -8.684336E-11
3.208333E-03    6.142838E-05    -1.000656E-10
3.229167E-03    -6.043669E-06   -1.462080E-10
3.250000E-03    4.215684E-05    -9.507452E-11
3.270833E-03    -3.885475E-05   -2.169724E-10
3.291667E-03    1.097415E-05    -2.417695E-10
3.312500E-03    -5.446622E-05   -2.207219E-10
3.333333E-03    -9.838965E-06   -1.609806E-10
3.354167E-03    -5.775798E-05   -5.911716E-11
3.375000E-03    5.703305E-06    -5.366019E-11
3.395833E-03    1.794411E-05    -7.548806E-11
3.416667E-03    9.651262E-05    2.016493E-11
3.437500E-03    1.521516E-05    1.133168E-10
3.458333E-03    1.955148E-04    1.127127E-10
3.479167E-03    7.363822E-05    1.665936E-10
3.500000E-03    3.145239E-04    1.209628E-10
3.520833E-03    6.197737E-04    1.009539E-10
3.541667E-03    5.286926E-03    1.809894E-10
3.562500E-03    1.209456E-02    -2.155502E-10
3.583333E-03    1.846348E-02    1.089833E-10
3.604167E-03    1.928988E-02    -5.760936E-10
3.625000E-03    1.587136E-02    -1.431028E-10
3.645833E-03    1.124353E-02    -1.499106E-10
3.666667E-03    7.342418E-03    -1.975031E-12
3.687500E-03    3.566771E-03    3.152022E-11
3.708333E-03    -2.186697E-03   3.947830E-11
3.729167E-03    -8.390843E-04   -1.909939E-11
3.750000E-03    2.198518E-03    -1.769101E-10
3.770833E-03    -5.259898E-04   -8.257011E-11
3.791667E-03    -8.321289E-03   -4.330579E-11
3.812500E-03    -7.566079E-03   1.853541E-10
3.833333E-03    9.896713E-04    2.076501E-10
3.854167E-03    3.145138E-03    -8.746753E-11
3.875000E-03    -2.613308E-03   -7.186347E-11
3.895833E-03    -4.166325E-03   1.032143E-10
3.916667E-03    4.285204E-04    5.532313E-11
3.937500E-03    2.169857E-03    1.045340E-10
3.958333E-03    -2.550941E-03   2.011544E-10
3.979167E-03    -5.003083E-03   3.829106E-10
4.000000E-03    -2.107152E-03   3.401510E-10
4.020833E-03    -7.205085E-05   8.233604E-11
4.041667E-03    -6.519973E-04   8.489510E-11
4.062500E-03    -1.669618E-03   2.358452E-12
4.083333E-03    -1.461099E-04   1.413551E-10
4.104167E-03    4.111608E-04    7.646889E-11
4.125000E-03    -1.765899E-03   -5.523172E-11
4.145833E-03    -3.932985E-03   9.250992E-12
4.166666E-03    -5.791487E-03   2.627904E-10
4.187500E-03    -5.342809E-03   1.579132E-10
4.208333E-03    -4.704551E-03   -1.000444E-11
4.229167E-03    -3.995101E-03   1.609270E-10
4.250000E-03    -4.349630E-03   8.408810E-11
4.270833E-03    -5.104234E-03   5.770386E-10
4.291667E-03    -4.496734E-03   1.660719E-10
4.312500E-03    -4.026178E-03   1.034996E-10
4.333333E-03    -4.099511E-03   3.224337E-10
4.354167E-03    -4.655158E-03   2.164062E-10
4.375000E-03    -4.507328E-03   1.284881E-11
4.395833E-03    -3.124848E-03   7.432003E-12
4.416666E-03    -2.425422E-03   -3.949838E-11
4.437500E-03    -1.949683E-03   1.065268E-10
4.458333E-03    -1.495347E-03   -6.418401E-11
4.479167E-03    -8.924629E-04   -1.292716E-13
4.500000E-03    -3.590202E-04   -1.275878E-10
4.520833E-03    -8.239475E-04   7.676089E-11
4.541667E-03    -3.297419E-04   7.501993E-11
4.562500E-03    1.546986E-04    -3.744532E-11
4.583333E-03    1.547245E-04    -1.567909E-10
4.604167E-03    -4.235310E-04   3.785322E-11
4.625000E-03    -8.257584E-04   6.015592E-11
4.645833E-03    -4.256402E-04   3.127277E-11
4.666667E-03    -6.034516E-04   -1.302138E-10
4.687500E-03    -9.820936E-04   -1.524073E-11
4.708333E-03    -1.192800E-03   -1.290479E-10
4.729167E-03    -8.299347E-04   -4.203516E-11
4.750000E-03    -3.931480E-04   -1.398683E-10
4.770833E-03    -2.320219E-04   -1.764353E-10
4.791667E-03    -2.079547E-04   -2.425151E-10
4.812500E-03    -2.472143E-04   -1.518856E-10
4.833333E-03    -3.877214E-04   -2.208378E-10
4.854166E-03    -5.131407E-04   -1.530537E-10
4.875000E-03    -7.893617E-04   -2.455100E-10
4.895833E-03    -1.148066E-03   -2.938425E-10
4.916667E-03    -1.251571E-03   4.187921E-11
4.937500E-03    -1.230508E-03   -8.787314E-11
4.958333E-03    -1.078320E-03   -2.052069E-10
4.979167E-03    -1.642754E-03   4.318761E-11
5.000000E-03    -1.862823E-03   8.507792E-11
5.020833E-03    -1.928632E-03   3.825232E-11
5.041667E-03    -1.511311E-03   3.596520E-11
5.062500E-03    -1.246669E-03   4.259021E-11
5.083333E-03    -1.498741E-03   -3.727590E-11
5.104166E-03    -9.955603E-04   6.024733E-11
5.125000E-03    -4.873442E-04   1.157533E-10
5.145833E-03    3.939456E-04    -1.556391E-11
5.166667E-03    6.250208E-04    -1.073537E-10
5.187500E-03    4.856840E-04    -1.678549E-11
5.208333E-03    9.079002E-04    -1.148549E-10
5.229167E-03    1.011612E-03    -6.711979E-11
5.250000E-03    1.360558E-03    -7.135517E-11
5.270833E-03    8.457489E-04    -7.361113E-11
5.291667E-03    5.595434E-04    -9.986160E-11
5.312500E-03    7.120551E-04    3.832805E-11
5.333333E-03    8.406187E-04    2.120370E-11
5.354166E-03    8.200963E-04    -8.554605E-11
5.375000E-03    1.217954E-04    -6.654916E-11
5.395833E-03    1.937725E-04    -3.203292E-11
5.416667E-03    3.160927E-04    2.144006E-11
5.437500E-03    3.748862E-04    -1.055593E-10
5.458333E-03    1.502625E-04    -6.463876E-11
5.479167E-03    -5.908367E-05   6.667843E-11
5.500000E-03    3.563458E-04    9.209074E-11
5.520833E-03    7.051022E-04    3.695042E-11
5.541666E-03    1.093931E-03    -6.134693E-12
5.562500E-03    1.324481E-03    -8.292547E-12
5.583333E-03    1.402613E-03    -1.431785E-10
5.604167E-03    1.535473E-03    7.226907E-11
5.625000E-03    1.109598E-03    -2.701714E-12
5.645833E-03    6.295808E-04    -2.625986E-12
5.666667E-03    -4.703781E-05   8.229589E-11
5.687500E-03    -6.278197E-04   8.390448E-12
5.708333E-03    -9.647299E-04   6.099848E-11
5.729167E-03    -1.362744E-03   9.852189E-13
5.750000E-03    -1.294749E-03   1.086555E-10
5.770833E-03    -1.300064E-03   8.558161E-11
5.791666E-03    -1.211640E-03   4.990403E-11
5.812500E-03    -1.006757E-03   1.025365E-10
5.833333E-03    -9.239709E-04   3.876941E-11
5.854167E-03    -7.380724E-04   9.167615E-11
5.875000E-03    -7.258674E-04   1.121375E-10
5.895833E-03    -6.744667E-04   1.884325E-10
5.916667E-03    -6.592469E-04   1.500699E-10
5.937500E-03    -8.791544E-04   8.703057E-11
5.958333E-03    -7.391346E-04   2.156260E-10
5.979167E-03    -9.340902E-04   1.017563E-10
6.000000E-03    -8.955659E-04   4.445815E-11
6.020833E-03    -9.672026E-04   1.572355E-10
6.041666E-03    -1.021774E-03   1.430224E-10
6.062500E-03    -8.934485E-04   1.469993E-10
6.083333E-03    -9.456434E-04   1.240791E-10
6.104167E-03    -4.974868E-04   1.392462E-10
6.125000E-03    -3.031659E-04   9.535199E-11
6.145833E-03    -3.120016E-05   -5.704423E-12
6.166667E-03    -1.239261E-05   6.506443E-11
6.187500E-03    -2.751736E-04   -6.107920E-12
6.208333E-03    -2.471867E-04   5.442703E-11
6.229166E-03    -7.188622E-04   2.613103E-10
6.250000E-03    -1.080474E-03   -2.698614E-11
6.270833E-03    -1.678538E-03   -1.766112E-10
6.291667E-03    -1.904612E-03   -8.216661E-11
6.312500E-03    -1.837769E-03   -2.091436E-10
6.333333E-03    -1.929004E-03   -1.020194E-10
6.354167E-03    -1.508215E-03   8.782858E-12
6.375000E-03    -1.159677E-03   5.324100E-11
6.395833E-03    -6.239697E-04   -4.752549E-11
6.416667E-03    -5.424141E-04   5.913933E-11
6.437500E-03    -6.572810E-04   -3.922646E-11
6.458333E-03    -7.416281E-04   1.633277E-10
6.479166E-03    -9.560829E-04   8.957184E-11
6.500000E-03    -9.529768E-04   6.787323E-11
6.520833E-03    -1.076095E-03   -3.040114E-11
6.541667E-03    -8.516582E-04   3.693703E-11
6.562500E-03    -4.407274E-04   6.834137E-11
6.583333E-03    9.240536E-05    1.379847E-11
6.604167E-03    4.812350E-04    -2.179175E-10
6.625000E-03    6.923754E-04    -8.681658E-11
6.645833E-03    9.672204E-04    9.892533E-11
6.666667E-03    9.342046E-04    3.627269E-11
6.687500E-03    6.043680E-04    9.195247E-12
6.708333E-03    9.929697E-05    1.135530E-11
6.729166E-03    -9.679246E-05   -4.148566E-11
6.750000E-03    -2.348773E-04   -4.048590E-11
6.770833E-03    -4.002160E-04   -1.319079E-10
6.791667E-03    -5.405338E-04   8.448589E-13
6.812500E-03    -3.820691E-04   -6.854637E-11
6.833333E-03    -3.204320E-06   -6.127041E-11
6.854167E-03    1.652844E-04    2.065983E-11
6.875000E-03    3.438036E-04    -1.135174E-10
6.895833E-03    4.886224E-04    2.060629E-11
6.916666E-03    7.987362E-04    1.894824E-10
6.937500E-03    8.698603E-04    8.004453E-11
6.958333E-03    7.867327E-04    5.482383E-11
6.979167E-03    7.331376E-04    -1.003787E-10
7.000000E-03    5.618359E-04    -5.231373E-11
7.020833E-03    5.830398E-04    1.024340E-10
7.041667E-03    5.306760E-04    -1.514932E-11
7.062500E-03    5.805796E-04    -3.798919E-11
7.083333E-03    3.920939E-04    -1.079155E-10
7.104167E-03    3.029116E-04    -2.979034E-11
7.125000E-03    5.410664E-04    -2.456745E-11
7.145833E-03    5.854839E-04    -9.211751E-11
7.166666E-03    6.878446E-04    -1.831316E-10
7.187500E-03    5.580820E-04    -8.356872E-11
7.208333E-03    7.423021E-04    3.602984E-11
7.229167E-03    1.027594E-03    -1.635775E-10
7.250000E-03    1.193370E-03    -6.488946E-11
7.270833E-03    1.240380E-03    1.008916E-11
7.291667E-03    8.246007E-04    -5.032970E-11
7.312500E-03    6.426072E-04    -1.392305E-10
7.333333E-03    3.701185E-04    -1.323403E-10
7.354166E-03    1.445346E-04    -1.047590E-10
7.375000E-03    -1.502368E-04   -3.318756E-11
7.395833E-03    -3.791218E-04   -3.887411E-11
7.416666E-03    -1.378385E-04   -4.622589E-11
7.437500E-03    9.994650E-05    2.594068E-11
7.458333E-03    4.626968E-04    3.410396E-11
7.479167E-03    5.214026E-04    7.588047E-12
7.500000E-03    5.319504E-04    2.608114E-11
7.520833E-03    7.613752E-04    -2.146665E-12
7.541667E-03    1.020360E-03    -5.683883E-11
7.562500E-03    1.261169E-03    -5.867120E-11
7.583333E-03    1.223291E-03    2.921595E-10
7.604166E-03    1.445722E-03    -4.226803E-11
7.625000E-03    1.811296E-03    2.469902E-11
7.645833E-03    1.964723E-03    -3.078537E-12
7.666667E-03    1.725314E-03    6.807825E-12
7.687500E-03    1.171646E-03    1.004456E-10
7.708333E-03    8.244939E-04    -6.038789E-12
7.729167E-03    5.244622E-04    -6.356374E-12
7.750000E-03    3.858483E-04    1.683904E-11
7.770833E-03    2.513659E-04    3.302043E-11
7.791667E-03    1.973975E-04    9.992623E-11
7.812500E-03    5.717516E-04    -7.525169E-11
7.833334E-03    9.466170E-04    2.868941E-12
7.854166E-03    9.861114E-04    -6.286142E-12
7.875000E-03    6.576487E-04    -1.028536E-11
7.895833E-03    5.121764E-04    -4.772609E-11
7.916667E-03    4.704719E-04    -5.953174E-11
7.937500E-03    5.092634E-04    -4.414166E-11
7.958333E-03    4.822006E-04    5.222901E-11
7.979167E-03    7.151808E-04    -1.174809E-10
7.999999E-03    1.204682E-03    -3.200175E-11
8.020833E-03    1.639681E-03    -1.302895E-10
8.041667E-03    1.550417E-03    -3.728928E-11
8.062500E-03    1.049983E-03    -8.094943E-11
8.083333E-03    8.357629E-04    -7.652683E-11
8.104167E-03    5.322325E-04    -1.383011E-10
8.125000E-03    2.806432E-04    2.637075E-12
8.145833E-03    3.442146E-05    -9.537876E-11
8.166666E-03    3.344863E-04    -9.977668E-12
8.187500E-03    7.770696E-04    -1.230136E-10
8.208334E-03    7.426968E-04    -1.454121E-10
8.229166E-03    8.062342E-04    -1.060676E-10
8.250000E-03    9.915831E-04    -9.235387E-11
8.270834E-03    1.261686E-03    -1.352740E-10
8.291666E-03    8.987718E-04    -2.913060E-11
8.312500E-03    6.247658E-04    -7.078454E-11
8.333333E-03    7.801765E-04    5.262142E-11
8.354167E-03    5.386738E-04    -1.678373E-10
8.375000E-03    -1.567517E-04   2.104765E-11
8.395833E-03    -6.448525E-04   -9.536309E-12
8.416667E-03    3.436821E-05    6.418813E-11
8.437500E-03    2.753133E-04    -9.378375E-11
8.458333E-03    2.578107E-04    4.651120E-11
8.479167E-03    6.342136E-04    1.005393E-10
8.500000E-03    1.174102E-03    5.798029E-11
8.520833E-03    9.093274E-04    4.827455E-11
8.541667E-03    8.579121E-05    1.136768E-10
8.562500E-03    3.470792E-04    1.667741E-10
8.583333E-03    5.458185E-04    4.180883E-11
8.604167E-03    6.709312E-04    4.785117E-11
8.625000E-03    7.282240E-04    1.184439E-10
8.645833E-03    6.236315E-04    1.972357E-11
8.666666E-03    -1.688843E-04   9.001321E-11
8.687500E-03    -1.126964E-03   1.716693E-10
8.708334E-03    -7.286946E-04   4.814967E-11
8.729166E-03    -4.014981E-04   8.043673E-11
8.750000E-03    1.707373E-04    5.555490E-11
8.770833E-03    6.879360E-04    2.117253E-11
8.791666E-03    4.768494E-04    -9.681433E-11
8.812500E-03    -3.329356E-04   -5.023180E-11
8.833333E-03    -4.323206E-04   -3.078016E-11
8.854167E-03    3.902474E-04    9.402561E-11
8.875000E-03    7.777378E-04    1.391013E-10
8.895833E-03    6.623163E-04    4.051263E-10
8.916667E-03    -6.333602E-04   -1.042217E-10
8.937499E-03    -1.832790E-03   1.809625E-10
8.958333E-03    -9.617246E-04   4.945241E-10
8.979167E-03    6.182946E-04    4.922906E-10
9.000000E-03    8.370266E-04    1.998257E-10
9.020833E-03    1.124072E-04    2.043686E-11
9.041667E-03    -6.655379E-05   9.276846E-11
9.062500E-03    9.764727E-05    -2.102088E-11
9.083333E-03    7.980676E-04    9.167615E-11
9.104166E-03    1.256195E-03    1.084238E-10
9.125000E-03    7.177670E-04    2.900208E-12
9.145834E-03    -4.995108E-04   -7.231821E-11
9.166666E-03    -4.637163E-04   5.269715E-11
9.187500E-03    1.507465E-03    1.549216E-10
9.208334E-03    1.038734E-03    -2.209671E-10
9.229166E-03    -5.775378E-04   -1.069326E-10
9.250000E-03    -1.281874E-03   -3.581929E-11
9.270833E-03    -2.184440E-04   -8.053780E-12
9.291667E-03    4.332841E-04    -1.413327E-10
9.312500E-03    -2.465828E-04   -1.440077E-10
9.333333E-03    4.375048E-06    1.736072E-11
9.354167E-03    -4.848406E-05   8.211307E-11
9.374999E-03    1.383719E-04    1.532365E-10
9.395833E-03    -2.219138E-04   6.126602E-11
9.416667E-03    -2.273828E-04   8.276402E-11
9.437500E-03    7.648623E-04    -8.477022E-11
9.458333E-03    1.012906E-03    -2.008132E-10
9.479167E-03    5.285197E-04    -1.980625E-10
9.500000E-03    -5.218274E-04   -2.066335E-10
9.520833E-03    -5.731025E-04   -8.967434E-11
9.541666E-03    3.024569E-04    -5.229595E-11
9.562500E-03    6.107204E-04    -1.702270E-10
9.583334E-03    5.246743E-04    -8.590709E-11
9.604166E-03    6.444278E-04    2.983491E-11
9.625000E-03    8.186441E-04    -7.642433E-11
9.645834E-03    8.977941E-04    -3.048146E-11
9.666666E-03    7.861042E-04    -7.945591E-11
9.687500E-03    2.979955E-04    -1.722288E-10
9.708333E-03    -2.989108E-04   -4.451170E-11
9.729167E-03    -9.610975E-04   -2.133296E-11
9.750000E-03    -8.741234E-04   5.428667E-11
9.770833E-03    -7.562997E-04   -7.492622E-11
9.791667E-03    1.786502E-04    7.380752E-12
9.812500E-03    1.652366E-03    -7.197935E-11
9.833333E-03    1.539871E-03    -1.230939E-10
9.854167E-03    -2.657528E-04   -2.712210E-11
9.875000E-03    -1.172761E-03   9.182408E-12
9.895833E-03    -7.722845E-04   4.643778E-11
9.916667E-03    -7.024744E-04   -5.307272E-11
9.937500E-03    -1.116413E-04   6.160718E-11
9.958333E-03    2.104556E-04    -5.247377E-12
9.979167E-03    -2.318289E-04   -2.768542E-12
1.000000E-02    -7.122971E-05   -8.224234E-11
1.002083E-02    2.644849E-04    -4.213316E-11
1.004167E-02    2.101445E-04    -3.179215E-11
1.006250E-02    8.000708E-05    -6.148000E-11
1.008333E-02    3.592623E-04    -9.149103E-11
1.010417E-02    3.630683E-04    -4.133516E-11
1.012500E-02    3.038076E-04    -1.358698E-12
1.014583E-02    3.306608E-04    -7.789107E-11
1.016667E-02    -1.078745E-04   -4.522958E-11
1.018750E-02    -2.845352E-04   -1.060185E-11
1.020833E-02    -3.727315E-04   2.921971E-11
1.022917E-02    -7.871395E-04   5.487717E-11
1.025000E-02    -1.424251E-03   -6.253906E-11
1.027083E-02    -2.218280E-03   -2.397609E-10
1.029167E-02    -1.552375E-03   -7.099413E-11
1.031250E-02    3.341878E-04    1.188539E-10
1.033333E-02    1.233948E-03    -4.895667E-11
1.035417E-02    9.756956E-04    -6.127501E-11
1.037500E-02    2.997003E-04    -1.854517E-11
1.039583E-02    -1.029262E-04   9.167615E-11
1.041667E-02    -1.817808E-05   -1.639538E-11
1.043750E-02    -2.952028E-04   4.703288E-11
1.045833E-02    -4.447769E-04   5.751884E-11
1.047917E-02    -3.143349E-04   1.121999E-10
1.050000E-02    4.022423E-04    3.252103E-11
1.052083E-02    8.476381E-04    -4.764487E-11
1.054167E-02    -1.828266E-04   4.635746E-11
1.056250E-02    -1.036895E-03   1.092151E-10
1.058333E-02    -9.388437E-04   7.689246E-11
1.060417E-02    -5.511196E-04   1.762366E-11
1.062500E-02    -1.183977E-03   5.464541E-11
1.064583E-02    -1.600678E-03   7.891645E-11
1.066667E-02    -8.933240E-04   6.366463E-12
1.068750E-02    -6.179068E-05   7.457857E-11
1.070833E-02    1.475637E-04    5.366019E-11
1.072917E-02    7.844411E-05    1.216449E-10
1.075000E-02    4.040835E-04    1.038384E-10
1.077083E-02    4.721945E-04    8.876045E-11
1.079167E-02    1.008504E-04    -3.917291E-11
1.081250E-02    -4.055644E-04   1.147524E-10
1.083333E-02    -9.630547E-04   8.731149E-11
1.085417E-02    -9.535448E-04   3.547029E-11
1.087500E-02    -4.964620E-04   8.094503E-11
1.089583E-02    9.349569E-05    3.001333E-11
1.091667E-02    4.137223E-04    2.417695E-10
1.093750E-02    1.810286E-04    8.056161E-11
1.095833E-02    6.691256E-05    1.042798E-10
1.097917E-02    2.297943E-04    -2.440031E-11
1.100000E-02    4.064587E-04    4.546135E-11
1.102083E-02    4.678198E-04    -2.364686E-11
1.104167E-02    -2.055082E-04   9.038104E-12
1.106250E-02    -6.177250E-04   -9.372031E-11
1.108333E-02    -7.776244E-04   1.214398E-10
1.110417E-02    -8.785219E-04   -3.305390E-11
1.112500E-02    -6.490593E-04   4.705966E-11
1.114583E-02    -3.082161E-04   -5.925102E-12
1.116667E-02    4.273636E-04    -6.065083E-11
1.118750E-02    8.005971E-04    -4.988836E-12
1.120833E-02    7.235258E-04    -2.236064E-11
1.122917E-02    1.876538E-04    -7.936010E-11
1.125000E-02    -4.917205E-04   2.429667E-11
1.127083E-02    -9.621277E-04   5.951396E-11
1.129167E-02    -1.144260E-03   -4.418182E-11
1.131250E-02    -3.977639E-04   9.669175E-11
1.133333E-02    6.188889E-04    -1.671197E-11
1.135417E-02    9.672365E-04    -3.319656E-11
1.137500E-02    3.648345E-04    -8.662937E-11
1.139583E-02    -2.293114E-04   -3.183231E-11
1.141667E-02    -4.587992E-04   1.243422E-11
1.143750E-02    -6.785544E-04   -7.494860E-11
1.145833E-02    -6.767021E-04   -6.918623E-11
1.147917E-02    -8.495183E-04   -2.258132E-11
1.150000E-02    -2.205532E-04   2.125944E-11
1.152083E-02    1.244473E-04    -3.228706E-11
1.154167E-02    -6.188179E-04   -4.456524E-11
1.156250E-02    -5.208360E-04   1.059561E-10
1.158333E-02    3.052516E-05    6.828343E-11
1.160417E-02    -1.316855E-04   7.328566E-11
1.162500E-02    -3.492619E-04   1.537904E-10
