Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    3.491210E-05    1.461655E-10
1.291667E-03    1.092649E-05    -1.611098E-10
1.312500E-03    -3.543195E-05   -7.953679E-12
1.333333E-03    6.987049E-05    3.170764E-11
1.354167E-03    -7.434233E-05   1.834150E-10
1.375000E-03    7.610544E-05    -5.706324E-12
1.395833E-03    -6.244406E-05   -4.583853E-10
1.416667E-03    5.359664E-05    -8.098100E-11
1.437500E-03    1.831863E-05    1.520147E-10
1.458333E-03    -1.016991E-05   1.796986E-10
1.479167E-03    -1.308181E-05   -1.866263E-11
1.500000E-03    -1.224744E-04   1.184837E-10
1.520833E-03    8.928539E-06    2.808021E-10
1.541667E-03    4.211807E-05    1.282655E-10
1.562500E-03    1.113728E-05    1.012392E-10
1.583333E-03    -1.739426E-05   2.993798E-10
1.604167E-03    -2.007792E-05   7.715101E-11
1.625000E-03    1.180091E-04    1.966337E-10
1.645833E-03    1.295899E-05    -3.887651E-11
1.666667E-03    -7.644412E-06   -1.739988E-10
1.687500E-03    -1.368376E-04   3.076142E-10
1.708333E-03    -5.180023E-06   -1.952784E-10
1.729167E-03    -1.351674E-05   2.424649E-10
1.750000E-03    3.919788E-05    1.784614E-10
1.770833E-03    -4.690944E-05   6.455271E-10
1.791667E-03    2.067803E-05    -1.950889E-10
1.812500E-03    1.010552E-05    -5.760934E-10
1.833333E-03    1.230924E-05    -1.140257E-10
1.854167E-03    1.160820E-05    -6.211803E-10
1.875000E-03    -4.484151E-06   -6.025869E-10
1.895833E-03    9.615916E-06    -9.820401E-10
1.916667E-03    1.488806E-07    -5.530095E-11
1.937500E-03    -2.666039E-05   4.259778E-10
1.958333E-03    4.737921E-05    4.687065E-10
1.979167E-03    -7.902343E-05   2.522951E-09
2.000000E-03    1.064866E-04    -2.156573E-10
2.020833E-03    -1.015902E-04   -8.860620E-10
2.041667E-03    1.339381E-04    -1.163778E-09
2.062500E-03    -1.194771E-04   -1.439739E-09
2.083333E-03    6.407680E-05    -6.229641E-10
2.104167E-03    -1.468668E-04   4.128905E-10
2.125000E-03    2.050470E-05    4.067981E-11
2.145833E-03    4.718372E-05    5.371281E-10
2.166667E-03    5.769581E-06    -7.305664E-10
2.187500E-03    -7.138106E-06   -2.375396E-11
2.208333E-03    -2.965634E-05   7.337481E-10
2.229167E-03    2.751084E-05    3.359110E-10
2.250000E-03    9.941799E-05    -3.813644E-11
2.270833E-03    -1.246894E-04   -2.398656E-10
2.291667E-03    1.552434E-04    9.253209E-11
2.312500E-03    -1.986394E-04   2.459828E-10
2.333333E-03    2.384598E-04    -4.293886E-10
2.354167E-03    -2.194380E-04   2.604184E-10
2.375000E-03    1.756895E-04    1.453141E-10
2.395833E-03    -1.645368E-04   1.870170E-10
2.416667E-03    7.813128E-05    -2.944177E-10
2.437500E-03    -1.856718E-04   -1.348102E-10
2.458333E-03    8.963783E-06    -5.103447E-10
2.479167E-03    1.461444E-05    -5.783759E-10
2.500000E-03    1.026325E-04    -2.752602E-10
2.520833E-03    -1.505616E-04   1.961120E-10
2.541667E-03    1.295689E-04    2.113684E-10
2.562500E-03    -1.600464E-04   -3.543013E-11
2.583333E-03    2.897297E-04    -1.365848E-10
2.604167E-03    -3.210133E-04   -1.356172E-10
2.625000E-03    2.936278E-04    3.216869E-10
2.645833E-03    -3.141879E-04   -7.689690E-10
2.666667E-03    3.417390E-04    -8.367351E-11
2.687500E-03    -3.365643E-04   -3.328751E-10
2.708333E-03    3.007364E-04    -1.036824E-09
2.729167E-03    -2.809357E-04   -2.655725E-10
2.750000E-03    2.944791E-04    4.504852E-10
2.770833E-03    -2.990858E-04   9.452951E-11
2.791667E-03    3.112887E-04    -1.036178E-10
2.812500E-03    -3.205596E-04   4.937126E-11
2.833333E-03    3.616747E-04    -3.019522E-10
2.854167E-03    -4.068439E-04   5.456968E-12
2.875000E-03    4.590024E-04    4.838512E-10
2.895833E-03    -4.582069E-04   -1.928129E-10
2.916667E-03    5.388459E-04    -2.697276E-11
2.937500E-03    -5.762023E-04   -7.016350E-10
2.958333E-03    6.211062E-04    -5.843370E-10
2.979167E-03    -6.640119E-04   -1.388460E-09
3.000000E-03    6.983225E-04    -4.492369E-10
3.020833E-03    -7.738530E-04   -5.753177E-10
3.041667E-03    7.356313E-04    -3.328215E-10
3.062500E-03    -8.017631E-04   5.514659E-10
3.083333E-03    9.239186E-04    4.142882E-10
3.104167E-03    -8.845833E-04   4.748666E-10
3.125000E-03    1.000572E-03    -2.380134E-10
3.145833E-03    -1.019271E-03   6.095576E-10
3.166667E-03    1.322999E-03    6.548362E-10
3.187500E-03    -9.931646E-04   1.248593E-10
3.208333E-03    1.622194E-03    8.605113E-10
3.229167E-03    -1.503536E-03   1.180737E-10
3.250000E-03    2.040556E-03    -7.425133E-10
3.270833E-03    2.147542E-03    1.668521E-10
3.291667E-03    4.297337E-02    9.206857E-11
3.312500E-03    7.179559E-02    -1.362762E-09
3.333333E-03    9.953584E-02    -5.275069E-10
3.354167E-03    9.207471E-02    -1.793524E-09
3.375000E-03    -3.111073E-03   -1.220542E-09
3.395833E-03    -1.237004E-01   -2.068191E-09
3.416667E-03    -9.104913E-02   1.323600E-09
3.437500E-03    5.701746E-03    1.371460E-09
3.458333E-03    -5.937075E-03   -1.058587E-09
3.479167E-03    -5.549956E-02   9.934268E-10
3.500000E-03    -4.486906E-02   1.089688E-09
3.520833E-03    4.227702E-02    -7.003109E-10
3.541667E-03    3.550003E-02    -8.249117E-10
3.562500E-03    -5.228277E-03   -2.110028E-10
3.583333E-03    -1.023528E-02   8.024864E-10
3.604167E-03    1.161155E-02    3.079041E-10
3.625000E-03    2.264639E-02    -4.224469E-10
3.645833E-03    -1.428325E-02   2.495404E-10
3.666667E-03    -7.760354E-03   4.343373E-10
3.687500E-03    1.892058E-03    -1.114754E-10
3.708333E-03    -1.084724E-02   3.547029E-10
3.729167E-03    -1.165115E-02   7.747208E-11
3.750000E-03    -1.219179E-02   -1.470261E-10
3.770833E-03    7.029146E-03    1.884972E-10
3.791667E-03    -7.047956E-03   -5.180487E-10
3.812500E-03    -1.237327E-02   1.087737E-10
3.833333E-03    7.079072E-03    -8.798921E-11
3.854167E-03    5.286071E-03    -7.696819E-11
3.875000E-03    3.978700E-03    -3.839226E-10
3.895833E-03    -6.501160E-03   -4.756925E-10
3.916667E-03    -2.744102E-03   1.645918E-10
3.937500E-03    8.388607E-03    5.536192E-10
3.958333E-03    -4.295504E-03   3.354743E-10
3.979167E-03    -7.057672E-04   1.252606E-09
4.000000E-03    -1.311670E-03   8.336722E-10
4.020833E-03    1.225201E-03    1.248130E-09
4.041667E-03    3.107975E-03    9.858923E-10
4.062500E-03    -1.065939E-02   -7.771720E-10
4.083333E-03    -3.905020E-03   -1.075076E-09
4.104167E-03    -8.552331E-03   3.032585E-10
4.125000E-03    -4.727810E-03   4.387643E-11
4.145833E-03    2.732286E-03    -9.733108E-10
4.166666E-03    5.061509E-04    -8.051346E-10
4.187500E-03    1.164580E-02    -8.808544E-10
4.208333E-03    3.001611E-03    -2.492551E-10
4.229167E-03    3.819274E-03    3.311632E-10
4.250000E-03    3.212292E-03    -2.421749E-11
4.270833E-03    -3.107803E-03   8.123792E-10
4.291667E-03    8.892799E-04    2.414307E-10
4.312500E-03    -1.174201E-02   3.260626E-10
4.333333E-03    -7.697018E-03   2.411943E-10
4.354167E-03    -4.460198E-03   -2.978507E-10
4.375000E-03    -6.017796E-03   -2.683589E-10
4.395833E-03    -6.212416E-04   -5.545241E-11
4.416666E-03    -3.322534E-03   8.495324E-11
4.437500E-03    3.898972E-03    2.145337E-10
4.458333E-03    -1.116078E-03   -2.194135E-10
4.479167E-03    -4.232250E-03   -2.324115E-10
4.500000E-03    -2.792189E-04   8.158682E-12
4.520833E-03    -3.251507E-03   9.070851E-11
4.541667E-03    4.069640E-05    -5.601573E-10
4.562500E-03    -4.304743E-03   -4.497715E-10
4.583333E-03    -5.153677E-03   3.696740E-10
4.604167E-03    -1.971103E-03   9.414609E-11
4.625000E-03    -5.741310E-03   4.864680E-10
4.645833E-03    2.922130E-04    -1.789908E-09
4.666667E-03    -3.703257E-03   1.181344E-09
4.687500E-03    -4.293483E-03   1.490679E-09
4.708333E-03    -2.763722E-05   2.107664E-10
4.729167E-03    -2.139824E-03   1.710821E-09
4.750000E-03    2.874871E-03    7.025583E-10
4.770833E-03    -2.370407E-03   1.985863E-10
4.791667E-03    6.171503E-04    2.140220E-11
4.812500E-03    3.911422E-03    5.284967E-10
4.833333E-03    -1.987756E-04   3.581075E-10
4.854166E-03    3.507069E-03    -1.365401E-10
4.875000E-03    -2.664711E-03   -1.445419E-09
4.895833E-03    2.159895E-03    -1.901020E-10
4.916667E-03    1.512331E-03    2.414085E-10
4.937500E-03    -1.973114E-03   2.175521E-10
4.958333E-03    1.143989E-03    -4.276989E-10
4.979167E-03    -4.656733E-03   -2.733838E-11
5.000000E-03    1.010515E-03    -2.655725E-10
5.020833E-03    -1.194370E-03   -7.521881E-10
5.041667E-03    -1.023058E-03   1.013371E-10
5.062500E-03    3.564068E-04    -5.578591E-10
5.083333E-03    -4.232526E-03   1.412126E-10
5.104166E-03    1.053952E-03    -3.637887E-10
5.125000E-03    -2.658574E-03   2.450086E-10
5.145833E-03    -1.256029E-03   3.758380E-11
5.166667E-03    -1.419198E-03   -9.682294E-11
5.187500E-03    -3.258967E-03   1.055750E-11
5.208333E-03    9.268626E-04    -4.744977E-10
5.229167E-03    -2.011365E-03   2.098569E-10
5.250000E-03    5.110345E-04    2.622152E-10
5.270833E-03    4.293080E-04    7.044568E-11
5.291667E-03    7.410393E-04    1.413014E-10
5.312500E-03    2.921545E-03    -1.834686E-10
5.333333E-03    -4.824086E-05   -4.410108E-10
5.354166E-03    1.024916E-03    6.838952E-11
5.375000E-03    5.843285E-04    -3.019154E-11
5.395833E-03    9.487138E-05    4.875955E-10
5.416667E-03    5.375518E-04    4.065082E-10
5.437500E-03    -1.805801E-03   2.270752E-10
5.458333E-03    -6.563512E-04   5.123243E-10
5.479167E-03    -7.026317E-04   2.012393E-10
5.500000E-03    -1.576714E-03   1.142750E-10
5.520833E-03    -1.087503E-04   6.486965E-10
5.541666E-03    -1.669143E-03   8.254544E-11
5.562500E-03    2.837855E-04    1.978331E-10
5.583333E-03    1.875741E-04    3.205078E-10
5.604167E-03    -8.274230E-04   2.558979E-10
5.625000E-03    1.246774E-03    -3.124692E-10
5.645833E-03    -4.164643E-04   3.325051E-11
5.666667E-03    2.025181E-03    -3.545489E-10
5.687500E-03    9.988556E-04    1.147921E-10
5.708333E-03    3.820754E-04    1.496520E-10
5.729167E-03    1.134137E-03    -4.708414E-10
5.750000E-03    -1.598551E-03   -2.826341E-10
5.770833E-03    9.625838E-04    -3.177736E-12
5.791666E-03    -8.526584E-04   -3.072421E-10
5.812500E-03    -3.808103E-04   -1.961923E-10
5.833333E-03    1.209710E-04    2.706876E-11
5.854167E-03    -6.977800E-04   -5.396600E-10
5.875000E-03    2.494050E-03    -2.587379E-10
5.895833E-03    5.375362E-04    2.384926E-10
5.916667E-03    1.667278E-03    1.882386E-10
5.937500E-03    1.463745E-03    -2.436689E-10
5.958333E-03    1.283704E-03    -4.070475E-10
5.979167E-03    2.645520E-03    -1.092465E-10
6.000000E-03    -1.759162E-04   1.997372E-11
6.020833E-03    2.941198E-04    1.359213E-09
6.041666E-03    -3.141716E-04   -6.126338E-10
6.062500E-03    -3.121307E-04   2.788041E-10
6.083333E-03    4.641683E-04    1.933531E-09
6.104167E-03    -1.410762E-03   3.825005E-10
6.125000E-03    -4.897596E-04   4.042903E-10
6.145833E-03    -5.970671E-04   -5.695487E-10
6.166667E-03    -1.922792E-04   2.376275E-10
6.187500E-03    1.055837E-03    3.757284E-10
6.208333E-03    -2.998352E-04   -4.454558E-10
6.229166E-03    9.055316E-04    -3.994464E-10
6.250000E-03    4.265233E-04    -1.468753E-10
6.270833E-03    1.213953E-04    2.978813E-10
6.291667E-03    1.040462E-03    3.635172E-10
6.312500E-03    -5.470028E-04   9.305018E-10
6.333333E-03    1.053858E-03    -1.334346E-10
6.354167E-03    1.866828E-04    -7.752995E-10
6.375000E-03    5.890755E-04    -1.889255E-10
6.395833E-03    1.317150E-03    -9.853272E-11
6.416667E-03    -4.194563E-04   6.374219E-10
6.437500E-03    1.431454E-03    -1.589834E-10
6.458333E-03    1.396437E-04    -3.126275E-10
6.479166E-03    1.575780E-03    1.853855E-10
6.500000E-03    1.465866E-03    2.411408E-10
6.520833E-03    8.252147E-04    3.749612E-10
6.541667E-03    2.932960E-03    -7.623610E-12
6.562500E-03    1.271385E-03    4.918492E-10
6.583333E-03    3.018674E-03    -3.083590E-11
6.604167E-03    3.438209E-03    -2.358398E-10
6.625000E-03    3.677564E-03    -5.213049E-10
6.645833E-03    2.142796E-03    2.773937E-10
6.666667E-03    -2.936748E-03   1.433789E-10
6.687500E-03    -2.602156E-03   1.263119E-10
6.708333E-03    -2.607673E-03   5.805157E-10
6.729166E-03    -1.426804E-03   6.284608E-10
6.750000E-03    -2.192242E-03   1.104389E-10
6.770833E-03    -4.148315E-03   6.478391E-11
6.791667E-03    -1.351572E-03   -3.169390E-10
6.812500E-03    8.982716E-04    9.338344E-11
6.833333E-03    2.981679E-03    -2.506186E-10
6.854167E-03    1.234587E-03    -4.627120E-10
6.875000E-03    -6.081560E-04   5.995553E-11
6.895833E-03    1.040143E-03    3.086928E-11
6.916666E-03    1.450702E-03    -3.628838E-10
6.937500E-03    9.580326E-04    -2.107840E-10
6.958333E-03    -1.131884E-03   1.380336E-10
6.979167E-03    -2.526152E-03   -1.060896E-10
7.000000E-03    -8.560332E-04   1.670617E-10
7.020833E-03    -5.335797E-04   -3.184990E-11
7.041667E-03    -4.211361E-04   2.736955E-11
7.062500E-03    4.986607E-04    -7.164270E-10
7.083333E-03    8.782160E-04    -4.511224E-10
7.104167E-03    4.033279E-03    -8.014263E-11
7.125000E-03    3.883274E-03    7.486453E-10
7.145833E-03    3.156238E-03    -1.584996E-10
7.166666E-03    2.251646E-03    -4.848307E-10
7.187500E-03    2.788303E-04    -4.071767E-10
7.208333E-03    1.466613E-03    1.889542E-10
7.229167E-03    -9.775524E-04   -5.728474E-10
7.250000E-03    -1.112623E-03   -5.270154E-11
7.270833E-03    -1.042933E-03   -3.244272E-11
7.291667E-03    -5.711158E-04   1.018958E-09
7.312500E-03    1.666534E-03    -2.503558E-10
7.333333E-03    9.553134E-04    6.884515E-10
7.354166E-03    2.937212E-03    4.304228E-10
7.375000E-03    1.916899E-03    5.175890E-10
7.395833E-03    1.001156E-03    7.075409E-10
7.416666E-03    9.796346E-04    -3.960631E-10
7.437500E-03    -5.089612E-04   1.126543E-12
7.458333E-03    2.925087E-04    7.570015E-11
7.479167E-03    -1.258130E-03   3.669008E-10
7.500000E-03    -6.487210E-04   9.342943E-11
7.520833E-03    2.463162E-04    -1.068027E-09
7.541667E-03    3.080789E-04    -4.811448E-10
7.562500E-03    1.342139E-03    4.773195E-10
7.583333E-03    4.663556E-04    1.872580E-10
7.604166E-03    8.741367E-04    5.457320E-10
7.625000E-03    1.035989E-03    -1.490722E-10
7.645833E-03    5.386220E-04    2.969274E-10
7.666667E-03    1.041653E-03    5.796150E-10
7.687500E-03    2.459094E-04    -6.322051E-10
7.708333E-03    6.263257E-06    -6.768668E-10
7.729167E-03    -4.284173E-04   -5.204360E-10
7.750000E-03    -1.548379E-03   3.520188E-10
7.770833E-03    -9.425839E-04   -4.886179E-10
7.791667E-03    -1.625699E-03   -2.201799E-10
7.812500E-03    -1.239350E-03   3.688769E-11
7.833334E-03    -5.859427E-04   -4.485369E-10
7.854166E-03    -3.658184E-04   -3.131561E-10
7.875000E-03    8.396058E-04    1.665714E-10
7.895833E-03    -2.020827E-04   6.204490E-10
7.916667E-03    1.111992E-03    5.688707E-11
7.937500E-03    1.420651E-03    -1.219572E-10
7.958333E-03    9.449788E-04    -6.776825E-10
7.979167E-03    1.550693E-03    -1.913503E-10
7.999999E-03    8.135522E-04    4.439941E-10
8.020833E-03    2.244902E-03    -1.658625E-10
8.041667E-03    1.500295E-03    -2.921093E-11
8.062500E-03    1.351087E-03    9.025216E-10
8.083333E-03    9.574165E-04    1.204047E-09
8.104167E-03    -4.649463E-04   1.901599E-10
8.125000E-03    5.022045E-04    1.417048E-10
8.145833E-03    6.516129E-05    3.225853E-10
8.166666E-03    9.479675E-04    4.386994E-11
8.187500E-03    7.683993E-04    -4.911447E-10
8.208334E-03    7.876365E-04    -3.601064E-10
8.229166E-03    1.685493E-03    -6.746309E-10
8.250000E-03    1.016187E-03    -1.586529E-10
8.270834E-03    1.095308E-03    1.207089E-10
8.291666E-03    1.638544E-04    1.309607E-10
8.312500E-03    4.384000E-05    9.391891E-11
8.333333E-03    -6.228853E-05   3.909221E-10
8.354167E-03    -8.234927E-04   -7.005067E-10
8.375000E-03    -9.576692E-04   3.735082E-10
8.395833E-03    -1.286799E-03   -2.986799E-10
8.416667E-03    -1.131169E-03   -4.680287E-10
8.437500E-03    -9.305103E-04   -5.092067E-10
8.458333E-03    -1.004575E-03   -8.033194E-11
8.479167E-03    -9.009413E-04   1.910119E-10
8.500000E-03    -3.750562E-04   1.325856E-10
8.520833E-03    2.628479E-05    9.736029E-11
8.541667E-03    6.485182E-04    -3.454160E-10
8.562500E-03    2.796708E-04    1.296929E-11
8.583333E-03    3.568854E-04    5.039396E-10
8.604167E-03    3.236330E-04    8.385228E-10
8.625000E-03    -2.412059E-04   -5.049570E-10
8.645833E-03    -4.728807E-05   2.898351E-10
8.666666E-03    -1.133851E-04   7.493952E-10
8.687500E-03    9.143538E-04    4.067391E-10
8.708334E-03    1.295643E-03    3.759418E-10
8.729166E-03    2.285099E-03    1.997105E-09
8.750000E-03    3.157066E-03    -4.874005E-10
8.770833E-03    1.946632E-03    -5.487698E-11
8.791666E-03    1.090072E-03    6.304691E-10
8.812500E-03    -6.279784E-04   -6.681306E-10
8.833333E-03    -7.817433E-04   -7.525679E-10
8.854167E-03    -1.817307E-03   -6.740497E-12
8.875000E-03    -2.565213E-03   3.601841E-10
8.895833E-03    -2.046948E-03   1.598569E-10
8.916667E-03    -1.646936E-03   -4.104143E-10
8.937499E-03    6.047953E-05    -2.627996E-10
8.958333E-03    2.362800E-04    -4.344264E-10
8.979167E-03    1.286285E-05    2.886108E-10
9.000000E-03    -9.150156E-04   -2.354608E-10
9.020833E-03    -1.761403E-03   -1.078550E-10
9.041667E-03    3.203937E-05    2.049040E-10
9.062500E-03    5.702761E-04    -4.463844E-10
9.083333E-03    3.605438E-04    -1.515911E-10
9.104166E-03    4.086217E-04    2.350061E-10
9.125000E-03    1.436830E-03    5.257300E-10
9.145834E-03    2.191027E-03    3.161385E-10
9.166666E-03    1.540600E-03    -3.216047E-10
9.187500E-03    1.991290E-03    -4.671062E-10
9.208334E-03    2.811440E-03    -8.545862E-10
9.229166E-03    2.683741E-03    -4.455686E-11
9.250000E-03    2.092185E-03    -2.344446E-10
9.270833E-03    7.813635E-04    1.737892E-10
9.291667E-03    5.001801E-04    -3.194598E-10
9.312500E-03    2.751924E-04    -3.535617E-10
9.333333E-03    -5.481375E-04   5.922777E-10
9.354167E-03    -2.565462E-04   1.011090E-09
9.374999E-03    -7.504429E-04   -1.488183E-10
9.395833E-03    -1.345432E-03   2.145337E-10
9.416667E-03    -2.222999E-03   5.130653E-11
9.437500E-03    -2.939861E-03   6.056919E-10
9.458333E-03    -1.982825E-03   2.631002E-10
9.479167E-03    -2.047356E-03   8.331227E-11
9.500000E-03    -1.758846E-03   3.224027E-10
9.520833E-03    -1.558553E-03   5.077826E-10
9.541666E-03    -7.639017E-04   1.841990E-10
9.562500E-03    5.353054E-04    -2.518130E-11
9.583334E-03    2.530726E-04    -4.718855E-10
9.604166E-03    -2.775110E-04   1.887649E-10
9.625000E-03    -1.209675E-03   -5.230014E-11
9.645834E-03    -3.466369E-04   -3.581535E-10
9.666666E-03    7.123755E-04    -7.876878E-11
9.687500E-03    -1.272842E-04   6.486258E-10
9.708333E-03    -1.052345E-03   1.241864E-10
9.729167E-03    -1.823130E-03   1.030534E-10
9.750000E-03    -6.141628E-04   -3.640354E-10
9.770833E-03    4.094319E-04    -2.284170E-10
9.791667E-03    -1.756340E-04   -2.407954E-10
9.812500E-03    -5.353690E-04   -1.941056E-10
9.833333E-03    -5.740613E-04   -4.668916E-10
9.854167E-03    -1.203913E-05   -8.469850E-11
9.875000E-03    2.768352E-05    2.083858E-10
9.895833E-03    -3.046864E-04   -9.843501E-11
9.916667E-03    -2.765539E-04   1.365221E-10
9.937500E-03    3.788673E-05    1.005615E-10
9.958333E-03    2.878495E-04    -2.980064E-10
9.979167E-03    4.519951E-04    -9.453880E-10
1.000000E-02    4.703910E-04    2.100937E-10
1.002083E-02    1.596066E-05    -9.866680E-11
1.004167E-02    -3.541267E-04   -2.793617E-10
1.006250E-02    -5.894946E-06   -5.548400E-10
1.008333E-02    3.616587E-04    4.810100E-10
1.010417E-02    -2.633512E-04   1.173380E-10
1.012500E-02    -6.193483E-04   3.279998E-10
1.014583E-02    -6.694051E-04   3.616660E-10
1.016667E-02    -2.691752E-04   8.136083E-11
1.018750E-02    1.455370E-04    2.499015E-10
1.020833E-02    -1.314343E-04   -5.478387E-11
1.022917E-02    2.983256E-04    -1.133971E-10
1.025000E-02    4.603874E-04    3.390066E-11
1.027083E-02    3.719541E-04    5.412833E-11
1.029167E-02    -4.633885E-04   -6.534517E-11
1.031250E-02    -2.371476E-04   -3.257146E-10
1.033333E-02    1.024518E-03    3.782427E-10
1.035417E-02    8.258431E-04    2.940521E-10
1.037500E-02    5.165911E-04    -1.017831E-10
1.039583E-02    3.918041E-04    4.156567E-10
1.041667E-02    6.341951E-04    -1.832987E-10
1.043750E-02    7.334126E-04    3.123489E-11
1.045833E-02    2.422874E-04    -4.387707E-10
1.047917E-02    -5.742651E-04   3.299408E-10
1.050000E-02    -9.355433E-04   4.917578E-10
1.052083E-02    -3.687093E-04   7.124862E-10
1.054167E-02    -1.807864E-04   -3.336017E-10
1.056250E-02    3.036420E-04    -1.987779E-10
1.058333E-02    5.491411E-04    -4.211358E-10
1.060417E-02    6.933337E-04    3.070302E-10
1.062500E-02    6.343090E-04    5.087815E-11
1.064583E-02    -6.971712E-04   -8.617007E-10
1.066667E-02    -1.787972E-03   -4.747562E-10
1.068750E-02    -2.218759E-03   -3.274181E-11
1.070833E-02    -1.120620E-03   -5.616130E-11
1.072917E-02    -6.678936E-05   -6.293703E-10
1.075000E-02    -8.272401E-04   -8.382688E-10
1.077083E-02    -1.304802E-03   -4.293395E-10
1.079167E-02    -4.750964E-04   9.738057E-11
1.081250E-02    1.070766E-03    1.184929E-10
1.083333E-02    1.506831E-03    2.182787E-10
1.085417E-02    3.503673E-04    1.582521E-10
1.087500E-02    -2.434981E-04   5.702532E-10
1.089583E-02    -3.915644E-04   -3.101377E-10
1.091667E-02    -5.436367E-05   -4.417023E-10
1.093750E-02    1.342363E-04    -2.026635E-10
1.095833E-02    -1.097159E-03   1.659962E-10
1.097917E-02    -1.546793E-03   1.852876E-11
1.100000E-02    -1.737960E-03   1.187697E-11
1.102083E-02    -1.448072E-03   7.061603E-10
1.104167E-02    -6.490769E-04   -8.089148E-11
1.106250E-02    -4.901984E-04   -7.426648E-11
1.108333E-02    -1.380576E-04   7.777518E-11
1.110417E-02    5.693148E-04    1.564298E-10
1.112500E-02    5.331993E-04    1.385174E-10
1.114583E-02    2.503994E-04    -2.731070E-10
1.116667E-02    1.800871E-04    2.864908E-11
1.118750E-02    -6.557242E-04   8.393206E-11
1.120833E-02    -7.321119E-04   1.147256E-10
1.122917E-02    -1.503144E-04   3.008821E-10
1.125000E-02    1.195480E-04    -8.858664E-11
1.127083E-02    -2.867827E-04   3.432941E-10
1.129167E-02    -4.880829E-04   2.648726E-10
1.131250E-02    1.197122E-04    1.612195E-09
1.133333E-02    1.810043E-04    3.306013E-10
1.135417E-02    7.734880E-04    -9.979431E-10
1.137500E-02    1.783088E-03    -9.994210E-10
1.139583E-02    1.600097E-03    -9.713403E-10
1.141667E-02    -4.649913E-05   2.763170E-10
1.143750E-02    8.065920E-05    2.218588E-10
1.145833E-02    1.501621E-04    -3.328104E-10
1.147917E-02    -1.589571E-04   8.406317E-10
1.150000E-02    5.649474E-04    1.000444E-09
1.152083E-02    -7.460735E-05   7.503331E-11
1.154167E-02    4.559998E-04    2.200977E-10
1.156250E-02    1.938781E-03    -7.185008E-10
1.158333E-02    1.653876E-03    -2.980022E-10
1.160417E-02    5.902545E-05    -8.098648E-10
1.162500E-02    -9.258977E-04   -3.537801E-10
