Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    4.185358E-05    5.157103E-10
9.999999E-04    9.061805E-06    -5.362630E-10
1.020833E-03    1.624649E-05    -2.200442E-10
1.041667E-03    -5.692141E-05   6.630863E-10
1.062500E-03    6.638798E-05    -5.796870E-10
1.083333E-03    -7.107010E-06   -4.202401E-10
1.104167E-03    9.085052E-07    3.384835E-10
1.125000E-03    -9.790798E-06   4.304385E-10
1.145833E-03    -2.166981E-05   8.334804E-11
1.166667E-03    4.099421E-05    -2.564775E-10
1.187500E-03    -3.374207E-05   -8.180098E-11
1.208333E-03    2.286656E-05    1.724651E-10
1.229167E-03    -3.763140E-06   2.240724E-10
1.250000E-03    1.151102E-05    -2.654432E-10
1.270833E-03    3.539177E-05    -1.297858E-10
1.291667E-03    4.719070E-06    6.063515E-11
1.312500E-03    6.853766E-05    -2.177895E-10
1.333333E-03    -3.671260E-05   -4.981889E-10
1.354167E-03    4.555479E-05    -3.728393E-10
1.375000E-03    -1.300720E-05   -1.693083E-10
1.395833E-03    2.739551E-05    1.535264E-10
1.416667E-03    2.801826E-06    -1.225500E-10
1.437500E-03    2.169378E-06    -1.122603E-10
1.458333E-03    4.255431E-05    1.272694E-10
1.479167E-03    -1.153254E-05   -7.391882E-11
1.500000E-03    2.070508E-06    3.441454E-10
1.520833E-03    -8.927190E-05   -2.044581E-10
1.541667E-03    -3.037940E-05   -2.916625E-10
1.562500E-03    8.246563E-05    7.183248E-11
1.583333E-03    -7.305629E-06   8.404519E-11
1.604167E-03    3.429732E-05    -1.087737E-10
1.625000E-03    -3.966345E-05   -2.588514E-10
1.645833E-03    1.213831E-04    -9.032530E-11
1.666667E-03    3.346859E-05    -3.598566E-10
1.687500E-03    -3.156858E-05   -2.935886E-10
1.708333E-03    -9.509264E-05   -2.945340E-10
1.729167E-03    -6.393022E-05   -8.440479E-11
1.750000E-03    5.264792E-05    9.905460E-11
1.770833E-03    -2.473227E-05   3.881984E-10
1.791667E-03    -3.474888E-06   1.620951E-10
1.812500E-03    -2.762594E-06   1.723894E-10
1.833333E-03    1.375354E-05    4.150638E-10
1.854167E-03    8.575129E-05    -6.071676E-10
1.875000E-03    -3.343638E-05   -1.976189E-10
1.895833E-03    6.600656E-05    -2.100130E-10
1.916667E-03    -5.151113E-05   -4.745688E-10
1.937500E-03    6.422316E-05    -4.847339E-10
1.958333E-03    -3.090885E-05   -3.359401E-10
1.979167E-03    2.582788E-05    6.746087E-10
2.000000E-03    -2.876998E-05   -2.213461E-10
2.020833E-03    3.362470E-05    5.557013E-10
2.041667E-03    2.358652E-05    3.979395E-10
2.062500E-03    3.521658E-05    -2.860449E-10
2.083333E-03    -1.605461E-05   -1.230136E-09
2.104167E-03    9.948199E-07    -9.427757E-10
2.125000E-03    -6.659823E-05   4.638616E-10
2.145833E-03    3.842795E-05    4.498832E-10
2.166667E-03    3.349856E-06    3.168430E-10
2.187500E-03    8.609981E-05    -3.544352E-11
2.208333E-03    -8.207635E-05   1.163396E-10
2.229167E-03    9.602966E-05    1.188049E-10
2.250000E-03    -4.051574E-05   1.842625E-11
2.270833E-03    9.989421E-05    -2.800708E-10
2.291667E-03    -1.081604E-04   -5.620521E-10
2.312500E-03    6.913248E-05    2.361030E-10
2.333333E-03    -4.072909E-05   -1.145206E-10
2.354167E-03    6.259211E-05    -1.444482E-11
2.375000E-03    -6.577600E-05   -2.040500E-10
2.395833E-03    3.306339E-05    2.277929E-10
2.416667E-03    -5.085618E-05   3.352111E-10
2.437500E-03    5.640404E-05    4.388524E-10
2.458333E-03    -1.986763E-04   -6.651130E-11
2.479167E-03    6.719232E-05    -9.653571E-11
2.500000E-03    -6.929651E-05   -3.643150E-10
2.520833E-03    1.847081E-04    2.913412E-10
2.541667E-03    -1.999488E-04   8.746294E-11
2.562500E-03    1.072859E-04    9.734271E-11
2.583333E-03    -1.264228E-04   -7.366448E-11
2.604167E-03    1.994611E-04    8.524320E-12
2.625000E-03    -1.667971E-04   1.211567E-10
2.645833E-03    1.196877E-04    -2.683277E-10
2.666667E-03    -1.502535E-04   -6.730261E-10
2.687500E-03    1.670448E-04    -3.637979E-10
2.708333E-03    -1.531823E-04   -1.127773E-09
2.729167E-03    1.832591E-04    4.110916E-10
2.750000E-03    -2.028542E-04   -7.094059E-10
2.770833E-03    2.244431E-04    7.494236E-10
2.791667E-03    -2.525807E-04   -1.403198E-11
2.812500E-03    3.208547E-04    4.197050E-10
2.833333E-03    -3.058393E-04   2.546585E-11
2.854167E-03    3.166200E-04    7.239578E-10
2.875000E-03    -3.260307E-04   4.183676E-11
2.895833E-03    3.682437E-04    2.164597E-10
2.916667E-03    -2.829523E-04   -3.616936E-10
2.937500E-03    3.284563E-04    3.538202E-10
2.958333E-03    -3.461512E-04   -3.832740E-10
2.979167E-03    3.722234E-04    -7.557633E-10
3.000000E-03    -3.725126E-04   -1.122887E-09
3.020833E-03    4.203863E-04    -5.815595E-10
3.041667E-03    -5.218013E-04   -1.327884E-09
3.062500E-03    5.053723E-04    3.631737E-10
3.083333E-03    -5.088457E-04   7.111713E-10
3.104167E-03    7.353720E-04    1.682253E-09
3.125000E-03    -6.858850E-04   -4.165486E-10
3.145833E-03    7.814568E-04    4.733786E-10
3.166667E-03    -8.037614E-04   -2.477971E-10
3.187500E-03    1.168856E-03    1.733478E-10
3.208333E-03    -6.990971E-04   -1.592775E-10
3.229167E-03    1.261844E-03    -1.921352E-10
3.250000E-03    -1.070982E-03   9.088170E-10
3.270833E-03    1.450879E-03    -1.886239E-10
3.291667E-03    2.185455E-03    7.776291E-10
3.312500E-03    3.620238E-02    -1.686346E-09
3.333333E-03    6.417160E-02    7.994458E-10
3.354167E-03    8.783556E-02    -2.127308E-09
3.375000E-03    8.741340E-02    -9.022187E-10
3.395833E-03    1.273389E-02    -1.158696E-09
3.416667E-03    -9.944834E-02   2.482466E-09
3.437500E-03    -8.718556E-02   3.074092E-09
3.458333E-03    3.078118E-03    -1.101542E-10
3.479167E-03    -1.628627E-03   -3.811050E-10
3.500000E-03    -4.457986E-02   8.249117E-10
3.520833E-03    -4.294695E-02   1.684384E-09
3.541667E-03    3.005556E-02    -1.122316E-09
3.562500E-03    3.475792E-02    -1.531589E-09
3.583333E-03    -7.599720E-03   -5.687173E-10
3.604167E-03    -8.068771E-03   1.646453E-10
3.625000E-03    4.831266E-03    2.370014E-10
3.645833E-03    1.463900E-02    -4.520703E-12
3.666667E-03    -1.007229E-02   -5.599099E-10
3.687500E-03    -1.455612E-02   2.915737E-11
3.708333E-03    5.779141E-04    1.166946E-09
3.729167E-03    -1.570067E-02   7.272569E-10
3.750000E-03    -1.455612E-02   -1.910474E-10
3.770833E-03    -8.032033E-03   -2.799729E-10
3.791667E-03    3.298310E-03    2.776434E-10
3.812500E-03    1.051031E-03    -1.214891E-11
3.833333E-03    -1.203545E-02   2.819434E-11
3.854167E-03    8.138118E-03    -2.673379E-10
3.875000E-03    1.209900E-02    -2.077037E-10
3.895833E-03    -1.105075E-03   1.920127E-10
3.916667E-03    -3.447634E-03   -2.763571E-10
3.937500E-03    -4.922776E-03   2.203696E-10
3.958333E-03    7.394809E-03    1.042909E-10
3.979167E-03    -1.558778E-03   5.019619E-10
4.000000E-03    -8.746703E-03   4.124470E-10
4.020833E-03    5.740836E-04    1.140453E-09
4.041667E-03    -3.769325E-03   1.520354E-09
4.062500E-03    1.105610E-03    2.900592E-11
4.083333E-03    -7.309795E-03   8.253224E-11
4.104167E-03    -8.913525E-03   -9.977332E-10
4.125000E-03    -1.673317E-03   2.216499E-11
4.145833E-03    -8.672612E-03   1.722154E-10
4.166666E-03    3.946660E-03    -6.765570E-10
4.187500E-03    7.155907E-03    -4.729372E-11
4.208333E-03    7.465731E-03    -6.413184E-10
4.229167E-03    1.025332E-02    9.458745E-11
4.250000E-03    -6.632929E-05   2.805879E-10
4.270833E-03    5.724550E-03    5.982601E-10
4.291667E-03    2.700998E-04    1.318878E-10
4.312500E-03    -4.445878E-03   4.253314E-10
4.333333E-03    -4.637198E-03   -2.833611E-10
4.354167E-03    -1.224370E-02   1.552383E-10
4.375000E-03    -3.094360E-03   6.730261E-11
4.395833E-03    -5.628298E-03   -2.624516E-10
4.416666E-03    -6.394117E-03   -1.269280E-09
4.437500E-03    -1.002465E-03   -3.986082E-10
4.458333E-03    -2.717797E-03   3.889027E-10
4.479167E-03    2.445808E-03    -2.296608E-10
4.500000E-03    -3.440691E-03   -3.914705E-10
4.520833E-03    -4.214329E-03   5.784203E-11
4.541667E-03    -4.799462E-05   -4.351539E-11
4.562500E-03    -4.149888E-03   -8.301332E-12
4.583333E-03    -1.620386E-03   -4.177877E-10
4.604167E-03    -4.539617E-03   -3.496560E-10
4.625000E-03    -4.389280E-03   6.448341E-10
4.645833E-03    -8.194690E-04   -6.232402E-10
4.666667E-03    -4.596234E-03   -4.632717E-10
4.687500E-03    1.094959E-03    -4.038156E-10
4.708333E-03    -2.747987E-03   -3.063215E-10
4.729167E-03    -4.293955E-03   1.042744E-09
4.750000E-03    3.934217E-04    -1.954534E-11
4.770833E-03    -2.488871E-03   -3.441546E-10
4.791667E-03    1.759022E-03    -5.183065E-11
4.812500E-03    -7.511940E-04   -1.337760E-10
4.833333E-03    1.120859E-03    4.450818E-10
4.854166E-03    5.428773E-03    6.031732E-10
4.875000E-03    -3.882407E-06   -5.684231E-10
4.895833E-03    2.986855E-03    -2.040657E-10
4.916667E-03    4.429651E-04    -2.271373E-10
4.937500E-03    2.016757E-03    2.557910E-10
4.958333E-03    2.466698E-03    3.445448E-10
4.979167E-03    -3.035030E-03   -5.107437E-11
5.000000E-03    7.629238E-04    1.552605E-10
5.020833E-03    -1.520991E-03   -3.060406E-10
5.041667E-03    -6.323233E-04   2.737644E-10
5.062500E-03    8.431746E-05    -6.078010E-10
5.083333E-03    -2.782359E-03   -1.929735E-10
5.104166E-03    4.570486E-04    -7.834582E-11
5.125000E-03    -1.966957E-03   -4.393594E-10
5.145833E-03    -1.247396E-03   1.486179E-10
5.166667E-03    -5.788195E-04   -1.781003E-10
5.187500E-03    -2.752203E-03   4.615062E-10
5.208333E-03    -1.702637E-04   9.381182E-11
5.229167E-03    -1.269550E-03   -3.867716E-10
5.250000E-03    -5.443238E-04   -3.608987E-11
5.270833E-03    5.359552E-04    -1.371019E-10
5.291667E-03    -1.684448E-03   2.355924E-10
5.312500E-03    5.638357E-04    -1.347437E-10
5.333333E-03    -4.172283E-04   -1.867761E-10
5.354166E-03    -7.216733E-04   2.323311E-10
5.375000E-03    1.293305E-04    -8.961484E-12
5.395833E-03    -2.490628E-03   3.460715E-10
5.416667E-03    2.106054E-04    -4.709791E-11
5.437500E-03    -2.231920E-04   5.344304E-10
5.458333E-03    -1.790244E-04   6.416121E-10
5.479167E-03    1.342195E-03    3.309134E-10
5.500000E-03    -8.568995E-04   6.261289E-11
5.520833E-03    2.636043E-03    -2.428527E-10
5.541666E-03    1.084321E-03    3.513143E-11
5.562500E-03    2.499767E-04    1.162725E-10
5.583333E-03    9.759685E-04    6.587235E-10
5.604167E-03    -1.114271E-03   6.145950E-10
5.625000E-03    1.769765E-03    4.953837E-11
5.645833E-03    -4.488396E-04   -7.901894E-11
5.666667E-03    4.605031E-04    2.506461E-10
5.687500E-03    1.712722E-03    6.273907E-10
5.708333E-03    -2.099310E-04   -1.064531E-10
5.729167E-03    1.885779E-03    -2.930355E-10
5.750000E-03    -6.916001E-04   -3.788309E-10
5.770833E-03    -5.019514E-04   -6.686584E-11
5.791666E-03    -1.003671E-03   6.554376E-11
5.812500E-03    -1.956275E-03   -1.886264E-10
5.833333E-03    1.013805E-03    -4.650472E-11
5.854167E-03    -2.812610E-04   -2.154715E-11
5.875000E-03    5.988075E-04    -2.338648E-10
5.895833E-03    8.160029E-04    -1.183949E-10
5.916667E-03    7.343561E-04    5.360041E-10
5.937500E-03    2.292885E-03    -4.989753E-11
5.958333E-03    1.223055E-03    -2.812545E-10
5.979167E-03    1.838106E-03    -8.722238E-11
6.000000E-03    1.873408E-03    -3.462769E-10
6.020833E-03    6.127310E-04    -4.499362E-11
6.041666E-03    8.903730E-04    -8.459092E-10
6.062500E-03    -6.163114E-04   6.679164E-10
6.083333E-03    -9.942263E-04   -1.150335E-10
6.104167E-03    -5.661363E-04   1.729715E-09
6.125000E-03    -1.189803E-03   4.875796E-10
6.145833E-03    -2.894840E-04   2.011855E-10
6.166667E-03    -1.110037E-03   6.000175E-10
6.187500E-03    -4.972901E-04   -6.458167E-12
6.208333E-03    9.219254E-04    2.608284E-10
6.229166E-03    -4.642877E-05   4.643058E-10
6.250000E-03    1.338182E-03    -4.572015E-10
6.270833E-03    8.595794E-04    -3.082384E-10
6.291667E-03    1.147791E-03    2.191504E-10
6.312500E-03    1.425302E-03    4.264367E-10
6.333333E-03    3.625473E-04    5.237710E-10
6.354167E-03    1.663516E-03    -8.112325E-11
6.375000E-03    -1.648598E-04   -3.665596E-10
6.395833E-03    -4.466491E-05   3.021481E-10
6.416667E-03    3.677001E-04    7.061243E-10
6.437500E-03    -7.663061E-04   3.906635E-10
6.458333E-03    -1.346961E-04   -7.855292E-10
6.479166E-03    -7.076607E-04   -9.473970E-12
6.500000E-03    1.035715E-03    -2.710294E-10
6.520833E-03    1.538350E-03    -2.562098E-10
6.541667E-03    1.042315E-03    -1.559871E-10
6.562500E-03    2.257770E-03    -4.146247E-10
6.583333E-03    2.023306E-03    3.871369E-10
6.604167E-03    2.386758E-03    -4.247432E-11
6.625000E-03    2.337656E-03    -2.974740E-10
6.645833E-03    3.143250E-03    6.139020E-11
6.666667E-03    3.533716E-03    -4.069072E-10
6.687500E-03    9.748044E-04    -6.157463E-12
6.708333E-03    -1.695884E-03   4.809613E-10
6.729166E-03    -2.929585E-03   3.264990E-10
6.750000E-03    -2.969927E-03   7.587327E-10
6.770833E-03    -1.950090E-03   -2.251711E-10
6.791667E-03    -1.712793E-03   -5.245882E-10
6.812500E-03    -2.152363E-03   -1.981697E-10
6.833333E-03    -8.624508E-04   -3.127407E-10
6.854167E-03    1.393337E-03    2.129320E-11
6.875000E-03    3.581157E-03    4.244577E-12
6.895833E-03    2.648164E-03    3.614434E-10
6.916666E-03    3.604268E-04    2.303787E-10
6.937500E-03    2.865187E-04    6.195877E-13
6.958333E-03    7.703205E-04    -2.487667E-10
6.979167E-03    1.135765E-03    1.476682E-10
7.000000E-03    -4.944219E-04   -4.928215E-11
7.020833E-03    -1.657974E-03   2.160190E-10
7.041667E-03    -1.004999E-03   2.202763E-10
7.062500E-03    -2.421438E-04   -2.234860E-10
7.083333E-03    2.957587E-05    -4.500660E-10
7.104167E-03    1.302518E-04    2.484567E-10
7.125000E-03    8.173424E-04    1.625678E-10
7.145833E-03    1.856066E-03    4.500882E-10
7.166666E-03    2.674118E-03    -2.538160E-10
7.187500E-03    1.974934E-03    -3.046807E-10
7.208333E-03    1.368181E-03    1.218991E-10
7.229167E-03    7.063338E-04    3.468831E-10
7.250000E-03    4.263056E-05    -1.882738E-10
7.270833E-03    4.946890E-04    8.487641E-11
7.291667E-03    -2.226472E-04   -1.294514E-10
7.312500E-03    3.139100E-04    -8.694126E-11
7.333333E-03    5.537819E-04    -4.624517E-10
7.354166E-03    6.948137E-04    6.982678E-10
7.375000E-03    1.978098E-03    -2.576719E-10
7.395833E-03    2.144048E-03    1.372266E-10
7.416666E-03    2.336715E-03    7.849819E-10
7.437500E-03    5.252035E-04    9.173809E-11
7.458333E-03    2.377392E-05    6.267419E-10
7.479167E-03    5.604812E-04    -2.917734E-10
7.500000E-03    -1.671384E-04   -5.121074E-10
7.520833E-03    -5.849211E-04   -6.636546E-10
7.541667E-03    -1.502822E-03   -1.039477E-09
7.562500E-03    -5.233074E-04   -2.899949E-10
7.583333E-03    3.263941E-05    1.209559E-10
7.604166E-03    8.471579E-05    3.894114E-11
7.625000E-03    7.291264E-04    3.816110E-10
7.645833E-03    3.978952E-04    -3.778771E-10
7.666667E-03    6.611847E-04    2.699731E-10
7.687500E-03    3.687120E-04    4.261874E-10
7.708333E-03    -7.114711E-05   -1.912576E-11
7.729167E-03    -4.110802E-04   -6.774932E-10
7.750000E-03    -9.773680E-04   -2.261253E-10
7.770833E-03    -8.080789E-04   -5.092576E-11
7.791667E-03    -8.612991E-04   -1.726544E-10
7.812500E-03    -1.396981E-03   -7.494839E-11
7.833334E-03    -1.419105E-03   -2.302716E-10
7.854166E-03    -8.117258E-04   -1.581362E-10
7.875000E-03    -2.113569E-04   -1.268833E-10
7.895833E-03    2.377801E-04    5.246086E-10
7.916667E-03    -1.830460E-05   2.835795E-10
7.937500E-03    6.279348E-04    2.487464E-10
7.958333E-03    1.400650E-03    5.643663E-11
7.979167E-03    1.421054E-03    -5.392852E-10
7.999999E-03    1.822435E-03    -3.206233E-10
8.020833E-03    1.457170E-03    -5.079616E-10
8.041667E-03    1.742858E-03    -3.576588E-10
8.062500E-03    1.301149E-03    -2.814439E-10
8.083333E-03    1.035778E-03    4.902514E-10
8.104167E-03    1.014978E-03    1.320550E-10
8.125000E-03    -1.518188E-05   8.718506E-11
8.145833E-03    3.864393E-04    -4.948714E-11
8.166666E-03    4.088362E-04    1.281584E-10
8.187500E-03    6.061159E-04    1.165044E-10
8.208334E-03    5.204487E-04    8.203035E-12
8.229166E-03    2.118548E-04    -4.617001E-10
8.250000E-03    9.453107E-04    -2.090943E-10
8.270834E-03    7.918697E-04    4.118141E-11
8.291666E-03    9.150811E-04    2.499573E-10
8.312500E-03    5.239813E-04    2.989029E-10
8.333333E-03    2.358397E-04    3.019679E-10
8.354167E-03    1.973098E-04    -2.053944E-10
8.375000E-03    -4.341104E-04   1.189189E-10
8.395833E-03    -4.911904E-04   1.382248E-10
8.416667E-03    -5.497193E-04   -1.708244E-10
8.437500E-03    -5.392586E-04   -2.446900E-10
8.458333E-03    -6.352036E-04   1.120996E-10
8.479167E-03    -7.325094E-04   -6.188350E-10
8.500000E-03    -4.255150E-04   -1.375249E-10
8.520833E-03    -1.049840E-04   -1.443373E-11
8.541667E-03    3.562087E-05    -2.533165E-10
8.562500E-03    1.117809E-04    -5.262177E-10
8.583333E-03    1.796729E-04    7.215079E-11
8.604167E-03    -2.306577E-04   5.052174E-10
8.625000E-03    -4.028371E-04   -1.835286E-10
8.645833E-03    -6.723665E-04   9.978047E-10
8.666666E-03    -3.340293E-04   -1.374709E-09
8.687500E-03    -1.427948E-04   2.239326E-09
8.708334E-03    5.859380E-05    -6.934534E-10
8.729166E-03    8.977192E-04    2.997737E-11
8.750000E-03    1.552412E-03    -9.500700E-11
8.770833E-03    2.644818E-03    8.394796E-10
8.791666E-03    2.485502E-03    4.523595E-10
8.812500E-03    1.904901E-03    1.867761E-10
8.833333E-03    1.124319E-03    -5.782604E-10
8.854167E-03    -2.725542E-04   -5.374394E-10
8.875000E-03    -1.086193E-03   2.282832E-10
8.895833E-03    -2.249830E-03   1.015923E-09
8.916667E-03    -1.928420E-03   3.279549E-10
8.937499E-03    -1.731824E-03   -4.482119E-10
8.958333E-03    -1.237745E-03   -6.738488E-10
8.979167E-03    1.130510E-04    2.733299E-10
9.000000E-03    -5.642619E-04   -4.045110E-10
9.020833E-03    -1.592671E-03   1.353453E-10
9.041667E-03    -9.764810E-04   3.564795E-10
9.062500E-03    2.047958E-04    2.644979E-10
9.083333E-03    -6.403156E-05   3.290455E-10
9.104166E-03    -1.504175E-04   -2.008534E-10
9.125000E-03    8.712314E-04    -1.757574E-10
9.145834E-03    1.509917E-03    -2.074805E-10
9.166666E-03    1.200797E-03    -4.155065E-12
9.187500E-03    1.298373E-03    -4.993302E-10
9.208334E-03    2.050424E-03    -3.679889E-10
9.229166E-03    2.490165E-03    -3.721953E-10
9.250000E-03    2.805033E-03    -6.067267E-10
9.270833E-03    2.381814E-03    -1.401203E-10
9.291667E-03    1.925429E-03    3.855653E-10
9.312500E-03    9.977684E-04    -3.019779E-10
9.333333E-03    -2.389321E-04   1.976591E-10
9.354167E-03    -4.689197E-04   -3.678061E-11
9.374999E-03    -8.548771E-04   -1.669186E-10
9.395833E-03    -5.048680E-04   -9.499784E-11
9.416667E-03    -8.606684E-04   2.602314E-10
9.437500E-03    -1.971407E-03   3.174461E-12
9.458333E-03    -2.171301E-03   -3.338571E-11
9.479167E-03    -2.668703E-03   1.026303E-10
9.500000E-03    -2.132748E-03   -2.859510E-10
9.520833E-03    -2.009371E-03   5.225199E-12
9.541666E-03    -1.802386E-03   5.321791E-10
9.562500E-03    -1.159813E-03   7.576443E-10
9.583334E-03    -1.214714E-03   -2.516807E-10
9.604166E-03    -4.088113E-04   -6.300657E-10
9.625000E-03    2.181983E-04    1.242328E-10
9.645834E-03    4.043946E-04    3.171532E-10
9.666666E-03    -1.780101E-04   2.039942E-10
9.687500E-03    -1.447512E-03   -4.005157E-10
9.708333E-03    -1.468156E-03   7.883445E-10
9.729167E-03    -1.320166E-03   4.679263E-10
9.750000E-03    -9.686129E-04   3.413810E-10
9.770833E-03    -1.998985E-04   -5.039452E-10
9.791667E-03    2.164350E-04    -1.464107E-10
9.812500E-03    6.422847E-04    -2.501736E-10
9.833333E-03    4.326880E-04    2.868006E-11
9.854167E-03    -2.818443E-04   -5.757277E-10
9.875000E-03    -1.624273E-04   -1.606991E-11
9.895833E-03    -2.105258E-04   -4.701760E-11
9.916667E-03    -6.365479E-04   1.686933E-10
9.937500E-03    -3.332452E-04   -1.991793E-10
9.958333E-03    -2.649102E-04   7.603422E-11
9.979167E-03    5.472262E-04    1.682120E-10
1.000000E-02    8.894115E-04    3.402581E-10
1.002083E-02    3.504113E-04    5.877829E-11
1.004167E-02    7.374241E-04    -3.710291E-10
1.006250E-02    6.918740E-04    5.276228E-10
1.008333E-02    7.426288E-04    7.998047E-12
1.010417E-02    1.380193E-04    -9.617773E-10
1.012500E-02    -1.065640E-04   -1.182818E-11
1.014583E-02    9.601175E-05    1.385105E-10
1.016667E-02    -3.214428E-04   1.824701E-10
1.018750E-02    2.452276E-04    -1.740344E-10
1.020833E-02    2.142043E-04    -8.729581E-11
1.022917E-02    1.759210E-04    -6.575065E-10
1.025000E-02    4.869685E-04    -1.275748E-10
1.027083E-02    2.394586E-04    -3.535039E-10
1.029167E-02    1.145774E-04    2.384077E-11
1.031250E-02    -2.010506E-04   6.577319E-10
1.033333E-02    -2.854547E-04   6.260177E-10
1.035417E-02    1.119846E-04    -1.074986E-10
1.037500E-02    7.202261E-04    -3.765595E-10
1.039583E-02    1.015866E-03    1.278907E-10
1.041667E-02    8.135132E-05    -4.486838E-10
1.043750E-02    -2.890328E-04   -6.493922E-10
1.045833E-02    1.205207E-04    1.031195E-11
1.047917E-02    4.146050E-04    -1.981941E-10
1.050000E-02    -4.662884E-04   1.032632E-10
1.052083E-02    -1.591466E-03   1.315799E-11
1.054167E-02    -1.099673E-03   1.166739E-10
1.056250E-02    6.946101E-04    1.940566E-10
1.058333E-02    1.302345E-03    -1.461923E-10
1.060417E-02    1.527292E-04    1.922935E-10
1.062500E-02    -8.405425E-04   -3.279639E-10
1.064583E-02    -8.805602E-04   1.644357E-10
1.066667E-02    2.061970E-04    -7.285053E-10
1.068750E-02    4.481488E-04    -6.548362E-11
1.070833E-02    -1.212841E-03   -3.237801E-10
1.072917E-02    -2.227247E-03   -9.003998E-11
1.075000E-02    -1.346409E-03   -1.709850E-10
1.077083E-02    -1.961004E-04   -9.385985E-10
1.079167E-02    4.045222E-04    -1.158954E-10
1.081250E-02    -8.199173E-05   7.273281E-11
1.083333E-02    -9.932584E-04   2.837623E-10
1.085417E-02    -5.313781E-04   -6.002665E-11
1.087500E-02    1.798465E-04    5.729817E-10
1.089583E-02    7.780632E-04    2.612524E-10
1.091667E-02    4.089898E-04    -2.088985E-10
1.093750E-02    -5.210773E-04   -4.610871E-10
1.095833E-02    -4.451905E-04   1.553943E-11
1.097917E-02    -9.816044E-04   1.423762E-11
1.100000E-02    -8.642448E-04   2.934804E-10
1.102083E-02    -8.292410E-04   1.414888E-10
1.104167E-02    -1.580257E-03   4.147074E-10
1.106250E-02    -8.365184E-04   -2.184482E-10
1.108333E-02    -5.284564E-04   1.122691E-10
1.110417E-02    -2.208023E-04   -1.558357E-10
1.112500E-02    6.714158E-04    -1.055014E-10
1.114583E-02    5.929881E-04    2.954519E-11
1.116667E-02    -1.459885E-04   -2.960004E-10
1.118750E-02    -4.884882E-04   9.024277E-11
1.120833E-02    4.972857E-04    -7.173859E-11
1.122917E-02    3.603584E-05    4.433347E-11
1.125000E-02    2.489724E-04    1.284705E-10
1.127083E-02    6.850665E-04    4.290083E-10
1.129167E-02    2.645125E-04    1.764531E-10
1.131250E-02    1.241968E-03    5.132671E-10
1.133333E-02    8.510349E-04    -4.483809E-10
1.135417E-02    3.049677E-04    -5.484253E-10
1.137500E-02    -6.580818E-05   -8.657253E-11
1.139583E-02    -2.321452E-04   -2.628440E-10
1.141667E-02    2.638422E-04    6.737082E-10
1.143750E-02    -1.607836E-04   8.697043E-10
1.145833E-02    2.573219E-04    5.810231E-11
1.147917E-02    7.145468E-04    -1.262192E-10
1.150000E-02    5.276891E-04    3.806235E-10
1.152083E-02    5.740549E-04    1.005901E-09
1.154167E-02    -3.805895E-05   -1.991793E-10
1.156250E-02    -7.364497E-04   -7.212293E-10
1.158333E-02    -6.857523E-04   -2.101490E-10
