Time[s]         Real[Pa]        Imag[Pa]
5.083333E-03    -8.243828E-05   -2.017832E-11
5.104166E-03    -2.288056E-03   -2.289341E-10
5.125000E-03    9.833330E-04    -1.321085E-10
5.145833E-03    -2.306411E-03   -4.574244E-12
5.166667E-03    4.534609E-04    -3.670286E-11
5.187500E-03    -2.215665E-03   3.362134E-10
5.208333E-03    -2.811682E-04   4.784034E-12
5.229167E-03    3.599779E-04    4.716905E-11
5.250000E-03    -1.614800E-03   -2.910383E-11
5.270833E-03    1.694754E-04    -8.705295E-11
5.291667E-03    -1.977458E-03   -1.057967E-11
5.312500E-03    -1.519119E-04   2.124494E-10
5.333333E-03    -1.671705E-03   2.081672E-10
5.354166E-03    -3.759560E-04   5.830576E-11
5.375000E-03    -1.319180E-04   5.543458E-10
5.395833E-03    -1.227685E-03   -1.252609E-10
5.416667E-03    2.477236E-04    -5.043772E-10
5.437500E-03    -3.467148E-04   -5.257859E-10
5.458333E-03    6.334907E-04    7.787768E-11
5.479167E-03    2.958993E-04    3.825358E-10
5.500000E-03    6.441356E-05    5.804702E-11
5.520833E-03    2.364055E-04    4.031335E-10
5.541666E-03    -2.888475E-04   4.048368E-10
5.562500E-03    8.965537E-06    1.780560E-10
5.583333E-03    -5.925531E-04   1.849571E-10
5.604167E-03    -8.988872E-04   3.287911E-10
5.625000E-03    -1.314276E-05   4.569362E-10
5.645833E-03    -1.148380E-03   2.968943E-10
5.666667E-03    -2.029527E-04   1.522734E-10
5.687500E-03    1.566291E-04    -2.834948E-10
5.708333E-03    6.752748E-04    2.997141E-10
5.729167E-03    9.692554E-04    9.755688E-11
5.750000E-03    3.516542E-04    -3.553715E-10
5.770833E-03    1.637408E-03    2.135882E-10
5.791666E-03    -3.363291E-04   4.504409E-10
5.812500E-03    2.397070E-04    6.130638E-11
5.833333E-03    -3.022332E-04   1.586510E-10
5.854167E-03    2.345522E-04    -7.707851E-11
5.875000E-03    8.172187E-04    8.786415E-11
5.895833E-03    -2.954967E-04   -3.338603E-10
5.916667E-03    9.903101E-04    -3.588180E-10
5.937500E-03    3.752491E-04    6.386962E-11
5.958333E-03    2.395534E-03    -1.397057E-10
5.979167E-03    1.909841E-03    -9.858897E-11
6.000000E-03    2.135200E-03    3.801864E-10
6.020833E-03    2.311348E-03    -3.124378E-10
6.041666E-03    1.269172E-03    7.307350E-10
6.062500E-03    1.329881E-03    -5.889418E-10
6.083333E-03    -2.205870E-04   -4.855095E-10
6.104167E-03    -3.610075E-05   -6.192764E-10
6.125000E-03    -1.152333E-03   -1.201300E-09
6.145833E-03    -5.748876E-04   1.159782E-10
6.166667E-03    -7.735033E-04   3.653178E-11
6.187500E-03    -1.268891E-03   5.411450E-10
6.208333E-03    -8.116326E-04   3.450157E-12
6.229166E-03    -6.558165E-05   -9.884961E-11
6.250000E-03    9.121756E-04    3.780017E-10
6.270833E-03    5.691241E-04    -5.637261E-10
6.291667E-03    7.680263E-04    -1.810961E-10
6.312500E-03    -4.491985E-05   1.446406E-10
6.333333E-03    3.808537E-04    2.683009E-10
6.354167E-03    1.131765E-04    -2.262768E-10
6.375000E-03    4.015745E-04    -2.623712E-10
6.395833E-03    -4.305131E-04   -3.435580E-11
6.416667E-03    -4.305664E-04   2.782360E-10
6.437500E-03    1.638295E-04    2.791254E-10
6.458333E-03    -6.525202E-04   2.175830E-10
6.479166E-03    1.642922E-06    3.542135E-11
6.500000E-03    -6.011280E-04   -1.376947E-10
6.520833E-03    1.066537E-03    -2.098024E-10
6.541667E-03    1.074247E-03    4.007926E-10
6.562500E-03    1.925952E-03    -8.816745E-11
6.583333E-03    2.075418E-03    -1.850642E-10
6.604167E-03    1.507683E-03    1.150287E-10
6.625000E-03    2.680308E-03    2.490172E-11
6.645833E-03    1.340000E-03    -1.396899E-10
6.666667E-03    2.221669E-03    -6.406583E-11
6.687500E-03    1.685745E-03    -1.285416E-10
6.708333E-03    2.056641E-03    -4.568876E-10
6.729166E-03    1.037190E-03    -6.233603E-10
6.750000E-03    -9.637186E-04   5.182957E-10
6.770833E-03    -1.105272E-03   4.115903E-11
6.791667E-03    -2.241808E-03   1.699956E-10
6.812500E-03    -8.134368E-04   -3.061784E-10
6.833333E-03    -1.353483E-03   -2.780376E-10
6.854167E-03    -1.558755E-03   9.095386E-11
6.875000E-03    -8.847594E-04   -4.399194E-11
6.895833E-03    1.096716E-03    1.243154E-10
6.916666E-03    2.720688E-03    -2.835497E-11
6.937500E-03    1.535680E-03    2.375739E-10
6.958333E-03    1.089911E-03    -7.800600E-11
6.979167E-03    2.854553E-04    2.434897E-11
7.000000E-03    1.045647E-03    -8.777504E-11
7.020833E-03    1.054764E-03    1.065623E-10
7.041667E-03    5.138893E-04    -3.555805E-10
7.062500E-03    -5.444166E-04   -2.344706E-10
7.083333E-03    -6.785574E-04   7.999118E-11
7.104167E-03    4.789421E-04    -1.068568E-10
7.125000E-03    -1.094276E-05   -5.800917E-11
7.145833E-03    1.646398E-04    3.730286E-10
7.166666E-03    2.155764E-04    3.698144E-10
7.187500E-03    8.745872E-04    4.880538E-10
7.208333E-03    1.220170E-03    -8.738510E-12
7.229167E-03    1.058512E-03    -9.521164E-11
7.250000E-03    9.451620E-04    -7.716210E-11
7.270833E-03    8.905141E-04    6.626844E-11
7.291667E-03    7.256532E-04    4.703059E-11
7.312500E-03    8.513167E-04    -5.615211E-11
7.333333E-03    6.156755E-04    -4.320375E-11
7.354166E-03    6.770419E-04    -1.930179E-10
7.375000E-03    1.169694E-03    2.850367E-10
7.395833E-03    8.658280E-04    -5.358638E-10
7.416666E-03    1.411591E-03    -5.356029E-10
7.437500E-03    1.008952E-03    -1.924564E-10
7.458333E-03    1.018412E-03    -3.108334E-10
7.479167E-03    -1.146731E-04   4.246002E-10
7.500000E-03    -5.768585E-04   7.237416E-11
7.520833E-03    -4.146520E-04   -1.866202E-10
7.541667E-03    -7.101194E-04   -1.911453E-10
7.562500E-03    3.284217E-04    3.143071E-11
7.583333E-03    -5.023865E-04   -1.586888E-10
7.604166E-03    -1.802804E-04   -3.058288E-10
7.625000E-03    -1.835716E-04   1.256086E-10
7.645833E-03    7.752145E-04    -3.494861E-11
7.666667E-03    1.203433E-03    -2.137221E-10
7.687500E-03    2.502383E-04    -1.500666E-10
7.708333E-03    2.208864E-05    5.039488E-10
7.729167E-03    -6.224312E-04   7.895837E-10
7.750000E-03    1.836322E-04    -3.864771E-10
7.770833E-03    -3.260236E-04   -2.054655E-10
7.791667E-03    -5.623077E-04   -4.411225E-10
7.812500E-03    -8.358249E-04   -3.421750E-10
7.833334E-03    -8.939956E-04   -7.398266E-10
7.854166E-03    -7.677530E-04   -4.938968E-10
7.875000E-03    -1.126617E-03   -4.277878E-10
7.895833E-03    -5.013436E-04   6.787323E-11
7.916667E-03    -1.665293E-04   5.122708E-12
7.937500E-03    6.493881E-04    2.329443E-10
7.958333E-03    7.165623E-04    4.511981E-10
7.979167E-03    7.460020E-04    5.705303E-10
7.999999E-03    8.112126E-04    -2.856393E-10
8.020833E-03    1.279277E-03    -1.997675E-10
8.041667E-03    1.621948E-03    -5.704849E-10
8.062500E-03    1.298265E-03    -6.199541E-10
8.083333E-03    1.103485E-03    -2.796894E-10
8.104167E-03    9.351409E-04    1.165224E-10
8.125000E-03    1.312635E-03    3.312615E-10
8.145833E-03    9.248609E-04    4.732937E-10
8.166666E-03    9.385748E-04    4.479701E-11
8.187500E-03    6.756803E-04    -1.082610E-10
8.208334E-03    9.778105E-04    2.682474E-10
8.229166E-03    9.361713E-04    -6.656255E-11
8.250000E-03    5.709736E-04    -1.134283E-10
8.270834E-03    7.267075E-04    -2.255187E-10
8.291666E-03    4.659885E-04    -1.358088E-10
8.312500E-03    9.597827E-04    -3.316694E-12
8.333333E-03    2.192594E-04    3.190988E-10
8.354167E-03    2.860781E-04    -3.283230E-10
8.375000E-03    2.094190E-04    5.489600E-10
8.395833E-03    -2.156160E-05   2.761586E-10
8.416667E-03    -3.362439E-04   1.378420E-10
8.437500E-03    -1.072430E-03   -2.333477E-10
8.458333E-03    -6.762294E-04   -2.033895E-11
8.479167E-03    -1.001857E-03   6.531378E-11
8.500000E-03    -5.671902E-04   -6.690370E-11
8.520833E-03    -7.710827E-04   -3.763199E-10
8.541667E-03    -6.060016E-04   -2.959690E-10
8.562500E-03    -2.055489E-04   1.342663E-10
8.583333E-03    -1.695348E-04   -1.761163E-10
8.604167E-03    -4.711781E-06   2.287543E-11
8.625000E-03    -4.535171E-04   2.282920E-10
8.645833E-03    -7.292951E-05   6.343521E-10
8.666666E-03    -3.379501E-05   -4.514482E-10
8.687500E-03    1.576533E-04    2.203673E-10
8.708334E-03    4.311745E-04    2.096072E-09
8.729166E-03    6.000743E-04    -4.870748E-10
8.750000E-03    1.141858E-03    8.717243E-10
8.770833E-03    1.556280E-03    -1.127417E-09
8.791666E-03    2.556267E-03    4.460624E-10
8.812500E-03    2.527115E-03    9.731953E-10
8.833333E-03    1.932034E-03    1.685059E-10
8.854167E-03    9.703336E-04    -3.461471E-10
8.875000E-03    2.338413E-04    -3.988134E-10
8.895833E-03    -3.935394E-04   1.272369E-10
8.916667E-03    -9.073701E-04   -2.710738E-10
8.937499E-03    -1.219365E-03   2.522154E-10
8.958333E-03    -1.253260E-03   -2.541594E-10
8.979167E-03    -1.152062E-03   -4.095403E-10
9.000000E-03    -1.722761E-03   -3.066955E-10
9.020833E-03    -2.313729E-03   -1.105927E-10
9.041667E-03    -1.741852E-03   3.833072E-10
9.062500E-03    5.314493E-05    1.343642E-10
9.083333E-03    -3.953518E-04   1.246276E-10
9.104166E-03    -8.622686E-04   2.989164E-10
9.125000E-03    -5.694231E-04   2.349973E-10
9.145834E-03    3.938683E-04    -1.217252E-10
9.166666E-03    4.106460E-04    1.528085E-10
9.187500E-03    3.960311E-04    1.226574E-11
9.208334E-03    1.327987E-03    -1.299774E-10
9.229166E-03    1.756319E-03    -5.676810E-10
9.250000E-03    2.985318E-03    -3.921796E-10
9.270833E-03    3.076301E-03    -1.290504E-10
9.291667E-03    3.085579E-03    -2.480626E-10
9.312500E-03    2.501804E-03    -1.405906E-10
9.333333E-03    1.367567E-03    6.514476E-11
9.354167E-03    3.981817E-04    1.010121E-10
9.374999E-03    -9.888692E-04   4.968335E-11
9.395833E-03    -1.557269E-03   -5.585760E-11
9.416667E-03    -2.333844E-03   -3.980358E-11
9.437500E-03    -1.787179E-03   1.217564E-10
9.458333E-03    -1.388904E-03   -4.975647E-10
9.479167E-03    -2.043501E-03   -2.602402E-10
9.500000E-03    -2.567645E-03   3.713592E-10
9.520833E-03    -2.545136E-03   3.632940E-10
9.541666E-03    -1.681574E-03   2.306904E-10
9.562500E-03    -1.531987E-03   3.299236E-10
9.583334E-03    -1.614973E-03   6.198203E-10
9.604166E-03    -1.296402E-03   1.514572E-10
9.625000E-03    2.268068E-04    -3.557708E-10
9.645834E-03    1.071621E-03    -2.670882E-10
9.666666E-03    4.605121E-04    -2.362632E-10
9.687500E-03    -3.915830E-04   -2.079618E-10
9.708333E-03    -4.480132E-04   -7.556822E-10
9.729167E-03    -3.714259E-04   3.768829E-10
9.750000E-03    -2.672453E-04   3.796403E-10
9.770833E-03    -3.707592E-05   -7.946929E-11
9.791667E-03    7.315547E-05    -3.849194E-10
9.812500E-03    2.377349E-04    -2.090323E-10
9.833333E-03    -6.119799E-05   6.149109E-11
9.854167E-03    2.923178E-04    -1.212089E-10
9.875000E-03    1.396896E-04    -1.546049E-10
9.895833E-03    -2.338690E-04   -3.396385E-10
9.916667E-03    -7.132097E-04   -3.156926E-10
9.937500E-03    -9.271179E-04   2.627904E-10
9.958333E-03    -6.412460E-04   -1.416113E-10
9.979167E-03    -4.765028E-04   7.135059E-11
1.000000E-02    1.594099E-04    9.837686E-11
1.002083E-02    4.571188E-04    -1.917695E-10
1.004167E-02    1.105667E-03    2.678550E-10
1.006250E-02    1.005275E-03    4.641904E-10
1.008333E-02    8.577637E-04    -5.098877E-10
1.010417E-02    5.698904E-04    2.763617E-10
1.012500E-02    -3.591574E-05   7.306138E-10
1.014583E-02    -6.968556E-05   1.496654E-10
1.016667E-02    -2.169276E-04   3.416645E-10
1.018750E-02    5.519445E-05    1.710430E-10
1.020833E-02    -5.335836E-05   7.875120E-11
1.022917E-02    2.538459E-04    2.229241E-10
1.025000E-02    4.990323E-04    -7.037874E-11
1.027083E-02    8.412625E-04    1.800018E-10
1.029167E-02    9.346954E-04    -3.557727E-10
1.031250E-02    1.483151E-04    5.931775E-11
1.033333E-02    -6.184481E-05   2.657599E-10
1.035417E-02    -2.100320E-04   -9.478235E-11
1.037500E-02    1.569838E-04    9.626798E-11
1.039583E-02    -4.328369E-04   2.277569E-10
1.041667E-02    -4.666498E-04   2.125364E-10
1.043750E-02    -3.573048E-04   5.913475E-11
1.045833E-02    -5.210368E-04   -2.126168E-10
1.047917E-02    -7.700575E-04   -1.987066E-10
1.050000E-02    -4.598393E-04   1.746919E-10
1.052083E-02    1.078640E-03    -3.768305E-10
1.054167E-02    1.657740E-03    2.499038E-10
1.056250E-02    4.141057E-04    9.254589E-11
1.058333E-02    -1.214626E-03   -1.105168E-10
1.060417E-02    -1.329355E-03   -1.005259E-10
1.062500E-02    -8.563342E-04   1.097368E-10
1.064583E-02    -1.139612E-03   5.845952E-11
1.066667E-02    -2.052301E-03   -5.911716E-11
1.068750E-02    -2.110549E-03   3.637979E-12
1.070833E-02    -1.112386E-03   2.946763E-10
1.072917E-02    -5.027002E-05   4.365575E-10
1.075000E-02    2.946180E-04    2.984837E-10
1.077083E-02    -9.250482E-04   2.928573E-10
1.079167E-02    -9.716981E-04   3.007574E-10
1.081250E-02    -4.070118E-04   -1.326168E-10
1.083333E-02    7.609271E-04    1.382432E-10
1.085417E-02    1.417915E-03    -4.508820E-10
1.087500E-02    3.597597E-04    1.946319E-10
1.089583E-02    3.480837E-04    2.346496E-10
1.091667E-02    -5.508868E-04   4.827990E-10
1.093750E-02    -8.455052E-04   -1.313684E-10
1.095833E-02    -9.448904E-04   -2.455368E-10
1.097917E-02    -1.068718E-03   -2.261253E-10
1.100000E-02    -1.029985E-03   1.860808E-10
1.102083E-02    -6.595174E-04   2.154611E-10
1.104167E-02    -8.730547E-05   4.674000E-10
1.106250E-02    -1.994284E-04   6.082470E-10
1.108333E-02    3.570913E-04    3.965932E-10
1.110417E-02    2.935645E-04    -1.870706E-10
1.112500E-02    3.420911E-04    -4.500589E-10
1.114583E-02    7.421476E-04    -2.907262E-10
1.116667E-02    1.280473E-04    -2.010094E-10
1.118750E-02    -8.121963E-04   -2.161689E-10
1.120833E-02    -2.131132E-04   -1.760140E-10
1.122917E-02    8.762105E-04    1.376726E-10
1.125000E-02    9.167368E-04    8.915945E-11
1.127083E-02    4.974303E-04    2.118587E-10
1.129167E-02    -5.870614E-05   -3.227828E-11
1.131250E-02    -4.287652E-04   9.035416E-11
1.133333E-02    -6.356859E-04   -3.883542E-10
1.135417E-02    -7.508830E-04   -2.019078E-10
1.137500E-02    -5.807192E-04   -5.320544E-10
1.139583E-02    2.150396E-04    -7.371455E-10
1.141667E-02    1.895173E-04    -6.564858E-10
1.143750E-02    3.049663E-04    -3.556124E-10
1.145833E-02    -1.092940E-04   -9.032529E-11
1.147917E-02    2.199239E-04    2.336155E-11
1.150000E-02    1.133719E-03    -1.164153E-10
1.152083E-02    3.783317E-04    6.025402E-11
1.154167E-02    4.613285E-04    3.240075E-10
1.156250E-02    -1.233336E-05   -5.638867E-11
1.158333E-02    1.185062E-03    -5.562184E-11
1.160417E-02    1.784760E-03    -1.427099E-11
