Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    5.901478E-05    -3.292638E-10
3.062500E-03    -7.095292E-05   -5.155588E-11
3.083333E-03    6.962010E-05    2.389621E-12
3.104167E-03    -6.374650E-05   1.789743E-10
3.125000E-03    8.185579E-05    1.404389E-10
3.145833E-03    -6.203869E-05   4.968335E-11
3.166667E-03    5.864310E-05    1.077617E-10
3.187500E-03    -5.115385E-05   -1.082945E-10
3.208333E-03    4.281340E-05    2.328039E-10
3.229167E-03    -1.706263E-05   -3.094867E-10
3.250000E-03    4.909867E-05    -2.023224E-10
3.270833E-03    -1.449426E-06   -3.206236E-10
3.291667E-03    6.157054E-05    -1.418812E-10
3.312500E-03    -4.915311E-05   -4.341678E-10
3.333333E-03    5.041154E-05    -1.900844E-10
3.354167E-03    -8.657486E-05   -2.019078E-10
3.375000E-03    1.435842E-04    -1.982698E-10
3.395833E-03    -4.846773E-05   2.137313E-11
3.416667E-03    2.284344E-04    1.688539E-10
3.437500E-03    -6.265634E-05   1.514309E-10
3.458333E-03    2.681853E-04    -1.022401E-10
3.479167E-03    -6.267952E-06   -7.001771E-11
3.500000E-03    3.413872E-04    5.275069E-11
3.520833E-03    3.854896E-05    1.281819E-10
3.541667E-03    1.401380E-04    -8.640200E-11
3.562500E-03    -2.803276E-04   1.605258E-10
3.583333E-03    2.188077E-04    4.804717E-11
3.604167E-03    4.731562E-03    2.247879E-10
3.625000E-03    2.284972E-02    -4.496314E-10
3.645833E-03    2.718784E-02    -5.823887E-10
3.666667E-03    2.236699E-02    -2.028173E-10
3.687500E-03    2.048359E-02    -3.905121E-10
3.708333E-03    1.955450E-02    -5.687730E-10
3.729167E-03    3.762934E-03    -2.822554E-10
3.750000E-03    -1.827198E-02   2.117696E-10
3.770833E-03    -1.426561E-02   2.394824E-10
3.791667E-03    -3.802022E-03   3.962387E-10
3.812500E-03    1.851673E-03    -2.625946E-11
3.833333E-03    -9.745069E-03   -4.700841E-11
3.854167E-03    -9.164636E-03   1.617072E-10
3.875000E-03    6.389338E-03    1.024340E-10
3.895833E-03    1.375213E-02    -2.437446E-10
3.916667E-03    5.234860E-03    -3.742704E-10
3.937500E-03    -6.120325E-03   -5.260804E-11
3.958333E-03    2.787125E-04    2.879899E-10
3.979167E-03    4.521893E-03    -6.849742E-11
4.000000E-03    5.212830E-04    1.470796E-11
4.020833E-03    -3.605946E-03   -8.913048E-11
4.041667E-03    -3.926861E-03   5.080687E-10
4.062500E-03    -2.279198E-03   1.970750E-10
4.083333E-03    -6.974253E-03   1.093979E-10
4.104167E-03    -9.170067E-03   1.654122E-10
4.125000E-03    -7.423387E-03   3.988914E-10
4.145833E-03    -5.679362E-03   1.444536E-10
4.166666E-03    -5.673080E-03   -4.178321E-11
4.187500E-03    -5.435694E-03   -1.852875E-11
4.208333E-03    -1.729066E-03   2.142150E-10
4.229167E-03    -3.472930E-04   1.420104E-10
4.250000E-03    -2.066248E-03   3.055718E-11
4.270833E-03    -2.149009E-03   4.131557E-10
4.291667E-03    -1.486975E-03   1.715043E-10
4.312500E-03    -1.643247E-03   5.552821E-10
4.333333E-03    -4.185314E-03   4.195132E-10
4.354167E-03    -5.928082E-03   5.347294E-10
4.375000E-03    -5.105510E-03   3.579753E-10
4.395833E-03    -5.208250E-03   1.418812E-10
4.416666E-03    -4.302621E-03   1.288897E-10
4.437500E-03    -3.813628E-03   -2.008289E-10
4.458333E-03    -2.164065E-03   -1.563105E-10
4.479167E-03    -7.471408E-04   -1.170395E-10
4.500000E-03    -6.721830E-04   -2.554120E-10
4.520833E-03    5.796191E-04    -1.013618E-10
4.541667E-03    -1.335388E-04   -1.544313E-10
4.562500E-03    2.595265E-04    2.146223E-11
4.583333E-03    -8.439667E-04   1.728419E-10
4.604167E-03    -1.181849E-03   1.649976E-10
4.625000E-03    -1.079716E-03   2.046585E-10
4.645833E-03    -2.135645E-03   1.178954E-10
4.666667E-03    -2.113883E-03   1.633166E-10
4.687500E-03    -2.912117E-03   1.194808E-12
4.708333E-03    -1.891640E-03   -1.304502E-11
4.729167E-03    -2.129535E-03   -2.652336E-10
4.750000E-03    -2.026577E-03   -4.396784E-11
4.770833E-03    -1.360143E-03   -2.488627E-10
4.791667E-03    -6.009966E-04   -1.932164E-10
4.812500E-03    5.260219E-04    -8.053044E-11
4.833333E-03    5.601633E-04    -3.120370E-10
4.854166E-03    5.194934E-04    -2.517740E-10
4.875000E-03    -8.228630E-05   -4.247987E-11
4.895833E-03    -2.994922E-04   -8.773392E-11
4.916667E-03    -1.251950E-03   -1.453809E-10
4.937500E-03    -1.881843E-03   -2.420147E-10
4.958333E-03    -2.690079E-03   -2.161231E-10
4.979167E-03    -2.235879E-03   -1.693442E-10
5.000000E-03    -2.196303E-03   1.409181E-10
5.020833E-03    -2.328131E-03   2.443687E-10
5.041667E-03    -1.734868E-03   -3.990518E-11
5.062500E-03    -1.968657E-03   3.950069E-12
5.083333E-03    -9.585985E-04   -7.824408E-12
5.104166E-03    -1.632211E-03   5.911716E-12
5.125000E-03    -5.774366E-04   -1.531294E-10
5.145833E-03    -5.944840E-04   -1.318500E-10
5.166667E-03    -1.560440E-04   -2.083806E-11
5.187500E-03    6.398789E-04    -3.414162E-11
5.208333E-03    -9.125256E-05   -1.402293E-10
5.229167E-03    9.782242E-04    -4.058840E-11
5.250000E-03    -1.552872E-04   9.113229E-11
5.270833E-03    1.110642E-03    -7.347287E-11
5.291667E-03    3.646127E-04    -8.366567E-11
5.312500E-03    3.184649E-04    -1.615780E-10
5.333333E-03    7.892940E-04    5.786880E-11
5.354166E-03    -1.953553E-04   -1.811298E-10
5.375000E-03    9.427334E-04    1.043601E-10
5.395833E-03    -7.849649E-04   -1.676056E-10
5.416667E-03    7.527797E-05    4.986616E-11
5.437500E-03    -7.642694E-04   -1.442796E-10
5.458333E-03    -6.143492E-04   2.028311E-11
5.479167E-03    -1.984968E-05   -8.036979E-11
5.500000E-03    -1.032586E-03   5.394550E-11
5.520833E-03    3.258178E-04    -2.279091E-11
5.541666E-03    -5.351132E-04   -4.394106E-11
5.562500E-03    6.693213E-04    9.884961E-11
5.583333E-03    6.318642E-05    7.975856E-12
5.604167E-03    1.156729E-04    3.919738E-11
5.625000E-03    5.489831E-04    -1.217094E-10
5.645833E-03    -3.218899E-04   -1.109538E-10
5.666667E-03    3.662325E-04    9.450712E-11
5.687500E-03    -7.178525E-04   -1.655816E-10
5.708333E-03    -1.507901E-04   6.043665E-11
5.729167E-03    -3.761411E-04   -5.155588E-11
5.750000E-03    -1.545877E-04   2.750552E-11
5.770833E-03    1.763890E-04    1.285017E-10
5.791666E-03    -1.905594E-04   1.663148E-10
5.812500E-03    8.301551E-04    5.940247E-11
5.833333E-03    6.630648E-04    -8.925975E-11
5.854167E-03    8.453327E-04    7.843723E-11
5.875000E-03    6.605224E-04    1.075254E-10
5.895833E-03    6.323058E-04    -4.453847E-11
5.916667E-03    7.722373E-04    1.162325E-10
5.937500E-03    2.968825E-04    6.559950E-11
5.958333E-03    2.126216E-04    2.505478E-10
5.979167E-03    -1.123502E-04   1.584035E-10
6.000000E-03    -2.998512E-04   1.712892E-10
6.020833E-03    -1.653311E-04   3.656261E-11
6.041666E-03    -3.762637E-04   -3.388626E-13
6.062500E-03    -2.963256E-04   4.444476E-11
6.083333E-03    -1.175274E-04   -1.108291E-10
6.104167E-03    -3.283362E-05   -1.113596E-10
6.125000E-03    3.199799E-04    8.989502E-11
6.145833E-03    2.186926E-04    2.946487E-11
6.166667E-03    1.009640E-03    -1.273293E-11
6.187500E-03    1.154603E-03    1.739079E-11
6.208333E-03    1.496730E-03    -5.434670E-11
6.229166E-03    1.976723E-03    1.057332E-10
6.250000E-03    2.084262E-03    4.975907E-11
6.270833E-03    2.545380E-03    -3.942915E-11
6.291667E-03    2.035298E-03    3.079595E-11
6.312500E-03    2.263112E-03    -5.164591E-10
6.333333E-03    1.583565E-03    3.261713E-11
6.354167E-03    1.183329E-03    -2.434233E-10
6.375000E-03    8.244838E-04    -3.637979E-10
6.395833E-03    -1.067336E-04   2.691920E-11
6.416667E-03    -1.202741E-04   -1.648947E-10
6.437500E-03    -5.987668E-04   -9.835008E-12
6.458333E-03    -1.945018E-04   3.671792E-10
6.479166E-03    -5.619985E-04   6.028519E-11
6.500000E-03    -3.635576E-04   5.604981E-11
6.520833E-03    5.667355E-05    -1.823403E-10
6.541667E-03    -2.020665E-05   1.887557E-10
6.562500E-03    3.546376E-04    1.824344E-11
6.583333E-03    4.072484E-05    -9.133728E-11
6.604167E-03    2.735051E-04    8.131945E-11
6.625000E-03    -2.267216E-04   -2.537120E-11
6.645833E-03    -2.730309E-04   1.026926E-10
6.666667E-03    -4.153908E-04   1.559650E-10
6.687500E-03    -5.591327E-04   5.519386E-11
6.708333E-03    -5.552429E-04   2.065800E-10
6.729166E-03    -7.480424E-04   8.072205E-11
6.750000E-03    -4.150242E-04   1.064688E-10
6.770833E-03    -4.856299E-04   -2.350421E-11
6.791667E-03    -1.631262E-04   2.667175E-11
6.812500E-03    -2.703095E-04   -5.433332E-11
6.833333E-03    1.279355E-04    7.644212E-11
6.854167E-03    2.659439E-04    1.008477E-11
6.875000E-03    2.564337E-04    7.829227E-11
6.895833E-03    3.675754E-04    -7.790885E-11
6.916666E-03    2.761613E-04    -3.548368E-11
6.937500E-03    5.756979E-04    8.081246E-11
6.958333E-03    1.739291E-05    2.898230E-11
6.979167E-03    -2.317492E-04   1.628084E-10
7.000000E-03    -1.241953E-03   3.951387E-11
7.020833E-03    -1.846787E-03   -5.349515E-11
7.041667E-03    -2.378919E-03   -6.005342E-11
7.062500E-03    -2.869242E-03   3.854203E-11
7.083333E-03    -2.728260E-03   -1.449837E-11
7.104167E-03    -3.008925E-03   -3.308140E-10
7.125000E-03    -2.160962E-03   9.845949E-11
7.145833E-03    -1.587984E-03   -7.992844E-11
7.166666E-03    -4.706352E-04   1.200421E-10
7.187500E-03    -8.187317E-05   -3.094625E-11
7.208333E-03    8.610585E-05    -8.395883E-11
7.229167E-03    8.104246E-04    1.969010E-11
7.250000E-03    7.240521E-04    -2.197283E-11
7.270833E-03    1.060995E-03    -2.528074E-11
7.291667E-03    6.296441E-04    -1.028516E-11
7.312500E-03    8.624205E-04    6.496653E-11
7.333333E-03    7.037108E-04    -1.983677E-10
7.354166E-03    5.080290E-04    -1.903321E-10
7.375000E-03    5.278169E-04    -2.964018E-13
7.395833E-03    -2.262178E-04   -4.341938E-11
7.416666E-03    -2.424550E-04   2.359112E-11
7.437500E-03    -3.757695E-04   -1.287023E-10
7.458333E-03    1.304027E-04    -5.372022E-11
7.479167E-03    3.085812E-04    1.785563E-11
7.500000E-03    2.806199E-04    -7.914822E-11
7.520833E-03    6.386769E-04    -1.168253E-10
7.541667E-03    1.126525E-03    -1.172288E-10
7.562500E-03    1.826345E-03    -1.498012E-10
7.583333E-03    1.265521E-03    -1.241280E-10
7.604166E-03    7.080578E-04    -1.376546E-10
7.625000E-03    6.713629E-04    7.936660E-11
7.645833E-03    7.496326E-04    -1.051801E-10
7.666667E-03    4.940082E-04    7.039673E-11
7.687500E-03    2.642530E-06    6.278190E-11
7.708333E-03    -1.405472E-05   7.091841E-11
7.729167E-03    1.894501E-04    9.006675E-11
7.750000E-03    3.087024E-04    -6.766365E-11
7.770833E-03    3.971022E-07    -1.299484E-10
7.791667E-03    -3.985261E-04   5.025858E-11
7.812500E-03    -3.500712E-05   8.190046E-12
7.833334E-03    1.926945E-04    -2.087646E-10
7.854166E-03    2.429645E-04    3.352203E-11
7.875000E-03    2.583406E-04    -3.979709E-11
7.895833E-03    3.958131E-04    -5.739606E-11
7.916667E-03    9.462622E-04    -1.025901E-10
7.937500E-03    1.078559E-03    -1.580078E-10
7.958333E-03    6.510260E-04    2.397465E-12
7.979167E-03    3.046136E-04    -1.263977E-10
7.999999E-03    4.411212E-04    -1.685418E-10
8.020833E-03    5.726770E-04    -2.238248E-10
8.041667E-03    1.716679E-04    -1.317429E-11
8.062500E-03    1.381007E-04    -5.275069E-11
8.083333E-03    7.134184E-04    1.127957E-11
8.104167E-03    1.192531E-03    -1.214175E-10
8.125000E-03    8.242631E-04    -1.282766E-10
8.145833E-03    2.324195E-04    -6.176532E-11
8.166666E-03    8.773047E-04    -2.189117E-10
8.187500E-03    1.355279E-03    -7.537217E-11
8.208334E-03    1.182938E-03    -1.115803E-10
8.229166E-03    7.954463E-04    -2.813859E-11
8.250000E-03    1.265404E-03    -8.900121E-11
8.270834E-03    1.760336E-03    4.164055E-11
8.291666E-03    7.040583E-04    3.001552E-11
8.312500E-03    -5.767067E-05   -1.036556E-10
8.333333E-03    3.998502E-04    1.873827E-10
8.354167E-03    9.729228E-04    -5.485060E-11
8.375000E-03    7.042019E-04    -1.888071E-10
8.395833E-03    6.513724E-04    -5.992033E-12
8.416667E-03    1.038728E-03    4.661600E-11
8.437500E-03    -1.003124E-04   6.528282E-11
8.458333E-03    -1.655249E-03   -5.362233E-11
8.479167E-03    -1.792096E-03   4.082017E-11
8.500000E-03    -4.738152E-04   1.947344E-10
8.520833E-03    6.916445E-04    1.672310E-10
8.541667E-03    8.551721E-04    -9.291112E-11
8.562500E-03    1.359858E-03    -2.911810E-10
8.583333E-03    1.426194E-03    -6.851959E-11
8.604167E-03    -5.570271E-05   2.454297E-11
8.625000E-03    2.070459E-04    9.136866E-11
8.645833E-03    1.609772E-03    8.515364E-11
8.666666E-03    1.610457E-03    1.627996E-10
8.687500E-03    1.494524E-03    1.894067E-10
8.708334E-03    8.988454E-04    1.753718E-10
8.729166E-03    3.540025E-04    1.008067E-10
8.750000E-03    9.826338E-04    9.552371E-11
8.770833E-03    7.732824E-04    1.882742E-10
8.791666E-03    5.239176E-04    -2.834589E-11
8.812500E-03    1.417685E-04    3.229815E-11
8.833333E-03    7.254578E-04    -6.089941E-12
8.854167E-03    1.124242E-03    -2.865238E-11
8.875000E-03    4.519223E-04    1.042363E-11
8.895833E-03    -1.360044E-05   -5.117916E-11
8.916667E-03    -4.580806E-04   1.054077E-10
8.937499E-03    5.842688E-04    1.896029E-10
8.958333E-03    5.455788E-04    3.097071E-10
8.979167E-03    -7.424795E-05   2.875250E-10
9.000000E-03    5.663898E-04    -1.482476E-10
9.020833E-03    9.470865E-04    -1.779749E-11
9.041667E-03    6.365123E-04    7.453381E-11
9.062500E-03    -4.395095E-04   3.810691E-10
9.083333E-03    -1.244051E-04   -9.263459E-11
9.104166E-03    5.651274E-04    -1.608559E-11
9.125000E-03    3.883189E-04    3.408798E-10
9.145834E-03    2.198216E-05    9.769036E-11
9.166666E-03    2.393403E-04    -1.839719E-10
9.187500E-03    1.340555E-03    -1.599862E-10
9.208334E-03    1.127726E-03    1.120461E-10
9.229166E-03    4.488812E-04    1.491483E-10
9.250000E-03    4.569312E-04    2.471818E-10
9.270833E-03    6.871623E-04    -7.884127E-11
9.291667E-03    3.151393E-04    2.158367E-11
9.312500E-03    -3.017859E-04   2.582430E-10
9.333333E-03    5.805825E-04    1.471308E-10
9.354167E-03    1.667314E-03    -7.242072E-11
9.374999E-03    1.689331E-03    6.605425E-11
9.395833E-03    1.019518E-03    -1.210339E-10
9.416667E-03    -4.082928E-04   2.210340E-10
9.437500E-03    -1.994452E-03   -1.000532E-10
9.458333E-03    -1.995634E-03   -4.425545E-11
9.479167E-03    -1.297720E-03   -7.587588E-11
9.500000E-03    -1.148633E-03   -3.966020E-10
9.520833E-03    -1.043743E-03   -1.580827E-10
9.541666E-03    -3.545769E-04   -8.271563E-11
9.562500E-03    2.566288E-04    -1.903341E-10
9.583334E-03    -2.092354E-04   -2.764061E-10
9.604166E-03    -3.551578E-04   -3.979938E-11
9.625000E-03    3.867612E-04    -3.307388E-11
9.645834E-03    6.042441E-04    1.024253E-10
9.666666E-03    1.209737E-04    4.464117E-11
9.687500E-03    -4.047271E-04   -1.293792E-11
9.708333E-03    -6.635278E-04   -1.595172E-11
9.729167E-03    -8.559988E-04   6.705324E-12
9.750000E-03    -1.524140E-03   -6.678552E-12
9.770833E-03    -1.488164E-03   -8.698142E-11
9.791667E-03    2.336315E-05    -1.143332E-11
9.812500E-03    1.855309E-03    -1.496207E-10
9.833333E-03    1.869375E-03    -1.051847E-10
9.854167E-03    7.084645E-05    -1.007108E-10
9.875000E-03    -7.778563E-04   -1.224072E-10
9.895833E-03    -1.545401E-03   1.911989E-10
9.916667E-03    -2.154225E-03   7.361323E-11
9.937500E-03    -1.575882E-03   -2.999994E-11
9.958333E-03    -1.844319E-04   -1.062836E-10
9.979167E-03    8.938054E-04    1.125456E-10
1.000000E-02    1.263201E-03    -4.725699E-12
1.002083E-02    9.165652E-04    -2.941085E-13
1.004167E-02    3.410358E-04    3.390586E-12
1.006250E-02    1.242491E-03    -5.918829E-11
1.008333E-02    1.618674E-03    -5.198425E-12
1.010417E-02    9.597921E-04    -3.349346E-10
1.012500E-02    1.939495E-04    -2.283265E-10
1.014583E-02    2.779549E-04    -1.606371E-10
1.016667E-02    2.671073E-04    -3.110104E-11
1.018750E-02    -2.918045E-04   -1.509226E-10
1.020833E-02    -4.906779E-05   -8.000092E-11
1.022917E-02    -1.700278E-04   3.472468E-11
1.025000E-02    -1.806767E-04   8.156462E-11
1.027083E-02    -3.067167E-04   -6.141766E-11
1.029167E-02    -5.450518E-04   1.576077E-10
1.031250E-02    -5.026252E-04   1.549698E-11
1.033333E-02    -4.325931E-04   -1.127594E-10
1.035417E-02    2.660139E-05    -1.893956E-10
1.037500E-02    -1.658678E-05   1.092419E-10
1.039583E-02    -2.051825E-04   -1.511543E-10
1.041667E-02    -5.438698E-04   -1.481539E-10
1.043750E-02    -5.049519E-04   -1.770793E-10
1.045833E-02    4.634570E-04    7.941136E-11
1.047917E-02    1.056111E-03    -9.535868E-11
1.050000E-02    1.018887E-03    -2.702630E-11
1.052083E-02    4.370633E-04    1.495404E-10
1.054167E-02    3.025869E-04    -2.425645E-11
1.056250E-02    -3.443465E-04   -1.045040E-11
1.058333E-02    -1.348815E-03   -6.376713E-11
1.060417E-02    -1.600643E-03   -1.287558E-11
1.062500E-02    -1.479338E-03   9.669960E-11
1.064583E-02    -9.303821E-04   1.444725E-10
1.066667E-02    -5.746668E-04   5.547918E-11
1.068750E-02    1.331921E-04    -5.957190E-11
1.070833E-02    7.539093E-04    -8.640200E-11
1.072917E-02    5.286701E-04    2.700062E-11
1.075000E-02    3.417422E-04    7.642652E-11
1.077083E-02    6.320946E-04    8.139978E-11
1.079167E-02    3.687363E-04    8.263473E-12
1.081250E-02    -4.376745E-04   -4.500660E-11
1.083333E-02    -1.169490E-03   9.094947E-12
1.085417E-02    -9.866637E-04   1.919034E-10
1.087500E-02    -3.617766E-05   -6.366463E-12
1.089583E-02    6.291885E-04    -5.456968E-12
1.091667E-02    9.073404E-04    -7.018713E-11
1.093750E-02    8.728268E-04    4.925537E-11
1.095833E-02    4.384997E-04    1.213039E-10
1.097917E-02    3.320352E-04    1.170127E-10
1.100000E-02    -5.056193E-04   -1.603204E-11
1.102083E-02    -7.644036E-04   -7.821654E-11
1.104167E-02    -1.047687E-03   7.182331E-11
1.106250E-02    -8.629807E-04   -3.518498E-11
1.108333E-02    -6.556229E-04   -4.263036E-11
1.110417E-02    -1.397439E-03   -9.432891E-11
1.112500E-02    -1.708215E-03   9.223569E-11
1.114583E-02    -1.253221E-03   6.423526E-11
1.116667E-02    -2.899999E-04   2.681671E-11
1.118750E-02    2.466234E-04    1.994425E-11
1.120833E-02    7.433660E-05    9.365118E-11
1.122917E-02    4.756795E-04    4.430670E-11
1.125000E-02    2.095591E-04    -7.954062E-11
1.127083E-02    -9.586625E-04   -1.432722E-10
1.129167E-02    -1.021675E-03   2.091838E-11
1.131250E-02    -1.148860E-03   8.424415E-11
1.133333E-02    -6.801984E-04   -3.183231E-11
1.135417E-02    -8.772064E-04   -3.910827E-11
1.137500E-02    -3.018081E-04   1.241460E-10
1.139583E-02    6.811830E-04    -1.591616E-11
1.141667E-02    1.408067E-03    4.971012E-11
1.143750E-02    2.176658E-03    -1.086846E-10
1.145833E-02    1.495344E-03    -3.493753E-11
1.147917E-02    1.300045E-03    -1.650599E-10
1.150000E-02    6.619879E-04    -1.073204E-10
1.152083E-02    -1.511029E-04   4.462208E-11
1.154167E-02    -7.963394E-04   -1.086846E-10
1.156250E-02    -8.547387E-04   2.187335E-10
1.158333E-02    -2.350257E-04   -1.948280E-11
