Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -1.291474E-05   2.168789E-10
2.072917E-02    1.594836E-04    2.254867E-09
2.075000E-02    3.390695E-04    8.636933E-10
2.077083E-02    -2.883358E-04   -6.785483E-11
2.079167E-02    -8.786505E-06   -1.220701E-09
2.081250E-02    -8.603642E-04   2.965672E-10
2.083333E-02    6.286099E-05    1.399783E-09
2.085417E-02    -2.780773E-04   -4.946397E-10
2.087500E-02    3.012686E-04    1.103877E-10
2.089583E-02    1.626029E-04    -1.421489E-10
2.091667E-02    3.079026E-04    2.394189E-10
2.093750E-02    8.937856E-04    2.282288E-10
2.095833E-02    -6.361365E-05   5.103145E-10
2.097917E-02    1.385384E-04    6.922133E-10
2.100000E-02    -3.828094E-04   -1.161959E-09
2.102083E-02    4.583126E-04    -7.089331E-10
2.104167E-02    2.206278E-04    2.065524E-11
2.106250E-02    5.709488E-05    -5.805513E-10
2.108333E-02    1.510198E-05    3.010427E-10
2.110417E-02    1.760409E-05    1.207402E-10
2.112500E-02    4.409574E-04    -5.037697E-10
2.114583E-02    -1.320526E-05   6.964496E-10
2.116667E-02    4.143564E-04    -2.563612E-10
2.118750E-02    5.517418E-05    5.501991E-10
2.120833E-02    4.480442E-04    -4.137322E-11
2.122917E-02    -2.844835E-05   6.892498E-11
2.125000E-02    -8.709890E-05   -4.199741E-11
2.127083E-02    -2.056194E-04   -6.402491E-10
2.129167E-02    -1.932616E-04   -3.560576E-10
2.131250E-02    -1.587269E-05   6.008907E-10
2.133333E-02    -1.728865E-04   1.673470E-10
2.135417E-02    1.670898E-04    5.093170E-10
2.137500E-02    -1.301089E-04   5.893526E-10
2.139583E-02    4.963058E-04    5.820766E-10
2.141667E-02    2.875077E-04    -6.699052E-10
2.143750E-02    5.074809E-04    -1.097938E-09
2.145833E-02    7.684153E-06    2.461342E-10
2.147917E-02    -6.932652E-05   -7.130438E-10
2.150000E-02    -2.526215E-05   -7.858034E-10
2.152083E-02    -3.377782E-04   -2.110028E-10
2.154167E-02    1.769810E-04    -8.221832E-10
2.156250E-02    -1.744803E-04   5.511538E-10
2.158333E-02    5.504277E-04    -1.123511E-09
2.160417E-02    2.742003E-04    1.377261E-10
2.162500E-02    6.344111E-04    -1.588227E-10
2.164583E-02    4.192795E-04    1.300114E-09
2.166667E-02    3.018435E-04    4.851531E-10
2.168750E-02    4.555256E-04    3.346941E-10
2.170833E-02    -1.133099E-04   -2.810071E-10
2.172917E-02    3.446681E-04    5.873729E-10
2.175000E-02    -4.089759E-04   2.023178E-10
2.177083E-02    4.865113E-05    -5.770832E-10
2.179167E-02    -3.053498E-04   1.295047E-10
2.181250E-02    1.435957E-04    -2.623910E-09
2.183333E-02    3.716030E-04    -3.764381E-09
2.185417E-02    1.270161E-04    -1.575743E-10
2.187500E-02    4.084618E-04    1.804437E-09
2.189583E-02    -3.013089E-04   1.075040E-09
2.191667E-02    4.428459E-04    1.135352E-09
2.193750E-02    -6.776114E-05   6.287462E-10
2.195833E-02    4.045882E-04    -4.182605E-10
2.197917E-02    8.430047E-05    9.163423E-10
2.200000E-02    1.204169E-04    -5.020411E-10
2.202083E-02    3.210160E-04    -9.022187E-10
2.204167E-02    -2.000728E-04   7.421477E-10
2.206250E-02    1.761281E-04    -1.043190E-09
2.208333E-02    -4.871706E-04   -4.952822E-10
2.210417E-02    2.652125E-04    -1.272561E-09
2.212500E-02    -5.072211E-05   7.408993E-10
2.214583E-02    2.827107E-04    1.600711E-09
2.216667E-02    3.183818E-04    1.222361E-09
2.218750E-02    4.152099E-04    -6.257324E-10
2.220833E-02    8.276037E-04    -4.511094E-10
2.222917E-02    3.102321E-04    1.764420E-10
2.225000E-02    6.289919E-04    2.880245E-10
2.227083E-02    9.417419E-05    -3.788669E-10
2.229167E-02    3.429209E-04    -8.864185E-10
2.231250E-02    3.461061E-05    3.760673E-10
2.233333E-02    4.994398E-05    -1.213017E-10
2.235417E-02    6.495266E-05    -2.008201E-10
2.237500E-02    -1.557391E-04   1.459919E-10
2.239583E-02    1.484641E-04    -3.498701E-10
2.241667E-02    -8.239840E-05   -1.901647E-10
2.243750E-02    2.381283E-04    -1.828176E-12
2.245833E-02    1.435760E-04    5.466063E-10
2.247917E-02    2.997499E-04    2.808091E-09
2.250000E-02    3.020447E-04    -1.427731E-10
2.252083E-02    1.695220E-04    -8.209349E-10
2.254167E-02    2.741654E-04    -4.636665E-11
2.256250E-02    -2.510815E-05   4.466690E-10
2.258333E-02    1.412372E-04    3.461434E-11
2.260417E-02    -1.854377E-04   -1.192149E-10
2.262500E-02    -6.789139E-05   -4.064195E-10
2.264583E-02    -1.573811E-04   -9.701990E-10
2.266667E-02    6.122456E-06    -5.586975E-10
2.268750E-02    3.136758E-04    -5.868558E-10
2.270833E-02    3.145772E-04    -4.174405E-10
2.272917E-02    4.938379E-04    -9.558493E-12
2.275000E-02    2.420909E-04    3.124562E-10
2.277083E-02    5.341869E-04    3.479089E-10
2.279167E-02    4.228924E-04    2.893800E-10
2.281250E-02    3.234783E-04    -7.218711E-10
2.283333E-02    3.205140E-05    -7.732465E-11
2.285417E-02    -3.267211E-04   6.232356E-10
2.287500E-02    -1.246064E-04   2.028701E-10
2.289583E-02    -4.155881E-04   4.378410E-10
2.291667E-02    -8.538904E-05   9.456907E-11
2.293750E-02    -2.374446E-04   -1.073739E-10
2.295833E-02    1.599603E-04    -8.789918E-10
2.297917E-02    2.106712E-04    3.585551E-10
2.300000E-02    1.416757E-04    -1.461969E-10
2.302083E-02    5.222698E-04    2.961388E-10
2.304167E-02    5.622929E-05    -7.054198E-10
2.306250E-02    4.159882E-04    3.959155E-10
2.308333E-02    -4.132226E-04   6.470783E-10
2.310417E-02    7.556154E-05    5.693789E-10
2.312500E-02    -1.602310E-04   -3.186796E-10
2.314583E-02    -3.539659E-06   -3.702251E-09
2.316667E-02    1.939957E-04    -7.261332E-10
2.318750E-02    -6.854204E-05   -5.604629E-10
2.320833E-02    6.778151E-04    4.627787E-11
2.322917E-02    8.979442E-05    -1.377866E-09
2.325000E-02    6.642304E-04    5.396157E-10
2.327083E-02    1.730707E-04    6.364944E-10
2.329167E-02    3.457217E-04    -4.903775E-10
2.331250E-02    1.672713E-04    1.168327E-09
2.333333E-02    -2.952959E-04   1.833615E-10
2.335417E-02    2.116252E-04    -7.671885E-11
2.337500E-02    -3.230220E-04   6.538020E-10
2.339583E-02    2.394053E-04    -5.148275E-10
2.341667E-02    -3.995487E-04   5.746936E-10
2.343750E-02    -2.070302E-05   -3.443780E-10
2.345833E-02    4.199523E-05    -4.313866E-11
2.347917E-02    -9.179206E-05   1.933271E-09
2.350000E-02    1.109070E-04    7.943277E-10
2.352083E-02    -5.203906E-04   5.445020E-10
2.354167E-02    8.139336E-05    -1.395950E-09
2.356250E-02    -2.620750E-04   2.906103E-10
2.358333E-02    1.104460E-04    3.308511E-10
2.360417E-02    -1.423129E-04   -1.800448E-10
2.362500E-02    -1.550221E-04   9.977669E-11
2.364583E-02    2.384004E-04    -4.880063E-11
2.366667E-02    -1.711203E-04   8.919290E-10
2.368750E-02    1.291397E-04    -1.735152E-11
2.370833E-02    -4.155715E-04   4.018760E-11
2.372917E-02    -5.815501E-05   -1.316801E-10
2.375000E-02    -2.968916E-04   -4.049034E-10
2.377083E-02    -5.328730E-05   -8.177069E-10
2.379167E-02    6.706022E-05    -5.185726E-10
2.381250E-02    3.487108E-05    7.069123E-11
2.383333E-02    2.550386E-04    1.783343E-11
2.385417E-02    4.540826E-05    -1.267479E-09
2.387500E-02    4.469931E-04    -3.353182E-10
2.389583E-02    -5.436624E-05   2.168338E-10
2.391667E-02    1.682760E-04    1.052428E-10
2.393750E-02    -3.099532E-04   6.706494E-10
2.395833E-02    3.884659E-05    1.851241E-09
2.397917E-02    -1.992072E-04   8.776800E-10
2.400000E-02    -8.207592E-05   -2.619345E-10
2.402083E-02    -6.561010E-05   1.426088E-09
2.404167E-02    -4.017061E-04   -8.021743E-10
2.406250E-02    1.798375E-04    6.766641E-10
2.408333E-02    -3.461376E-04   -4.661784E-10
2.410417E-02    4.565813E-04    -4.112698E-10
2.412500E-02    -2.240863E-04   -3.777791E-10
2.414583E-02    1.673365E-04    -1.324224E-09
2.416667E-02    -1.247797E-04   -3.201421E-10
2.418750E-02    -1.431014E-04   -6.548362E-11
2.420833E-02    2.104522E-04    1.091394E-09
2.422917E-02    -5.304302E-04   -6.421033E-10
2.425000E-02    3.528691E-04    -4.104674E-10
2.427083E-02    -5.383493E-04   2.494877E-11
2.429167E-02    3.959891E-04    -5.695930E-11
2.431250E-02    -1.579132E-04   -1.064572E-09
2.433333E-02    9.490518E-05    -4.179752E-10
2.435417E-02    2.441808E-04    1.055014E-10
2.437500E-02    -2.205265E-04   1.591883E-10
2.439583E-02    5.228553E-04    -1.293089E-10
2.441667E-02    -5.150203E-04   -8.126783E-10
2.443750E-02    3.598147E-04    1.296476E-09
2.445833E-02    -2.357369E-04   1.133587E-09
2.447917E-02    1.146016E-04    1.992685E-09
2.450000E-02    -1.917796E-04   -1.991617E-10
2.452083E-02    -4.063383E-04   -5.330780E-09
2.454167E-02    2.531142E-04    2.728484E-09
2.456250E-02    -2.046463E-04   2.024553E-09
2.458333E-02    2.395331E-04    1.254496E-09
2.460417E-02    -3.247320E-04   -6.188532E-10
2.462500E-02    8.151569E-05    2.656795E-10
2.464583E-02    1.012886E-04    -8.773982E-11
2.466667E-02    -1.151383E-04   2.175511E-09
2.468750E-02    6.139919E-06    -1.529770E-09
2.470833E-02    -4.848810E-04   -3.863533E-09
2.472917E-02    -8.391932E-05   1.482476E-10
2.475000E-02    -2.015024E-04   2.759693E-10
2.477083E-02    -1.191879E-04   1.026641E-09
2.479167E-02    -8.671128E-05   -2.315003E-09
2.481250E-02    -1.812452E-04   -2.019078E-09
2.483333E-02    1.651478E-04    4.263711E-09
2.485417E-02    2.777943E-05    6.875780E-10
2.487500E-02    1.021083E-04    2.037268E-10
2.489583E-02    1.252138E-04    -1.091394E-09
2.491667E-02    2.405187E-05    3.025764E-10
2.493750E-02    1.998662E-04    4.687822E-10
2.495833E-02    -9.506669E-05   -2.785550E-11
2.497917E-02    1.879946E-04    7.047707E-11
2.500000E-02    -4.629114E-05   -6.597225E-10
2.502083E-02    -3.468117E-05   1.125223E-09
2.504167E-02    -3.164672E-05   -3.414973E-10
2.506250E-02    -1.331782E-04   2.431204E-10
2.508333E-02    4.766336E-05    -6.394551E-10
2.510417E-02    -2.740066E-04   -6.367384E-11
2.512500E-02    -6.511380E-05   -4.629328E-10
2.514583E-02    -1.363380E-04   2.793539E-09
2.516667E-02    -6.237143E-05   3.847339E-10
2.518750E-02    -2.805767E-04   8.961911E-10
2.520833E-02    -2.245396E-04   -3.519569E-10
2.522917E-02    -1.947978E-04   2.138383E-10
2.525000E-02    -4.958421E-05   9.986787E-10
2.527083E-02    -1.512101E-04   -2.028884E-10
2.529167E-02    -2.227428E-04   4.739714E-10
2.531250E-02    -5.622848E-05   -5.263656E-10
2.533333E-02    -1.972983E-04   1.157912E-10
2.535417E-02    2.262290E-04    4.824957E-10
2.537500E-02    -2.976840E-04   2.971730E-10
2.539583E-02    2.302224E-04    -8.740420E-10
2.541667E-02    -3.261478E-04   -4.282290E-10
2.543750E-02    2.885882E-04    -1.158982E-10
2.545833E-02    -1.012189E-05   -4.505036E-10
2.547917E-02    -1.007708E-04   1.712650E-09
2.550000E-02    3.529420E-04    1.462253E-09
2.552083E-02    -3.495828E-04   1.773960E-09
2.554167E-02    7.584522E-04    -5.429859E-10
2.556250E-02    -5.462756E-04   -1.728040E-10
2.558333E-02    5.800386E-04    -8.040820E-10
2.560417E-02    -3.854327E-04   -9.988378E-11
2.562500E-02    2.532257E-04    -5.053578E-10
2.564583E-02    1.454798E-04    -5.250134E-11
2.566667E-02    -3.747260E-04   -3.994112E-10
2.568750E-02    7.310841E-04    4.083807E-10
2.570833E-02    -7.135041E-04   9.370741E-10
2.572917E-02    1.009197E-03    -7.696635E-10
2.575000E-02    -6.455027E-04   4.826564E-10
2.577083E-02    6.525039E-04    -6.351837E-10
2.579167E-02    -4.827168E-04   5.469452E-10
2.581250E-02    3.735273E-05    -1.889466E-09
2.583333E-02    3.439469E-04    -8.467220E-10
2.585417E-02    -5.822688E-04   1.545000E-09
2.587500E-02    5.786178E-04    1.203470E-10
2.589583E-02    -9.570667E-04   -1.304326E-10
2.591667E-02    8.154188E-04    -8.783393E-10
2.593750E-02    -4.936876E-04   5.823795E-10
2.595833E-02    4.748309E-04    1.755467E-09
2.597917E-02    -1.842768E-04   -5.009702E-10
2.600000E-02    1.347332E-05    -1.442922E-09
2.602083E-02    4.663754E-04    -9.389198E-10
2.604167E-02    -2.076864E-04   8.562805E-10
2.606250E-02    3.183986E-04    -1.073292E-09
2.608333E-02    -5.831810E-04   1.549738E-11
2.610417E-02    4.144055E-04    -9.571984E-10
2.612500E-02    -2.457497E-04   -3.127775E-10
2.614583E-02    8.337937E-05    1.860356E-10
2.616667E-02    -3.772179E-04   9.838943E-10
2.618750E-02    7.541660E-05    3.401686E-10
2.620833E-02    2.312894E-05    1.126703E-10
2.622917E-02    -2.710964E-06   1.095290E-09
2.625000E-02    -4.245667E-06   -5.095572E-10
2.627083E-02    -1.526059E-04   7.051621E-10
2.629167E-02    1.675586E-04    -2.372886E-10
2.631250E-02    -3.134783E-04   1.090506E-10
2.633333E-02    1.983806E-04    -6.209531E-10
2.635417E-02    -4.718309E-04   -5.763519E-10
2.637500E-02    1.947493E-04    -2.115934E-11
2.639583E-02    -3.890939E-04   -1.347158E-09
2.641667E-02    2.935578E-05    -1.339459E-10
2.643750E-02    -1.661252E-04   -1.740615E-10
2.645833E-02    -2.453848E-04   6.322770E-10
2.647917E-02    1.525453E-04    -9.686996E-11
2.650000E-02    -3.374871E-04   5.468381E-10
2.652083E-02    4.916298E-04    2.997768E-10
2.654167E-02    -3.229062E-04   -9.612464E-10
2.656250E-02    5.869430E-04    -1.472487E-10
2.658333E-02    1.612489E-05    -2.962092E-11
2.660417E-02    3.563631E-04    4.163879E-10
2.662500E-02    3.519010E-05    -1.291658E-10
2.664583E-02    -1.541544E-04   3.423950E-11
2.666667E-02    1.983836E-04    -1.530917E-11
2.668750E-02    -3.584411E-04   8.768232E-10
2.670833E-02    5.321176E-05    -3.829149E-10
2.672917E-02    -6.286295E-04   1.396556E-09
2.675000E-02    1.417703E-04    2.173917E-11
2.677083E-02    -3.242117E-04   1.446992E-10
2.679167E-02    1.958174E-04    -7.250363E-10
2.681250E-02    -2.376451E-04   8.726865E-10
2.683333E-02    8.329342E-05    -3.409725E-11
2.685417E-02    5.344504E-05    -3.560935E-10
2.687500E-02    -1.977381E-04   8.013528E-10
2.689583E-02    -1.356026E-05   -5.857498E-10
2.691667E-02    -7.625821E-04   7.913139E-10
2.693750E-02    1.245388E-04    8.148185E-10
2.695833E-02    -7.446260E-04   7.479611E-10
2.697917E-02    2.660307E-04    1.924029E-10
2.700000E-02    -5.364119E-04   6.538907E-10
2.702083E-02    2.159419E-04    5.716614E-10
2.704167E-02    5.757748E-05    -3.706011E-10
2.706250E-02    -7.037833E-05   -1.360861E-10
2.708333E-02    4.175498E-04    -2.594776E-11
2.710417E-02    -4.797530E-04   -4.288531E-10
2.712500E-02    6.877421E-04    4.350949E-10
2.714583E-02    -3.770566E-04   4.793564E-10
2.716667E-02    4.850894E-04    1.005220E-09
2.718750E-02    -4.046880E-04   5.982685E-10
2.720833E-02    -6.165389E-05   -2.411041E-11
2.722917E-02    1.975035E-04    -3.302170E-10
2.725000E-02    -2.473489E-04   -9.883706E-10
2.727083E-02    5.379625E-04    7.663015E-11
2.729167E-02    -5.739233E-04   1.446098E-09
2.731250E-02    5.550422E-04    -3.325522E-10
2.733333E-02    -2.126908E-04   -4.115903E-10
2.735417E-02    3.234635E-04    -4.165837E-10
2.737500E-02    -7.132669E-05   5.957718E-10
2.739583E-02    -3.568259E-04   -5.234582E-10
2.741667E-02    1.843503E-04    3.973780E-10
2.743750E-02    -3.845901E-04   -4.520700E-11
2.745833E-02    1.934232E-04    2.452775E-10
2.747917E-02    -5.674838E-04   4.261422E-10
2.750000E-02    1.013365E-04    -1.459328E-09
2.752083E-02    -2.848947E-05   -3.101553E-10
2.754167E-02    7.659646E-05    2.132853E-10
2.756250E-02    -5.268362E-05   2.177899E-09
2.758333E-02    -2.592206E-04   -8.961024E-10
2.760417E-02    9.758366E-05    2.235751E-10
2.762500E-02    -1.059842E-04   -1.041068E-09
2.764583E-02    1.597269E-05    -6.334366E-10
2.766667E-02    -1.734652E-04   8.242515E-11
2.768750E-02    -5.447080E-06   -9.404710E-10
2.770833E-02    1.126202E-06    -1.024527E-09
2.772917E-02    4.619143E-05    -4.263380E-10
2.775000E-02    -1.814816E-04   1.266382E-09
2.777083E-02    -2.496209E-05   1.248780E-09
2.779167E-02    -1.585141E-04   9.149693E-10
2.781250E-02    7.957581E-05    6.573329E-10
2.783333E-02    -2.073597E-04   1.131125E-09
2.785417E-02    -1.285051E-04   7.306983E-10
2.787500E-02    -1.185694E-04   -7.744795E-10
2.789583E-02    4.028260E-05    3.813996E-10
2.791667E-02    8.500987E-05    -1.396038E-09
2.793750E-02    -2.673964E-04   -1.084421E-09
2.795833E-02    1.271151E-05    -1.415495E-09
2.797917E-02    -2.337307E-04   1.080373E-09
2.800000E-02    1.392300E-04    4.904846E-10
2.802083E-02    -3.577993E-04   4.055627E-10
2.804167E-02    -1.570490E-04   -3.810871E-10
2.806250E-02    -2.276942E-04   4.065969E-10
2.808333E-02    1.811945E-05    5.496377E-10
2.810417E-02    -1.612789E-05   -9.824380E-11
2.812500E-02    -1.616590E-04   1.689840E-09
2.814583E-02    8.286093E-06    -1.217279E-09
2.816667E-02    -1.222585E-04   -1.386716E-10
2.818750E-02    3.733475E-04    9.437326E-11
2.820833E-02    -1.985095E-04   -4.800693E-10
2.822917E-02    2.649000E-04    -8.148353E-10
2.825000E-02    -1.274614E-04   1.874463E-10
2.827083E-02    2.866868E-04    2.567009E-10
2.829167E-02    -9.972324E-05   -1.689385E-09
2.831250E-02    -2.858726E-04   7.702175E-11
2.833333E-02    -4.808797E-05   -8.085232E-10
2.835417E-02    -4.616203E-04   4.755043E-10
2.837500E-02    3.535323E-04    -5.241986E-10
2.839583E-02    -5.647339E-04   2.691003E-11
2.841667E-02    3.080638E-04    -9.266856E-10
2.843750E-02    -3.472808E-04   4.768598E-10
2.845833E-02    1.377354E-04    -8.688317E-11
2.847917E-02    -3.061775E-05   -9.667017E-10
2.850000E-02    -3.770572E-04   -6.791240E-10
2.852083E-02    2.492760E-04    -5.853933E-10
2.854167E-02    -6.281465E-04   4.281739E-11
2.856250E-02    4.481517E-04    -1.593006E-09
2.858333E-02    -5.633009E-04   -3.201422E-10
2.860417E-02    2.417624E-04    -3.456264E-10
2.862500E-02    -2.986573E-04   3.011390E-09
2.864583E-02    -7.396869E-05   8.192214E-10
2.866667E-02    2.035701E-04    3.773156E-10
2.868750E-02    -3.560653E-04   -9.908490E-10
2.870833E-02    4.512033E-04    -1.087006E-09
2.872917E-02    -4.700485E-04   -8.330788E-10
2.875000E-02    4.489322E-04    -4.964670E-10
2.877083E-02    -2.431433E-04   -3.939357E-11
2.879167E-02    2.091025E-04    -9.268463E-10
2.881250E-02    5.963855E-05    8.796207E-10
2.883333E-02    -1.181214E-04   -2.818714E-10
2.885417E-02    1.885579E-04    1.583389E-09
2.887500E-02    -3.356304E-04   -1.291367E-09
2.889583E-02    3.072277E-04    -7.846346E-10
2.891667E-02    -2.889456E-04   8.746294E-11
2.893750E-02    4.028499E-04    -6.430396E-10
2.895833E-02    -1.056079E-04   -5.217822E-10
2.897917E-02    1.282913E-04    -1.291010E-09
2.900000E-02    7.479219E-06    2.140166E-10
2.902083E-02    2.403237E-05    3.231362E-10
2.904167E-02    1.666989E-04    1.006177E-09
2.906250E-02    -2.025911E-04   2.516263E-10
2.908333E-02    1.644400E-05    -6.185359E-10
2.910417E-02    -2.821346E-04   6.066414E-10
2.912500E-02    1.880743E-04    -3.672033E-10
2.914583E-02    -2.010147E-04   -6.196680E-10
2.916667E-02    1.409755E-04    -5.986601E-10
2.918750E-02    -1.978031E-04   -2.175427E-12
2.920833E-02    2.047430E-04    -9.240099E-10
2.922917E-02    1.433368E-04    3.377438E-10
2.925000E-02    4.582998E-05    -5.599182E-10
2.927083E-02    9.603519E-05    5.557226E-10
2.929167E-02    -1.332563E-04   6.476075E-11
2.931250E-02    4.100456E-04    4.938733E-10
2.933333E-02    -1.528272E-04   -1.107090E-10
2.935417E-02    2.393706E-04    -1.576271E-10
2.937500E-02    -1.752000E-04   -4.715466E-10
2.939583E-02    1.868836E-04    3.028441E-10
2.941667E-02    3.541376E-05    -2.422637E-10
2.943750E-02    -2.236067E-04   -1.075346E-10
2.945833E-02    1.095623E-04    7.526929E-11
2.947917E-02    -2.331333E-04   8.382237E-10
2.950000E-02    4.175227E-04    -3.026300E-10
2.952083E-02    -2.173773E-04   -6.987061E-10
2.954167E-02    3.347504E-04    5.311801E-10
2.956250E-02    1.187899E-05    -5.090677E-10
2.958333E-02    2.982874E-04    -1.002762E-09
2.960417E-02    1.691610E-04    2.054923E-10
2.962500E-02    -3.078144E-04   5.776186E-10
2.964583E-02    7.628591E-05    5.502618E-10
2.966667E-02    -5.088392E-04   2.018543E-10
2.968750E-02    3.889222E-04    4.087239E-10
2.970833E-02    -4.363351E-04   1.663572E-10
2.972917E-02    4.294813E-05    3.532404E-10
2.975000E-02    -3.656630E-04   2.519814E-11
2.977083E-02    1.710840E-04    -8.519816E-10
2.979167E-02    2.675610E-04    1.244481E-09
2.981250E-02    -7.306566E-05   -3.860535E-09
2.983333E-02    1.626929E-04    3.580555E-09
2.985417E-02    -3.573235E-04   3.619070E-10
2.987500E-02    6.336750E-04    -1.366919E-10
2.989583E-02    -3.931289E-04   -5.524029E-10
2.991667E-02    2.759180E-04    6.176104E-10
2.993750E-02    -6.785532E-04   4.759511E-10
2.995833E-02    2.704889E-04    -2.122227E-09
2.997917E-02    8.062524E-05    -7.058046E-10
3.000000E-02    -1.102868E-04   2.496580E-09
3.002083E-02    2.381301E-04    1.532695E-09
3.004167E-02    -5.717316E-04   -1.766906E-10
3.006250E-02    9.441765E-04    -1.470206E-09
3.008333E-02    -5.784439E-04   -1.046667E-09
3.010417E-02    7.338983E-04    1.083992E-09
3.012500E-02    -5.831061E-04   -9.269654E-11
3.014583E-02    3.471932E-04    2.107029E-09
3.016667E-02    1.100465E-04    9.564304E-10
3.018750E-02    -4.163402E-04   1.057751E-09
3.020833E-02    6.017236E-04    1.391990E-09
3.022917E-02    -9.112327E-04   -5.985178E-10
3.025000E-02    1.068320E-03    -1.376172E-09
3.027083E-02    -8.291687E-04   -1.296136E-09
3.029167E-02    6.907389E-04    5.171988E-10
3.031250E-02    -4.106904E-04   -5.540805E-11
3.033333E-02    8.782132E-06    2.347919E-10
3.035417E-02    4.453794E-04    4.500438E-10
3.037500E-02    -6.890088E-04   -2.318408E-10
3.039583E-02    9.321608E-04    -4.959064E-10
3.041667E-02    -8.931254E-04   -7.550137E-10
3.043750E-02    1.074968E-03    -4.336064E-10
3.045833E-02    -5.228701E-04   -6.516793E-10
3.047917E-02    4.466544E-04    1.902091E-09
3.050000E-02    1.400437E-05    6.459172E-11
3.052083E-02    -2.448283E-04   -1.004688E-09
3.054167E-02    6.194343E-04    -1.091394E-10
3.056250E-02    -7.413243E-04   -4.696733E-10
3.058333E-02    7.591994E-04    1.846985E-10
3.060417E-02    -6.720863E-04   -7.784020E-10
3.062500E-02    6.626575E-04    -2.939266E-10
3.064583E-02    -2.364024E-04   1.269725E-09
3.066667E-02    1.815868E-04    3.336231E-10
3.068750E-02    2.086634E-04    1.274363E-10
3.070833E-02    -2.128855E-04   -8.688314E-11
3.072917E-02    5.399702E-04    -1.088469E-09
3.075000E-02    -4.587592E-04   -2.585994E-10
3.077083E-02    4.550426E-04    -2.686566E-10
3.079167E-02    -4.480396E-04   -8.258915E-10
3.081250E-02    2.924401E-04    7.667400E-10
3.083333E-02    -2.380723E-04   9.486741E-10
3.085417E-02    2.298533E-06    -1.329514E-10
3.087500E-02    4.997570E-05    8.261057E-10
3.089583E-02    -6.895984E-05   4.823167E-10
3.091667E-02    4.004017E-04    4.287017E-10
3.093750E-02    -1.287758E-04   -1.726434E-10
3.095833E-02    4.670576E-04    -5.850277E-10
3.097917E-02    -1.331258E-04   -1.064233E-09
3.100000E-02    3.910323E-04    4.442970E-10
3.102083E-02    -3.522049E-05   -9.411472E-11
3.104167E-02    1.006370E-04    -3.836194E-10
3.106250E-02    3.878013E-05    -5.060890E-10
3.108333E-02    -1.204275E-04   -5.103420E-10
3.110417E-02    2.529608E-04    1.504758E-10
3.112500E-02    -1.580520E-04   -4.675826E-11
3.114583E-02    3.128471E-04    2.870790E-10
3.116667E-02    -4.378584E-05   1.320014E-10
3.118750E-02    2.972757E-04    -1.040828E-09
3.120833E-02    1.852046E-04    7.109128E-10
3.122917E-02    3.378589E-05    5.284984E-11
3.125000E-02    1.756622E-04    -1.549738E-11
3.127083E-02    -1.373967E-04   3.869996E-10
3.129167E-02    2.138346E-04    1.484810E-10
3.131250E-02    -9.746192E-05   9.154855E-10
3.133333E-02    -5.074314E-05   -3.492092E-10
3.135417E-02    2.584243E-05    7.414164E-10
3.137500E-02    -1.303039E-04   7.033599E-10
3.139583E-02    2.725532E-04    -3.709851E-10
3.141667E-02    -2.131158E-04   5.016754E-10
3.143750E-02    8.784804E-05    1.292018E-10
3.145833E-02    -1.448550E-04   1.058419E-09
3.147916E-02    -1.166522E-04   3.370133E-10
3.150000E-02    1.343331E-04    2.827649E-10
3.152083E-02    -4.221621E-04   7.994683E-11
3.154167E-02    2.783290E-04    3.361566E-10
3.156250E-02    -3.896924E-04   -1.584035E-10
3.158333E-02    3.854507E-04    3.589199E-10
3.160417E-02    -1.486876E-04   5.296824E-10
3.162500E-02    -2.059298E-04   -2.015514E-10
3.164583E-02    1.106098E-04    1.380290E-10
3.166667E-02    -4.469529E-04   -3.251355E-10
3.168750E-02    5.620905E-04    -8.116793E-10
3.170833E-02    -5.364890E-04   2.863110E-11
3.172917E-02    4.176173E-04    -1.052688E-10
3.175000E-02    -1.960639E-04   5.316084E-10
3.177083E-02    2.748438E-04    -1.060629E-10
3.179166E-02    2.918321E-04    4.223084E-10
3.181250E-02    -2.107106E-04   3.185147E-11
3.183333E-02    4.558379E-04    -4.792050E-10
3.185417E-02    -5.514555E-04   -6.520365E-10
3.187500E-02    4.894832E-04    2.939266E-10
3.189583E-02    -4.501768E-04   -5.044499E-10
3.191667E-02    1.909554E-04    3.869628E-10
3.193750E-02    -2.494722E-05   1.885991E-09
3.195833E-02    -7.641761E-05   3.160934E-10
3.197917E-02    4.702924E-04    1.246239E-09
3.200000E-02    -2.787833E-04   -5.311449E-10
3.202083E-02    5.671631E-04    -1.600711E-10
3.204167E-02    -3.033346E-04   1.455192E-11
3.206250E-02    2.322650E-04    3.346941E-10
3.208333E-02    -2.050903E-04   -2.551756E-10
3.210417E-02    -4.025442E-05   3.256358E-11
3.212500E-02    1.609948E-04    1.567763E-10
3.214583E-02    -2.999300E-04   1.891749E-10
3.216667E-02    2.651986E-04    -2.473826E-10
3.218750E-02    -2.477024E-04   -1.818989E-10
3.220833E-02    3.828749E-04    -5.638867E-10
3.222917E-02    -6.710365E-05   8.676579E-10
3.225000E-02    1.462260E-04    -4.104674E-10
3.227083E-02    9.989091E-05    -1.896920E-10
3.229167E-02    -1.140742E-05   -1.483047E-09
3.231250E-02    2.205800E-04    -5.334274E-10
3.233333E-02    -1.400943E-04   8.234851E-10
