Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    -2.626122E-04   -1.706212E-09
2.833333E-03    3.623643E-04    -5.311449E-10
2.854167E-03    -7.145625E-04   7.166818E-10
2.875000E-03    8.244159E-04    2.037268E-09
2.895833E-03    -8.583032E-04   2.528395E-09
2.916667E-03    8.414903E-04    3.089697E-10
2.937500E-03    -6.986254E-04   4.450817E-10
2.958333E-03    2.537399E-04    -6.498427E-10
2.979167E-03    2.241730E-04    -7.796687E-10
3.000000E-03    -6.276481E-04   4.694577E-10
3.020833E-03    1.056154E-03    1.522048E-09
3.041667E-03    -1.720911E-03   2.825871E-09
3.062500E-03    2.608585E-03    1.349886E-09
3.083333E-03    -2.928596E-03   -1.312320E-09
3.104167E-03    7.301750E-02    2.700415E-09
3.125000E-03    3.049817E-01    -1.419953E-09
3.145833E-03    2.066164E-01    -3.602526E-09
3.166667E-03    1.532900E-01    -5.519741E-09
3.187500E-03    -1.584225E-01   2.411053E-09
3.208333E-03    -2.898898E-01   3.919030E-09
3.229167E-03    -1.627629E-01   1.775797E-09
3.250000E-03    -6.731735E-02   3.855161E-09
3.270833E-03    6.827177E-02    -2.969839E-09
3.291667E-03    -1.606160E-01   4.954927E-09
3.312500E-03    -1.089562E-02   1.038892E-09
3.333333E-03    6.005673E-02    -1.353328E-09
3.354167E-03    1.248853E-01    -4.878530E-09
3.375000E-03    2.845230E-02    -6.235496E-09
3.395833E-03    -1.132667E-01   1.648004E-09
3.416667E-03    3.887791E-02    -9.037256E-10
3.437500E-03    2.288996E-02    8.128390E-11
3.458333E-03    2.782202E-02    1.211946E-10
3.479167E-03    -5.995024E-02   -2.437446E-10
3.500000E-03    -8.195814E-02   4.565663E-09
3.520833E-03    2.578340E-02    2.468369E-09
3.541667E-03    3.700340E-03    3.674359E-10
3.562500E-03    1.578503E-02    -5.293259E-10
3.583333E-03    -2.956355E-02   -1.320845E-09
3.604167E-03    -2.463019E-02   1.187229E-09
3.625000E-03    3.657112E-02    -3.138220E-09
3.645833E-03    6.973066E-03    -1.612766E-09
3.666667E-03    1.837780E-02    2.363615E-10
3.687500E-03    -1.910214E-02   -5.684518E-10
3.708333E-03    -1.570826E-02   1.151064E-09
3.729167E-03    3.019230E-02    1.680247E-10
3.750000E-03    -1.037995E-02   1.283217E-09
3.770833E-03    7.165152E-03    1.933639E-09
3.791667E-03    -3.921327E-02   1.922921E-09
3.812500E-03    -3.579177E-02   2.434022E-09
3.833333E-03    2.979347E-03    9.822543E-10
3.854167E-03    -3.737124E-02   2.303339E-10
3.875000E-03    6.798351E-03    8.681215E-10
3.895833E-03    -3.682838E-02   -1.053195E-09
3.916667E-03    9.252376E-03    3.581359E-10
3.937500E-03    2.857278E-02    -2.527503E-09
3.958333E-03    -1.591612E-03   -4.899859E-10
3.979167E-03    3.677275E-02    -7.992141E-10
4.000000E-03    -1.680002E-02   -9.845368E-10
4.020833E-03    3.705573E-02    1.934906E-09
4.041667E-03    1.772521E-03    1.143654E-09
4.062500E-03    -1.386125E-02   9.079251E-10
4.083333E-03    2.685771E-04    -4.658127E-10
4.104167E-03    -3.581074E-02   2.550501E-10
4.125000E-03    1.648908E-02    1.596427E-10
4.145833E-03    -2.695568E-02   6.239486E-10
4.166666E-03    -2.551381E-03   -1.248451E-09
4.187500E-03    9.606899E-04    -1.270264E-10
4.208333E-03    -7.034041E-03   -1.235646E-09
4.229167E-03    2.792104E-02    -1.755501E-10
4.250000E-03    -6.340987E-03   8.444911E-11
4.270833E-03    1.456864E-02    -1.874630E-10
4.291667E-03    4.505087E-04    -1.289396E-09
4.312500E-03    -1.556696E-03   7.468198E-10
4.333333E-03    8.384172E-03    -3.999819E-10
4.354167E-03    -2.029191E-02   2.525166E-11
4.375000E-03    -7.326193E-03   -1.161317E-09
4.395833E-03    -1.229718E-02   -9.424324E-10
4.416666E-03    -1.109963E-02   7.261960E-10
4.437500E-03    6.106309E-03    -9.398469E-10
4.458333E-03    -1.425520E-02   -6.017860E-09
4.479167E-03    8.066943E-03    -2.807556E-09
4.500000E-03    1.164427E-03    6.787324E-10
4.520833E-03    -1.263136E-03   2.794841E-09
4.541667E-03    1.650992E-02    3.748972E-09
4.562500E-03    -1.535235E-02   -9.103778E-10
4.583333E-03    1.947922E-02    -7.018713E-10
4.604167E-03    -3.964987E-03   -2.286756E-10
4.625000E-03    4.964576E-03    -8.440111E-10
4.645833E-03    9.573191E-03    -6.771628E-10
4.666667E-03    -2.172353E-02   -8.181169E-10
4.687500E-03    2.273575E-02    -1.970429E-09
4.708333E-03    -1.825336E-02   -5.071754E-11
4.729167E-03    1.727580E-02    1.836751E-09
4.750000E-03    -2.681752E-03   6.322143E-10
4.770833E-03    -8.919805E-03   3.734635E-10
4.791667E-03    2.389605E-02    -1.905873E-09
4.812500E-03    -1.926274E-02   1.775832E-09
4.833333E-03    2.724029E-02    1.773515E-11
4.854166E-03    -2.101947E-02   7.744611E-10
4.875000E-03    3.828314E-03    1.388816E-09
4.895833E-03    2.897964E-03    -2.155859E-09
4.916667E-03    -1.978322E-02   5.165135E-10
4.937500E-03    1.406882E-02    -1.453515E-09
4.958333E-03    -3.333056E-02   1.030475E-09
4.979167E-03    1.536938E-02    4.138025E-10
5.000000E-03    -1.157875E-02   -3.671146E-10
5.020833E-03    1.906276E-03    6.571004E-10
5.041667E-03    1.249137E-02    -1.231705E-09
5.062500E-03    -1.078115E-02   1.818668E-09
5.083333E-03    2.867476E-02    -8.645462E-10
5.104166E-03    -8.760605E-03   8.754861E-10
5.125000E-03    1.636779E-02    1.361531E-09
5.145833E-03    -4.351375E-03   -8.506629E-10
5.166667E-03    -6.933007E-03   -7.643672E-10
5.187500E-03    6.058607E-03    -3.531684E-10
5.208333E-03    -1.864222E-02   1.762802E-09
5.229167E-03    4.132906E-03    -2.493974E-10
5.250000E-03    -1.392973E-02   3.244303E-10
5.270833E-03    2.821950E-03    1.469038E-09
5.291667E-03    3.065091E-03    -2.532283E-09
5.312500E-03    -1.627135E-03   3.162900E-10
5.333333E-03    1.064571E-02    -5.419885E-10
5.354166E-03    1.898932E-03    -2.111500E-11
5.375000E-03    1.020796E-02    -2.278372E-10
5.395833E-03    3.957228E-03    9.364598E-10
5.416667E-03    6.308218E-04    5.027280E-10
5.437500E-03    9.468831E-04    1.072240E-09
5.458333E-03    -5.957157E-03   6.123217E-10
5.479167E-03    -8.136404E-03   5.630300E-10
5.500000E-03    -6.624753E-03   1.097813E-09
5.520833E-03    -1.265297E-02   1.810070E-10
5.541666E-03    -5.135231E-03   -1.082049E-09
5.562500E-03    -8.440591E-03   4.636663E-11
5.583333E-03    -1.500646E-03   5.720981E-10
5.604167E-03    7.024514E-03    -7.331949E-10
5.625000E-03    2.936225E-03    -3.696481E-10
5.645833E-03    1.792087E-02    -1.863857E-09
5.666667E-03    4.502652E-03    -1.211319E-09
5.687500E-03    1.341532E-02    -7.977452E-10
5.708333E-03    6.682407E-03    -1.817152E-11
5.729167E-03    3.593971E-03    8.510545E-10
5.750000E-03    9.204149E-03    1.538553E-10
5.770833E-03    -8.426264E-03   -1.704321E-09
5.791666E-03    4.054759E-03    -2.424892E-09
5.812500E-03    -1.174487E-02   -1.723475E-09
5.833333E-03    -3.730266E-03   1.468042E-10
5.854167E-03    -4.696712E-03   -1.812570E-09
5.875000E-03    -5.895576E-03   8.776799E-10
5.895833E-03    7.436673E-03    1.618900E-10
5.916667E-03    -4.310897E-03   6.769930E-10
5.937500E-03    8.762723E-03    2.108351E-09
5.958333E-03    6.161804E-04    2.553618E-11
5.979167E-03    6.459701E-03    1.740594E-09
6.000000E-03    4.419004E-03    -1.057616E-09
6.020833E-03    -3.325953E-03   1.017637E-09
6.041666E-03    2.770163E-03    -1.197673E-09
6.062500E-03    -4.790768E-03   5.956311E-11
6.083333E-03    1.261039E-04    8.789911E-10
6.104167E-03    -5.723383E-03   1.082227E-09
6.125000E-03    -3.263970E-03   -8.770312E-11
6.145833E-03    6.245899E-05    -4.380920E-10
6.166667E-03    5.411330E-04    -1.057939E-09
6.187500E-03    1.307639E-03    -7.775117E-10
6.208333E-03    7.288997E-04    2.260550E-10
6.229166E-03    1.282738E-03    8.596155E-10
6.250000E-03    2.237555E-03    -7.368773E-10
6.270833E-03    1.339335E-03    -2.272773E-09
6.291667E-03    -2.444600E-03   -1.275575E-09
6.312500E-03    2.994055E-03    -1.448678E-10
6.333333E-03    -5.867280E-04   -2.874003E-10
6.354167E-03    7.518119E-03    7.912252E-10
6.375000E-03    1.076966E-03    8.406514E-11
6.395833E-03    2.992819E-03    4.381974E-10
6.416667E-03    6.644791E-03    3.814615E-10
6.437500E-03    4.912568E-04    -1.515752E-09
6.458333E-03    9.095235E-03    -2.909312E-09
6.479166E-03    -6.798944E-03   -3.766395E-10
6.500000E-03    2.995289E-03    7.767085E-10
6.520833E-03    -3.761140E-03   6.427809E-10
6.541667E-03    -3.632069E-03   5.629597E-10
6.562500E-03    -8.448082E-04   -3.270617E-10
6.583333E-03    -1.321551E-02   -4.640473E-10
6.604167E-03    3.324167E-03    -1.961583E-09
6.625000E-03    -8.287994E-03   1.032080E-09
6.645833E-03    5.330178E-03    7.405780E-10
6.666667E-03    4.450630E-04    8.003186E-10
6.687500E-03    1.713977E-03    1.141147E-09
6.708333E-03    1.148611E-02    -8.524317E-11
6.729166E-03    -1.629074E-04   3.714395E-10
6.750000E-03    1.350668E-02    -1.006516E-09
6.770833E-03    -2.161007E-03   -5.876758E-10
6.791667E-03    5.489446E-03    -1.324437E-09
6.812500E-03    -4.169890E-04   8.986895E-10
6.833333E-03    -4.451736E-03   2.467952E-10
6.854167E-03    1.533985E-03    -6.154058E-10
6.875000E-03    -1.030765E-02   -1.706105E-09
6.895833E-03    2.991733E-03    -1.128451E-09
6.916666E-03    -5.021346E-03   1.141710E-09
6.937500E-03    3.363452E-03    1.499025E-09
6.958333E-03    1.496176E-03    -3.171987E-10
6.979167E-03    8.187452E-04    4.594379E-10
7.000000E-03    1.030543E-02    1.185739E-10
7.020833E-03    5.047160E-03    -5.848578E-10
7.041667E-03    1.060481E-02    -1.071809E-11
7.062500E-03    1.529942E-03    -6.851700E-10
7.083333E-03    4.517389E-03    -1.316993E-09
7.104167E-03    1.257761E-03    -4.971991E-10
7.125000E-03    -3.433468E-03   8.242164E-10
7.145833E-03    -5.950490E-03   -6.339353E-10
7.166666E-03    -8.599097E-03   2.087129E-09
7.187500E-03    -5.049905E-03   1.688805E-09
7.208333E-03    -8.256494E-03   -1.783661E-09
7.229167E-03    -4.668477E-03   7.275942E-10
7.250000E-03    -3.395977E-03   5.825493E-10
7.270833E-03    3.652926E-03    -4.855799E-10
7.291667E-03    3.031126E-03    6.304748E-10
7.312500E-03    5.169243E-03    -1.295745E-09
7.333333E-03    4.965326E-03    5.007560E-10
7.354166E-03    6.322348E-03    -5.869262E-10
7.375000E-03    1.031395E-02    -1.270217E-11
7.395833E-03    6.093089E-03    9.259711E-10
7.416666E-03    1.097711E-02    -5.702432E-10
7.437500E-03    4.399436E-03    1.309850E-09
7.458333E-03    7.667303E-03    4.470430E-10
7.479167E-03    1.588385E-03    -4.948723E-10
7.500000E-03    -1.767460E-03   -1.380408E-09
7.520833E-03    -2.410260E-03   -1.294157E-09
7.541667E-03    -1.002809E-02   3.325861E-09
7.562500E-03    -3.324765E-03   -2.304052E-09
7.583333E-03    -9.668966E-03   2.513678E-10
7.604166E-03    -2.882420E-03   -1.309118E-09
7.625000E-03    -6.177650E-03   -4.822082E-11
7.645833E-03    -3.516410E-03   5.761194E-10
7.666667E-03    2.313842E-03    2.154791E-10
7.687500E-03    -9.495876E-04   1.919656E-09
7.708333E-03    5.460255E-03    6.247224E-10
7.729167E-03    -2.251015E-03   5.012914E-10
7.750000E-03    4.477613E-03    -2.219794E-10
7.770833E-03    6.653976E-04    -1.640407E-09
7.791667E-03    -7.052784E-04   -1.726761E-09
7.812500E-03    -1.253712E-03   1.926874E-10
7.833334E-03    -5.941172E-03   8.182239E-10
7.854166E-03    -1.540507E-03   -2.141053E-10
7.875000E-03    -7.893460E-03   2.601453E-09
7.895833E-03    -4.044943E-03   8.195626E-10
7.916667E-03    -5.594606E-03   7.298340E-10
7.937500E-03    -1.939969E-03   -4.797588E-10
7.958333E-03    -1.468516E-04   -1.455192E-10
7.979167E-03    2.377535E-04    5.758792E-10
7.999999E-03    3.443523E-03    -1.503233E-09
8.020833E-03    2.671816E-03    -5.455897E-10
8.041667E-03    6.450058E-03    8.899845E-10
8.062500E-03    3.114396E-03    -4.373055E-10
8.083333E-03    4.798915E-03    5.976183E-10
8.104167E-03    1.958860E-04    1.004991E-09
8.125000E-03    1.180495E-04    1.232996E-10
8.145833E-03    -2.859955E-03   5.788638E-11
8.166666E-03    -4.527146E-03   8.164417E-10
8.187500E-03    -4.145046E-03   -1.146213E-09
8.208334E-03    -8.125283E-03   -1.466105E-09
8.229166E-03    -3.568453E-03   -1.138473E-09
8.250000E-03    -8.005653E-03   -2.594118E-10
8.270834E-03    -2.465900E-03   4.280809E-10
8.291666E-03    -4.131563E-03   7.036995E-10
8.312500E-03    -9.152811E-04   1.429689E-10
8.333333E-03    2.350571E-03    2.271757E-10
8.354167E-03    2.420988E-04    3.990494E-10
8.375000E-03    6.738919E-03    -3.809720E-10
8.395833E-03    7.334019E-04    9.884409E-10
8.416667E-03    6.970556E-03    -2.431479E-10
8.437500E-03    1.840277E-03    7.479217E-11
8.458333E-03    2.507213E-03    -4.784402E-09
8.479167E-03    1.770657E-03    2.351955E-09
8.500000E-03    -3.261595E-03   -2.838192E-09
8.520833E-03    3.002907E-03    7.872292E-10
8.541667E-03    -3.168437E-03   -6.986358E-10
8.562500E-03    2.418838E-03    -6.569078E-10
8.583333E-03    -1.994928E-03   5.664645E-10
8.604167E-03    -6.659555E-04   -5.667934E-10
8.625000E-03    1.462406E-03    -3.303640E-09
8.645833E-03    -2.280068E-03   2.362545E-10
8.666666E-03    2.154911E-03    5.195181E-10
8.687500E-03    -2.849368E-03   2.524792E-09
8.708334E-03    3.545806E-03    2.760903E-09
8.729166E-03    1.271380E-03    1.171282E-10
8.750000E-03    3.193326E-03    -1.434656E-09
8.770833E-03    1.999508E-03    2.688188E-10
8.791666E-03    3.353499E-04    1.573424E-09
8.812500E-03    1.878213E-03    -1.997624E-09
8.833333E-03    -2.427943E-03   -1.500522E-09
8.854167E-03    -3.393973E-04   6.702005E-10
8.875000E-03    -4.093980E-03   1.819204E-09
8.895833E-03    -1.700299E-03   8.251435E-10
8.916667E-03    -2.795329E-03   -9.672481E-10
8.937499E-03    -2.814940E-03   -9.537227E-11
8.958333E-03    -4.641010E-04   -1.685235E-10
8.979167E-03    -1.050536E-03   9.108502E-10
9.000000E-03    7.562263E-03    -8.995446E-10
9.020833E-03    6.969824E-03    -8.781787E-10
9.041667E-03    6.323739E-03    -9.076038E-10
9.062500E-03    -1.745524E-03   7.093524E-10
9.083333E-03    -6.154087E-03   9.358249E-10
9.104166E-03    -5.353434E-03   3.108865E-10
9.125000E-03    4.603649E-03    -9.497266E-10
9.145834E-03    6.744868E-03    -1.154879E-09
9.166666E-03    -8.723612E-03   1.891749E-10
9.187500E-03    -9.833695E-03   -2.607932E-10
9.208334E-03    -7.860539E-03   -4.993422E-12
9.229166E-03    5.296241E-03    -1.047130E-09
9.250000E-03    5.682480E-03    1.130359E-10
9.270833E-03    6.796260E-03    1.723053E-10
9.291667E-03    3.037119E-03    3.561978E-10
9.312500E-03    2.488358E-03    1.357073E-09
9.333333E-03    6.573059E-03    -3.806323E-10
9.354167E-03    -3.082762E-03   4.253559E-10
9.374999E-03    -1.066991E-04   -3.390817E-10
9.395833E-03    -4.474981E-03   -1.378151E-09
9.416667E-03    -7.731472E-04   1.959781E-10
9.437500E-03    1.367476E-03    5.650647E-10
9.458333E-03    2.730858E-04    -1.531867E-10
9.479167E-03    1.258518E-03    9.683643E-11
9.500000E-03    -3.470306E-03   6.406239E-10
9.520833E-03    1.756059E-03    7.736060E-10
9.541666E-03    -1.277017E-03   6.059742E-11
9.562500E-03    2.630756E-03    -9.606406E-10
9.583334E-03    3.551651E-04    -1.416555E-09
9.604166E-03    -2.647467E-03   -7.964390E-11
9.625000E-03    -1.133605E-03   -7.103070E-10
9.645834E-03    -3.067174E-03   5.241902E-10
9.666666E-03    1.604121E-04    -3.605699E-10
9.687500E-03    -2.405168E-03   1.421673E-10
9.708333E-03    1.257150E-03    1.271454E-09
9.729167E-03    2.222204E-03    -3.413458E-10
9.750000E-03    4.748009E-03    6.384561E-10
9.770833E-03    4.820907E-03    -5.423801E-10
9.791667E-03    2.066284E-03    -6.743601E-10
9.812500E-03    2.702719E-03    9.130960E-10
9.833333E-03    8.145777E-04    4.007835E-10
9.854167E-03    1.008207E-03    -6.771811E-10
9.875000E-03    -3.451098E-03   2.374814E-09
9.895833E-03    -1.973313E-03   1.338456E-09
9.916667E-03    -3.529427E-03   -2.534362E-10
9.937500E-03    -2.654831E-03   4.599366E-10
9.958333E-03    -3.062636E-03   1.746034E-09
9.979167E-03    -4.387151E-03   -1.545790E-10
1.000000E-02    -9.008890E-04   -2.936865E-10
1.002083E-02    -2.405259E-03   7.597228E-12
1.004167E-02    2.712456E-03    -1.248968E-09
1.006250E-02    5.697886E-04    -1.425392E-09
1.008333E-02    3.550796E-03    -8.009703E-10
1.010417E-02    3.493887E-03    1.376059E-09
1.012500E-02    3.316434E-03    1.802222E-10
1.014583E-02    5.637831E-03    -9.163599E-10
1.016667E-02    4.887043E-04    -3.323895E-10
1.018750E-02    3.071070E-03    -2.189564E-10
1.020833E-02    -1.157324E-03   -1.924166E-11
1.022917E-02    1.341003E-03    -2.414620E-10
1.025000E-02    -1.065091E-03   1.801021E-09
1.027083E-02    -3.137431E-03   1.993392E-10
1.029167E-02    -1.037551E-03   -6.846973E-10
1.031250E-02    -3.544827E-03   3.042347E-10
1.033333E-02    1.087924E-03    8.747549E-10
1.035417E-02    -3.122719E-03   5.533828E-10
1.037500E-02    -4.349470E-04   6.483434E-10
1.039583E-02    -9.445610E-04   -1.352898E-09
1.041667E-02    3.952474E-04    -2.133113E-10
1.043750E-02    2.867083E-03    -3.522230E-10
1.045833E-02    -1.155961E-04   -3.537742E-10
1.047917E-02    2.615992E-03    9.508128E-10
1.050000E-02    -9.451820E-04   -2.666250E-10
1.052083E-02    7.482744E-04    6.064440E-10
1.054167E-02    -1.766825E-03   -1.897219E-09
1.056250E-02    -1.969715E-03   -1.287031E-10
1.058333E-02    -1.895797E-03   -1.334086E-09
1.060417E-02    -3.148051E-03   -9.358776E-10
1.062500E-02    -1.050441E-03   -6.584558E-10
1.064583E-02    -2.929471E-03   5.767811E-10
1.066667E-02    -3.036048E-04   2.073648E-09
1.068750E-02    -1.189202E-03   4.220055E-10
1.070833E-02    9.689027E-04    -4.102958E-10
1.072917E-02    6.024729E-04    -1.275112E-09
1.075000E-02    7.574848E-04    3.877568E-10
1.077083E-02    7.727571E-04    6.560845E-10
1.079167E-02    -1.616555E-04   5.140963E-10
1.081250E-02    1.747634E-03    3.637979E-10
1.083333E-02    -2.141159E-04   1.455192E-10
1.085417E-02    1.528732E-03    1.491571E-10
1.087500E-02    -1.199373E-03   -1.891749E-10
1.089583E-02    2.865838E-04    -1.204171E-09
1.091667E-02    -1.169408E-03   -3.749704E-10
1.093750E-02    -1.815104E-03   -1.404830E-09
1.095833E-02    -7.450547E-04   1.023628E-09
1.097917E-02    -2.081538E-03   1.141184E-09
1.100000E-02    1.629684E-03    -5.339423E-10
1.102083E-02    -1.576517E-03   6.025490E-10
1.104167E-02    5.536727E-04    -3.318945E-10
1.106250E-02    -1.255641E-03   1.149797E-09
1.108333E-02    -1.227246E-04   3.538738E-10
1.110417E-02    1.067298E-03    1.412570E-09
1.112500E-02    -1.305720E-03   8.980816E-11
1.114583E-02    1.335395E-03    7.193927E-10
1.116667E-02    -1.953478E-03   -4.338465E-10
1.118750E-02    1.540897E-03    -7.467127E-10
1.120833E-02    -4.646095E-04   1.692587E-09
1.122917E-02    1.765524E-04    7.135074E-10
1.125000E-02    6.072817E-04    9.902523E-10
1.127083E-02    -7.274880E-04   2.461342E-10
1.129167E-02    2.103844E-03    -1.338776E-09
1.131250E-02    -1.504703E-03   1.468174E-09
1.133333E-02    5.602087E-04    -2.328306E-10
1.135417E-02    -1.370647E-03   -8.476491E-10
1.137500E-02    1.525580E-03    -1.222361E-09
1.139583E-02    2.063020E-03    -6.548362E-10
1.141667E-02    7.177935E-04    1.767541E-10
1.143750E-02    1.934731E-03    -8.063830E-10
1.145833E-02    8.775749E-05    9.433778E-10
1.147917E-02    3.148751E-03    1.480657E-09
1.150000E-02    2.726185E-04    1.200533E-09
1.152083E-02    1.956897E-03    2.364686E-10
1.154167E-02    2.220593E-04    3.456080E-10
1.156250E-02    -2.134352E-04   -3.019522E-10
1.158333E-02    -5.393405E-04   -3.313146E-10
1.160417E-02    -2.674902E-03   9.583578E-11
1.162500E-02    -4.203073E-04   2.087202E-10
