Time[s]         Real[Pa]        Imag[Pa]
4.333333E-03    -3.692394E-03   -7.008464E-11
4.354167E-03    -1.538423E-03   -1.703585E-10
4.375000E-03    -1.404338E-03   -2.897899E-10
4.395833E-03    -1.749630E-03   -8.224234E-11
4.416666E-03    2.872054E-04    -6.156872E-12
4.437500E-03    -1.103764E-03   -1.675547E-11
4.458333E-03    -3.573672E-04   -1.756571E-11
4.479167E-03    -1.978048E-03   2.396401E-10
4.500000E-03    -3.235063E-03   2.591257E-10
4.520833E-03    -1.870974E-03   2.364227E-11
4.541667E-03    -3.917383E-03   2.917068E-10
4.562500E-03    -3.110365E-03   2.520547E-10
4.583333E-03    -3.724566E-03   -8.216622E-12
4.604167E-03    -3.286485E-03   -1.209739E-10
4.625000E-03    -5.931566E-04   -1.711365E-10
4.645833E-03    -2.466773E-03   -1.494914E-10
4.666667E-03    -1.628910E-03   -3.100314E-11
4.687500E-03    -3.211826E-03   -1.011604E-10
4.708333E-03    -2.748112E-03   -1.509761E-10
4.729167E-03    -6.142593E-04   -1.038763E-10
4.750000E-03    -2.243533E-03   -2.167451E-10
4.770833E-03    -8.008989E-04   1.152703E-11
4.791667E-03    -2.923205E-03   -2.081404E-10
4.812500E-03    -2.832695E-03   2.365623E-10
4.833333E-03    -2.361751E-03   -1.799729E-10
4.854166E-03    -3.697497E-03   -3.469744E-10
4.875000E-03    -3.040175E-03   -4.942656E-10
4.895833E-03    -4.633966E-03   -5.706096E-10
4.916667E-03    -2.754429E-03   4.804608E-10
4.937500E-03    -1.118582E-03   2.413393E-10
4.958333E-03    -1.150398E-03   2.734412E-10
4.979167E-03    2.816461E-05    -2.625586E-10
5.000000E-03    1.127218E-04    1.031653E-11
5.020833E-03    1.900903E-03    -1.188577E-11
5.041667E-03    1.872949E-03    7.062850E-11
5.062500E-03    6.132264E-04    6.584926E-11
5.083333E-03    8.921140E-04    -3.619254E-10
5.104166E-03    1.402957E-04    -1.338361E-10
5.125000E-03    3.660587E-04    -2.608443E-10
5.145833E-03    1.637957E-04    -8.082063E-11
5.166667E-03    -4.331061E-04   -2.317651E-10
5.187500E-03    3.100688E-04    -2.154499E-10
5.208333E-03    -7.961965E-04   -1.000444E-10
5.229167E-03    -1.478035E-04   -1.560831E-10
5.250000E-03    3.160401E-04    -5.850866E-11
5.270833E-03    1.905120E-04    -1.459919E-10
5.291667E-03    3.780001E-04    -1.099953E-10
5.312500E-03    -7.777484E-04   -7.512023E-11
5.333333E-03    8.454704E-05    -2.806047E-11
5.354166E-03    -3.081522E-04   2.640671E-11
5.375000E-03    -8.274869E-04   -1.600711E-10
5.395833E-03    -6.555184E-04   7.168863E-12
5.416667E-03    -9.886168E-04   -1.909136E-10
5.437500E-03    -2.153469E-04   -1.041024E-11
5.458333E-03    -8.293706E-04   9.581673E-11
5.479167E-03    -1.716428E-04   6.524725E-11
5.500000E-03    1.209247E-03    -6.735616E-11
5.520833E-03    8.317082E-04    -3.555207E-10
5.541666E-03    5.011975E-04    -1.652427E-10
5.562500E-03    1.311569E-05    -3.699012E-10
5.583333E-03    1.016989E-04    -1.495340E-10
5.604167E-03    -2.603941E-04   -1.063971E-11
5.625000E-03    -1.514668E-03   -6.122146E-11
5.645833E-03    -1.080984E-03   -4.786875E-11
5.666667E-03    -3.851563E-04   -4.139999E-11
5.687500E-03    -1.062226E-04   1.375812E-10
5.708333E-03    2.348329E-04    3.712865E-11
5.729167E-03    2.424785E-05    2.303339E-10
5.750000E-03    1.303554E-03    1.289119E-10
5.770833E-03    5.346650E-04    4.049625E-10
5.791666E-03    1.383387E-04    2.281271E-10
5.812500E-03    6.700773E-04    2.786648E-10
5.833333E-03    6.069547E-04    3.666510E-11
5.854167E-03    1.292668E-03    -2.188292E-10
5.875000E-03    4.779474E-04    2.119211E-10
5.895833E-03    1.315126E-03    -1.808556E-10
5.916667E-03    1.108017E-03    -2.224589E-12
5.937500E-03    4.370011E-05    -1.016586E-12
5.958333E-03    -1.861653E-04   1.914842E-10
5.979167E-03    -1.094368E-03   3.546937E-10
6.000000E-03    -5.807503E-04   -1.139476E-10
6.020833E-03    -1.087717E-03   2.177836E-10
6.041666E-03    -9.096044E-04   -1.973779E-10
6.062500E-03    2.960347E-05    -8.591169E-11
6.083333E-03    3.618017E-04    -2.018499E-10
6.104167E-03    1.211059E-03    -5.430884E-11
6.125000E-03    1.306423E-03    -8.744536E-11
6.145833E-03    1.828649E-03    -1.640701E-10
6.166667E-03    2.041243E-03    5.372684E-11
6.187500E-03    1.419240E-03    -3.212856E-10
6.208333E-03    1.196026E-03    2.432091E-10
6.229166E-03    6.001744E-04    3.562726E-10
6.250000E-03    9.767924E-05    1.026816E-10
6.270833E-03    -1.581912E-04   -2.298547E-10
6.291667E-03    -6.620491E-04   -2.546585E-11
6.312500E-03    -3.684621E-04   1.315379E-10
6.333333E-03    -3.223223E-04   7.612982E-11
6.354167E-03    -2.899876E-04   1.965843E-10
6.375000E-03    5.350152E-05    -3.344623E-10
6.395833E-03    1.451556E-04    1.195560E-10
6.416667E-03    8.683922E-04    -1.635932E-10
6.437500E-03    6.160612E-04    -4.413277E-11
6.458333E-03    3.944054E-04    -2.195493E-10
6.479166E-03    2.999538E-05    -9.695651E-11
6.500000E-03    -5.764567E-04   2.009180E-10
6.520833E-03    -3.956805E-04   2.344622E-10
6.541667E-03    -7.363440E-04   7.966990E-11
6.562500E-03    -5.245941E-04   3.855944E-10
6.583333E-03    -3.837741E-04   -8.547032E-11
6.604167E-03    8.510027E-06    2.633288E-11
6.625000E-03    7.585087E-04    -2.904149E-11
6.645833E-03    7.770503E-04    6.529621E-11
6.666667E-03    1.141386E-03    -8.902339E-11
6.687500E-03    1.435246E-03    -7.309844E-11
6.708333E-03    1.372759E-03    -7.279514E-11
6.729166E-03    1.157165E-03    -3.466789E-11
6.750000E-03    8.918446E-04    -2.551488E-10
6.770833E-03    1.153756E-03    -3.734053E-11
6.791667E-03    1.354804E-03    -4.882739E-11
6.812500E-03    1.206276E-03    1.164109E-10
6.833333E-03    1.406342E-03    -8.822978E-11
6.854167E-03    1.324889E-03    2.674318E-11
6.875000E-03    1.623387E-03    -7.606089E-11
6.895833E-03    1.406489E-03    4.281737E-11
6.916666E-03    6.900064E-04    1.017673E-10
6.937500E-03    2.564004E-04    -8.010477E-11
6.958333E-03    -5.755280E-04   6.465445E-11
6.979167E-03    -4.039008E-04   -1.350856E-11
7.000000E-03    -3.306736E-04   -1.788683E-10
7.020833E-03    -1.070747E-04   -1.757019E-10
7.041667E-03    6.856953E-05    -7.237176E-11
7.062500E-03    2.226244E-04    1.443243E-10
7.083333E-03    1.139038E-03    -2.116224E-10
7.104167E-03    7.913880E-04    3.661686E-10
7.125000E-03    6.013823E-04    -3.548009E-10
7.145833E-03    2.974059E-04    -1.075283E-10
7.166666E-03    2.513026E-04    -1.477795E-10
7.187500E-03    4.870055E-04    -4.620141E-11
7.208333E-03    -8.095230E-05   1.294871E-10
7.229167E-03    -4.602639E-04   -2.541072E-12
7.250000E-03    -1.081256E-03   8.137300E-11
7.270833E-03    -7.039057E-04   1.818879E-10
7.291667E-03    -2.872475E-05   -4.884497E-11
7.312500E-03    -3.299122E-04   2.496725E-12
7.333333E-03    -1.660848E-05   1.019738E-10
7.354166E-03    6.918290E-04    -8.146211E-11
7.375000E-03    1.507625E-03    -7.164470E-12
7.395833E-03    1.678751E-03    1.421765E-11
7.416666E-03    9.368191E-04    6.683147E-12
7.437500E-03    7.767211E-04    8.162045E-11
7.458333E-03    5.660349E-04    1.443464E-11
7.479167E-03    2.367548E-04    -2.859553E-11
7.500000E-03    -2.942694E-05   1.564820E-10
7.520833E-03    -5.896917E-04   -6.501309E-11
7.541667E-03    -1.019241E-04   3.276896E-10
7.562500E-03    1.571350E-04    -4.649975E-12
7.583333E-03    2.491241E-04    -3.483872E-10
7.604166E-03    7.144872E-04    5.891406E-11
7.625000E-03    7.303699E-04    1.783253E-10
7.645833E-03    9.799675E-04    1.490500E-10
7.666667E-03    6.093514E-04    1.784484E-10
7.687500E-03    6.352677E-04    1.742619E-10
7.708333E-03    7.515754E-04    5.686140E-11
7.729167E-03    2.924442E-04    9.020392E-11
7.750000E-03    3.205814E-04    -9.166331E-11
7.770833E-03    1.442376E-04    3.696611E-11
7.791667E-03    4.040387E-04    2.353651E-10
7.812500E-03    6.685059E-04    -3.741233E-11
7.833334E-03    5.925245E-04    4.418851E-11
7.854166E-03    6.820307E-04    -3.167627E-11
7.875000E-03    5.947589E-04    -3.245649E-11
7.895833E-03    5.400319E-04    -7.106986E-11
7.916667E-03    4.243199E-04    -2.945000E-10
7.937500E-03    5.421948E-05    -2.149372E-10
7.958333E-03    1.355552E-04    -2.664126E-10
7.979167E-03    1.530668E-04    -1.687847E-10
7.999999E-03    2.557992E-04    -7.117236E-11
8.020833E-03    3.750795E-04    -9.892993E-11
8.041667E-03    7.272168E-05    -1.259984E-10
8.062500E-03    1.911965E-04    -1.503252E-10
8.083333E-03    -1.092372E-05   -1.710741E-10
8.104167E-03    -3.289851E-05   4.954299E-11
8.125000E-03    -1.581801E-04   1.814262E-10
8.145833E-03    -5.304559E-04   5.781985E-11
8.166666E-03    -2.682756E-04   -1.197652E-10
8.187500E-03    -1.567927E-04   -2.945670E-10
8.208334E-03    3.028379E-04    -3.642171E-10
8.229166E-03    2.845908E-04    -3.686307E-10
8.250000E-03    1.980548E-04    -1.985040E-10
8.270834E-03    3.818458E-04    9.752762E-11
8.291666E-03    3.408024E-04    3.835390E-10
8.312500E-03    4.815742E-04    1.594469E-10
8.333333E-03    3.011542E-04    1.667183E-10
8.354167E-03    3.270399E-04    1.892996E-10
8.375000E-03    4.351677E-04    3.656346E-13
8.395833E-03    3.913208E-04    3.435580E-11
8.416667E-03    4.687976E-04    2.107442E-11
8.437500E-03    5.532683E-04    -9.408241E-11
8.458333E-03    7.363938E-04    -1.332230E-10
8.479167E-03    7.952671E-04    5.048872E-11
8.500000E-03    6.788345E-04    1.243422E-10
8.520833E-03    6.127602E-04    1.302206E-10
8.541667E-03    6.610547E-04    4.573108E-10
8.562500E-03    6.555110E-04    -8.511768E-11
8.583333E-03    7.318128E-04    -2.204542E-10
8.604167E-03    6.169119E-04    -3.610556E-11
8.625000E-03    8.063161E-04    -3.342481E-10
8.645833E-03    9.994139E-04    -1.076249E-11
8.666666E-03    8.779717E-04    7.226007E-11
8.687500E-03    6.704874E-04    6.332137E-11
8.708334E-03    3.136013E-04    -1.022378E-10
8.729166E-03    1.816866E-04    8.599860E-11
8.750000E-03    -5.714069E-05   -6.436453E-11
8.770833E-03    -7.942277E-05   3.305849E-11
8.791666E-03    -7.520746E-06   1.046787E-10
8.812500E-03    1.004653E-05    1.576279E-10
8.833333E-03    4.133689E-04    -8.026731E-11
8.854167E-03    6.915580E-04    5.422862E-11
8.875000E-03    1.008902E-03    8.089955E-10
8.895833E-03    1.261411E-03    1.538142E-09
8.916667E-03    1.482047E-03    -3.267246E-10
8.937499E-03    1.198909E-03    -4.131848E-10
8.958333E-03    6.495399E-04    -6.662628E-10
8.979167E-03    6.573701E-05    -7.102970E-11
9.000000E-03    -3.068731E-04   -1.448636E-10
9.020833E-03    -4.868156E-04   1.558976E-10
9.041667E-03    -8.685959E-04   8.458301E-11
9.062500E-03    -1.341280E-03   -2.925529E-11
9.083333E-03    -2.083706E-03   6.213095E-11
9.104166E-03    -2.723573E-03   1.964707E-10
9.125000E-03    -2.321573E-03   -1.108356E-11
9.145834E-03    -1.031701E-03   4.915544E-11
9.166666E-03    -6.879966E-04   -4.808733E-11
9.187500E-03    -7.281302E-04   4.612569E-11
9.208334E-03    -1.531894E-04   -1.380158E-10
9.229166E-03    3.437502E-04    -2.296072E-10
9.250000E-03    2.383716E-05    -1.438667E-11
9.270833E-03    -7.298386E-04   -2.361319E-11
9.291667E-03    -7.082132E-04   -1.922407E-11
9.312500E-03    -6.397649E-04   1.126391E-10
9.333333E-03    -6.002694E-04   2.607708E-10
9.354167E-03    -5.389014E-04   5.932216E-11
9.374999E-03    -5.435745E-04   3.138636E-11
9.395833E-03    -6.383976E-04   -1.809648E-10
9.416667E-03    -1.021673E-03   -2.169413E-10
9.437500E-03    -9.287366E-04   -2.072613E-10
9.458333E-03    -7.861455E-04   -4.181981E-10
9.479167E-03    -5.556931E-04   3.526959E-11
9.500000E-03    -4.707000E-04   -9.815429E-11
9.520833E-03    -4.472675E-04   3.318996E-11
9.541666E-03    2.319653E-04    1.224873E-10
9.562500E-03    7.580451E-04    2.028525E-10
9.583334E-03    1.086381E-03    9.458964E-11
9.604166E-03    6.437904E-04    -4.754118E-11
9.625000E-03    -1.698256E-05   -2.231526E-10
9.645834E-03    -1.803749E-04   -1.699684E-10
9.666666E-03    -2.559829E-04   -7.020362E-11
9.687500E-03    -6.504303E-04   -1.150710E-10
9.708333E-03    -1.317791E-03   -7.868008E-11
9.729167E-03    -1.276999E-03   1.507671E-10
9.750000E-03    -8.365291E-04   2.630711E-10
9.770833E-03    -5.891921E-04   2.930360E-11
9.791667E-03    -8.325971E-04   -1.242443E-10
9.812500E-03    -1.448655E-03   -1.150005E-10
9.833333E-03    -1.467160E-03   -6.920192E-11
9.854167E-03    -6.187930E-04   -8.236702E-11
9.875000E-03    -3.195466E-04   -7.581772E-11
9.895833E-03    -6.095432E-04   -1.563971E-10
9.916667E-03    -3.982339E-04   1.230939E-10
9.937500E-03    3.980750E-04    -9.932424E-11
9.958333E-03    6.917270E-04    2.118140E-10
9.979167E-03    3.056343E-04    -2.371374E-10
1.000000E-02    2.746642E-04    -1.073382E-10
1.002083E-02    -4.559641E-05   -1.056353E-10
1.004167E-02    -3.673627E-04   -2.967446E-11
1.006250E-02    -5.260870E-04   1.951646E-10
1.008333E-02    -6.291891E-04   7.176976E-11
1.010417E-02    -7.381462E-05   1.301491E-10
1.012500E-02    -1.388010E-04   1.259203E-10
1.014583E-02    -3.210522E-04   2.048581E-11
1.016667E-02    8.594616E-05    -2.107534E-10
1.018750E-02    2.710709E-05    1.745643E-11
1.020833E-02    6.678284E-05    -1.582253E-10
1.022917E-02    1.414112E-04    -2.517206E-10
1.025000E-02    1.080697E-04    2.191413E-10
1.027083E-02    1.538928E-04    -1.135687E-10
1.029167E-02    -9.209936E-04   2.881893E-10
1.031250E-02    -9.756127E-04   -2.854830E-10
1.033333E-02    -9.328352E-04   9.742603E-12
1.035417E-02    1.795622E-04    8.420418E-11
1.037500E-02    1.876762E-03    2.474914E-10
1.039583E-02    1.035610E-03    -3.918859E-11
1.041667E-02    -3.540952E-04   -4.954528E-11
1.043750E-02    -1.093774E-03   1.684748E-10
1.045833E-02    -1.321303E-03   1.905767E-10
1.047917E-02    -1.164906E-03   1.627855E-10
1.050000E-02    -5.280048E-04   1.911232E-10
1.052083E-02    2.846249E-04    -5.871366E-11
1.054167E-02    2.828203E-04    -3.409756E-10
1.056250E-02    1.580698E-04    2.123737E-10
1.058333E-02    -6.212655E-05   7.309844E-11
1.060417E-02    -4.683655E-04   -1.294202E-10
1.062500E-02    -4.970741E-05   -1.203700E-10
1.064583E-02    2.439686E-04    -1.496650E-11
1.066667E-02    -2.069366E-04   1.098215E-10
1.068750E-02    -4.343044E-04   -7.185008E-11
1.070833E-02    2.297429E-04    4.365575E-11
1.072917E-02    9.025182E-04    2.301022E-10
1.075000E-02    4.467776E-04    7.670965E-11
1.077083E-02    7.731013E-05    -3.691256E-11
1.079167E-02    4.030167E-04    1.804724E-11
1.081250E-02    4.189571E-04    -1.368923E-10
1.083333E-02    1.990915E-04    1.937224E-10
1.085417E-02    7.132374E-05    1.807621E-11
1.087500E-02    1.509956E-04    -1.928129E-10
1.089583E-02    3.544575E-04    7.366907E-11
1.091667E-02    5.994150E-04    2.660562E-10
1.093750E-02    6.697406E-04    -1.172602E-10
1.095833E-02    3.835104E-04    2.364686E-11
1.097917E-02    4.102022E-04    -3.115019E-10
1.100000E-02    3.436397E-04    -1.020328E-10
1.102083E-02    6.861635E-04    2.211539E-11
1.104167E-02    9.487452E-04    -4.666955E-11
1.106250E-02    -1.943788E-05   1.482209E-10
1.108333E-02    -8.210718E-04   9.758785E-11
1.110417E-02    -6.283529E-04   6.539241E-12
1.112500E-02    -6.301341E-04   -1.658401E-10
1.114583E-02    -2.877300E-04   -1.357162E-11
1.116667E-02    6.099974E-04    -1.370216E-10
1.118750E-02    5.619013E-04    -2.068275E-10
1.120833E-02    6.801593E-04    4.851531E-11
1.122917E-02    6.984659E-04    -8.876484E-11
1.125000E-02    1.174351E-04    4.490410E-11
1.127083E-02    1.801796E-04    -7.799586E-11
1.129167E-02    -2.897613E-04   2.757016E-11
1.131250E-02    -6.624384E-04   -1.925543E-10
1.133333E-02    -4.056028E-04   -2.497700E-10
1.135417E-02    2.323853E-04    -1.718945E-10
1.137500E-02    4.347088E-04    -6.912160E-11
1.139583E-02    4.696143E-04    -6.639311E-11
1.141667E-02    3.159256E-04    -1.270172E-10
1.143750E-02    2.623249E-04    3.675651E-11
1.145833E-02    8.956760E-05    -1.543020E-10
1.147917E-02    -6.360478E-05   2.560094E-10
1.150000E-02    -2.955187E-04   1.164153E-10
1.152083E-02    -6.582988E-05   1.133458E-10
1.154167E-02    7.292032E-04    1.964509E-10
1.156250E-02    1.888011E-04    -3.001333E-10
1.158333E-02    -4.726652E-04   1.116694E-10
