Time[s]         Real[Pa]        Imag[Pa]
7.916667E-03    1.816858E-04    1.238178E-09
7.937500E-03    6.484381E-04    -7.300854E-11
7.958333E-03    -9.980281E-04   1.187898E-09
7.979167E-03    -1.314021E-03   1.290541E-10
7.999999E-03    7.333624E-04    1.464998E-10
8.020833E-03    3.246675E-03    -2.915722E-10
8.041667E-03    3.154202E-03    -1.463935E-10
8.062500E-03    1.544696E-03    -4.354866E-11
8.083333E-03    1.459181E-03    -3.396691E-10
8.104167E-03    2.640106E-03    1.137748E-11
8.125000E-03    3.010821E-03    4.986173E-10
8.145833E-03    2.693814E-03    2.487380E-10
8.166666E-03    1.500849E-03    2.260718E-10
8.187500E-03    1.287055E-03    6.461117E-10
8.208334E-03    1.558976E-03    1.087720E-12
8.229166E-03    1.479391E-03    7.616211E-10
8.250000E-03    1.291344E-03    -3.078376E-10
8.270834E-03    -9.677501E-04   -2.141772E-10
8.291666E-03    -2.394533E-03   -3.804549E-10
8.312500E-03    -2.744569E-03   -6.874173E-10
8.333333E-03    -3.313316E-03   -2.356303E-10
8.354167E-03    -4.037932E-03   -9.382101E-11
8.375000E-03    -5.560601E-03   -2.397853E-10
8.395833E-03    -5.540243E-03   -4.366018E-10
8.416667E-03    -5.202468E-03   -4.668509E-10
8.437500E-03    -5.849610E-03   5.402815E-10
8.458333E-03    -4.185059E-03   -2.618901E-10
8.479167E-03    -2.029720E-03   -9.046913E-11
8.500000E-03    6.580766E-04    4.467249E-10
8.520833E-03    2.824350E-03    5.322985E-09
8.541667E-03    5.067052E-03    -2.311874E-10
8.562500E-03    7.617400E-03    1.081419E-10
8.583333E-03    7.366753E-03    -1.697922E-09
8.604167E-03    6.834636E-03    5.582419E-10
8.625000E-03    6.358929E-03    1.103289E-09
8.645833E-03    5.516623E-03    1.215691E-09
8.666666E-03    6.882482E-03    1.586194E-09
8.687500E-03    7.164446E-03    -1.345624E-09
8.708334E-03    7.519762E-03    -1.377010E-09
8.729166E-03    6.535739E-03    -3.003703E-09
8.750000E-03    4.613546E-03    -3.975922E-10
8.770833E-03    2.971666E-03    -7.515990E-10
8.791666E-03    3.171164E-04    -7.829862E-10
8.812500E-03    -2.478983E-03   -7.238858E-10
8.833333E-03    -4.414435E-03   7.254541E-11
8.854167E-03    -4.678288E-03   3.095127E-10
8.875000E-03    -4.646743E-03   3.076937E-10
8.895833E-03    -3.361053E-03   -7.186766E-11
8.916667E-03    1.016619E-03    -3.828855E-10
8.937499E-03    -1.138775E-03   4.654839E-10
8.958333E-03    -3.697492E-03   5.349076E-10
8.979167E-03    -1.447450E-02   -8.123036E-11
9.000000E-03    -1.938330E-02   3.509227E-10
9.020833E-03    -1.148695E-02   7.262763E-10
9.041667E-03    -2.239738E-03   9.622741E-11
9.062500E-03    -2.036228E-03   -9.548715E-10
9.083333E-03    -1.405591E-03   -9.366335E-11
9.104166E-03    1.381520E-03    -9.277314E-10
9.125000E-03    1.003808E-02    -6.715284E-10
9.145834E-03    6.966900E-03    4.829241E-10
9.166666E-03    1.440375E-03    -1.640303E-10
9.187500E-03    -2.015802E-03   -4.557815E-10
9.208334E-03    -3.430496E-03   7.036643E-10
9.229166E-03    -4.881959E-04   6.905558E-10
9.250000E-03    -1.459604E-03   9.381051E-12
9.270833E-03    -3.302443E-03   -5.680938E-10
9.291667E-03    -3.236613E-03   -3.345470E-11
9.312500E-03    -2.545458E-03   -3.723398E-10
9.333333E-03    2.280797E-03    -3.657591E-10
9.354167E-03    3.735640E-03    -5.179485E-10
9.374999E-03    -1.499762E-03   7.497625E-10
9.395833E-03    -3.126336E-03   -1.746907E-10
9.416667E-03    -6.330864E-03   7.280936E-10
9.437500E-03    -1.124433E-03   -4.050288E-10
9.458333E-03    -5.866836E-04   -9.292911E-11
9.479167E-03    -1.842219E-03   1.240126E-10
9.500000E-03    -2.612810E-03   -1.121067E-09
9.520833E-03    -5.573658E-03   -1.223037E-09
9.541666E-03    -3.199923E-03   1.536519E-10
9.562500E-03    -2.753045E-03   4.933393E-10
9.583334E-03    -1.922186E-03   -6.304350E-10
9.604166E-03    5.252108E-05    -1.104700E-09
9.625000E-03    1.619609E-03    -6.366463E-12
9.645834E-03    4.482903E-03    -2.580471E-11
9.666666E-03    3.648385E-03    -4.333830E-10
9.687500E-03    2.061940E-03    1.486568E-10
9.708333E-03    2.103539E-03    6.548362E-11
9.729167E-03    -1.010190E-04   3.379220E-10
9.750000E-03    8.853842E-04    1.011661E-09
9.770833E-03    1.038616E-03    2.682438E-12
9.791667E-03    2.351824E-03    2.022727E-10
9.812500E-03    4.096947E-03    -2.928038E-10
9.833333E-03    2.787594E-03    -2.865524E-10
9.854167E-03    3.677907E-03    -1.740236E-09
9.875000E-03    2.063672E-03    -1.559962E-09
9.895833E-03    1.157149E-03    -6.837886E-10
9.916667E-03    9.871669E-04    1.836468E-10
9.937500E-03    -2.634106E-04   6.224052E-10
9.958333E-03    8.953988E-05    -3.853279E-10
9.979167E-03    -1.443908E-03   4.571370E-10
1.000000E-02    -1.331705E-03   -2.383859E-10
1.002083E-02    -8.555896E-04   1.403278E-09
1.004167E-02    -2.082762E-03   3.202844E-10
1.006250E-02    -1.895556E-03   -3.732684E-10
1.008333E-02    -3.177990E-03   1.813187E-10
1.010417E-02    -2.176713E-03   -1.072882E-09
1.012500E-02    -4.599224E-04   1.433881E-10
1.014583E-02    -2.993376E-04   3.037177E-10
1.016667E-02    8.060739E-04    3.216323E-10
1.018750E-02    4.877041E-05    1.269468E-09
1.020833E-02    4.490972E-04    -4.229770E-10
1.022917E-02    9.559445E-04    -2.147478E-10
1.025000E-02    7.800590E-04    2.077564E-10
1.027083E-02    2.120795E-03    -3.803478E-10
1.029167E-02    1.463568E-03    9.864797E-10
1.031250E-02    1.410895E-03    1.509402E-10
1.033333E-02    5.855603E-04    5.173503E-10
1.035417E-02    -1.440770E-04   -1.513551E-09
1.037500E-02    1.138882E-03    2.616851E-10
1.039583E-02    3.378151E-05    3.505968E-10
1.041667E-02    -2.388583E-04   -5.864634E-10
1.043750E-02    -7.812424E-04   -6.590383E-10
1.045833E-02    -6.705975E-04   -5.491917E-10
1.047917E-02    3.193999E-05    2.047350E-10
1.050000E-02    -1.148745E-03   -1.890876E-12
1.052083E-02    -7.116469E-04   -3.892645E-10
1.054167E-02    -1.023995E-03   1.999773E-09
1.056250E-02    -1.024577E-03   8.723561E-10
1.058333E-02    -1.242567E-03   -1.021888E-09
1.060417E-02    -2.643183E-03   4.362679E-10
1.062500E-02    -1.381591E-03   -4.277570E-10
1.064583E-02    -8.649865E-04   6.280410E-11
1.066667E-02    -8.090929E-04   -4.183676E-10
1.068750E-02    -5.466039E-04   -6.803020E-10
1.070833E-02    -4.908695E-04   -1.455192E-11
1.072917E-02    1.156797E-03    7.821654E-10
1.075000E-02    1.103645E-03    8.304933E-11
1.077083E-02    1.426278E-03    3.107083E-10
1.079167E-02    2.096801E-03    -7.894414E-10
1.081250E-02    1.858441E-03    4.176898E-10
1.083333E-02    2.578527E-03    -8.731149E-11
1.085417E-02    1.372290E-03    7.275958E-10
1.087500E-02    4.057927E-04    -5.820766E-11
1.089583E-02    -5.487587E-05   -1.164153E-10
1.091667E-02    -4.588592E-04   8.631401E-12
1.093750E-02    8.912096E-04    -2.496725E-12
1.095833E-02    4.142583E-04    3.236730E-10
1.097917E-02    9.419360E-04    -1.821843E-10
1.100000E-02    1.400372E-03    -8.495216E-10
1.102083E-02    1.490353E-03    8.440479E-11
1.104167E-02    2.313172E-03    5.528657E-10
1.106250E-02    8.804884E-04    -4.152111E-10
1.108333E-02    3.912021E-04    3.462857E-10
1.110417E-02    -2.097239E-04   -4.947586E-10
1.112500E-02    -7.424134E-04   1.151001E-09
1.114583E-02    -7.347304E-04   -5.394551E-11
1.116667E-02    -1.946786E-03   1.578428E-09
1.118750E-02    -1.169557E-03   -1.580514E-09
1.120833E-02    -8.411831E-04   -1.325151E-09
1.122917E-02    -3.961785E-04   2.364686E-11
1.125000E-02    5.742883E-04    -1.814354E-10
1.127083E-02    4.307936E-04    1.933809E-09
1.129167E-02    1.762901E-03    3.461786E-10
1.131250E-02    1.953232E-03    -2.927502E-10
1.133333E-02    1.493758E-03    2.173692E-10
1.135417E-02    1.249432E-03    6.093615E-11
1.137500E-02    -1.739682E-04   8.676579E-10
1.139583E-02    -1.223488E-04   2.919478E-10
1.141667E-02    -3.033598E-04   -3.207663E-10
1.143750E-02    -4.042156E-05   1.290368E-10
1.145833E-02    4.183728E-04    -8.803909E-10
1.147917E-02    -3.034428E-04   -5.077210E-10
1.150000E-02    3.109972E-04    -1.047738E-09
1.152083E-02    -1.362477E-04   1.229637E-09
1.154167E-02    -4.035893E-04   -1.418812E-10
1.156250E-02    -3.291034E-04   1.236913E-10
1.158333E-02    -3.870632E-04   4.997586E-10
1.160417E-02    3.560896E-04    -1.934906E-10
