Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    6.482558E-06    -8.230919E-10
2.112500E-02    -5.172088E-04   -2.061253E-09
2.114583E-02    -1.014008E-03   1.804000E-09
2.116667E-02    -1.216879E-04   4.053301E-10
2.118750E-02    -7.714258E-04   8.465078E-10
2.120833E-02    8.607863E-04    -5.608545E-10
2.122917E-02    -3.017909E-04   -9.361019E-10
2.125000E-02    7.616555E-04    -1.381682E-09
2.127083E-02    -1.245669E-04   -9.519021E-10
2.129167E-02    5.135034E-04    -5.078943E-11
2.131250E-02    6.863335E-04    -2.799102E-10
2.133333E-02    8.615594E-05    7.858034E-10
2.135417E-02    9.802796E-04    1.171429E-09
2.137500E-02    -5.567390E-04   -5.602487E-10
2.139583E-02    8.920450E-04    1.215085E-09
2.141667E-02    -9.172778E-04   3.819878E-10
2.143750E-02    8.989646E-05    -8.949428E-10
2.145833E-02    -5.373819E-04   -2.255547E-10
2.147917E-02    -1.849423E-04   9.167707E-10
2.150000E-02    4.937348E-04    2.182787E-10
2.152083E-02    -5.714720E-04   -1.411536E-09
2.154167E-02    1.196025E-03    -1.200533E-09
2.156250E-02    -3.907615E-04   -6.839400E-10
2.158333E-02    1.476807E-03    -5.638867E-10
2.160417E-02    -2.270214E-04   1.839052E-09
2.162500E-02    4.879926E-04    1.001800E-09
2.164583E-02    1.986672E-04    8.234315E-10
2.166667E-02    -4.322800E-04   7.900656E-10
2.168750E-02    6.187054E-04    3.879083E-10
2.170833E-02    -1.095264E-03   -5.900839E-10
2.172917E-02    1.010208E-03    -9.844481E-10
2.175000E-02    -7.286918E-04   -4.963791E-10
2.177083E-02    7.519714E-04    -2.617491E-09
2.179167E-02    -4.095126E-04   7.339798E-10
2.181250E-02    -2.629366E-04   1.100313E-10
2.183333E-02    3.154248E-04    5.616042E-10
2.185417E-02    -9.767995E-04   1.989047E-09
2.187500E-02    6.912334E-04    2.994984E-09
2.189583E-02    -1.240591E-03   8.685499E-10
2.191667E-02    9.038064E-04    -2.655725E-10
2.193750E-02    -6.136490E-04   1.265980E-10
2.195833E-02    2.045661E-04    -5.670994E-11
2.197917E-02    -7.992258E-05   -1.069887E-09
2.200000E-02    -4.003106E-04   -6.984919E-10
2.202083E-02    1.059480E-03    -4.001777E-10
2.204167E-02    -6.935801E-04   4.583853E-10
2.206250E-02    1.410484E-03    -3.055902E-10
2.208333E-02    -6.708447E-04   -8.367351E-11
2.210417E-02    9.138732E-04    1.382432E-09
2.212500E-02    -1.794457E-04   -6.475602E-10
2.214583E-02    2.224820E-05    4.511094E-10
2.216667E-02    7.509321E-04    -4.220055E-10
2.218750E-02    -8.818364E-04   7.130438E-10
2.220833E-02    9.489647E-04    -6.548362E-11
2.222917E-02    -1.350107E-03   -5.820766E-11
2.225000E-02    8.983982E-04    5.347829E-10
2.227083E-02    -5.633641E-04   -3.655634E-10
2.229167E-02    1.700486E-04    -2.642170E-10
2.231250E-02    3.776079E-04    -1.806506E-10
2.233333E-02    -5.589998E-04   -2.552827E-10
2.235417E-02    1.247177E-03    4.292815E-10
2.237500E-02    -9.628576E-04   -3.959155E-10
2.239583E-02    1.125841E-03    -1.247255E-10
2.241667E-02    -6.045049E-04   -2.412479E-10
2.243750E-02    5.158356E-04    3.565219E-10
2.245833E-02    9.300366E-05    7.547046E-11
2.247917E-02    -6.892425E-04   -1.191652E-09
2.250000E-02    3.972888E-04    2.462413E-10
2.252083E-02    -1.157085E-03   -6.889335E-10
2.254167E-02    7.824891E-04    1.336065E-09
2.256250E-02    -9.185377E-04   -6.889335E-10
2.258333E-02    2.209224E-04    -3.287736E-10
2.260417E-02    -1.329844E-04   -1.716092E-10
2.262500E-02    1.365770E-04    -7.918310E-10
2.264583E-02    1.069557E-03    -9.118843E-10
2.266667E-02    -1.237640E-04   -3.166112E-10
2.268750E-02    1.063928E-03    -4.697243E-11
2.270833E-02    -3.989976E-04   9.169848E-10
2.272917E-02    6.024435E-04    -9.421295E-10
2.275000E-02    -3.452880E-04   5.145246E-10
2.277083E-02    -3.774255E-05   9.893833E-11
2.279167E-02    5.123680E-05    8.467220E-10
2.281250E-02    -1.142774E-04   1.180168E-09
2.283333E-02    2.969294E-04    -1.505126E-10
2.285417E-02    -2.839545E-04   8.102167E-10
2.287500E-02    3.748990E-04    1.211731E-09
2.289583E-02    -4.686322E-04   -6.555139E-10
2.291667E-02    2.233711E-04    5.590675E-11
2.293750E-02    -3.424252E-04   -2.456171E-10
2.295833E-02    2.953610E-04    -7.711046E-11
2.297917E-02    -2.110162E-04   2.839765E-10
2.300000E-02    -9.224657E-05   1.294160E-10
2.302083E-02    3.803927E-05    6.110917E-10
2.304167E-02    -1.650793E-04   6.211046E-10
2.306250E-02    5.946658E-04    -8.544783E-10
2.308333E-02    -2.198484E-04   1.916273E-10
2.310417E-02    7.760809E-04    -1.057082E-09
2.312500E-02    -4.529917E-04   3.000613E-10
2.314583E-02    2.936139E-04    1.719513E-12
2.316667E-02    -1.978073E-04   -1.659775E-09
2.318750E-02    -7.841956E-05   9.473371E-10
2.320833E-02    4.393697E-04    1.199829E-10
2.322917E-02    -5.677456E-04   3.006396E-09
2.325000E-02    8.815601E-04    1.102522E-09
2.327083E-02    -8.071437E-04   -1.395824E-09
2.329167E-02    6.816060E-04    9.355312E-10
2.331250E-02    -5.337331E-04   -1.745159E-10
2.333333E-02    1.044806E-04    -2.488451E-10
2.335417E-02    1.799464E-04    3.293793E-10
2.337500E-02    -5.168414E-04   1.297189E-10
2.339583E-02    8.719682E-04    -9.131327E-10
2.341667E-02    -5.909104E-04   5.312520E-10
2.343750E-02    1.176281E-03    3.399017E-10
2.345833E-02    -4.835612E-04   -1.874981E-10
2.347917E-02    4.137447E-04    5.604629E-10
2.350000E-02    -9.394830E-05   7.420406E-10
2.352083E-02    -2.746200E-04   -6.990977E-10
2.354167E-02    3.815052E-04    6.200704E-10
2.356250E-02    -1.011250E-03   -1.467461E-09
2.358333E-02    5.969054E-04    -8.962983E-10
2.360417E-02    -9.892628E-04   -6.695136E-10
2.362500E-02    5.987284E-04    9.433778E-10
2.364583E-02    -3.754865E-04   -4.024602E-10
2.366667E-02    2.408400E-04    1.874094E-10
2.368750E-02    2.986302E-04    -5.336570E-11
2.370833E-02    -8.868799E-05   -4.778052E-10
2.372917E-02    8.748556E-04    -1.233631E-09
2.375000E-02    -4.191711E-04   -3.186829E-11
2.377083E-02    8.446012E-04    3.409358E-10
2.379167E-02    -5.178279E-04   4.975648E-10
2.381250E-02    6.129459E-04    3.656926E-10
2.383333E-02    -3.299427E-04   -3.253942E-10
2.385417E-02    -1.860260E-04   -3.717164E-10
2.387500E-02    -1.203693E-04   8.236457E-10
2.389583E-02    -4.808530E-04   -1.020702E-09
2.391667E-02    6.559968E-04    1.182557E-09
2.393750E-02    -8.209606E-04   -1.673470E-10
2.395833E-02    6.285373E-04    1.930875E-09
2.397917E-02    -7.097949E-04   -2.246276E-10
2.400000E-02    6.617274E-04    4.365575E-10
2.402083E-02    -2.093870E-04   -1.498847E-09
2.404167E-02    -2.184129E-04   -1.891749E-10
2.406250E-02    2.884763E-04    -8.931238E-10
2.408333E-02    -9.013567E-04   7.312337E-10
2.410417E-02    6.416037E-04    3.346941E-10
2.412500E-02    -1.455391E-03   1.768058E-09
2.414583E-02    4.859523E-04    -1.964509E-10
2.416667E-02    -8.528174E-04   8.440111E-10
2.418750E-02    3.265090E-04    6.693881E-10
2.420833E-02    3.301671E-04    1.331500E-09
2.422917E-02    -2.531189E-04   -1.387889E-09
2.425000E-02    1.233326E-03    6.366463E-10
2.427083E-02    -6.773785E-04   -1.824393E-09
2.429167E-02    1.431335E-03    -3.005968E-10
2.431250E-02    -5.485571E-04   -1.410287E-09
2.433333E-02    8.061730E-04    8.337213E-10
2.435417E-02    -1.794290E-05   -9.654199E-10
2.437500E-02    -4.065812E-04   -1.971821E-10
2.439583E-02    4.011945E-04    3.361382E-10
2.441667E-02    -1.214765E-03   1.228023E-09
2.443750E-02    9.378600E-04    1.222396E-09
2.445833E-02    -9.485093E-04   -1.379686E-09
2.447917E-02    5.754049E-04    7.521345E-10
2.450000E-02    -4.730388E-04   -6.918080E-09
2.452083E-02    -1.709916E-04   -1.357893E-09
2.454167E-02    5.264345E-04    2.878568E-09
2.456250E-02    -5.649227E-04   6.165447E-09
2.458333E-02    9.405564E-04    1.931767E-09
2.460417E-02    -8.768362E-04   2.927842E-09
2.462500E-02    5.734509E-04    1.500345E-09
2.464583E-02    -6.404966E-04   -4.640563E-09
2.466667E-02    7.252881E-05    2.473826E-10
2.468750E-02    -5.174044E-05   2.604793E-09
2.470833E-02    -5.268863E-04   -7.639755E-10
2.472917E-02    4.023031E-04    8.731149E-11
2.475000E-02    -4.405058E-04   4.729372E-11
2.477083E-02    4.864659E-04    -2.546585E-10
2.479167E-02    -2.789905E-04   3.856258E-10
2.481250E-02    2.349961E-04    -4.729372E-11
2.483333E-02    9.035917E-05    5.820766E-11
2.485417E-02    1.174591E-04    1.093213E-09
2.487500E-02    2.319673E-04    2.670276E-09
2.489583E-02    1.517896E-06    -1.233275E-09
2.491667E-02    2.116517E-04    -2.135494E-09
2.493750E-02    -7.042030E-05   5.584833E-10
2.495833E-02    -3.412321E-05   -5.115995E-10
2.497917E-02    -2.156713E-04   1.154488E-09
2.500000E-02    -1.202669E-05   -5.590539E-10
2.502083E-02    -1.916371E-05   -3.637979E-10
2.504167E-02    4.294977E-04    1.299383E-09
2.506250E-02    8.432886E-06    -5.067132E-10
2.508333E-02    3.929642E-04    8.137660E-10
2.510417E-02    1.508501E-05    -1.113222E-09
2.512500E-02    4.932752E-04    -6.885050E-10
2.514583E-02    9.685181E-05    8.880757E-12
2.516667E-02    -1.694342E-04   -1.648503E-10
2.518750E-02    8.038158E-05    1.259738E-10
2.520833E-02    -3.888995E-04   -2.064377E-10
2.522917E-02    4.150308E-04    1.842872E-09
2.525000E-02    -3.185474E-04   -1.623894E-09
2.527083E-02    1.816488E-04    1.487309E-09
2.529167E-02    -6.637177E-05   5.105654E-10
2.531250E-02    -3.769617E-05   -1.181095E-09
2.533333E-02    3.905800E-04    4.877033E-10
2.535417E-02    -1.481190E-04   -1.550474E-09
2.537500E-02    4.995386E-04    1.155415E-09
2.539583E-02    -1.674435E-04   -2.640744E-09
2.541667E-02    2.049529E-04    3.842703E-10
2.543750E-02    -1.604094E-05   -1.602262E-09
2.545833E-02    -2.756738E-04   2.218310E-09
2.547917E-02    1.409145E-04    5.465528E-10
2.550000E-02    -4.053816E-04   1.239624E-09
2.552083E-02    1.709268E-04    -3.214792E-10
2.554167E-02    -2.588467E-04   -1.352686E-09
2.556250E-02    -3.182195E-05   1.758178E-09
2.558333E-02    1.347899E-04    -8.185452E-10
2.560417E-02    -2.835274E-04   5.773861E-10
2.562500E-02    2.753276E-04    -6.534364E-10
2.564583E-02    -3.928289E-04   -3.746675E-10
2.566667E-02    1.758112E-04    -7.827011E-11
2.568750E-02    -1.355209E-04   -7.012916E-10
2.570833E-02    -1.549897E-04   8.426113E-10
2.572917E-02    1.097787E-04    2.607045E-10
2.575000E-02    -5.521916E-04   7.192413E-10
2.577083E-02    -6.005738E-05   -3.112965E-10
2.579167E-02    -4.050670E-04   3.202894E-11
2.581250E-02    -1.082414E-04   5.276492E-10
2.583333E-02    1.426051E-04    1.245116E-09
2.585417E-02    -3.751125E-04   -2.471332E-10
2.587500E-02    3.334948E-04    -2.246276E-10
2.589583E-02    -3.184353E-04   8.926603E-10
2.591667E-02    4.466227E-04    7.141675E-10
2.593750E-02    -3.309216E-05   1.167182E-10
2.595833E-02    1.025538E-04    -1.213373E-09
2.597917E-02    4.025020E-04    -2.927854E-10
2.600000E-02    -2.548631E-04   5.902621E-10
2.602083E-02    5.467301E-04    -3.752105E-10
2.604167E-02    -5.320061E-04   7.449656E-10
2.606250E-02    2.958165E-04    -4.984031E-10
2.608333E-02    -3.218939E-04   2.119298E-10
2.610417E-02    -5.157696E-05   -6.589729E-10
2.612500E-02    1.389029E-04    2.033701E-09
2.614583E-02    -3.179234E-04   2.519476E-10
2.616667E-02    5.524587E-04    6.253040E-10
2.618750E-02    -3.263654E-04   4.614439E-10
2.620833E-02    4.401684E-04    -1.045910E-09
2.622917E-02    -2.360014E-04   1.130484E-09
2.625000E-02    3.729653E-05    -1.654852E-09
2.627083E-02    1.489941E-05    -5.934006E-10
2.629167E-02    -4.167221E-04   -1.066426E-10
2.631250E-02    1.380538E-04    -9.904544E-11
2.633333E-02    -5.714308E-04   5.002756E-10
2.635417E-02    1.710569E-04    -1.922921E-09
2.637500E-02    -2.434594E-04   -1.288576E-09
2.639583E-02    -5.630791E-05   -3.313422E-10
2.641667E-02    -8.310366E-06   -5.934189E-10
2.643750E-02    -3.483380E-04   5.989110E-10
2.645833E-02    1.522747E-04    3.439129E-10
2.647917E-02    -3.295735E-04   -2.632807E-10
2.650000E-02    1.712044E-04    -4.849741E-10
2.652083E-02    -1.774091E-04   -1.018634E-10
2.654167E-02    9.148706E-05    -9.236182E-10
2.656250E-02    -2.036228E-05   -5.891384E-10
2.658333E-02    -3.041750E-04   5.584649E-10
2.660417E-02    -8.939849E-05   2.805879E-10
2.662500E-02    -3.426143E-04   1.243100E-09
2.664583E-02    9.223437E-05    1.148457E-10
2.666667E-02    -1.338589E-04   9.273329E-11
2.668750E-02    7.536146E-07    1.964509E-10
2.670833E-02    1.243399E-04    -1.178411E-10
2.672917E-02    8.242925E-05    4.093078E-10
2.675000E-02    3.123425E-04    -2.534805E-10
2.677083E-02    -7.351527E-05   -1.775481E-10
2.679167E-02    6.332322E-05    -1.195546E-10
2.681250E-02    -1.258990E-04   -6.006182E-11
2.683333E-02    -1.859997E-05   -2.453142E-10
2.685417E-02    2.660144E-05    8.190439E-10
2.687500E-02    -1.806754E-04   7.176089E-10
2.689583E-02    9.610725E-05    2.761835E-10
2.691667E-02    -2.129348E-04   2.227735E-10
2.693750E-02    1.533223E-04    4.189030E-11
2.695833E-02    -1.139080E-04   -3.315548E-10
2.697917E-02    1.739580E-05    6.246982E-10
2.700000E-02    6.591796E-05    -1.749259E-10
2.702083E-02    -2.083187E-04   3.145061E-10
2.704167E-02    2.910256E-04    -1.229511E-09
2.706250E-02    -3.301000E-04   -1.610483E-09
2.708333E-02    3.314820E-04    -1.272196E-09
2.710417E-02    -3.982416E-04   8.949428E-10
2.712500E-02    2.552491E-04    -1.369769E-09
2.714583E-02    -1.903394E-04   -2.232399E-09
2.716667E-02    -2.634505E-04   8.226819E-10
2.718750E-02    5.755153E-05    -2.800528E-09
2.720833E-02    -6.337796E-04   -3.211396E-10
2.722917E-02    4.750110E-04    -1.323368E-09
2.725000E-02    -6.253112E-04   -4.451889E-10
2.727083E-02    2.191148E-04    -7.963777E-10
2.729167E-02    -3.265777E-04   8.263918E-10
2.731250E-02    -9.083342E-05   1.324900E-09
2.733333E-02    2.874592E-04    -1.400974E-10
2.735417E-02    -6.885062E-04   -6.425693E-13
2.737500E-02    5.249399E-04    -1.528343E-09
2.739583E-02    -7.239527E-04   -7.009887E-10
2.741667E-02    4.502409E-04    -8.077017E-10
2.743750E-02    -5.175505E-04   -4.296731E-10
2.745833E-02    -1.362032E-04   1.836252E-09
2.747917E-02    2.689507E-04    -1.032329E-09
2.750000E-02    -4.932624E-04   -1.414387E-09
2.752083E-02    7.296533E-04    -7.096904E-10
2.754167E-02    -7.530786E-04   8.957995E-10
2.756250E-02    6.703577E-04    -2.413550E-10
2.758333E-02    -3.754314E-04   1.009877E-09
2.760417E-02    3.324036E-05    -3.348195E-10
2.762500E-02    1.081375E-04    -1.248148E-09
2.764583E-02    -4.812198E-04   -6.346850E-10
2.766667E-02    6.403929E-04    -1.572017E-09
2.768750E-02    -7.399479E-04   1.477019E-09
2.770833E-02    6.403846E-04    6.457490E-11
2.772917E-02    -5.049622E-04   5.635348E-11
2.775000E-02    3.066256E-04    4.676593E-10
2.777083E-02    -1.338214E-05   9.128833E-10
2.779167E-02    -2.282548E-04   1.685954E-10
2.781250E-02    4.602218E-04    1.010252E-09
2.783333E-02    -4.044164E-04   -2.362544E-10
2.785417E-02    6.813381E-04    5.038951E-10
2.787500E-02    -2.274972E-04   -2.055809E-10
2.789583E-02    3.592019E-04    -1.426693E-09
2.791667E-02    -2.387883E-04   -1.157162E-09
2.793750E-02    -2.175961E-04   -6.308145E-10
2.795833E-02    -4.374825E-05   8.974027E-10
2.797917E-02    -3.644162E-04   2.899672E-11
2.800000E-02    2.371791E-04    5.144176E-10
2.802083E-02    -4.766926E-04   7.036628E-10
2.804167E-02    2.787812E-04    2.739897E-10
2.806250E-02    -2.734851E-04   -2.847965E-10
2.808333E-02    2.658846E-04    3.839674E-10
2.810417E-02    -1.731201E-04   -5.342843E-11
2.812500E-02    1.601438E-07    2.052157E-09
2.814583E-02    4.757967E-05    1.319194E-09
2.816667E-02    -1.090222E-04   -4.752198E-10
2.818750E-02    2.509021E-04    -1.495084E-09
2.820833E-02    -4.326423E-04   -5.871755E-10
2.822917E-02    3.478687E-04    -1.181165E-09
2.825000E-02    -4.868600E-04   -1.776000E-10
2.827083E-02    3.147403E-04    -2.849571E-10
2.829167E-02    -4.018510E-04   9.988745E-10
2.831250E-02    1.091658E-04    9.917009E-11
2.833333E-02    3.655732E-05    6.736135E-10
2.835417E-02    -1.860594E-04   1.348815E-09
2.837500E-02    3.985480E-04    7.446227E-11
2.839583E-02    -5.559949E-04   5.669357E-10
2.841667E-02    6.409112E-04    -1.684695E-10
2.843750E-02    -6.168460E-04   -4.828506E-10
2.845833E-02    4.980617E-04    -3.564117E-10
2.847917E-02    -4.823778E-04   -3.715817E-10
2.850000E-02    -1.194059E-04   -2.951750E-10
2.852083E-02    4.272390E-05    7.102962E-10
2.854167E-02    -7.044778E-04   -9.398168E-11
2.856250E-02    6.345253E-04    2.268398E-10
2.858333E-02    -1.045408E-03   6.221647E-10
2.860417E-02    8.180388E-04    1.718641E-09
2.862500E-02    -7.317010E-04   1.779291E-09
2.864583E-02    4.793570E-04    4.972802E-10
2.866667E-02    1.946952E-05    3.139723E-10
2.868750E-02    -3.197004E-04   -2.248050E-10
2.870833E-02    6.799932E-04    -2.610777E-10
2.872917E-02    -1.076935E-03   -4.574582E-10
2.875000E-02    1.009952E-03    1.135974E-10
2.877083E-02    -1.094703E-03   -5.122421E-10
2.879167E-02    6.821047E-04    4.199004E-10
2.881250E-02    -4.169512E-04   1.019864E-09
2.883333E-02    -1.979889E-04   4.957993E-10
2.885417E-02    4.524470E-04    -2.497278E-10
2.887500E-02    -9.403031E-04   4.939711E-10
2.889583E-02    9.789803E-04    -4.331688E-10
2.891667E-02    -7.807204E-04   -7.940064E-10
2.893750E-02    8.143601E-04    -1.638161E-10
2.895833E-02    -5.802377E-04   8.021295E-11
2.897917E-02    -1.446211E-04   9.484600E-10
2.900000E-02    1.216402E-04    9.133285E-10
2.902083E-02    -6.691045E-04   -7.054857E-11
2.904167E-02    6.093258E-04    3.369230E-10
2.906250E-02    -1.053386E-03   -7.280593E-10
2.908333E-02    5.700905E-04    -8.278360E-10
2.910417E-02    -5.561058E-04   1.622539E-09
2.912500E-02    2.104287E-04    1.256938E-09
2.914583E-02    -1.112029E-04   3.424509E-09
2.916667E-02    -2.713414E-04   3.463653E-10
2.918750E-02    4.632132E-04    -5.829149E-10
2.920833E-02    -4.567218E-04   -1.200710E-09
2.922917E-02    4.070114E-04    -1.041352E-09
2.925000E-02    -5.382414E-04   -3.575210E-10
2.927083E-02    3.747811E-04    -6.896371E-10
2.929167E-02    -2.122676E-04   6.911792E-10
2.931250E-02    2.277806E-04    6.213003E-10
2.933333E-02    -6.293546E-05   1.220800E-09
2.935417E-02    1.032869E-04    -2.531960E-10
2.937500E-02    1.849665E-04    4.951935E-10
2.939583E-02    -5.882327E-05   8.648751E-10
2.941667E-02    3.403313E-04    3.329102E-10
2.943750E-02    -2.725338E-04   -5.245115E-10
2.945833E-02    5.334144E-04    2.496651E-10
2.947917E-02    -3.943947E-04   -9.090663E-10
2.950000E-02    5.671605E-04    -1.011321E-09
2.952083E-02    -2.806308E-04   -2.027661E-11
2.954167E-02    2.760699E-04    -1.648289E-09
2.956250E-02    2.996357E-04    -6.519111E-10
2.958333E-02    -2.600800E-04   -2.776276E-10
2.960417E-02    5.583009E-04    3.162900E-10
2.962500E-02    -8.180076E-04   -1.519384E-10
2.964583E-02    6.928525E-04    7.263474E-10
2.966667E-02    -3.849071E-04   1.464687E-09
2.968750E-02    4.520533E-04    -3.655817E-10
2.970833E-02    -1.153605E-04   4.269102E-10
2.972917E-02    -3.148765E-04   -1.509030E-09
2.975000E-02    5.920841E-04    2.775833E-10
2.977083E-02    -5.145872E-04   5.269718E-11
2.979167E-02    8.740242E-04    2.086595E-09
2.981250E-02    -6.151523E-04   -4.746741E-09
2.983333E-02    6.098606E-04    4.545699E-10
2.985417E-02    -4.340013E-05   2.436008E-10
2.987500E-02    -1.085842E-05   -2.172283E-09
2.989583E-02    2.831267E-04    -1.271854E-10
2.991667E-02    -5.430694E-04   -1.365490E-09
2.993750E-02    6.133042E-04    1.559159E-10
2.995833E-02    -3.801760E-04   1.601352E-09
2.997917E-02    4.175502E-04    -6.920283E-10
3.000000E-02    -5.556815E-05   7.417193E-10
3.002083E-02    1.374926E-04    5.040727E-10
3.004167E-02    2.893678E-04    9.496195E-10
3.006250E-02    -4.013561E-05   -3.577335E-10
3.008333E-02    8.054497E-05    -1.405320E-11
3.010417E-02    -4.409527E-05   2.453142E-10
3.012500E-02    -2.042401E-04   -1.585668E-09
3.014583E-02    1.079010E-04    1.282209E-09
3.016667E-02    -2.078694E-04   -2.664995E-10
3.018750E-02    -2.366844E-05   -4.314402E-10
3.020833E-02    1.851129E-04    -5.207297E-10
3.022917E-02    -4.303099E-04   2.341158E-10
3.025000E-02    6.198321E-04    -3.024508E-11
3.027083E-02    -7.711008E-04   6.673197E-11
3.029167E-02    6.351951E-04    1.107497E-09
3.031250E-02    -4.391438E-04   5.898697E-10
3.033333E-02    1.019899E-04    3.185817E-10
3.035417E-02    3.805625E-04    -2.873743E-10
3.037500E-02    -8.697594E-04   -4.952822E-10
3.039583E-02    1.065364E-03    -8.746662E-10
3.041667E-02    -1.285311E-03   1.002586E-10
3.043750E-02    1.090787E-03    8.367351E-10
3.045833E-02    -7.658415E-04   -6.776615E-10
3.047917E-02    1.778791E-04    -4.268199E-10
3.050000E-02    4.614110E-04    -3.394733E-10
3.052083E-02    -8.827100E-04   4.261422E-10
3.054167E-02    1.430094E-03    1.015923E-09
3.056250E-02    -1.431195E-03   9.408810E-10
3.058333E-02    1.368324E-03    1.223358E-10
3.060417E-02    -8.607309E-04   -5.316987E-10
3.062500E-02    3.541349E-04    6.577245E-10
3.064583E-02    2.261166E-04    6.811220E-10
3.066667E-02    -9.067556E-04   -1.555060E-10
3.068750E-02    1.116634E-03    -7.785222E-10
3.070833E-02    -1.325239E-03   -8.643764E-10
3.072917E-02    1.144264E-03    -1.165579E-09
3.075000E-02    -8.881637E-04   -2.415324E-10
3.077083E-02    3.528863E-04    1.441762E-09
3.079167E-02    4.954106E-05    1.544357E-09
3.081250E-02    -4.946312E-04   1.767290E-09
3.083333E-02    6.774604E-04    6.144971E-10
3.085417E-02    -8.220053E-04   7.490840E-10
3.087500E-02    7.344129E-04    -1.148013E-10
3.089583E-02    -5.677976E-04   4.623797E-10
3.091667E-02    2.403695E-04    -1.026409E-09
3.093750E-02    -3.049342E-04   -3.732309E-10
3.095833E-02    -1.546165E-04   -1.566030E-10
3.097917E-02    -5.493441E-05   3.407844E-10
3.100000E-02    -1.125116E-04   1.206775E-10
3.102083E-02    4.273162E-05    5.316620E-10
3.104167E-02    -3.594728E-05   -3.625755E-10
3.106250E-02    2.237509E-04    -6.183309E-10
3.108333E-02    -1.339089E-04   2.820272E-11
3.110417E-02    5.498502E-04    -1.212301E-09
3.112500E-02    -4.867059E-04   -2.611426E-09
3.114583E-02    7.032633E-04    2.435974E-11
3.116667E-02    -5.855231E-04   -6.557633E-10
3.118750E-02    4.947993E-04    8.571525E-10
3.120833E-02    -1.337838E-04   9.444303E-10
3.122917E-02    -3.591700E-04   -1.288621E-10
3.125000E-02    6.874070E-04    1.132268E-09
3.127083E-02    -1.020732E-03   1.843070E-10
3.129167E-02    1.268485E-03    -6.773754E-10
3.131250E-02    -1.127004E-03   -9.426215E-10
3.133333E-02    9.379850E-04    -1.937751E-10
3.135417E-02    -2.533947E-04   -1.108656E-09
3.137500E-02    -5.243075E-05   -5.489784E-10
3.139583E-02    8.873038E-04    -8.945144E-10
3.141667E-02    -1.179629E-03   1.141576E-09
3.143750E-02    1.511439E-03    -6.798033E-10
3.145833E-02    -1.331988E-03   2.043693E-10
3.147916E-02    1.116233E-03    -2.128570E-10
3.150000E-02    -5.289056E-04   -1.637794E-10
3.152083E-02    -1.737278E-05   -7.583396E-10
3.154167E-02    8.031313E-04    -3.581359E-10
3.156250E-02    -7.998482E-04   6.078270E-10
3.158333E-02    1.468712E-03    6.324729E-10
3.160417E-02    -1.257631E-03   7.035741E-10
3.162500E-02    1.040192E-03    3.344798E-10
3.164583E-02    -5.557648E-04   1.017955E-09
3.166667E-02    1.878532E-04    -5.969314E-10
3.168750E-02    4.699978E-04    1.262571E-09
3.170833E-02    -7.026884E-04   3.699142E-10
3.172917E-02    1.009560E-03    1.484116E-09
3.175000E-02    -8.795590E-04   9.934176E-10
3.177083E-02    7.437508E-04    3.972526E-10
3.179166E-02    -2.956797E-04   2.878103E-10
3.181250E-02    1.579426E-04    -1.726620E-09
3.183333E-02    2.690407E-04    9.794010E-11
3.185417E-02    -4.003568E-04   -1.209021E-09
3.187500E-02    4.541717E-04    -1.455583E-09
3.189583E-02    -4.415327E-04   3.662946E-10
3.191667E-02    4.439804E-04    5.464098E-10
3.193750E-02    -1.324899E-04   8.857759E-10
3.195833E-02    2.232794E-04    -1.605346E-10
3.197917E-02    1.114509E-04    -5.314295E-10
3.200000E-02    1.069887E-04    -4.602043E-10
3.202083E-02    7.233335E-05    -9.167707E-10
3.204167E-02    -1.042138E-05   -1.040462E-09
3.206250E-02    -2.567196E-05   -8.803909E-10
3.208333E-02    -7.300131E-05   1.346052E-10
3.210417E-02    8.178386E-05    -4.656613E-10
3.212500E-02    -1.990098E-04   7.712515E-10
3.214583E-02    4.123268E-04    -3.747118E-10
3.216667E-02    -3.189424E-04   2.473826E-10
3.218750E-02    4.682031E-04    1.455192E-10
3.220833E-02    -2.372825E-04   -8.803909E-10
3.222917E-02    2.700554E-04    -8.512870E-10
3.225000E-02    1.402064E-04    -3.165042E-10
3.227083E-02    -3.319363E-04   -1.049503E-09
3.229167E-02    4.654068E-04    8.781084E-10
3.231250E-02    -7.037697E-04   -9.333911E-11
3.233333E-02    5.676661E-04    1.226623E-09
3.235416E-02    -5.876280E-04   2.132853E-10
3.237500E-02    2.244752E-04    -1.244226E-10
3.239583E-02    -1.886554E-06   -1.113332E-10
3.241667E-02    -3.216147E-04   -2.344446E-10
3.243750E-02    5.392691E-04    5.839308E-10
3.245833E-02    -7.002191E-04   -1.594327E-09
3.247917E-02    6.912243E-04    -1.490679E-09
3.250000E-02    -5.562245E-04   -2.348779E-09
3.252083E-02    3.123948E-04    3.537758E-10
3.254167E-02    -1.065307E-04   3.489749E-09
3.256250E-02    -3.594906E-04   1.101381E-09
3.258333E-02    2.514886E-04    7.530616E-10
3.260417E-02    -7.195549E-04   3.594286E-10
3.262500E-02    3.946950E-04    -1.375477E-09
3.264583E-02    -5.357635E-04   -1.622860E-09
3.266666E-02    2.156565E-04    -3.201421E-10
3.268750E-02    -6.344344E-05   -5.875336E-10
3.270833E-02    -1.100559E-04   4.001777E-10
