Time[s]         Real[Pa]        Imag[Pa]
4.645833E-03    -3.269909E-04   -2.276065E-10
4.666667E-03    -2.658458E-03   -2.421585E-10
4.687500E-03    -2.797396E-03   -4.131967E-11
4.708333E-03    -5.187534E-04   4.635746E-11
4.729167E-03    -1.530783E-03   -1.400622E-10
4.750000E-03    -6.032246E-04   -3.684792E-11
4.770833E-03    -3.632980E-03   -4.318761E-11
4.791667E-03    -4.036264E-03   -1.833969E-10
4.812500E-03    -2.400651E-03   8.638511E-11
4.833333E-03    -3.215126E-03   -5.504761E-10
4.854166E-03    -2.083103E-03   -4.572441E-10
4.875000E-03    -4.912888E-03   1.446097E-10
4.895833E-03    -3.205057E-03   2.686442E-10
4.916667E-03    -7.517035E-04   -5.466663E-11
4.937500E-03    -1.042503E-03   1.540723E-10
4.958333E-03    5.169029E-04    7.258555E-11
4.979167E-03    -6.092373E-04   8.847843E-11
5.000000E-03    1.951975E-03    1.369948E-10
5.020833E-03    2.156842E-03    -1.824160E-10
5.041667E-03    8.355891E-04    1.296432E-10
5.062500E-03    1.364805E-03    -3.182696E-10
5.083333E-03    2.263441E-05    -1.520505E-10
5.104166E-03    6.556340E-04    -2.197856E-10
5.125000E-03    -7.133883E-04   -5.468057E-12
5.145833E-03    -1.473888E-03   -2.068420E-10
5.166667E-03    -3.816089E-04   -1.234863E-10
5.187500E-03    -9.693200E-04   -1.810162E-10
5.208333E-03    -1.305435E-04   -2.758668E-10
5.229167E-03    6.517584E-04    -1.492642E-10
5.250000E-03    4.577966E-04    -1.234295E-10
5.270833E-03    5.177183E-04    -3.885325E-10
5.291667E-03    -4.719871E-04   -1.736396E-11
5.312500E-03    -7.166195E-05   -1.046687E-10
5.333333E-03    -5.618453E-04   -1.469457E-10
5.354166E-03    -2.749057E-03   4.024954E-11
5.375000E-03    -1.935017E-03   9.665581E-12
5.395833E-03    -1.132290E-03   -8.140087E-11
5.416667E-03    7.082898E-04    -9.734810E-12
5.437500E-03    9.995153E-04    1.644625E-10
5.458333E-03    1.565458E-05    1.005024E-10
5.479167E-03    2.231457E-03    -1.124821E-10
5.500000E-03    1.636175E-03    9.369554E-11
5.520833E-03    1.378320E-03    -2.587600E-10
5.541666E-03    1.965683E-04    2.590025E-12
5.562500E-03    -3.134100E-04   -1.593977E-10
5.583333E-03    9.074080E-04    -1.815298E-11
5.604167E-03    -7.694270E-04   -2.557462E-10
5.625000E-03    -3.291127E-04   -1.976373E-11
5.645833E-03    -3.203014E-04   -5.797698E-11
5.666667E-03    -3.849900E-04   -2.203563E-10
5.687500E-03    -3.011318E-04   -8.158682E-12
5.708333E-03    -1.533234E-03   1.897188E-10
5.729167E-03    -2.336216E-04   2.610342E-11
5.750000E-03    -1.723040E-05   2.891768E-10
5.770833E-03    3.535956E-04    3.320902E-10
5.791666E-03    9.513361E-04    -2.755123E-11
5.812500E-03    8.306653E-04    2.211330E-10
5.833333E-03    1.709335E-03    1.921088E-11
5.854167E-03    1.553594E-03    2.359904E-10
5.875000E-03    1.312202E-03    5.975472E-11
5.895833E-03    9.978325E-04    -8.702158E-11
5.916667E-03    -2.253017E-04   -7.466882E-11
5.937500E-03    -5.994787E-04   1.061944E-11
5.958333E-03    -1.109829E-03   -5.151133E-11
5.979167E-03    -1.042651E-03   -2.744659E-11
6.000000E-03    -3.051618E-04   -1.057423E-10
6.020833E-03    -5.840876E-04   -6.491298E-11
6.041666E-03    -9.559111E-06   -2.176656E-10
6.062500E-03    6.674806E-04    -1.835573E-10
6.083333E-03    1.457413E-03    6.222017E-11
6.104167E-03    2.403964E-03    -4.159820E-11
6.125000E-03    1.843575E-03    -2.401670E-11
6.145833E-03    2.313322E-03    -1.824061E-10
6.166667E-03    2.168988E-03    -1.200709E-10
6.187500E-03    1.670506E-03    -2.105744E-10
6.208333E-03    1.119968E-03    -1.853051E-10
6.229166E-03    -3.351774E-04   8.640640E-11
6.250000E-03    -2.341672E-04   -3.474348E-10
6.270833E-03    -8.254150E-04   -5.239444E-10
6.291667E-03    -7.768745E-04   3.191657E-10
6.312500E-03    -1.032626E-04   3.584465E-10
6.333333E-03    1.317414E-04    5.429315E-11
6.354167E-03    8.452263E-04    7.115315E-12
6.375000E-03    5.274314E-04    6.973733E-11
6.395833E-03    8.081977E-04    7.122590E-11
6.416667E-03    1.028143E-03    -8.015141E-11
6.437500E-03    6.016438E-04    1.229466E-10
6.458333E-03    2.953533E-05    -5.490854E-11
6.479166E-03    -6.393578E-04   1.051414E-10
6.500000E-03    -7.177488E-04   -7.896650E-11
6.520833E-03    -7.631855E-04   3.371697E-11
6.541667E-03    -9.085772E-04   -2.545872E-10
6.562500E-03    -6.915941E-04   -3.082492E-11
6.583333E-03    -3.436179E-04   8.755111E-11
6.604167E-03    -1.617074E-05   7.222410E-12
6.625000E-03    7.101079E-04    2.029321E-10
6.645833E-03    1.042632E-03    1.618240E-11
6.666667E-03    1.356501E-03    -1.503607E-10
6.687500E-03    1.202067E-03    1.022646E-10
6.708333E-03    9.277404E-04    -1.605346E-10
6.729166E-03    1.375977E-03    2.178194E-10
6.750000E-03    8.595817E-04    -1.142563E-10
6.770833E-03    9.843240E-04    6.501109E-11
6.791667E-03    9.330719E-04    1.288897E-11
6.812500E-03    1.447313E-03    -9.367226E-11
6.833333E-03    1.896356E-03    5.320544E-11
6.854167E-03    1.282159E-03    8.294224E-11
6.875000E-03    1.457638E-03    -1.818989E-10
6.895833E-03    6.107207E-04    1.598525E-10
6.916666E-03    1.773915E-04    -5.085024E-11
6.937500E-03    -4.214047E-04   5.756590E-11
6.958333E-03    -1.147617E-03   -1.582831E-10
6.979167E-03    -1.124298E-03   -2.216992E-10
7.000000E-03    -1.390374E-03   -3.853765E-11
7.020833E-03    -2.890970E-04   -6.392317E-11
7.041667E-03    5.075416E-04    1.664287E-10
7.062500E-03    1.137977E-03    1.330134E-10
7.083333E-03    1.596438E-03    7.337267E-11
7.104167E-03    1.873293E-03    -6.696375E-11
7.125000E-03    2.103018E-03    -5.549591E-11
7.145833E-03    1.700145E-03    -8.836182E-12
7.166666E-03    1.519897E-03    -4.230030E-11
7.187500E-03    1.365155E-03    -4.954736E-10
7.208333E-03    1.064988E-03    -1.657996E-10
7.229167E-03    -1.007961E-04   9.568436E-11
7.250000E-03    -5.402929E-04   -1.195995E-10
7.270833E-03    -4.968527E-04   -3.340607E-10
7.291667E-03    -4.701898E-04   4.233166E-11
7.312500E-03    -6.750374E-04   2.077515E-10
7.333333E-03    -1.257295E-03   2.415733E-10
7.354166E-03    -5.145697E-04   -1.816312E-11
7.375000E-03    -2.477012E-04   1.454752E-11
7.395833E-03    9.107526E-05    -1.891368E-10
7.416666E-03    1.588943E-04    -7.372911E-11
7.437500E-03    5.807471E-05    -1.076814E-10
7.458333E-03    4.708351E-04    2.008900E-11
7.479167E-03    2.495406E-04    5.826589E-11
7.500000E-03    2.855822E-04    6.074751E-10
7.520833E-03    1.402229E-05    7.960851E-11
7.541667E-03    -1.300324E-05   7.891625E-11
7.562500E-03    2.391288E-04    3.113767E-10
7.583333E-03    3.680539E-04    1.805295E-11
7.604166E-03    6.531964E-04    4.686230E-11
7.625000E-03    6.437011E-04    -1.521625E-11
7.645833E-03    6.803500E-04    -9.991165E-11
7.666667E-03    6.832356E-04    -5.141051E-10
7.687500E-03    8.133944E-04    -1.043601E-10
7.708333E-03    9.732754E-04    -2.616713E-10
7.729167E-03    1.000550E-03    -7.970107E-11
7.750000E-03    6.686595E-04    9.021400E-11
7.770833E-03    5.430985E-04    -6.878949E-12
7.791667E-03    6.803492E-04    2.194846E-10
7.812500E-03    8.445573E-04    -2.467533E-11
7.833334E-03    1.013753E-03    2.518899E-10
7.854166E-03    6.112063E-04    1.226839E-10
7.875000E-03    6.710336E-04    -2.682779E-11
7.895833E-03    7.096171E-04    -3.773822E-10
7.916667E-03    7.223007E-04    -6.527077E-11
7.937500E-03    4.877879E-04    -1.925719E-10
7.958333E-03    3.410068E-05    -3.269274E-10
7.979167E-03    1.428737E-04    -2.352389E-10
7.999999E-03    -1.614748E-04   -2.933476E-10
8.020833E-03    -1.204164E-04   -3.297542E-10
8.041667E-03    -1.393717E-04   -3.905209E-10
8.062500E-03    -1.332001E-04   -3.941577E-11
8.083333E-03    -7.127588E-05   1.652270E-10
8.104167E-03    -1.592803E-04   7.187684E-11
8.125000E-03    9.422339E-05    -4.267931E-11
8.145833E-03    8.063517E-05    -6.412267E-11
8.166666E-03    1.199360E-04    -6.150724E-10
8.187500E-03    -6.972188E-05   -1.725989E-10
8.208334E-03    -1.805499E-04   -1.106072E-10
8.229166E-03    -8.335810E-05   -7.757783E-11
8.250000E-03    1.808012E-04    2.064654E-10
8.270834E-03    3.220211E-04    2.870167E-10
8.291666E-03    1.043915E-04    1.117363E-10
8.312500E-03    1.020715E-04    -2.633628E-11
8.333333E-03    4.225899E-05    7.785091E-11
8.354167E-03    2.884331E-04    2.232676E-10
8.375000E-03    2.311126E-04    1.489563E-10
8.395833E-03    2.435984E-04    2.598294E-11
8.416667E-03    4.796526E-04    -1.290790E-10
8.437500E-03    6.905744E-04    6.209538E-11
8.458333E-03    9.920746E-04    -8.315507E-11
8.479167E-03    6.277571E-04    3.276968E-11
8.500000E-03    7.075780E-04    -6.769502E-11
8.520833E-03    6.949482E-04    -4.954508E-11
8.541667E-03    5.760003E-04    1.098928E-10
8.562500E-03    4.644144E-04    1.766604E-10
8.583333E-03    2.580578E-04    2.188526E-10
8.604167E-03    3.911803E-04    -4.698163E-11
8.625000E-03    5.888950E-05    -7.588045E-12
8.645833E-03    7.651351E-05    4.407693E-11
8.666666E-03    2.113518E-04    7.527905E-12
8.687500E-03    4.341698E-04    1.096748E-11
8.708334E-03    6.772870E-04    -1.981092E-10
8.729166E-03    6.902133E-04    -1.442708E-10
8.750000E-03    8.212152E-04    -1.595315E-10
8.770833E-03    4.477198E-04    1.597834E-10
8.791666E-03    5.284126E-05    -2.067322E-11
8.812500E-03    -2.954603E-04   5.477915E-10
8.833333E-03    -3.128884E-04   -3.226075E-10
8.854167E-03    -3.691854E-04   5.279213E-10
8.875000E-03    -3.708862E-04   6.356297E-10
8.895833E-03    4.828762E-05    7.276398E-11
8.916667E-03    6.829024E-04    9.988474E-11
8.937499E-03    1.419237E-03    3.435101E-11
8.958333E-03    1.500364E-03    1.415825E-10
8.979167E-03    2.048680E-03    -2.592071E-10
9.000000E-03    2.666780E-03    1.733834E-11
9.020833E-03    2.373728E-03    2.963882E-10
9.041667E-03    1.377707E-03    1.089648E-10
9.062500E-03    -4.969534E-04   3.393662E-10
9.083333E-03    -2.322228E-03   2.341490E-10
9.104166E-03    -3.151388E-03   9.768075E-12
9.125000E-03    -2.489412E-03   -4.062542E-10
9.145834E-03    -2.605841E-03   -1.017954E-10
9.166666E-03    -3.135924E-03   1.344805E-10
9.187500E-03    -2.373594E-03   3.627993E-10
9.208334E-03    -9.428850E-04   8.542098E-12
9.229166E-03    -2.756878E-04   3.741144E-10
9.250000E-03    -2.170482E-04   3.273100E-10
9.270833E-03    1.800100E-06    2.263215E-10
9.291667E-03    -1.843606E-05   2.646528E-10
9.312500E-03    2.645396E-04    1.248268E-10
9.333333E-03    5.708846E-05    1.436734E-10
9.354167E-03    -4.533883E-04   -8.093624E-11
9.374999E-03    -5.496577E-04   -2.004009E-10
9.395833E-03    -6.038013E-04   -2.871552E-10
9.416667E-03    -1.615015E-04   -3.164441E-10
9.437500E-03    -4.105455E-05   -2.630088E-10
9.458333E-03    7.115799E-05    -1.015245E-10
9.479167E-03    -1.515262E-04   -6.336903E-11
9.500000E-03    -4.356073E-04   2.067742E-11
9.520833E-03    -2.478420E-05   -2.440165E-10
9.541666E-03    -7.330983E-05   3.385301E-10
9.562500E-03    1.374690E-04    1.497319E-11
9.583334E-03    6.312607E-04    8.819771E-12
9.604166E-03    4.157053E-04    -3.442693E-11
9.625000E-03    -1.198883E-04   -2.013884E-10
9.645834E-03    -5.191298E-04   -1.151555E-10
9.666666E-03    -6.893527E-04   1.664375E-10
9.687500E-03    -1.025680E-03   3.096917E-10
9.708333E-03    -1.462435E-03   5.101202E-11
9.729167E-03    -1.243853E-03   1.151044E-10
9.750000E-03    -9.929792E-04   1.667249E-10
9.770833E-03    -8.605179E-04   -1.038518E-10
9.791667E-03    -5.400375E-04   -1.146153E-10
9.812500E-03    -5.795119E-04   -2.305378E-10
9.833333E-03    -3.062739E-04   -2.741117E-10
9.854167E-03    6.168183E-05    -2.099620E-11
9.875000E-03    -3.333011E-05   1.327029E-11
9.895833E-03    -4.436630E-04   1.086155E-10
9.916667E-03    -7.877764E-04   -1.125911E-10
9.937500E-03    1.069681E-04    8.195242E-11
9.958333E-03    6.399883E-04    -7.241008E-11
9.979167E-03    3.067917E-04    1.901797E-11
1.000000E-02    -7.418574E-05   5.042781E-11
1.002083E-02    -3.028273E-04   -2.457594E-10
1.004167E-02    -5.305730E-04   -6.678554E-12
1.006250E-02    -1.047377E-03   -3.798459E-11
1.008333E-02    -8.456896E-04   1.448147E-10
1.010417E-02    -3.602229E-04   2.287122E-12
1.012500E-02    -2.167803E-04   -2.694156E-10
1.014583E-02    1.481033E-04    -1.630256E-10
1.016667E-02    4.989952E-04    -2.797675E-10
1.018750E-02    1.029263E-03    -9.167195E-11
1.020833E-02    1.340718E-03    -3.889249E-10
1.022917E-02    5.905000E-04    -2.968506E-10
1.025000E-02    -2.604952E-04   -1.161688E-10
1.027083E-02    -7.507059E-05   -5.454939E-11
1.029167E-02    -8.978194E-04   -1.848860E-11
1.031250E-02    -1.302700E-03   8.216551E-11
1.033333E-02    -2.165605E-03   1.252961E-10
1.035417E-02    -2.264277E-03   4.739178E-10
1.037500E-02    -1.142200E-03   1.078241E-10
1.039583E-02    6.155093E-04    1.705658E-10
1.041667E-02    2.213424E-03    5.901466E-11
1.043750E-02    2.045126E-03    -2.186176E-10
1.045833E-02    4.250954E-04    8.058169E-11
1.047917E-02    -1.322969E-03   3.955999E-10
1.050000E-02    -1.996133E-03   1.343892E-10
1.052083E-02    -1.480068E-03   7.045467E-11
1.054167E-02    -1.105862E-03   -1.548057E-10
1.056250E-02    -1.240721E-03   -2.267503E-11
1.058333E-02    -4.346718E-05   1.519274E-11
1.060417E-02    9.560755E-04    6.277272E-11
1.062500E-02    1.361777E-03    -8.697312E-11
1.064583E-02    1.202361E-03    5.192735E-12
1.066667E-02    4.604838E-04    1.273293E-11
1.068750E-02    1.305707E-04    6.821210E-11
1.070833E-02    -3.123643E-04   9.731593E-11
1.072917E-02    -6.244199E-04   3.274181E-11
1.075000E-02    -3.827653E-04   1.833925E-11
1.077083E-02    -8.569463E-04   -1.332276E-10
1.079167E-02    -8.089166E-04   -1.573560E-10
1.081250E-02    -7.569998E-04   2.336265E-11
1.083333E-02    -3.569035E-04   1.018634E-10
1.085417E-02    2.441284E-04    2.878551E-10
1.087500E-02    8.456836E-05    1.728040E-11
1.089583E-02    7.731369E-04    1.839453E-10
1.091667E-02    1.267145E-03    1.079021E-11
1.093750E-02    8.151912E-04    -4.226297E-10
1.095833E-02    6.210869E-04    -1.206909E-10
1.097917E-02    3.464589E-04    -1.273304E-10
1.100000E-02    8.298558E-04    -1.103877E-10
1.102083E-02    6.082625E-04    0.000000E+00
1.104167E-02    5.362601E-05    6.593782E-11
1.106250E-02    7.255272E-04    4.031647E-11
1.108333E-02    6.425806E-04    9.253440E-11
1.110417E-02    6.465272E-04    -1.500934E-10
1.112500E-02    3.404020E-04    -1.228787E-10
1.114583E-02    1.345796E-04    -7.702063E-11
1.116667E-02    6.108909E-05    1.397233E-10
1.118750E-02    3.277824E-04    1.554345E-10
1.120833E-02    1.012562E-03    -1.197546E-10
1.122917E-02    1.406068E-04    5.776630E-11
1.125000E-02    3.513846E-05    1.309628E-10
1.127083E-02    3.355888E-04    2.843865E-10
1.129167E-02    -8.626861E-05   -1.382030E-10
1.131250E-02    5.563854E-04    -8.009018E-11
1.133333E-02    -4.943316E-04   -3.642526E-10
1.135417E-02    -3.642635E-04   -2.745537E-10
1.137500E-02    4.078166E-04    -2.301022E-10
1.139583E-02    -4.696198E-04   7.094059E-11
1.141667E-02    -2.923386E-04   2.380959E-10
1.143750E-02    -1.018592E-03   4.317960E-10
1.145833E-02    -5.337537E-04   2.437312E-10
1.147917E-02    1.611967E-04    -3.245759E-11
1.150000E-02    -2.950063E-04   2.779643E-10
1.152083E-02    7.297070E-04    -5.911716E-10
1.154167E-02    -5.377330E-05   -5.998118E-10
1.156250E-02    -9.736940E-05   -4.349658E-10
1.158333E-02    5.690864E-05    9.719220E-11
