Time[s]         Real[Pa]        Imag[Pa]
5.958333E-03    -4.961927E-03   -2.333205E-10
5.979167E-03    -3.175536E-03   8.811741E-10
6.000000E-03    -3.157798E-03   7.171629E-10
6.020833E-03    -4.422692E-04   7.761730E-10
6.041666E-03    -1.078738E-03   -1.406328E-10
6.062500E-03    2.181693E-03    5.864187E-10
6.083333E-03    2.473467E-03    6.692810E-10
6.104167E-03    2.983864E-03    2.293396E-11
6.125000E-03    2.263593E-03    -4.287292E-10
6.145833E-03    6.655684E-04    -5.791603E-10
6.166667E-03    1.987597E-04    7.980009E-10
6.187500E-03    -3.493477E-03   1.072852E-10
6.208333E-03    -1.157503E-03   3.830219E-10
6.229166E-03    -3.039194E-03   1.236913E-10
6.250000E-03    -5.610659E-04   -4.613104E-10
6.270833E-03    -2.143318E-03   -8.561798E-11
6.291667E-03    5.497161E-04    4.789557E-10
6.312500E-03    3.115379E-03    3.631201E-10
6.333333E-03    1.372523E-03    -1.967897E-10
6.354167E-03    4.249079E-03    -2.778954E-10
6.375000E-03    1.176774E-03    -3.607749E-10
6.395833E-03    5.262355E-03    6.323658E-10
6.416667E-03    1.057936E-03    -5.986815E-10
6.437500E-03    6.436439E-04    2.186268E-10
6.458333E-03    -8.040686E-04   4.197766E-10
6.479166E-03    -8.257978E-04   -1.600175E-10
6.500000E-03    2.542855E-03    6.202662E-10
6.520833E-03    -2.304366E-03   4.425851E-10
6.541667E-03    1.571087E-03    -8.760033E-10
6.562500E-03    -1.750893E-03   -2.099862E-10
6.583333E-03    2.065975E-03    -1.377973E-10
6.604167E-03    1.367312E-03    2.578146E-10
6.625000E-03    -2.173014E-04   1.712791E-10
6.645833E-03    9.893026E-04    -2.650002E-11
6.666667E-03    -2.666941E-03   3.268658E-10
6.687500E-03    4.782018E-04    -5.722948E-10
6.708333E-03    -2.359905E-03   -2.610316E-10
6.729166E-03    1.731094E-03    -4.691202E-10
6.750000E-03    -9.465132E-05   2.399020E-10
6.770833E-03    1.470121E-03    -2.492998E-10
6.791667E-03    2.894028E-03    1.417425E-10
6.812500E-03    1.053574E-03    -5.009885E-10
6.833333E-03    3.045049E-03    -6.040020E-10
6.854167E-03    -4.256618E-05   -6.840287E-10
6.875000E-03    2.897646E-03    -7.532039E-10
6.895833E-03    3.820824E-07    1.708611E-10
6.916666E-03    -6.933009E-05   -1.254513E-10
6.937500E-03    -1.350510E-03   4.746675E-10
6.958333E-03    -6.744015E-04   -8.072206E-10
6.979167E-03    6.232765E-04    -6.255625E-10
7.000000E-03    -4.071301E-04   1.098079E-10
7.020833E-03    1.195232E-03    1.340523E-09
7.041667E-03    6.841254E-05    6.581973E-10
7.062500E-03    1.702551E-03    -4.657056E-10
7.083333E-03    -5.035284E-04   -9.332968E-10
7.104167E-03    3.433321E-04    -1.364663E-11
7.125000E-03    -1.853857E-04   -1.725404E-10
7.145833E-03    5.307482E-04    -4.892989E-11
7.166666E-03    1.011840E-03    -5.864275E-10
7.187500E-03    8.348244E-04    -1.830402E-10
7.208333E-03    1.829299E-03    -1.222632E-09
7.229167E-03    1.292299E-03    8.993206E-11
7.250000E-03    2.460632E-03    -1.759157E-10
7.270833E-03    1.465867E-03    6.240732E-10
7.291667E-03    1.388509E-03    -1.079276E-09
7.312500E-03    -5.904429E-04   2.789288E-10
7.333333E-03    4.800656E-05    4.386128E-10
7.354166E-03    -9.639007E-04   -1.479883E-10
7.375000E-03    -9.820235E-04   3.028793E-10
7.395833E-03    6.618805E-05    2.866377E-10
7.416666E-03    -5.727929E-04   -1.490992E-09
7.437500E-03    1.852101E-03    -4.422102E-10
7.458333E-03    -3.012954E-04   8.324676E-10
7.479167E-03    8.683948E-04    -2.192593E-10
7.500000E-03    5.427288E-04    1.299017E-10
7.520833E-03    1.515995E-03    1.282747E-10
7.541667E-03    1.771468E-03    3.629244E-10
7.562500E-03    -9.212639E-04   2.712419E-11
7.583333E-03    -4.492378E-04   1.089065E-09
7.604166E-03    -5.174436E-04   -9.658206E-10
7.625000E-03    1.298355E-04    -1.421126E-09
7.645833E-03    -9.344744E-04   -4.361103E-10
7.666667E-03    -1.004968E-03   -5.170030E-10
7.687500E-03    -8.576700E-04   -2.696740E-10
7.708333E-03    8.101523E-05    -7.711758E-10
7.729167E-03    -1.880433E-04   -7.190171E-11
7.750000E-03    -5.118524E-05   6.248496E-10
7.770833E-03    -6.966365E-04   2.046631E-10
7.791667E-03    -4.149156E-05   4.619564E-10
7.812500E-03    2.515077E-03    9.877464E-10
7.833334E-03    9.027543E-04    6.081926E-10
7.854166E-03    1.840635E-03    -3.966911E-10
7.875000E-03    -1.337301E-03   -1.116488E-09
7.895833E-03    1.041655E-03    3.530806E-10
7.916667E-03    8.369616E-04    1.623719E-10
7.937500E-03    -5.023588E-04   1.917133E-10
7.958333E-03    -1.150091E-04   5.216977E-10
7.979167E-03    -2.915048E-03   9.313031E-11
7.999999E-03    1.955433E-03    4.598479E-10
8.020833E-03    -3.860759E-04   -2.196342E-10
8.041667E-03    1.955386E-03    -7.771720E-10
8.062500E-03    4.092382E-04    -4.750683E-10
8.083333E-03    3.061034E-04    -6.139173E-10
8.104167E-03    2.235654E-03    -9.404175E-10
8.125000E-03    -1.829768E-03   -4.892546E-10
8.145833E-03    1.151096E-03    -7.259190E-10
8.166666E-03    -2.386837E-03   1.159166E-10
8.187500E-03    2.826634E-03    1.189120E-10
8.208334E-03    2.416914E-03    1.126097E-09
8.229166E-03    2.304963E-03    9.342109E-10
8.250000E-03    2.078172E-03    8.338468E-10
8.270834E-03    -1.995846E-03   4.619697E-10
8.291666E-03    3.227426E-04    1.024302E-10
8.312500E-03    -4.842988E-03   -1.050449E-09
8.333333E-03    -3.201340E-03   2.510909E-10
8.354167E-03    -5.450962E-03   -5.733851E-10
8.375000E-03    -1.938651E-03   1.827817E-10
8.395833E-03    4.671243E-04    1.207359E-11
8.416667E-03    2.942148E-04    4.938021E-10
8.437500E-03    3.104784E-03    -5.971992E-10
8.458333E-03    2.219979E-03    4.333295E-10
8.479167E-03    5.803822E-03    7.032344E-10
8.500000E-03    2.553157E-03    5.999452E-10
8.520833E-03    1.516379E-03    -2.880253E-10
8.541667E-03    -2.499576E-05   3.758639E-10
8.562500E-03    1.945398E-03    3.165593E-09
8.583333E-03    2.391196E-03    1.884865E-09
8.604167E-03    4.563893E-04    1.365223E-09
8.625000E-03    1.003429E-03    -1.511340E-09
8.645833E-03    -4.079090E-04   4.223896E-10
8.666666E-03    1.348094E-03    2.153897E-09
8.687500E-03    -1.092450E-03   1.016538E-09
8.708334E-03    -1.904727E-03   4.472220E-10
8.729166E-03    -3.606617E-03   2.726342E-10
8.750000E-03    -3.268435E-03   -6.756299E-10
8.770833E-03    -3.196331E-03   2.259434E-09
8.791666E-03    -4.219793E-03   1.205615E-09
8.812500E-03    -2.355655E-03   1.385013E-10
8.833333E-03    -2.235691E-04   -1.317680E-09
8.854167E-03    2.736193E-03    1.055406E-09
8.875000E-03    5.201100E-03    4.593124E-10
8.895833E-03    9.258428E-03    4.938380E-10
8.916667E-03    6.682747E-03    8.169756E-10
8.937499E-03    3.276303E-03    -3.617288E-10
8.958333E-03    -9.189203E-03   -3.961113E-10
8.979167E-03    -1.320837E-02   -4.090585E-10
9.000000E-03    -4.534756E-03   3.560040E-10
9.020833E-03    8.152210E-03    -4.050105E-10
9.041667E-03    6.616388E-03    -5.703503E-10
9.062500E-03    3.012369E-03    -5.548269E-10
9.083333E-03    5.706849E-03    -1.530738E-10
9.104166E-03    9.590894E-03    -1.519575E-10
9.125000E-03    7.490683E-03    -2.457242E-10
9.145834E-03    -1.922956E-04   -1.609630E-10
9.166666E-03    -4.290299E-03   -3.588488E-10
9.187500E-03    -2.763274E-03   4.055627E-10
9.208334E-03    -9.591511E-04   -1.136157E-10
9.229166E-03    -4.207764E-03   -2.053668E-10
9.250000E-03    -6.333400E-03   4.384116E-10
9.270833E-03    -4.209652E-03   2.854383E-10
9.291667E-03    -6.037777E-04   -1.371994E-10
9.312500E-03    2.975572E-03    -2.649299E-10
9.333333E-03    1.335430E-04    -6.022278E-10
9.354167E-03    1.452088E-04    -9.472975E-11
9.374999E-03    5.344059E-04    5.803111E-10
9.395833E-03    5.204055E-04    -3.603381E-10
9.416667E-03    -2.694024E-03   -2.182244E-10
9.437500E-03    -5.339141E-03   -2.607581E-10
9.458333E-03    -4.171838E-03   -1.579140E-10
9.479167E-03    -2.253668E-03   3.749963E-10
9.500000E-03    -2.171622E-03   -2.354344E-10
9.520833E-03    -6.612085E-03   3.081045E-10
9.541666E-03    -6.446393E-03   6.870793E-10
9.562500E-03    -3.852719E-03   -1.153180E-10
9.583334E-03    -1.450272E-03   -2.744165E-10
9.604166E-03    1.445360E-03    7.794370E-10
9.625000E-03    8.891427E-04    -4.107343E-10
9.645834E-03    2.481920E-03    -8.573414E-10
9.666666E-03    2.664936E-03    -8.236634E-10
9.687500E-03    1.807418E-03    -1.528758E-10
9.708333E-03    1.255474E-03    -6.498520E-10
9.729167E-03    -1.104096E-03   -4.864374E-10
9.750000E-03    -1.609252E-03   -1.498884E-10
9.770833E-03    -3.134944E-03   7.483000E-10
9.791667E-03    -6.723786E-04   5.598292E-10
9.812500E-03    -1.054917E-03   -5.718053E-10
9.833333E-03    -7.616067E-04   1.970031E-10
9.854167E-03    -6.632101E-04   -4.187592E-10
9.875000E-03    -7.004776E-04   -8.181520E-10
9.895833E-03    1.313843E-03    1.564055E-10
9.916667E-03    -5.509902E-04   5.973674E-10
9.937500E-03    -4.747057E-04   -2.701910E-10
9.958333E-03    -1.398305E-03   5.617201E-10
9.979167E-03    4.103547E-04    3.104862E-09
1.000000E-02    9.541085E-04    2.777348E-10
1.002083E-02    3.691655E-05    8.563914E-10
1.004167E-02    -1.985241E-04   1.049208E-09
1.006250E-02    -2.156340E-03   7.822985E-10
1.008333E-02    -1.115303E-03   1.307781E-09
1.010417E-02    -1.504932E-03   2.119206E-10
1.012500E-02    -8.933194E-04   -7.077997E-11
1.014583E-02    2.827941E-04    -9.413798E-10
1.016667E-02    9.826522E-04    -8.242608E-10
1.018750E-02    2.440170E-03    1.358047E-11
1.020833E-02    1.344609E-03    -3.672033E-10
1.022917E-02    1.360372E-03    -1.063091E-09
1.025000E-02    6.097500E-04    -1.011750E-09
1.027083E-02    1.014921E-03    2.312610E-10
1.029167E-02    1.133695E-03    7.524634E-10
1.031250E-02    -7.387109E-04   8.061771E-10
1.033333E-02    -5.727265E-04   5.086883E-10
1.035417E-02    2.827874E-04    1.219258E-10
1.037500E-02    1.430698E-03    -9.397247E-11
1.039583E-02    9.084116E-04    6.286144E-11
1.041667E-02    9.499945E-04    9.094763E-10
1.043750E-02    1.326005E-03    -2.367180E-10
1.045833E-02    2.846498E-04    -1.175347E-09
1.047917E-02    -3.761546E-04   -6.762770E-11
1.050000E-02    -1.223519E-03   -1.277728E-11
1.052083E-02    -1.304487E-03   -4.016923E-11
1.054167E-02    -4.382947E-04   8.612371E-10
1.056250E-02    1.184585E-04    9.558965E-10
1.058333E-02    6.164180E-04    7.011677E-10
1.060417E-02    1.284978E-04    1.762186E-10
1.062500E-02    4.154080E-04    8.146215E-10
1.064583E-02    4.989010E-04    -7.187502E-10
1.066667E-02    3.425923E-04    -5.129550E-10
1.068750E-02    -1.387814E-04   1.400622E-10
1.070833E-02    -1.034880E-03   5.024958E-11
1.072917E-02    -4.177674E-04   -1.200533E-09
1.075000E-02    2.952096E-05    -8.014263E-11
1.077083E-02    9.899698E-05    4.577076E-10
1.079167E-02    -3.643257E-04   -2.782518E-10
1.081250E-02    -4.783148E-04   -1.213837E-09
1.083333E-02    -2.230436E-04   -1.309672E-10
1.085417E-02    -5.982518E-04   3.637979E-10
1.087500E-02    -8.057595E-04   3.637979E-10
1.089583E-02    -1.030901E-03   1.491571E-10
1.091667E-02    -7.705755E-04   9.597487E-10
1.093750E-02    -7.090050E-04   -2.291391E-10
1.095833E-02    -5.121703E-04   -1.255103E-10
1.097917E-02    -8.412719E-04   6.523395E-10
1.100000E-02    -5.698952E-04   2.180602E-10
1.102083E-02    3.093563E-04    -1.149441E-09
1.104167E-02    5.128385E-04    -3.518941E-10
1.106250E-02    4.352588E-04    -7.485141E-10
1.108333E-02    4.257613E-04    -3.816197E-12
1.110417E-02    1.519202E-03    2.625067E-11
1.112500E-02    1.326017E-03    8.613626E-10
1.114583E-02    7.635129E-04    6.631463E-10
1.116667E-02    -4.088006E-04   4.789649E-10
1.118750E-02    -4.883378E-04   9.206404E-10
1.120833E-02    1.445273E-06    -1.041371E-09
1.122917E-02    -2.183483E-04   9.385810E-10
1.125000E-02    1.591580E-04    -1.142111E-09
1.127083E-02    3.104148E-04    -5.045914E-10
1.129167E-02    2.049348E-03    -2.747365E-09
1.131250E-02    2.105068E-03    -8.196865E-10
1.133333E-02    1.708586E-03    1.045009E-09
1.135417E-02    1.888444E-03    1.027729E-10
1.137500E-02    1.560568E-03    1.527951E-10
1.139583E-02    1.750339E-03    -1.200533E-10
1.141667E-02    4.155205E-04    9.203016E-10
1.143750E-02    7.368665E-05    7.935780E-11
1.145833E-02    -3.065529E-04   -9.385450E-10
1.147917E-02    6.561331E-05    -7.895573E-10
1.150000E-02    8.195445E-04    -6.184564E-10
1.152083E-02    6.934827E-04    -1.364242E-10
1.154167E-02    1.178017E-03    5.256879E-10
1.156250E-02    6.403713E-04    -4.947651E-10
1.158333E-02    1.066649E-03    -4.572440E-10
1.160417E-02    5.132506E-04    -8.725795E-11
