Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    -1.926791E-05   1.248977E-11
1.854167E-03    -5.189077E-05   -5.657150E-11
1.875000E-03    4.008822E-05    2.150286E-10
1.895833E-03    -5.416936E-05   1.007065E-10
1.916667E-03    4.081001E-05    4.626375E-11
1.937500E-03    -4.377887E-05   1.193534E-10
1.958333E-03    5.334150E-05    2.121574E-10
1.979167E-03    -1.479842E-05   -7.153799E-11
2.000000E-03    2.285313E-05    -7.781534E-11
2.020833E-03    7.074057E-06    -1.638919E-10
2.041667E-03    -2.056956E-05   -1.126481E-10
2.062500E-03    3.164453E-05    2.648159E-12
2.083333E-03    -3.866591E-05   2.264997E-10
2.104167E-03    4.002051E-05    2.150508E-10
2.125000E-03    -3.438941E-05   2.620324E-10
2.145833E-03    3.633232E-05    5.443413E-10
2.166667E-03    5.670747E-06    -5.422994E-10
2.187500E-03    -1.312425E-05   -4.170121E-10
2.208333E-03    4.482186E-05    -2.223803E-10
2.229167E-03    -9.567386E-05   4.235928E-10
2.250000E-03    7.147681E-05    1.862234E-10
2.270833E-03    -1.019290E-04   2.698106E-10
2.291667E-03    1.123347E-04    1.143367E-10
2.312500E-03    -9.365247E-05   1.816404E-10
2.333333E-03    6.718867E-05    2.098080E-10
2.354167E-03    -2.070173E-05   8.110107E-11
2.375000E-03    2.791932E-05    4.669632E-11
2.395833E-03    3.965663E-05    -1.279534E-10
2.416667E-03    -3.864964E-05   -1.913951E-10
2.437500E-03    8.084761E-05    1.930714E-10
2.458333E-03    -3.883302E-05   -5.176272E-10
2.479167E-03    5.986973E-05    -2.436245E-11
2.500000E-03    -2.559871E-06   -1.566381E-10
2.520833E-03    -1.557649E-05   -2.803829E-11
2.541667E-03    6.948600E-05    6.255893E-11
2.562500E-03    -1.506564E-04   -3.976802E-11
2.583333E-03    9.981253E-05    -1.365581E-11
2.604167E-03    -1.563164E-04   6.010237E-11
2.625000E-03    1.838467E-04    1.868250E-11
2.645833E-03    -1.584374E-04   -1.685912E-11
2.666667E-03    1.078591E-04    3.001333E-11
2.687500E-03    -8.667854E-05   -1.409717E-10
2.708333E-03    8.309150E-05    1.637090E-10
2.729167E-03    -2.412202E-05   -1.546141E-10
2.750000E-03    -1.336785E-05   1.311099E-10
2.770833E-03    -2.346495E-06   -6.957634E-10
2.791667E-03    7.139533E-07    -4.951040E-10
2.812500E-03    -7.264054E-06   -5.328480E-10
2.833333E-03    2.732687E-05    -4.765752E-10
2.854167E-03    -8.057160E-05   -1.455192E-10
2.875000E-03    1.046272E-04    -2.619345E-10
2.895833E-03    -1.486374E-04   1.045919E-10
2.916667E-03    1.858529E-04    1.089967E-10
2.937500E-03    -2.164058E-04   1.614058E-10
2.958333E-03    2.268210E-04    1.540178E-10
2.979167E-03    -2.419118E-04   -2.267495E-10
3.000000E-03    2.563498E-04    -1.481046E-11
3.020833E-03    -2.290205E-04   4.001777E-11
3.041667E-03    2.058195E-04    -1.178327E-11
3.062500E-03    -2.143321E-04   1.224429E-10
3.083333E-03    1.555125E-04    -4.051531E-10
3.104167E-03    -1.511584E-04   -3.553271E-10
3.125000E-03    1.442196E-04    -8.145416E-10
3.145833E-03    -1.068936E-04   -1.128291E-09
3.166667E-03    2.405556E-04    -6.150770E-10
3.187500E-03    -1.513795E-04   4.327233E-11
3.208333E-03    2.436281E-04    5.562987E-10
3.229167E-03    -3.359266E-04   5.510624E-10
3.250000E-03    3.735312E-04    -2.569189E-10
3.270833E-03    -2.665777E-04   2.156104E-10
3.291667E-03    7.340033E-04    1.877973E-10
3.312500E-03    -2.707349E-04   -2.989744E-11
3.333333E-03    7.520592E-04    1.437002E-10
3.354167E-03    -7.344005E-04   7.321432E-11
3.375000E-03    6.680547E-04    -4.729372E-11
3.395833E-03    1.178753E-03    2.091838E-10
3.416667E-03    2.020580E-02    9.927758E-11
3.437500E-03    3.756537E-02    -8.030838E-10
3.458333E-03    5.719268E-02    -9.698602E-10
3.479167E-03    6.091628E-02    -7.529457E-10
3.500000E-03    3.331345E-02    -7.639755E-10
3.520833E-03    -2.604130E-02   7.457857E-11
3.541667E-03    -5.225980E-02   1.213266E-09
3.562500E-03    -2.041918E-02   6.157279E-10
3.583333E-03    -9.719267E-03   1.385553E-10
3.604167E-03    -2.003294E-02   2.957268E-10
3.625000E-03    -3.098599E-02   1.294638E-09
3.645833E-03    -4.859039E-04   2.134459E-10
3.666667E-03    1.515331E-02    -4.543194E-10
3.687500E-03    7.004991E-03    -4.500706E-10
3.708333E-03    -3.669370E-03   -2.223001E-10
3.729167E-03    -2.442850E-03   3.647341E-10
3.750000E-03    7.971866E-03    5.545241E-11
3.770833E-03    -1.971543E-03   2.965220E-10
3.791667E-03    -3.706003E-03   5.406055E-10
3.812500E-03    -3.578147E-03   7.328477E-10
3.833333E-03    -2.633848E-03   6.529904E-10
3.854167E-03    -5.794952E-03   3.704051E-10
3.875000E-03    -7.071088E-03   5.235569E-10
3.895833E-03    1.179071E-03    1.661031E-10
3.916667E-03    -8.838919E-04   9.065076E-11
3.937500E-03    -2.712850E-03   -1.248356E-12
3.958333E-03    -2.950080E-03   -2.487980E-10
3.979167E-03    1.565492E-03    2.584503E-10
4.000000E-03    1.368998E-04    1.975034E-11
4.020833E-03    -4.797968E-03   4.376284E-11
4.041667E-03    -4.794484E-03   -1.558625E-10
4.062500E-03    -2.791863E-03   3.786997E-10
4.083333E-03    -1.985313E-03   -9.834591E-11
4.104167E-03    -3.123173E-03   7.263474E-10
4.125000E-03    -2.097060E-03   7.790446E-10
4.145833E-03    -2.754257E-04   8.530077E-10
4.166666E-03    -1.524032E-03   7.499943E-10
4.187500E-03    -4.478023E-03   4.407661E-10
4.208333E-03    -4.556981E-03   1.480159E-10
4.229167E-03    -4.209549E-03   -1.539899E-10
4.250000E-03    -1.157646E-03   -1.438964E-10
4.270833E-03    1.805762E-03    -4.397702E-10
4.291667E-03    3.441225E-03    -4.928112E-10
4.312500E-03    4.125127E-03    -3.109401E-10
4.333333E-03    2.534633E-03    -9.456068E-11
4.354167E-03    2.861873E-03    -8.016022E-12
4.375000E-03    4.851692E-04    1.598079E-10
4.395833E-03    -8.422005E-04   2.505256E-10
4.416666E-03    -4.812908E-03   3.655989E-10
4.437500E-03    -6.534390E-03   3.037177E-10
4.458333E-03    -5.909900E-03   3.979395E-10
4.479167E-03    -4.993672E-03   2.099326E-10
4.500000E-03    -4.544260E-03   -3.305390E-11
4.520833E-03    -5.567649E-03   -8.522937E-11
4.541667E-03    -3.500384E-03   -3.026208E-10
4.562500E-03    -9.361571E-04   -1.291704E-10
4.583333E-03    8.486101E-04    -9.587597E-11
4.604167E-03    -1.845851E-03   -7.941135E-11
4.625000E-03    -2.868830E-03   -1.993889E-10
4.645833E-03    -2.732977E-03   -9.939347E-11
4.666667E-03    7.999700E-05    -1.032276E-10
4.687500E-03    -3.232881E-04   -2.878149E-10
4.708333E-03    -1.984306E-03   1.471256E-11
4.729167E-03    -2.862615E-03   -3.456080E-11
4.750000E-03    -3.755082E-03   -1.025231E-10
4.770833E-03    -2.116682E-03   -5.657592E-10
4.791667E-03    -4.056667E-03   -4.675514E-10
4.812500E-03    -3.670538E-03   2.128481E-10
4.833333E-03    -6.194965E-03   -1.339099E-10
4.854166E-03    -4.165523E-03   2.667137E-10
4.875000E-03    -1.661538E-03   7.210283E-10
4.895833E-03    -1.441965E-03   1.755325E-10
4.916667E-03    1.107342E-03    -7.685230E-11
4.937500E-03    3.145777E-04    -1.424311E-10
4.958333E-03    4.611323E-03    -7.847617E-11
4.979167E-03    2.569712E-03    2.842611E-11
5.000000E-03    2.456840E-03    -3.766243E-10
5.020833E-03    1.059502E-03    -1.716849E-10
5.041667E-03    1.639805E-04    -2.392758E-11
5.062500E-03    1.985443E-03    5.909039E-11
5.083333E-03    -2.115615E-03   -1.793777E-10
5.104166E-03    9.652003E-05    -3.009365E-11
5.125000E-03    -1.735034E-03   7.618796E-11
5.145833E-03    3.011484E-04    -3.684257E-10
5.166667E-03    -5.538564E-04   -1.024608E-10
5.187500E-03    -1.089467E-03   -2.924695E-10
5.208333E-03    1.466325E-03    -2.919210E-10
5.229167E-03    -9.597405E-04   -6.279069E-11
5.250000E-03    1.081914E-03    -1.591214E-10
5.270833E-03    -1.776040E-03   1.704679E-10
5.291667E-03    6.416216E-05    6.656484E-11
5.312500E-03    -1.294231E-04   4.764827E-11
5.333333E-03    -7.531298E-04   1.034330E-11
5.354166E-03    -1.965482E-05   -5.289835E-12
5.375000E-03    -1.831542E-03   1.230136E-10
5.395833E-03    7.246793E-04    -3.268826E-11
5.416667E-03    -9.405440E-04   7.102970E-11
5.437500E-03    5.171318E-04    -7.207746E-11
5.458333E-03    4.945485E-04    -2.959455E-11
5.479167E-03    6.013350E-04    6.409259E-11
5.500000E-03    1.158752E-03    2.125724E-11
5.520833E-03    -4.857358E-05   -1.971106E-10
5.541666E-03    1.343561E-03    1.699149E-10
5.562500E-03    3.248046E-04    4.278499E-10
5.583333E-03    9.631134E-04    4.208650E-11
5.604167E-03    3.033766E-04    3.225332E-10
5.625000E-03    5.191079E-05    1.687525E-10
5.645833E-03    -2.007903E-04   2.486623E-10
5.666667E-03    -1.081554E-03   8.705295E-11
5.687500E-03    -7.536152E-04   -1.432007E-10
5.708333E-03    -7.110978E-04   2.935572E-10
5.729167E-03    -3.440245E-04   1.118946E-10
5.750000E-03    -2.439744E-04   2.156615E-10
5.770833E-03    6.170786E-04    1.047701E-10
5.791666E-03    1.385547E-03    7.052141E-11
5.812500E-03    1.737141E-03    -1.502471E-10
5.833333E-03    9.971184E-04    -2.577794E-11
5.854167E-03    6.858828E-04    -1.913729E-10
5.875000E-03    -1.269941E-04   -1.577793E-10
5.895833E-03    -4.396324E-04   1.508044E-10
5.916667E-03    -8.893906E-04   -7.089856E-12
5.937500E-03    -1.083536E-03   2.954251E-10
5.958333E-03    -3.672780E-05   -2.844198E-10
5.979167E-03    1.712879E-04    5.185689E-11
6.000000E-03    1.108110E-03    -4.208606E-12
6.020833E-03    8.269832E-04    1.253944E-10
6.041666E-03    1.622926E-03    -9.845719E-11
6.062500E-03    1.867727E-03    4.348742E-11
6.083333E-03    1.922520E-03    5.904563E-11
6.104167E-03    2.359044E-03    -1.073028E-10
6.125000E-03    1.539155E-03    -4.905565E-10
6.145833E-03    1.429066E-03    -1.390720E-10
6.166667E-03    3.544413E-04    -8.364138E-10
6.187500E-03    2.430430E-04    6.626960E-10
6.208333E-03    -3.151515E-04   4.044615E-11
6.229166E-03    -7.805568E-04   -5.236723E-10
6.250000E-03    -9.099763E-04   3.017648E-10
6.270833E-03    -1.131472E-03   -3.561021E-11
6.291667E-03    -5.821699E-04   3.465760E-11
6.312500E-03    -3.785139E-04   -2.389829E-10
6.333333E-03    2.197757E-04    4.095404E-11
6.354167E-03    5.274080E-04    1.278953E-10
6.375000E-03    8.204069E-04    -5.324999E-11
6.395833E-03    4.075489E-04    6.730261E-11
6.416667E-03    2.866489E-04    3.586886E-10
6.437500E-03    8.514842E-06    2.329581E-12
6.458333E-03    -6.538632E-05   -3.834255E-10
6.479166E-03    -6.076732E-04   -1.936780E-10
6.500000E-03    -6.329702E-04   -6.122146E-11
6.520833E-03    -3.772693E-05   1.565755E-10
6.541667E-03    -1.411120E-04   5.091372E-11
6.562500E-03    8.256881E-04    -6.065083E-11
6.583333E-03    9.514858E-04    -3.057818E-10
6.604167E-03    2.091823E-03    -1.779221E-10
6.625000E-03    1.577984E-03    2.645756E-11
6.645833E-03    1.258153E-03    8.001985E-11
6.666667E-03    1.211729E-03    -1.295850E-10
6.687500E-03    4.365970E-04    -2.021389E-11
6.708333E-03    7.626862E-04    1.520015E-10
6.729166E-03    -6.001921E-04   -6.457872E-11
6.750000E-03    1.559205E-04    1.379177E-10
6.770833E-03    7.909361E-05    1.371241E-10
6.791667E-03    9.054011E-04    1.090682E-10
6.812500E-03    1.232085E-03    -3.649304E-10
6.833333E-03    3.606299E-04    -2.352109E-11
6.854167E-03    5.920660E-04    1.072576E-10
6.875000E-03    -7.448903E-04   -1.031271E-10
6.895833E-03    1.038899E-05    -2.238447E-10
6.916666E-03    -4.025166E-04   -1.864598E-10
6.937500E-03    1.575501E-04    -7.251717E-11
6.958333E-03    1.347490E-04    -1.461510E-10
6.979167E-03    2.233747E-05    -4.479241E-11
7.000000E-03    1.700539E-03    -1.280070E-10
7.020833E-03    1.309382E-03    2.678014E-10
7.041667E-03    1.736879E-03    2.547045E-11
7.062500E-03    5.257620E-04    -1.484794E-10
7.083333E-03    6.033173E-04    -4.226967E-11
7.104167E-03    7.286325E-04    -2.423444E-10
7.125000E-03    4.725309E-04    -1.235811E-11
7.145833E-03    9.459335E-04    -4.308032E-11
7.166666E-03    -2.350960E-04   -4.000614E-10
7.187500E-03    1.786604E-04    -7.501323E-11
7.208333E-03    2.187093E-04    -1.516760E-10
7.229167E-03    6.000461E-04    1.332433E-10
7.250000E-03    4.992783E-04    2.924783E-10
7.270833E-03    3.684543E-04    4.645242E-10
7.291667E-03    7.965699E-04    9.108332E-12
7.312500E-03    5.189723E-04    -2.483899E-10
7.333333E-03    1.064470E-03    7.036116E-11
7.354166E-03    1.034332E-03    -1.679131E-10
7.375000E-03    9.814382E-04    -2.891344E-10
7.395833E-03    8.017814E-04    -1.865443E-10
7.416666E-03    8.704233E-04    -1.455012E-10
7.437500E-03    6.028364E-04    -1.110119E-10
7.458333E-03    4.136889E-05    -1.850353E-12
7.479167E-03    -1.373523E-04   3.288018E-11
7.500000E-03    -1.589657E-04   4.933424E-10
7.520833E-03    -5.272375E-04   1.944980E-10
7.541667E-03    -6.673476E-04   4.037881E-10
7.562500E-03    -3.726849E-04   3.344439E-10
7.583333E-03    -3.135511E-04   -6.782389E-11
7.604166E-03    -1.704792E-04   -1.081556E-10
7.625000E-03    -4.412191E-04   -1.295238E-10
7.645833E-03    2.725863E-04    -3.308954E-10
7.666667E-03    6.744075E-04    2.634858E-11
7.687500E-03    8.351205E-04    6.876056E-11
7.708333E-03    6.928980E-04    1.850910E-10
7.729167E-03    6.756937E-04    9.674530E-11
7.750000E-03    1.524324E-03    1.341944E-11
7.770833E-03    1.229096E-03    -1.429465E-10
7.791667E-03    1.115259E-03    2.231826E-10
7.812500E-03    2.385375E-04    -2.708174E-11
7.833334E-03    1.255474E-04    -1.220016E-10
7.854166E-03    1.073122E-05    -1.867003E-10
7.875000E-03    1.473935E-05    -1.384681E-10
7.895833E-03    2.235018E-04    -1.570882E-10
7.916667E-03    -4.132961E-04   -2.909802E-10
7.937500E-03    -7.737026E-05   -2.606079E-10
7.958333E-03    -1.171987E-04   -1.198793E-10
7.979167E-03    2.680149E-04    1.485292E-11
7.999999E-03    7.463917E-05    1.574857E-10
8.020833E-03    1.957403E-05    2.167340E-10
8.041667E-03    1.668152E-04    7.295929E-10
8.062500E-03    5.519507E-05    8.447591E-11
8.083333E-03    1.718629E-04    -1.945340E-10
8.104167E-03    -1.971718E-04   -3.432341E-10
8.125000E-03    1.354301E-04    -2.124875E-10
8.145833E-03    3.026836E-04    -8.996005E-11
8.166666E-03    2.762651E-04    -1.897233E-10
8.187500E-03    -1.148156E-04   -2.069678E-10
8.208334E-03    -4.600856E-05   1.269770E-10
8.229166E-03    2.243456E-04    3.259648E-10
8.250000E-03    4.489322E-04    8.528751E-11
8.270834E-03    5.621838E-04    5.948883E-11
8.291666E-03    4.560173E-04    2.025599E-10
8.312500E-03    6.949212E-04    -2.666066E-11
8.333333E-03    4.493414E-04    3.307148E-11
8.354167E-03    5.753132E-04    1.770929E-10
8.375000E-03    1.546911E-04    6.158710E-11
8.395833E-03    2.720990E-04    -6.464525E-11
8.416667E-03    2.497050E-04    -9.438665E-11
8.437500E-03    1.273469E-04    5.335270E-11
8.458333E-03    1.775628E-04    -2.117784E-10
8.479167E-03    -2.639354E-04   -9.513131E-11
8.500000E-03    1.905568E-04    1.190375E-11
8.520833E-03    -1.334865E-04   -8.354099E-11
8.541667E-03    1.553641E-04    -2.129067E-10
8.562500E-03    -1.712795E-04   1.074404E-10
8.583333E-03    -2.000416E-04   1.407329E-10
8.604167E-03    -8.459984E-06   -2.428083E-10
8.625000E-03    -3.261954E-04   2.303118E-10
8.645833E-03    3.844657E-05    2.523557E-10
8.666666E-03    -2.671166E-04   8.804057E-11
8.687500E-03    3.502932E-04    3.575339E-10
8.708334E-03    3.168364E-04    3.454473E-10
8.729166E-03    6.520377E-04    1.580914E-10
8.750000E-03    1.154716E-03    6.295573E-11
8.770833E-03    1.254888E-03    2.899866E-10
8.791666E-03    1.692031E-03    3.597315E-10
8.812500E-03    1.072719E-03    3.606498E-10
8.833333E-03    1.136819E-03    7.892065E-11
8.854167E-03    8.307883E-04    -7.054466E-10
8.875000E-03    9.597727E-04    -1.032576E-09
8.895833E-03    5.104413E-04    6.971900E-11
8.916667E-03    -1.863719E-04   -3.832805E-11
8.937499E-03    -1.252938E-04   -5.828827E-10
8.958333E-03    2.583888E-05    -3.674859E-10
8.979167E-03    2.535412E-04    -1.304991E-10
9.000000E-03    -1.770225E-04   2.457640E-10
9.020833E-03    -3.524360E-04   2.004499E-10
9.041667E-03    -1.183405E-03   1.251980E-10
9.062500E-03    -1.816609E-03   -3.080602E-10
9.083333E-03    -5.944507E-04   -2.887022E-10
9.104166E-03    6.098090E-04    8.079358E-11
9.125000E-03    2.452036E-04    1.432902E-10
9.145834E-03    1.225235E-04    3.182784E-10
9.166666E-03    8.664959E-04    6.454735E-11
9.187500E-03    9.893766E-04    3.580110E-10
9.208334E-03    5.494149E-04    4.047695E-10
9.229166E-03    3.636274E-04    1.511543E-10
9.250000E-03    1.951233E-04    2.590186E-10
9.270833E-03    -6.260840E-04   -2.541055E-10
9.291667E-03    -8.563421E-04   -1.723110E-10
9.312500E-03    -1.088599E-03   -2.871373E-10
9.333333E-03    -1.376844E-03   -2.767449E-10
9.354167E-03    -1.429369E-03   -2.687949E-10
9.374999E-03    -1.658469E-03   -2.812656E-10
9.395833E-03    -1.371194E-03   1.500731E-10
9.416667E-03    -6.688986E-04   2.992293E-11
9.437500E-03    -2.253699E-05   4.984608E-10
9.458333E-03    -1.282687E-04   1.680155E-10
9.479167E-03    3.968709E-04    -4.986077E-10
9.500000E-03    7.866282E-04    9.910815E-11
9.520833E-03    4.016924E-05    -8.314724E-11
9.541666E-03    -5.889523E-04   3.629955E-10
9.562500E-03    -6.958866E-04   -1.102161E-10
9.583334E-03    1.936556E-04    1.076478E-11
9.604166E-03    5.718636E-05    -9.478113E-13
9.625000E-03    -7.090843E-04   1.855663E-11
9.645834E-03    -1.290371E-03   4.501999E-11
9.666666E-03    -7.909911E-04   6.370020E-11
9.687500E-03    -3.450100E-06   -2.452358E-12
9.708333E-03    -5.520645E-04   -1.753321E-10
9.729167E-03    -8.935158E-04   -4.804718E-11
9.750000E-03    -8.919510E-04   7.935708E-12
9.770833E-03    -6.939601E-04   -9.817188E-11
9.791667E-03    -4.158677E-04   -2.457326E-10
9.812500E-03    5.286166E-05    -2.058866E-10
9.833333E-03    5.970721E-04    2.222288E-10
9.854167E-03    2.876953E-04    6.034882E-11
9.875000E-03    -1.756416E-04   -1.837134E-10
9.895833E-03    -2.584141E-04   7.952779E-11
9.916667E-03    -4.104578E-04   -2.619922E-10
9.937500E-03    -6.778332E-04   -7.005786E-11
9.958333E-03    -8.304894E-04   -1.789341E-10
9.979167E-03    -4.600405E-04   -4.108195E-10
1.000000E-02    1.999760E-04    -2.706646E-11
1.002083E-02    3.253680E-04    1.464107E-10
1.004167E-02    6.438947E-04    -1.689746E-10
1.006250E-02    8.413188E-04    3.066845E-10
1.008333E-02    6.326567E-04    2.472100E-11
1.010417E-02    4.464588E-04    -1.561210E-10
1.012500E-02    4.002710E-04    -1.449042E-10
1.014583E-02    7.196491E-04    -4.818712E-10
1.016667E-02    5.518296E-04    6.772179E-11
1.018750E-02    2.114509E-04    -1.744088E-10
1.020833E-02    6.748627E-05    -7.859247E-11
1.022917E-02    2.645359E-05    1.260541E-10
1.025000E-02    -1.819049E-04   -4.681342E-13
1.027083E-02    -4.314468E-04   7.527519E-10
1.029167E-02    -3.865055E-04   3.738608E-11
1.031250E-02    -3.015141E-04   -1.771640E-10
1.033333E-02    -1.148553E-05   2.785717E-10
1.035417E-02    -6.200886E-04   -2.491166E-10
1.037500E-02    -4.968462E-04   -3.524311E-11
1.039583E-02    -1.202769E-03   3.025584E-10
1.041667E-02    -1.837698E-03   1.198506E-10
1.043750E-02    -1.604701E-03   1.389455E-10
1.045833E-02    2.097303E-04    -2.659511E-10
1.047917E-02    8.540483E-04    5.663403E-11
1.050000E-02    3.779780E-04    -1.044120E-11
1.052083E-02    -4.674309E-04   1.588181E-10
1.054167E-02    -1.445826E-03   1.113416E-10
1.056250E-02    -1.831572E-03   -1.965400E-10
1.058333E-02    -1.630239E-03   -9.561742E-11
1.060417E-02    -9.704037E-04   -2.528931E-10
1.062500E-02    -6.721567E-04   2.738505E-11
1.064583E-02    1.022386E-04    4.295867E-10
1.066667E-02    2.597193E-04    5.047696E-11
1.068750E-02    2.489205E-04    -4.320100E-11
1.070833E-02    2.364060E-04    1.044214E-10
1.072917E-02    1.042279E-04    9.185896E-11
1.075000E-02    4.651060E-04    2.993664E-10
1.077083E-02    2.882358E-04    -3.456080E-11
1.079167E-02    -2.576411E-04   -3.332139E-10
1.081250E-02    -9.646230E-04   1.833791E-10
1.083333E-02    -8.485678E-04   2.955858E-11
1.085417E-02    -7.880321E-04   -8.549250E-11
1.087500E-02    -1.610501E-03   -4.311005E-10
1.089583E-02    -1.698740E-03   -2.273737E-13
1.091667E-02    -8.484623E-04   -4.334366E-11
1.093750E-02    1.142428E-04    -1.331568E-10
1.095833E-02    6.615575E-04    1.158190E-10
1.097917E-02    9.143077E-04    4.973690E-11
1.100000E-02    9.755768E-04    1.998303E-10
1.102083E-02    1.076124E-03    9.185896E-11
1.104167E-02    1.033730E-03    1.722189E-10
1.106250E-02    5.755399E-04    -1.667764E-10
1.108333E-02    7.089883E-04    1.359962E-10
1.110417E-02    1.126961E-03    2.162903E-10
1.112500E-02    8.916197E-04    2.109137E-10
1.114583E-02    1.107679E-03    1.822913E-10
1.116667E-02    1.243409E-03    -2.294512E-10
1.118750E-02    9.297545E-04    1.109895E-11
1.120833E-02    5.456424E-04    -2.422377E-10
1.122917E-02    5.592178E-04    -7.739846E-11
1.125000E-02    8.838651E-04    -2.400932E-10
1.127083E-02    -1.863928E-04   -9.404414E-11
1.129167E-02    -2.254515E-04   -9.323659E-11
1.131250E-02    8.644299E-04    -1.310787E-10
1.133333E-02    5.906619E-04    -3.337846E-10
1.135417E-02    -2.709980E-04   -5.456968E-11
1.137500E-02    -3.536980E-04   -9.140422E-11
1.139583E-02    -4.889313E-04   2.767138E-10
1.141667E-02    -4.044136E-04   8.836364E-11
1.143750E-02    -1.985244E-04   -2.214620E-10
1.145833E-02    5.366740E-04    3.552736E-10
1.147917E-02    1.702547E-04    -5.328480E-10
1.150000E-02    -8.462233E-04   -1.541594E-10
1.152083E-02    -6.504353E-04   -6.821210E-11
1.154167E-02    2.854794E-04    4.729372E-11
1.156250E-02    5.995501E-04    -1.723492E-10
1.158333E-02    -6.367068E-04   -1.297457E-10
1.160417E-02    -1.166809E-03   1.732628E-12
