Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    1.264343E-06    -9.123478E-11
2.145833E-03    9.626867E-06    6.401458E-11
2.166667E-03    7.973476E-07    -1.504623E-10
2.187500E-03    6.607122E-06    3.148237E-11
2.208333E-03    -1.290180E-05   -1.344782E-10
2.229167E-03    5.271171E-06    7.505779E-11
2.250000E-03    -1.374280E-05   2.131080E-12
2.270833E-03    8.416770E-06    2.496697E-10
2.291667E-03    -4.374378E-07   1.920059E-10
2.312500E-03    8.263134E-06    -1.086712E-10
2.333333E-03    1.444778E-05    -7.140872E-11
2.354167E-03    -1.769020E-06   -2.512699E-11
2.375000E-03    1.572482E-05    -1.392954E-10
2.395833E-03    -9.777905E-06   -6.184564E-11
2.416667E-03    -2.758783E-06   1.989740E-11
2.437500E-03    -9.738891E-06   1.488695E-10
2.458333E-03    -4.392277E-06   3.769547E-12
2.479167E-03    1.745132E-05    -4.701950E-11
2.500000E-03    -1.137982E-05   -9.665581E-12
2.520833E-03    1.535506E-05    3.070168E-10
2.541667E-03    -3.075063E-06   -6.721120E-11
2.562500E-03    2.876908E-05    1.182343E-10
2.583333E-03    5.659579E-06    -7.846954E-11
2.604167E-03    3.744684E-06    1.977252E-11
2.625000E-03    1.080217E-05    1.301824E-11
2.645833E-03    1.013333E-05    -3.154700E-11
2.666667E-03    9.320142E-06    -9.094947E-12
2.687500E-03    -1.400801E-05   -8.185452E-12
2.708333E-03    6.015001E-06    -7.275958E-12
2.729167E-03    7.591952E-06    1.564331E-10
2.750000E-03    -1.999108E-06   -1.233792E-10
2.770833E-03    2.190729E-06    -7.555270E-11
2.791667E-03    -1.134191E-05   -7.903463E-11
2.812500E-03    2.670898E-05    -1.038117E-11
2.833333E-03    -1.941223E-05   -5.866241E-11
2.854167E-03    9.973155E-06    -1.155058E-10
2.875000E-03    -6.136761E-06   7.310064E-11
2.895833E-03    2.524127E-05    -1.527951E-10
2.916667E-03    9.624429E-06    -9.276846E-11
2.937500E-03    3.009322E-06    -2.093398E-10
2.958333E-03    1.053894E-05    -2.975608E-10
2.979167E-03    1.646305E-05    -1.711410E-10
3.000000E-03    1.608793E-05    -4.068562E-10
3.020833E-03    2.317832E-05    -1.188317E-10
3.041667E-03    7.881341E-06    -1.208201E-10
3.062500E-03    3.821415E-05    7.062850E-11
3.083333E-03    9.665455E-07    1.383011E-10
3.104167E-03    5.384202E-05    -9.648446E-11
3.125000E-03    2.391393E-05    6.948493E-11
3.145833E-03    5.143753E-05    -1.537000E-11
3.166667E-03    2.175636E-05    9.338594E-11
3.187500E-03    3.563591E-05    -1.355101E-11
3.208333E-03    3.906789E-05    -1.600711E-10
3.229167E-03    6.403973E-05    -1.805213E-10
3.250000E-03    2.898331E-05    -1.444158E-11
3.270833E-03    5.456321E-05    -3.047454E-10
3.291667E-03    -1.366734E-05   -5.094006E-10
3.312500E-03    3.350746E-05    -1.400622E-10
3.333333E-03    -4.330724E-05   -1.346052E-10
3.354167E-03    9.365122E-07    -1.909939E-11
3.375000E-03    -1.027723E-05   -1.637090E-10
3.395833E-03    3.726766E-05    6.730261E-11
3.416667E-03    6.837948E-05    -9.768596E-11
3.437500E-03    4.660872E-05    7.269494E-11
3.458333E-03    1.220030E-04    2.156417E-10
3.479167E-03    1.833114E-04    2.879331E-10
3.500000E-03    9.588462E-05    1.036824E-10
3.520833E-03    2.084345E-04    1.864464E-11
3.541667E-03    4.521100E-04    3.761897E-10
3.562500E-03    5.510896E-03    -3.583409E-10
3.583333E-03    1.431871E-02    -8.458301E-11
3.604167E-03    2.296503E-02    -3.512210E-10
3.625000E-03    1.856854E-02    -4.458084E-10
3.645833E-03    1.431884E-02    -2.675475E-10
3.666667E-03    1.512675E-02    3.001333E-11
3.687500E-03    8.822577E-03    -1.188317E-10
3.708333E-03    -9.160885E-04   -3.441814E-11
3.729167E-03    -9.106601E-03   5.215329E-11
3.750000E-03    9.977353E-04    2.387424E-11
3.770833E-03    4.517704E-03    1.249886E-11
3.791667E-03    -9.081195E-03   -1.375945E-10
3.812500E-03    -1.264294E-02   4.232918E-10
3.833333E-03    -3.049894E-03   3.819878E-10
3.854167E-03    8.244984E-03    2.805168E-11
3.875000E-03    2.916805E-03    -2.806571E-10
3.895833E-03    -6.628150E-03   2.327459E-10
3.916667E-03    -1.384390E-04   5.587483E-11
3.937500E-03    2.960589E-03    1.970104E-10
3.958333E-03    -1.099217E-04   1.528085E-10
3.979167E-03    -3.209355E-03   3.287957E-10
4.000000E-03    -3.570842E-03   3.204275E-10
4.020833E-03    1.727982E-03    7.611224E-11
4.041667E-03    -3.215983E-04   9.219783E-11
4.062500E-03    -6.882482E-04   5.526958E-11
4.083333E-03    4.101625E-04    9.561513E-11
4.104167E-03    -3.606871E-03   1.739877E-10
4.125000E-03    -4.961951E-03   2.595827E-10
4.145833E-03    -7.891050E-03   7.750095E-11
4.166666E-03    -6.440032E-03   1.665534E-10
4.187500E-03    -3.292299E-03   1.136868E-10
4.208333E-03    -5.162009E-03   -5.240963E-11
4.229167E-03    -2.735274E-03   3.282740E-10
4.250000E-03    -2.005687E-03   9.396327E-11
4.270833E-03    -2.069060E-03   3.930578E-10
4.291667E-03    -1.984430E-03   2.002717E-10
4.312500E-03    -5.139125E-03   2.048191E-10
4.333333E-03    -3.725533E-03   3.625227E-10
4.354167E-03    -4.129045E-03   3.401243E-10
4.375000E-03    -5.013932E-03   2.332586E-10
4.395833E-03    -3.499322E-03   -9.063738E-11
4.416666E-03    -4.468240E-03   1.650755E-10
4.437500E-03    -2.244545E-03   -1.499296E-10
4.458333E-03    -1.661608E-03   -4.298922E-12
4.479167E-03    -1.963489E-03   -1.181429E-10
4.500000E-03    -6.249018E-04   -1.478709E-10
4.520833E-03    -2.162592E-03   9.913032E-12
4.541667E-03    -6.826097E-04   5.306048E-11
4.562500E-03    -8.434940E-05   4.772170E-11
4.583333E-03    -1.160595E-03   2.865463E-11
4.604167E-03    -4.662308E-04   1.561589E-10
4.625000E-03    -2.094737E-03   1.064677E-10
4.645833E-03    -1.131871E-03   3.230045E-11
4.666667E-03    -9.415717E-04   5.856431E-11
4.687500E-03    -2.433785E-03   7.534529E-13
4.708333E-03    -1.106217E-03   1.065539E-12
4.729167E-03    -1.936598E-03   -5.954513E-11
4.750000E-03    -7.887490E-04   9.346836E-11
4.770833E-03    -5.857154E-05   -1.858289E-10
4.791667E-03    -8.314974E-04   -1.578486E-10
4.812500E-03    3.636038E-04    -2.390789E-10
4.833333E-03    -4.838823E-04   -1.282845E-10
4.854166E-03    -1.269706E-04   -2.424694E-10
4.875000E-03    2.275221E-04    -1.317497E-10
4.895833E-03    -1.323086E-03   -2.867226E-10
4.916667E-03    -5.848199E-04   1.136601E-10
4.937500E-03    -1.086493E-03   -2.150821E-10
4.958333E-03    -1.062156E-03   -1.353051E-10
4.979167E-03    -7.348712E-04   1.847567E-10
5.000000E-03    -2.126432E-03   1.275878E-10
5.020833E-03    -1.064160E-03   7.754102E-11
5.041667E-03    -9.048732E-04   9.467656E-11
5.062500E-03    -1.080921E-03   1.092553E-10
5.083333E-03    -4.661345E-04   6.852380E-12
5.104166E-03    -1.270300E-03   -1.666448E-10
5.125000E-03    2.531491E-06    7.465659E-11
5.145833E-03    3.554426E-04    5.159374E-11
5.166667E-03    -1.372372E-04   -1.485920E-10
5.187500E-03    6.768928E-04    -3.257284E-10
5.208333E-03    -2.060450E-04   -1.493778E-10
5.229167E-03    5.118441E-04    -2.993300E-11
5.250000E-03    5.313795E-04    -1.047913E-10
5.270833E-03    -2.570321E-04   3.322103E-11
5.291667E-03    3.067610E-04    1.107889E-10
5.312500E-03    -4.909185E-04   6.805606E-11
5.333333E-03    -8.983583E-05   -1.474517E-10
5.354166E-03    -1.499225E-04   -1.946051E-10
5.375000E-03    -8.684761E-04   -1.043066E-10
5.395833E-03    -3.730993E-04   -5.639786E-12
5.416667E-03    -8.660695E-04   -5.494410E-11
5.437500E-03    -4.885586E-04   -5.764812E-11
5.458333E-03    -2.289515E-04   -3.131981E-12
5.479167E-03    -5.106864E-04   5.348846E-11
5.500000E-03    4.888705E-04    -1.168077E-11
5.520833E-03    6.794956E-04    -1.124920E-10
5.541666E-03    1.069275E-03    -6.576674E-11
5.562500E-03    1.509389E-03    -1.637090E-11
5.583333E-03    1.042780E-03    -7.821654E-11
5.604167E-03    1.344257E-03    5.300926E-12
5.625000E-03    7.999720E-04    -1.441415E-10
5.645833E-03    2.590115E-04    1.886302E-11
5.666667E-03    4.265245E-04    -8.658185E-12
5.687500E-03    2.103724E-05    3.642874E-11
5.708333E-03    5.669188E-04    1.609626E-10
5.729167E-03    6.227692E-04    8.663377E-11
5.750000E-03    7.668042E-04    3.410605E-12
5.770833E-03    1.667604E-03    1.258958E-10
5.791666E-03    1.447078E-03    9.119422E-12
5.812500E-03    1.695140E-03    -1.503114E-11
5.833333E-03    1.300443E-03    3.495091E-11
5.854167E-03    8.518322E-04    1.052539E-10
5.875000E-03    8.850918E-04    4.240739E-11
5.895833E-03    7.906994E-06    -1.209306E-11
5.916667E-03    -2.340497E-04   1.825799E-10
5.937500E-03    -6.572370E-04   1.190256E-10
5.958333E-03    -1.085062E-03   5.682219E-11
5.979167E-03    -1.004072E-03   -3.251883E-11
6.000000E-03    -1.365437E-03   -1.248357E-12
6.020833E-03    -1.128462E-03   1.177260E-10
6.041666E-03    -9.764010E-04   -7.614818E-12
6.062500E-03    -9.915537E-04   1.864464E-11
6.083333E-03    -4.382558E-04   -7.641594E-12
6.104167E-03    -3.176152E-04   1.408757E-10
6.125000E-03    -7.477550E-05   2.363577E-11
6.145833E-03    -7.484188E-05   3.509357E-11
6.166667E-03    -3.736166E-04   8.070866E-11
6.187500E-03    -1.132744E-04   1.100978E-10
6.208333E-03    -4.286117E-04   5.108095E-11
6.229166E-03    -5.236984E-04   1.335351E-10
6.250000E-03    -3.744407E-04   3.473902E-11
6.270833E-03    -4.426700E-04   -8.076221E-11
6.291667E-03    5.639231E-05    3.139317E-10
6.312500E-03    -1.185257E-04   -8.201057E-11
6.333333E-03    -6.508471E-05   -1.250108E-10
6.354167E-03    1.288914E-04    -7.938458E-11
6.375000E-03    -8.874799E-05   1.416582E-10
6.395833E-03    -1.022592E-04   2.240700E-10
6.416667E-03    -5.989897E-04   5.770377E-11
6.437500E-03    -8.991370E-04   6.639082E-11
6.458333E-03    -1.101232E-03   -7.090842E-12
6.479166E-03    -1.493818E-03   5.517818E-11
6.500000E-03    -1.542291E-03   3.637979E-11
6.520833E-03    -1.635702E-03   1.009355E-11
6.541667E-03    -1.669811E-03   3.539227E-11
6.562500E-03    -1.293413E-03   1.281764E-11
6.583333E-03    -1.091324E-03   8.696995E-12
6.604167E-03    -9.713583E-04   4.211099E-11
6.625000E-03    -1.019274E-03   -9.707957E-11
6.645833E-03    -1.264920E-03   1.304723E-10
6.666667E-03    -1.220794E-03   -3.097637E-11
6.687500E-03    -1.544761E-03   2.411040E-11
6.708333E-03    -1.600750E-03   9.084238E-11
6.729166E-03    -1.270701E-03   1.386756E-10
6.750000E-03    -9.671248E-04   -6.786885E-11
6.770833E-03    -1.871684E-04   -6.813638E-11
6.791667E-03    3.764737E-04    3.548138E-11
6.812500E-03    1.043434E-03    -3.961158E-12
6.833333E-03    1.566039E-03    -5.923304E-11
6.854167E-03    1.661685E-03    8.023998E-13
6.875000E-03    1.920309E-03    -1.483503E-11
6.895833E-03    1.620944E-03    -1.302895E-10
6.916666E-03    1.234100E-03    -1.312258E-10
6.937500E-03    9.627776E-04    -2.684524E-10
6.958333E-03    6.402229E-04    -2.001808E-12
6.979167E-03    3.667363E-04    -1.791035E-10
7.000000E-03    -8.857567E-05   -4.655137E-11
7.020833E-03    -3.637572E-04   -5.137307E-11
7.041667E-03    -4.238861E-04   -8.311167E-11
7.062500E-03    -5.533240E-04   8.666054E-11
7.083333E-03    -3.330538E-04   -1.560429E-10
7.104167E-03    -1.063792E-05   -5.452068E-11
7.125000E-03    7.071874E-05    1.416326E-10
7.145833E-03    3.126096E-04    -5.468326E-11
7.166666E-03    4.025174E-04    -7.154908E-11
7.187500E-03    4.443396E-04    -9.496418E-11
7.208333E-03    5.278733E-04    -4.341059E-11
7.229167E-03    4.288602E-04    -1.338116E-10
7.250000E-03    5.244212E-04    -2.381459E-10
7.270833E-03    3.280694E-04    -1.238316E-10
7.291667E-03    2.807860E-04    4.379286E-11
7.312500E-03    4.229661E-04    -1.215021E-10
7.333333E-03    2.723972E-04    -9.849715E-11
7.354166E-03    4.280913E-04    3.431564E-11
7.375000E-03    3.374184E-04    -8.538541E-11
7.395833E-03    3.676092E-04    5.054389E-11
7.416666E-03    6.847496E-04    -8.025947E-11
7.437500E-03    7.307748E-04    2.686586E-11
7.458333E-03    6.719352E-04    -5.802484E-11
7.479167E-03    3.594964E-04    -5.286428E-11
7.500000E-03    4.145383E-04    -4.312622E-11
7.520833E-03    3.347650E-04    3.558848E-11
7.541667E-03    4.003273E-05    3.581805E-11
7.562500E-03    7.613501E-06    -1.344035E-10
7.583333E-03    1.753815E-04    -1.533657E-10
7.604166E-03    6.430224E-04    8.182315E-11
7.625000E-03    1.052914E-03    1.266381E-10
7.645833E-03    1.166917E-03    5.720446E-11
7.666667E-03    1.142658E-03    6.629940E-11
7.687500E-03    1.166838E-03    1.543944E-10
7.708333E-03    1.106007E-03    1.627192E-10
7.729167E-03    1.017175E-03    -4.604536E-11
7.750000E-03    8.298520E-04    -1.939268E-12
7.770833E-03    8.554148E-04    6.063974E-11
7.791667E-03    1.184207E-03    4.072656E-11
7.812500E-03    1.501381E-03    -4.317652E-11
7.833334E-03    1.567742E-03    -1.193932E-11
7.854166E-03    1.117562E-03    1.568439E-11
7.875000E-03    9.040799E-04    6.702838E-11
7.895833E-03    6.928464E-04    -3.061073E-11
7.916667E-03    6.211161E-04    -7.707175E-12
7.937500E-03    4.789843E-04    -3.414162E-11
7.958333E-03    5.323827E-04    6.617314E-12
7.979167E-03    1.005201E-03    4.493527E-11
7.999999E-03    1.090425E-03    -5.724462E-11
8.020833E-03    8.535391E-04    -1.722685E-11
8.041667E-03    5.899360E-04    -1.479088E-10
8.062500E-03    3.294899E-04    -6.082466E-11
8.083333E-03    -7.802810E-05   -5.353678E-11
8.104167E-03    -5.001765E-04   -3.201910E-11
8.125000E-03    -4.709960E-04   -7.709976E-11
8.145833E-03    -2.583423E-05   -8.718224E-12
8.166666E-03    4.107300E-04    -3.683454E-11
8.187500E-03    3.707611E-04    3.948270E-11
8.208334E-03    5.919492E-04    4.496424E-11
8.229166E-03    1.229126E-03    1.591836E-11
8.250000E-03    1.492019E-03    -9.253669E-11
8.270834E-03    1.265731E-03    -3.574716E-10
8.291666E-03    1.422746E-03    -2.598300E-10
8.312500E-03    1.851283E-03    -1.421619E-10
8.333333E-03    1.439117E-03    -1.240034E-10
8.354167E-03    6.151485E-04    -1.506373E-10
8.375000E-03    5.975110E-04    -4.547474E-12
8.395833E-03    1.119289E-03    1.152561E-10
8.416667E-03    8.832244E-04    1.223894E-10
8.437500E-03    5.633561E-04    1.099796E-10
8.458333E-03    1.114486E-03    -2.271289E-11
8.479167E-03    1.224850E-03    7.160263E-11
8.500000E-03    2.663418E-04    -1.471026E-11
8.520833E-03    -3.096176E-04   -1.286219E-12
8.541667E-03    4.733666E-04    -4.087371E-11
8.562500E-03    6.093453E-04    5.697269E-11
8.583333E-03    3.240839E-04    2.180894E-11
8.604167E-03    8.599192E-04    2.213973E-10
8.625000E-03    7.001611E-04    1.058102E-10
8.645833E-03    -6.167447E-04   6.329460E-11
8.666666E-03    -1.242770E-03   5.161822E-11
8.687500E-03    -3.220576E-04   7.493521E-11
8.708334E-03    9.855087E-05    5.086707E-11
8.729166E-03    -2.643238E-05   6.788433E-11
8.750000E-03    6.051831E-05    5.151572E-11
8.770833E-03    -1.011032E-03   1.067987E-11
8.791666E-03    -2.307876E-03   -1.571441E-10
8.812500E-03    -1.132839E-03   7.176307E-11
8.833333E-03    1.212146E-03    3.797580E-11
8.854167E-03    1.759695E-03    -3.990848E-11
8.875000E-03    1.423432E-03    -4.508123E-11
8.895833E-03    8.264373E-04    4.721300E-12
8.916667E-03    2.114722E-04    4.314837E-10
8.937499E-03    7.202390E-04    -3.367402E-10
8.958333E-03    1.095514E-03    -2.475562E-10
8.979167E-03    6.663396E-04    3.419119E-10
9.000000E-03    1.081483E-04    3.253581E-10
9.020833E-03    -6.154907E-04   -4.306713E-11
9.041667E-03    5.320262E-04    2.325445E-11
9.062500E-03    1.784050E-03    -3.060303E-10
9.083333E-03    -8.647289E-05   1.472266E-10
9.104166E-03    -1.274141E-03   1.870239E-12
9.125000E-03    -3.091904E-04   1.242240E-10
9.145834E-03    1.027388E-03    -1.631246E-10
9.166666E-03    6.974925E-04    -2.978595E-11
9.187500E-03    -6.950587E-04   5.314805E-11
9.208334E-03    -2.752635E-04   -4.778194E-11
9.229166E-03    1.799044E-04    -1.285598E-10
9.250000E-03    -3.354213E-04   -4.999219E-11
9.270833E-03    -4.832576E-04   -3.357768E-11
9.291667E-03    -4.531947E-04   4.267052E-11
9.312500E-03    4.974202E-04    3.185449E-11
9.333333E-03    1.592147E-04    -1.530207E-11
9.354167E-03    -4.150064E-04   2.315875E-11
9.374999E-03    3.864689E-04    8.317421E-11
9.395833E-03    3.664575E-04    5.506459E-11
9.416667E-03    1.760304E-04    1.316404E-10
9.437500E-03    -4.271488E-05   -4.178091E-11
9.458333E-03    -9.342183E-04   -1.462301E-10
9.479167E-03    -1.564537E-03   -1.088384E-10
9.500000E-03    -1.639800E-03   -5.274850E-11
9.520833E-03    1.799879E-04    -7.695940E-11
9.541666E-03    7.500066E-04    -1.309115E-10
9.562500E-03    3.046686E-04    -8.938902E-12
9.583334E-03    8.122762E-04    -1.747389E-10
9.604166E-03    7.163812E-04    -3.206868E-11
9.625000E-03    1.143761E-03    -9.445818E-11
9.645834E-03    1.550727E-03    -9.293330E-11
9.666666E-03    1.202848E-03    -1.683456E-10
9.687500E-03    8.888305E-04    6.022725E-11
9.708333E-03    -7.513796E-04   -8.410588E-11
9.729167E-03    -1.683094E-03   -1.200889E-10
9.750000E-03    -1.460026E-03   1.021957E-10
9.770833E-03    -1.419498E-03   1.721027E-11
9.791667E-03    -3.277890E-04   -8.737942E-11
9.812500E-03    6.760384E-04    -3.367139E-11
9.833333E-03    1.287942E-03    -2.475246E-11
9.854167E-03    1.982125E-04    1.602070E-10
9.875000E-03    -1.104538E-03   -3.526300E-11
9.895833E-03    9.744283E-05    8.187900E-11
9.916667E-03    4.271023E-04    -5.085463E-11
9.937500E-03    1.535858E-04    1.101135E-10
9.958333E-03    5.359066E-04    -3.439691E-11
9.979167E-03    3.143810E-04    3.280874E-11
1.000000E-02    1.633285E-04    -4.594376E-11
1.002083E-02    -1.051828E-03   1.021309E-10
1.004167E-02    -8.224023E-04   -9.514909E-11
1.006250E-02    2.447772E-04    6.522505E-12
1.008333E-02    -2.173144E-04   -1.833209E-10
1.010417E-02    -1.361734E-04   4.835257E-11
1.012500E-02    -7.512818E-05   -5.777739E-11
1.014583E-02    -2.266322E-04   -2.750553E-11
1.016667E-02    -4.889962E-04   -8.453730E-11
1.018750E-02    -6.164835E-04   8.412826E-12
1.020833E-02    6.314503E-04    1.042686E-10
1.022917E-02    8.814764E-04    1.061366E-10
1.025000E-02    2.616030E-04    -3.967451E-11
1.027083E-02    -1.987878E-04   2.842611E-11
1.029167E-02    -9.688706E-04   9.952274E-11
1.031250E-02    -4.792975E-04   -1.104099E-10
1.033333E-02    1.180124E-04    -2.413717E-11
1.035417E-02    -3.198149E-05   -1.922866E-11
1.037500E-02    1.565462E-04    1.273895E-10
1.039583E-02    2.856180E-05    7.397657E-11
1.041667E-02    4.342826E-04    9.422621E-11
1.043750E-02    8.522664E-04    1.781757E-11
1.045833E-02    9.097133E-04    1.585641E-10
1.047917E-02    8.452813E-04    1.804699E-10
1.050000E-02    5.520114E-05    5.168840E-11
1.052083E-02    -2.035444E-05   1.326524E-10
1.054167E-02    -6.219751E-04   5.762135E-11
1.056250E-02    -1.582711E-03   9.843042E-11
1.058333E-02    -1.373159E-03   1.915433E-10
1.060417E-02    -9.304828E-04   1.427796E-10
1.062500E-02    1.494967E-04    7.795800E-11
1.064583E-02    6.706534E-04    3.045468E-11
1.066667E-02    7.005258E-04    1.437002E-10
1.068750E-02    8.894439E-04    -1.455192E-11
1.070833E-02    4.390640E-04    -1.095941E-10
1.072917E-02    -1.722615E-05   -1.182343E-11
1.075000E-02    -7.842203E-04   -1.742306E-11
1.077083E-02    -1.213613E-03   2.835707E-11
1.079167E-02    -1.235678E-03   4.761251E-11
1.081250E-02    -2.157432E-03   1.774295E-10
1.083333E-02    -2.231189E-03   8.685674E-11
1.085417E-02    -7.500485E-04   1.400622E-10
1.087500E-02    2.058571E-04    2.216893E-11
1.089583E-02    9.456221E-04    1.350600E-10
1.091667E-02    5.244453E-04    1.223270E-10
1.093750E-02    1.268408E-04    2.917516E-11
1.095833E-02    1.665916E-04    6.032536E-11
1.097917E-02    -6.251560E-04   8.442697E-11
1.100000E-02    -1.099959E-03   1.051893E-10
1.102083E-02    -1.057501E-03   -5.381705E-11
1.104167E-02    -6.005428E-04   4.288891E-11
1.106250E-02    3.001047E-04    -2.941592E-11
1.108333E-02    1.990205E-04    -1.699508E-11
1.110417E-02    5.787899E-06    3.903025E-11
1.112500E-02    1.865738E-04    1.008625E-10
1.114583E-02    5.105687E-04    -1.513395E-10
1.116667E-02    9.359194E-04    -2.679433E-12
1.118750E-02    3.631282E-04    -2.037222E-11
1.120833E-02    5.221111E-04    1.217018E-10
1.122917E-02    3.704243E-04    6.595175E-11
1.125000E-02    -5.633805E-04   -7.901570E-11
1.127083E-02    -6.977362E-04   1.266829E-11
1.129167E-02    -1.160579E-03   -3.464437E-11
1.131250E-02    -1.406724E-03   3.046807E-11
1.133333E-02    -4.484041E-04   4.547474E-11
1.135417E-02    1.413665E-04    2.410161E-11
1.137500E-02    8.981698E-04    -1.682565E-11
1.139583E-02    2.843754E-04    -2.455636E-11
1.141667E-02    -5.299586E-04   4.032986E-11
1.143750E-02    1.332888E-04    -1.428553E-10
1.145833E-02    -1.059639E-04   -1.617986E-10
1.147917E-02    -4.715527E-04   -1.395294E-10
1.150000E-02    -2.418350E-04   -3.683454E-11
1.152083E-02    -5.959764E-04   -3.183231E-12
1.154167E-02    -9.755308E-04   5.115908E-12
1.156250E-02    -1.263548E-03   3.512923E-11
1.158333E-02    -1.095390E-03   6.411938E-11
1.160417E-02    -5.610786E-04   4.122596E-11
1.162500E-02    -2.954758E-04   -1.765980E-10
