Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -6.924983E-05   -5.729817E-11
2.135417E-02    -9.929620E-05   -1.273293E-11
2.137500E-02    1.847831E-04    5.456968E-12
2.139583E-02    -4.104959E-05   1.109584E-10
2.141667E-02    1.100747E-05    -1.055014E-10
2.143750E-02    -1.486440E-05   1.069326E-11
2.145833E-02    1.551204E-04    9.697487E-11
2.147917E-02    3.261228E-05    -7.503331E-11
2.150000E-02    -8.434455E-05   -8.185452E-11
2.152083E-02    -3.289992E-05   -2.728484E-11
2.154167E-02    -1.800016E-05   -2.319211E-11
2.156250E-02    2.017222E-04    8.185452E-11
2.158333E-02    -3.512648E-05   -8.260798E-11
2.160417E-02    2.318803E-04    2.842840E-11
2.162500E-02    1.475561E-04    -2.998436E-11
2.164583E-02    2.070420E-04    -3.183231E-12
2.166667E-02    -5.481558E-05   2.580112E-10
2.168750E-02    -6.059649E-05   4.913949E-11
2.170833E-02    -4.977896E-05   1.285241E-10
2.172917E-02    -7.285724E-05   4.183676E-11
2.175000E-02    6.906902E-05    2.449394E-10
2.177083E-02    -7.095053E-05   -5.253001E-11
2.179167E-02    5.218617E-06    2.933340E-11
2.181250E-02    -1.310145E-04   -1.300444E-10
2.183333E-02    1.182168E-04    -1.570857E-10
2.185417E-02    3.351955E-05    -1.063195E-10
2.187500E-02    5.578486E-05    1.254456E-11
2.189583E-02    5.204662E-05    -9.609435E-11
2.191667E-02    1.108915E-04    9.929096E-11
2.193750E-02    -7.193717E-06   -2.979264E-11
2.195833E-02    -1.352710E-04   1.951558E-10
2.197917E-02    -1.444302E-04   -8.328109E-12
2.200000E-02    -1.231490E-04   -1.728040E-11
2.202083E-02    -4.712876E-05   8.003553E-11
2.204167E-02    -1.545885E-04   -6.912160E-11
2.206250E-02    -7.788300E-05   5.456968E-11
2.208333E-02    -1.443690E-04   1.455192E-11
2.210417E-02    -1.224793E-05   -1.821196E-10
2.212500E-02    -1.542261E-04   6.605205E-11
2.214583E-02    -5.289344E-05   -8.594725E-11
2.216667E-02    -1.710400E-04   -5.684342E-11
2.218750E-02    -9.360167E-06   4.365575E-11
2.220833E-02    9.163805E-05    -5.047696E-11
2.222917E-02    1.254032E-04    -1.818989E-11
2.225000E-02    7.643137E-05    -1.244447E-10
2.227083E-02    -1.711139E-04   -8.389420E-11
2.229167E-02    -1.096578E-04   -7.000212E-11
2.231250E-02    -1.383765E-04   -2.705747E-10
2.233333E-02    6.046597E-06    -2.246452E-10
2.235417E-02    -1.836225E-04   -1.813283E-10
2.237500E-02    -1.168484E-04   7.299135E-11
2.239583E-02    -1.692761E-04   3.146852E-10
2.241667E-02    -3.829203E-05   2.158356E-10
2.243750E-02    -6.613210E-05   1.675677E-10
2.245833E-02    5.024405E-05    1.002740E-10
2.247917E-02    1.369053E-04    -1.011233E-10
2.250000E-02    2.101855E-04    -5.060068E-11
2.252083E-02    1.239472E-04    1.468432E-10
2.254167E-02    -1.228224E-04   5.189914E-11
2.256250E-02    -1.689697E-04   -5.456968E-12
2.258333E-02    -2.454611E-04   1.511054E-10
2.260417E-02    -1.671328E-04   7.763026E-12
2.262500E-02    -3.117178E-04   9.796908E-11
2.264583E-02    -1.204118E-04   2.647788E-10
2.266667E-02    -9.860209E-05   1.395941E-10
2.268750E-02    1.392535E-04    1.033435E-10
2.270833E-02    8.504682E-05    1.148457E-11
2.272917E-02    1.059939E-04    4.576005E-11
2.275000E-02    1.790702E-04    -1.481046E-11
2.277083E-02    1.199079E-04    -9.293559E-11
2.279167E-02    1.048123E-04    -2.546805E-11
2.281250E-02    -1.463120E-04   3.592504E-11
2.283333E-02    -8.833944E-06   -2.351759E-11
2.285417E-02    -2.059301E-05   1.481046E-11
2.287500E-02    1.396468E-04    1.255983E-10
2.289583E-02    -2.088552E-05   -5.366019E-11
2.291667E-02    -4.863803E-06   -4.100758E-11
2.293750E-02    2.516191E-05    -5.276449E-12
2.295833E-02    6.923076E-05    -2.697056E-11
2.297917E-02    3.985121E-05    8.049028E-11
2.300000E-02    -9.254862E-05   3.001333E-11
2.302083E-02    -1.641537E-05   1.332765E-10
2.304167E-02    8.240959E-05    1.933835E-10
2.306250E-02    1.632882E-04    1.222134E-10
2.308333E-02    7.856808E-05    4.886334E-12
2.310417E-02    1.373116E-04    6.892309E-11
2.312500E-02    1.270049E-04    -2.267723E-11
2.314583E-02    1.075853E-04    -1.206909E-10
2.316667E-02    -3.945110E-05   -1.728024E-10
2.318750E-02    -7.674086E-05   -8.865125E-11
2.320833E-02    -6.131338E-05   -1.890133E-10
2.322917E-02    5.787224E-05    -1.353854E-10
2.325000E-02    8.887810E-05    -2.970123E-11
2.327083E-02    1.295186E-04    -4.515156E-11
2.329167E-02    1.129946E-04    -4.591390E-11
2.331250E-02    8.755512E-05    1.605881E-11
2.333333E-02    1.159552E-04    3.910827E-11
2.335417E-02    7.459288E-05    -5.374051E-11
2.337500E-02    1.708452E-04    4.208191E-11
2.339583E-02    1.658986E-04    -1.434038E-10
2.341667E-02    2.495269E-04    -1.642040E-10
2.343750E-02    1.932591E-04    -8.174364E-12
2.345833E-02    2.032758E-04    -3.422873E-11
2.347917E-02    9.463674E-05    -8.146671E-11
2.350000E-02    1.006767E-04    5.806500E-11
2.352083E-02    6.039586E-05    -8.970111E-11
2.354167E-02    2.445585E-05    -7.498936E-12
2.356250E-02    2.098146E-06    1.015513E-10
2.358333E-02    5.979660E-05    1.623125E-10
2.360417E-02    1.981100E-04    1.077239E-10
2.362500E-02    1.672891E-04    8.785056E-12
2.364583E-02    1.201944E-04    -4.485134E-12
2.366667E-02    4.448043E-05    -2.653407E-10
2.368750E-02    7.042805E-05    -3.607573E-10
2.370833E-02    6.266582E-06    -1.134015E-10
2.372917E-02    -7.792760E-06   -4.485056E-11
2.375000E-02    -6.878805E-05   -1.539364E-10
2.377083E-02    -1.269871E-05   5.089384E-11
2.379167E-02    6.784509E-05    -4.211088E-11
2.381250E-02    7.299508E-05    1.241728E-10
2.383333E-02    8.396473E-05    5.728703E-11
2.385417E-02    3.038122E-05    1.684661E-10
2.387500E-02    1.197814E-04    -8.896105E-11
2.389583E-02    1.077341E-04    2.338832E-11
2.391667E-02    2.649259E-04    -4.950053E-11
2.393750E-02    2.308275E-04    5.389980E-11
2.395833E-02    1.928780E-04    9.069313E-11
2.397917E-02    1.198115E-04    1.156217E-10
2.400000E-02    1.259651E-04    3.365130E-11
2.402083E-02    1.746112E-04    1.218723E-10
2.404167E-02    4.885206E-05    2.237357E-10
2.406250E-02    2.463336E-05    1.655280E-10
2.408333E-02    -4.364614E-05   1.246008E-10
2.410417E-02    9.526309E-06    -2.206846E-13
2.412500E-02    -5.759589E-05   -1.194849E-10
2.414583E-02    -7.994378E-05   8.503775E-11
2.416667E-02    -5.410568E-05   -2.728484E-11
2.418750E-02    3.235756E-05    6.275513E-11
2.420833E-02    1.236055E-04    6.230039E-11
2.422917E-02    9.905516E-05    1.091394E-10
2.425000E-02    1.058155E-04    8.974127E-11
2.427083E-02    7.106317E-06    -1.522734E-11
2.429167E-02    -5.673821E-05   -2.088941E-11
2.431250E-02    -3.010122E-05   4.592948E-11
2.433333E-02    4.359591E-05    -2.853134E-13
2.435417E-02    -5.156821E-05   -9.068177E-12
2.437500E-02    -9.750569E-05   8.486832E-11
2.439583E-02    -5.083454E-05   -1.145963E-10
2.441667E-02    1.079765E-04    4.757904E-11
2.443750E-02    9.985034E-05    2.750553E-11
2.445833E-02    1.455782E-04    -2.250780E-11
2.447917E-02    8.853996E-05    3.002671E-11
2.450000E-02    1.048757E-04    6.755953E-11
2.452083E-02    1.063321E-04    -5.265928E-11
2.454167E-02    2.616064E-05    3.982940E-11
2.456250E-02    -3.152396E-05   5.769059E-12
2.458333E-02    -1.064711E-04   -5.532313E-11
2.460417E-02    1.743011E-05    -2.615467E-11
2.462500E-02    2.565700E-05    -1.459048E-10
2.464583E-02    1.497189E-04    3.350865E-11
2.466667E-02    1.084485E-04    5.184120E-11
2.468750E-02    6.180906E-05    5.002221E-11
2.470833E-02    -4.779262E-05   3.183231E-11
2.472917E-02    1.720701E-05    -4.547474E-11
2.475000E-02    3.478276E-05    3.637979E-11
2.477083E-02    4.082075E-05    1.207421E-10
2.479167E-02    4.954956E-05    -3.069545E-12
2.481250E-02    6.074560E-05    -1.004992E-10
2.483333E-02    9.754613E-05    2.637535E-11
2.485417E-02    4.119598E-05    4.001777E-11
2.487500E-02    6.233244E-06    1.168701E-10
2.489583E-02    -6.570872E-05   -1.136868E-10
2.491667E-02    3.899662E-05    -1.317207E-10
2.493750E-02    9.884527E-06    -2.333924E-10
2.495833E-02    7.074335E-05    1.009829E-10
2.497917E-02    9.934526E-05    1.750777E-10
2.500000E-02    1.914256E-04    -3.374225E-10
2.502083E-02    1.685848E-04    -9.071051E-10
2.504167E-02    1.326640E-04    -8.210420E-10
2.506250E-02    1.591961E-04    -4.329195E-10
2.508333E-02    1.071211E-04    -1.042905E-09
2.510417E-02    5.039623E-05    -3.653962E-10
2.512500E-02    -7.996554E-05   2.294222E-10
2.514583E-02    -9.380354E-06   -1.926882E-11
2.516667E-02    3.996247E-07    -1.069894E-10
2.518750E-02    2.169494E-05    3.042791E-11
2.520833E-02    3.929822E-05    2.224294E-10
2.522917E-02    1.036791E-04    4.911271E-11
2.525000E-02    1.337753E-04    4.560401E-11
2.527083E-02    3.934241E-05    -2.315980E-11
2.529167E-02    7.774368E-06    2.125654E-10
2.531250E-02    -4.595702E-06   5.377607E-11
2.533333E-02    -3.016718E-05   1.730877E-10
2.535417E-02    -1.149379E-04   -1.499595E-10
2.537500E-02    -5.846168E-05   2.075966E-10
2.539583E-02    7.315548E-05    1.595004E-10
2.541667E-02    8.281173E-05    1.412570E-10
2.543750E-02    1.346362E-05    -4.927985E-11
2.545833E-02    -6.878566E-06   -1.394937E-10
2.547917E-02    5.713211E-05    1.856484E-10
2.550000E-02    4.413883E-05    -3.211763E-11
2.552083E-02    -4.628395E-05   -2.032097E-11
2.554167E-02    -5.762691E-05   5.547918E-11
2.556250E-02    2.117056E-06    1.039677E-10
2.558333E-02    3.974211E-05    4.864458E-11
2.560417E-02    3.268527E-05    3.536550E-11
2.562500E-02    4.955260E-05    -4.277083E-11
2.564583E-02    1.012282E-04    4.764138E-11
2.566667E-02    1.114948E-04    -1.829699E-11
2.568750E-02    6.030747E-05    9.029852E-11
2.570833E-02    -1.991374E-05   2.297633E-10
2.572917E-02    -7.766091E-05   2.185083E-10
2.575000E-02    -1.032905E-04   3.013800E-12
2.577083E-02    -1.328858E-04   3.561720E-10
2.579167E-02    -1.046285E-04   -7.606089E-11
2.581250E-02    -8.352903E-05   2.212791E-10
2.583333E-02    -4.062835E-05   5.353254E-11
2.585417E-02    -2.605030E-05   2.298482E-11
2.587500E-02    -6.771206E-05   8.056276E-11
2.589583E-02    -8.130717E-05   -1.109584E-10
2.591667E-02    -5.545143E-05   3.895223E-11
2.593750E-02    -7.169706E-05   3.443822E-11
2.595833E-02    -1.216108E-04   -1.965512E-10
2.597917E-02    -8.949637E-05   1.226391E-10
2.600000E-02    -5.144797E-05   -2.501110E-10
2.602083E-02    -1.159096E-04   1.475967E-10
2.604167E-02    -1.586856E-04   2.108781E-11
2.606250E-02    -1.447806E-04   1.677505E-10
2.608333E-02    -6.423157E-05   2.076012E-10
2.610417E-02    -8.528212E-05   3.195050E-11
2.612500E-02    -5.121137E-05   1.212459E-10
2.614583E-02    -5.249528E-05   1.215334E-10
2.616667E-02    -4.763926E-05   1.632275E-10
2.618750E-02    -6.749432E-05   7.662933E-11
2.620833E-02    -8.333332E-05   -1.659560E-10
2.622917E-02    -6.014886E-05   5.974041E-13
2.625000E-02    -9.143831E-05   -1.386774E-10
2.627083E-02    -6.171207E-05   -9.725130E-11
2.629167E-02    -7.208031E-05   -2.146004E-11
2.631250E-02    -3.717103E-05   -4.351309E-11
2.633333E-02    -5.318457E-05   3.547029E-11
2.635417E-02    -9.720671E-05   -9.845720E-11
2.637500E-02    -7.663325E-05   2.190100E-10
2.639583E-02    -1.512894E-05   -2.074183E-10
2.641667E-02    -1.269566E-05   -7.846584E-12
2.643750E-02    -1.451163E-04   3.805382E-11
2.645833E-02    -1.788397E-04   -1.022045E-10
2.647917E-02    -9.949347E-05   1.929559E-11
2.650000E-02    -4.989828E-05   2.638223E-12
2.652083E-02    -5.349726E-05   2.351759E-11
2.654167E-02    -7.749666E-05   -1.387737E-10
2.656250E-02    -5.330508E-05   3.118136E-11
2.658333E-02    -4.820154E-05   -4.404356E-11
2.660417E-02    -4.992453E-05   5.981896E-12
2.662500E-02    -7.236438E-05   -1.152629E-10
2.664583E-02    -6.598789E-05   1.177216E-10
2.666667E-02    -3.671080E-05   1.007933E-10
2.668750E-02    -8.171196E-05   -1.223450E-10
2.670833E-02    -1.250279E-04   -7.954062E-11
2.672917E-02    -1.307374E-04   -1.382210E-10
2.675000E-02    -6.901985E-05   -1.895784E-10
2.677083E-02    -5.861118E-05   -8.174364E-12
2.679167E-02    -8.038153E-05   -3.812525E-11
2.681250E-02    -4.226180E-05   1.950059E-11
2.683333E-02    1.200828E-05    -3.432983E-12
2.685417E-02    1.989895E-05    9.094947E-12
2.687500E-02    -1.817677E-05   7.677158E-12
2.689583E-02    -1.309058E-05   8.691450E-12
2.691667E-02    -1.019637E-05   -5.350414E-11
2.693750E-02    -8.273426E-06   -1.381874E-10
2.695833E-02    -5.784802E-05   9.344838E-11
2.697917E-02    -8.640888E-05   -1.714883E-11
2.700000E-02    -1.127262E-04   1.404232E-10
2.702083E-02    -1.065050E-04   1.161300E-10
2.704167E-02    -5.520002E-05   9.027174E-11
2.706250E-02    -2.436215E-05   1.237448E-10
2.708333E-02    -1.599869E-05   -6.839032E-11
2.710417E-02    -8.625731E-05   -1.728051E-10
2.712500E-02    -3.322445E-05   -1.752448E-10
2.714583E-02    -5.806117E-05   -1.129422E-10
2.716667E-02    -1.863937E-05   -1.415439E-10
2.718750E-02    -7.994894E-05   -1.831293E-10
2.720833E-02    -4.371260E-05   1.144080E-10
2.722917E-02    -3.850902E-05   -1.701726E-11
2.725000E-02    -3.695901E-05   -8.483696E-11
2.727083E-02    -3.762848E-05   -1.518718E-11
2.729167E-02    -5.734690E-05   1.790701E-10
2.731250E-02    -6.625760E-06   -3.163152E-11
2.733333E-02    -8.346715E-05   -1.992856E-11
2.735417E-02    -9.319928E-05   -6.079788E-11
2.737500E-02    -1.375015E-04   -3.257468E-11
2.739583E-02    -6.254249E-05   -9.705280E-11
2.741667E-02    -5.632175E-05   -8.933548E-11
2.743750E-02    -2.757218E-05   1.326569E-11
2.745833E-02    -1.597676E-05   1.188406E-10
2.747917E-02    -8.437439E-06   1.038518E-10
2.750000E-02    -1.809308E-05   1.311902E-10
2.752083E-02    -7.379761E-05   9.407036E-11
2.754167E-02    -6.653440E-05   -1.364242E-12
2.756250E-02    -4.591406E-05   -8.913048E-11
2.758333E-02    -3.609012E-05   -7.215757E-11
2.760417E-02    -4.821024E-05   -1.293154E-10
2.762500E-02    -7.028100E-05   -1.457219E-10
2.764583E-02    -6.448390E-05   -6.757913E-11
2.766667E-02    -5.668483E-05   2.728308E-10
2.768750E-02    -5.948104E-05   6.598236E-12
2.770833E-02    -4.267061E-05   -5.110992E-11
2.772917E-02    -3.226423E-05   6.605425E-11
2.775000E-02    -3.366829E-05   1.108513E-10
2.777083E-02    -5.883693E-05   -1.293143E-11
2.779167E-02    -2.086969E-05   1.192833E-11
2.781250E-02    -1.146590E-05   1.171554E-10
2.783333E-02    -1.907350E-05   6.207174E-12
2.785417E-02    -3.226561E-05   4.020058E-11
2.787500E-02    -8.691250E-06   -3.413722E-11
2.789583E-02    -2.836974E-05   1.049663E-10
2.791667E-02    -6.209358E-05   -5.905022E-11
2.793750E-02    -8.137822E-05   -6.925871E-11
2.795833E-02    -8.390686E-05   6.410358E-11
2.797917E-02    -4.546025E-05   8.817623E-11
2.800000E-02    -8.936682E-05   -1.287780E-10
2.802083E-02    -6.467758E-05   -9.349055E-11
2.804167E-02    -5.653165E-05   -2.796257E-11
2.806250E-02    -1.111133E-05   2.141788E-11
2.808333E-02    -5.033025E-05   -2.917955E-11
2.810417E-02    -4.851962E-05   1.006908E-11
2.812500E-02    -8.900648E-05   -2.370261E-11
2.814583E-02    -1.202511E-04   -1.078287E-10
2.816667E-02    -1.149746E-04   -1.026704E-10
2.818750E-02    -1.173714E-04   -6.272836E-11
2.820833E-02    -7.858915E-05   -1.668655E-10
2.822917E-02    -1.163100E-04   -6.878274E-11
2.825000E-02    -4.562502E-05   -9.248315E-11
2.827083E-02    -3.115774E-05   -1.039119E-10
2.829167E-02    -9.276969E-06   1.433903E-10
2.831250E-02    -7.313315E-06   1.883813E-10
2.833333E-02    2.328392E-05    2.675161E-10
2.835417E-02    2.950476E-05    4.197942E-11
2.837500E-02    -4.888119E-05   2.321529E-10
2.839583E-02    -6.239653E-05   4.695706E-11
2.841667E-02    -9.809056E-05   -5.510516E-12
2.843750E-02    -8.284226E-05   -8.415733E-11
2.845833E-02    -9.501464E-05   -3.780857E-11
2.847917E-02    -5.577198E-05   5.944263E-11
2.850000E-02    1.068960E-05    -1.196593E-10
2.852083E-02    1.823893E-05    -4.126192E-12
2.854167E-02    8.525307E-06    -4.284760E-11
2.856250E-02    -1.747812E-05   1.087515E-10
2.858333E-02    3.011887E-05    9.124588E-11
2.860417E-02    -6.412703E-06   5.004518E-12
2.862500E-02    -1.620762E-05   1.846250E-10
2.864583E-02    -4.512227E-05   -6.114134E-11
2.866667E-02    -4.529756E-05   1.039899E-10
2.868750E-02    -4.297747E-05   -3.080923E-11
2.870833E-02    -3.331848E-05   -3.104329E-11
2.872917E-02    1.599345E-05    -9.465208E-11
2.875000E-02    1.666477E-05    1.328440E-10
2.877083E-02    5.429154E-05    -2.261919E-11
2.879167E-02    2.845169E-05    -2.533878E-11
2.881250E-02    5.468244E-06    -1.295361E-10
2.883333E-02    -3.347355E-05   2.629502E-11
2.885417E-02    -5.728934E-05   -2.182787E-11
2.887500E-02    -3.056142E-05   5.548796E-11
2.889583E-02    -3.800924E-05   4.715986E-11
2.891667E-02    -1.806013E-05   -8.332031E-11
2.893750E-02    -6.648715E-07   1.028375E-10
2.895833E-02    3.513509E-05    -5.089137E-12
2.897917E-02    3.879232E-05    -3.826112E-11
2.900000E-02    3.427594E-05    -1.390544E-10
2.902083E-02    7.123933E-05    -1.158087E-10
2.904167E-02    6.760436E-05    -2.421749E-10
2.906250E-02    6.933947E-05    8.234406E-12
2.908333E-02    1.501936E-05    -3.627270E-11
2.910417E-02    2.934355E-05    -4.091158E-11
2.912500E-02    3.515349E-06    -3.888979E-11
2.914583E-02    -1.813938E-06   9.956290E-11
2.916667E-02    -6.998387E-06   -1.081161E-10
2.918750E-02    3.329412E-06    -6.350399E-11
2.920833E-02    6.102637E-05    2.152917E-11
2.922917E-02    4.500455E-05    1.330448E-10
2.925000E-02    5.970075E-05    -8.895426E-11
2.927083E-02    1.028370E-05    -2.682225E-11
2.929167E-02    3.292358E-05    -9.871354E-11
2.931250E-02    -2.670218E-06   -1.031293E-10
2.933333E-02    8.512039E-06    1.603028E-10
2.935417E-02    1.500127E-05    -1.002762E-10
2.937500E-02    -1.253308E-05   -1.455192E-11
2.939583E-02    5.962795E-06    6.428881E-11
2.941667E-02    -2.484755E-05   1.103342E-10
2.943750E-02    -4.503195E-06   9.140651E-11
2.945833E-02    -3.501390E-05   -8.435343E-11
2.947917E-02    2.213734E-05    -1.789207E-10
2.950000E-02    -1.764570E-05   5.196588E-11
2.952083E-02    -2.747986E-05   -7.070881E-11
2.954167E-02    -2.772049E-05   5.252772E-11
2.956250E-02    -2.227736E-05   -1.354871E-11
2.958333E-02    -8.925181E-07   -4.485055E-11
2.960417E-02    -5.097026E-05   3.894114E-11
2.962500E-02    -2.280466E-05   2.575796E-11
2.964583E-02    -7.651241E-05   -4.886297E-11
2.966667E-02    -2.018908E-05   5.666564E-12
2.968750E-02    -1.794003E-05   6.821210E-11
2.970833E-02    1.568363E-05    7.588041E-12
2.972917E-02    1.733601E-05    2.364686E-11
2.975000E-02    6.980523E-06    4.768154E-11
2.977083E-02    -6.026561E-06   2.878260E-10
2.979167E-02    -8.092578E-05   1.573404E-10
2.981250E-02    -5.978520E-05   -9.082899E-11
2.983333E-02    -8.913385E-05   9.649392E-11
2.985417E-02    -4.964944E-05   8.007339E-11
2.987500E-02    -6.266616E-05   2.470686E-11
2.989583E-02    -5.762533E-05   -1.087737E-10
2.991667E-02    -5.097675E-05   1.474942E-10
2.993750E-02    -6.735621E-05   5.684112E-11
2.995833E-02    -4.738141E-05   2.138895E-10
2.997917E-02    -8.194240E-05   -3.010243E-11
3.000000E-02    -5.450820E-05   7.345488E-11
3.002083E-02    -7.351179E-05   -1.349709E-10
3.004167E-02    -2.545902E-05   -6.790460E-11
3.006250E-02    -1.521950E-05   -5.706321E-13
3.008333E-02    1.066151E-05    -1.681540E-10
3.010417E-02    3.788972E-05    -9.831224E-11
3.012500E-02    7.643323E-06    -1.649061E-10
3.014583E-02    2.553440E-06    -8.113664E-11
3.016667E-02    -3.672645E-05   -9.654690E-11
3.018750E-02    -2.816207E-06   -1.455192E-11
3.020833E-02    -5.782984E-05   -3.597859E-11
3.022917E-02    -5.244695E-05   -6.969223E-11
3.025000E-02    -3.540668E-05   -6.083364E-11
3.027083E-02    -1.753267E-05   -3.490750E-11
3.029167E-02    -1.323414E-05   -1.759670E-10
3.031250E-02    -4.563561E-05   -1.279526E-11
3.033333E-02    6.177835E-06    -7.204590E-11
3.035417E-02    -2.436656E-06   1.114219E-10
3.037500E-02    2.602464E-05    1.817918E-10
3.039583E-02    -3.147923E-05   1.350152E-10
3.041667E-02    -2.779527E-05   -1.750865E-10
3.043750E-02    -5.427561E-05   -1.258602E-10
3.045833E-02    -5.232163E-05   -1.560964E-10
3.047917E-02    -5.055761E-05   -2.439851E-10
3.050000E-02    -8.258318E-05   2.203557E-12
3.052083E-02    -4.979859E-06   7.283530E-11
3.054167E-02    -1.633435E-05   3.803374E-11
3.056250E-02    3.857659E-05    1.848592E-10
3.058333E-02    -1.654175E-05   9.778407E-11
3.060417E-02    3.114016E-05    -1.800029E-10
3.062500E-02    -1.016491E-05   -1.632877E-10
3.064583E-02    -1.007495E-05   -2.317517E-10
3.066667E-02    -8.949528E-06   -1.857687E-10
3.068750E-02    -4.562328E-05   3.864663E-11
3.070833E-02    -1.272002E-05   -1.387067E-10
3.072917E-02    -4.478774E-05   7.925072E-11
3.075000E-02    7.155573E-05    -6.636634E-11
3.077083E-02    3.333621E-05    2.000196E-10
3.079167E-02    8.853577E-05    -1.442730E-10
3.081250E-02    3.095894E-05    1.540523E-10
3.083333E-02    5.986058E-05    -5.015607E-11
3.085417E-02    5.079860E-05    -2.344187E-11
3.087500E-02    5.866084E-06    7.248765E-11
3.089583E-02    1.178216E-05    -1.778686E-10
3.091667E-02    -3.551344E-05   -2.519254E-10
3.093750E-02    5.120910E-05    -4.028090E-12
3.095833E-02    -3.014666E-05   -8.268150E-11
3.097917E-02    3.496181E-05    -6.980811E-11
3.100000E-02    2.895345E-07    -2.581626E-10
3.102083E-02    2.801172E-05    3.770846E-11
3.104167E-02    -1.243685E-05   -1.034331E-11
3.106250E-02    -1.948942E-05   7.288205E-11
3.108333E-02    2.127849E-05    -1.950954E-10
3.110417E-02    -1.850346E-05   -8.174093E-11
3.112500E-02    5.480502E-05    1.103641E-11
3.114583E-02    2.862371E-06    -8.982159E-11
3.116667E-02    7.752518E-05    -4.495143E-11
3.118750E-02    4.593435E-05    2.298217E-12
3.120833E-02    5.905219E-05    3.492738E-11
3.122917E-02    1.138239E-05    -3.242972E-11
3.125000E-02    2.306926E-06    -5.469895E-11
3.127083E-02    3.746964E-05    -1.103453E-10
3.129167E-02    -2.638229E-06   1.678663E-10
3.131250E-02    4.721782E-05    -3.807411E-12
3.133333E-02    9.208325E-07    6.678554E-12
3.135417E-02    5.429429E-05    9.362684E-13
3.137500E-02    1.427281E-05    2.179487E-10
3.139583E-02    2.461675E-05    -2.347973E-11
3.141667E-02    7.540997E-06    2.589429E-10
3.143750E-02    4.036778E-06    1.125031E-10
3.145833E-02    4.108252E-05    1.144870E-10
3.147916E-02    5.988986E-07    3.069105E-11
3.150000E-02    3.551126E-05    8.947813E-11
3.152083E-02    -1.172541E-05   -2.314087E-11
3.154167E-02    3.825472E-06    9.275047E-11
3.156250E-02    -3.331796E-05   3.224690E-11
3.158333E-02    -4.400384E-05   9.192684E-11
3.160417E-02    -4.914138E-05   -1.103720E-10
3.162500E-02    -6.445373E-05   -8.455404E-11
3.164583E-02    -2.189292E-05   -3.579305E-10
3.166667E-02    -3.364297E-05   -1.715732E-10
3.168750E-02    8.878105E-07    -7.710205E-11
3.170833E-02    -2.916681E-05   -1.269101E-10
3.172917E-02    1.045080E-05    -9.474809E-11
3.175000E-02    2.938596E-05    -3.691526E-12
3.177083E-02    7.992560E-06    -7.737169E-11
3.179166E-02    3.198992E-05    -2.108711E-10
3.181250E-02    -1.184130E-05   3.421315E-11
3.183333E-02    3.433055E-05    -6.715264E-12
3.185417E-02    -8.967764E-06   1.962107E-11
3.187500E-02    2.862341E-05    -1.306150E-10
3.189583E-02    4.415584E-06    1.585382E-11
3.191667E-02    2.823785E-06    -6.356653E-11
3.193750E-02    2.963480E-05    -1.121818E-11
3.195833E-02    -9.853559E-06   -1.384682E-10
3.197917E-02    3.262199E-05    -7.521116E-12
3.200000E-02    -4.772844E-05   2.637535E-11
3.202083E-02    -1.548048E-05   -1.818989E-12
3.204167E-02    -6.599640E-05   9.094947E-12
3.206250E-02    -3.969735E-05   -2.673914E-10
3.208333E-02    -6.851534E-05   -1.582521E-10
3.210417E-02    -6.966841E-05   5.691034E-12
3.212500E-02    -3.719442E-06   7.059953E-11
3.214583E-02    -3.982295E-05   4.138201E-11
3.216667E-02    1.994555E-05    -1.691660E-10
3.218750E-02    -4.506225E-05   -1.036824E-10
3.220833E-02    1.678197E-05    1.318767E-11
3.222917E-02    -2.923705E-05   3.274181E-11
3.225000E-02    2.091190E-05    -2.440032E-11
3.227083E-02    -7.952329E-06   1.011880E-10
3.229167E-02    -3.238680E-05   1.773804E-10
3.231250E-02    -2.607533E-05   2.096385E-10
3.233333E-02    -4.038254E-05   -1.094247E-10
3.235416E-02    4.245699E-05    4.550151E-11
3.237500E-02    6.603568E-07    -4.246094E-11
3.239583E-02    6.643598E-05    1.218723E-10
3.241667E-02    3.842082E-05    1.756571E-11
3.243750E-02    7.094968E-05    -5.071102E-11
3.245833E-02    2.719932E-05    1.221019E-10
3.247917E-02    3.366921E-05    9.551033E-11
3.250000E-02    2.946847E-05    -1.702348E-11
3.252083E-02    1.245238E-05    5.738958E-11
3.254167E-02    2.693395E-05    1.053130E-10
3.256250E-02    2.110124E-06    -9.609435E-11
3.258333E-02    2.289559E-05    4.835926E-11
3.260417E-02    -1.651167E-05   -8.072434E-11
3.262500E-02    -2.462779E-05   7.964992E-11
3.264583E-02    -1.084351E-05   -3.015598E-11
3.266666E-02    1.462671E-05    -3.910827E-11
3.268750E-02    2.941607E-05    8.367351E-11
3.270833E-02    -1.184818E-05   -5.820766E-11
3.272917E-02    1.071008E-05    1.418812E-10
3.275000E-02    1.197791E-05    -1.818989E-11
3.277083E-02    1.709505E-05    -7.661823E-11
3.279167E-02    1.853712E-05    7.730705E-12
3.281250E-02    -8.137778E-06   1.286935E-10
3.283333E-02    2.136334E-05    1.759872E-10
3.285417E-02    7.330995E-06    1.818989E-11
3.287500E-02    3.751390E-05    1.314220E-10
3.289583E-02    1.837291E-05    7.639755E-11
3.291667E-02    3.132254E-05    8.292006E-11
