Time[s]         Real[Pa]        Imag[Pa]
5.187500E-03    -1.188592E-02   1.507092E-10
5.208333E-03    -7.379769E-04   5.898697E-10
5.229167E-03    -2.008534E-02   5.098855E-10
5.250000E-03    6.657061E-03    4.316527E-10
5.270833E-03    -1.370255E-02   3.395804E-10
5.291667E-03    7.978145E-03    -5.405427E-10
5.312500E-03    1.921361E-03    -8.895837E-10
5.333333E-03    3.677078E-03    4.431908E-10
5.354166E-03    1.562201E-02    1.376153E-09
5.375000E-03    -2.068805E-03   1.487471E-10
5.395833E-03    1.752861E-02    4.864037E-11
5.416667E-03    -4.753314E-03   7.107613E-10
5.437500E-03    6.401747E-03    -8.478177E-10
5.458333E-03    -5.682905E-03   7.400793E-10
5.479167E-03    -7.609078E-03   1.607137E-10
5.500000E-03    -3.817053E-03   -7.275958E-11
5.520833E-03    -1.513367E-02   5.912068E-10
5.541666E-03    -1.627924E-03   -1.099961E-10
5.562500E-03    -1.100005E-02   2.175555E-09
5.583333E-03    3.002892E-03    1.050198E-09
5.604167E-03    2.512407E-03    4.209346E-10
5.625000E-03    7.199036E-03    -8.370196E-10
5.645833E-03    1.086946E-02    -6.951384E-10
5.666667E-03    6.833214E-03    -6.641269E-10
5.687500E-03    9.765400E-03    -3.965029E-10
5.708333E-03    3.762170E-03    6.734361E-10
5.729167E-03    2.024739E-03    -1.796252E-10
5.750000E-03    5.888534E-04    1.549881E-10
5.770833E-03    -4.010719E-03   1.115611E-09
5.791666E-03    -4.047204E-03   -4.821927E-09
5.812500E-03    -5.779842E-03   -2.941966E-09
5.833333E-03    -6.295286E-03   -6.618979E-10
5.854167E-03    2.800692E-04    -1.169645E-09
5.875000E-03    -1.996164E-03   1.507121E-09
5.895833E-03    7.328816E-03    1.103208E-09
5.916667E-03    3.733518E-03    1.647696E-10
5.937500E-03    7.100384E-03    1.159337E-09
5.958333E-03    4.961858E-03    -9.840381E-10
5.979167E-03    9.607681E-04    -9.073896E-10
6.000000E-03    4.602792E-03    -4.415509E-10
6.020833E-03    -4.366225E-03   -1.872344E-09
6.041666E-03    1.858065E-03    -7.972161E-10
6.062500E-03    -6.926922E-03   8.608367E-10
6.083333E-03    -2.849055E-03   9.966992E-10
6.104167E-03    -5.469367E-03   1.110404E-09
6.125000E-03    -3.653980E-03   -4.254996E-10
6.145833E-03    1.682764E-03    -7.794545E-10
6.166667E-03    -2.732826E-04   2.246092E-10
6.187500E-03    6.161178E-03    1.460942E-12
6.208333E-03    1.580003E-03    -3.033077E-10
6.229166E-03    4.561249E-03    -1.277705E-09
6.250000E-03    1.594780E-04    -9.030388E-10
6.270833E-03    1.055978E-03    -1.783376E-09
6.291667E-03    -2.898614E-04   -7.053579E-10
6.312500E-03    6.145829E-04    1.036289E-10
6.333333E-03    5.086185E-04    8.013931E-10
6.354167E-03    2.068828E-03    1.261629E-09
6.375000E-03    3.379462E-03    1.949883E-10
6.395833E-03    3.369306E-03    7.637526E-10
6.416667E-03    5.433685E-03    -9.008265E-10
6.437500E-03    1.720903E-03    -2.195271E-10
6.458333E-03    6.542668E-03    1.522965E-11
6.479166E-03    4.600018E-05    -7.089239E-10
6.500000E-03    3.695908E-03    -1.402045E-10
6.520833E-03    -2.703287E-03   -2.212390E-10
6.541667E-03    -2.203564E-03   1.319126E-10
6.562500E-03    -2.424416E-03   3.421930E-10
6.583333E-03    -6.347706E-03   -3.099595E-10
6.604167E-03    -1.172462E-03   -3.208734E-10
6.625000E-03    -7.450905E-03   1.047701E-10
6.645833E-03    2.460514E-03    -4.336771E-10
6.666667E-03    -1.741202E-03   -1.887561E-10
6.687500E-03    4.588643E-03    3.153981E-10
6.708333E-03    4.555629E-03    -3.719974E-11
6.729166E-03    4.844671E-03    -5.727102E-11
6.750000E-03    9.269850E-03    -4.965122E-10
6.770833E-03    3.345677E-03    5.461788E-10
6.791667E-03    7.992676E-03    1.731972E-10
6.812500E-03    -2.843688E-04   2.567896E-10
6.833333E-03    1.976303E-03    -2.755058E-10
6.854167E-03    -2.829910E-03   -2.148457E-09
6.875000E-03    -2.798717E-03   -6.744886E-10
6.895833E-03    2.934023E-04    -4.496570E-11
6.916666E-03    -1.195004E-03   5.175736E-10
6.937500E-03    3.839474E-03    1.718766E-09
6.958333E-03    3.121431E-03    1.514397E-10
6.979167E-03    7.255533E-03    -5.465168E-10
7.000000E-03    7.053800E-03    1.318408E-10
7.020833E-03    5.650583E-03    -6.352189E-10
7.041667E-03    3.956679E-03    2.313066E-10
7.062500E-03    8.656270E-04    -1.199338E-09
7.083333E-03    -2.852718E-03   7.877463E-10
7.104167E-03    -5.989729E-03   -3.102945E-09
7.125000E-03    -9.017877E-03   -1.054371E-09
7.145833E-03    -6.491904E-03   1.632150E-09
7.166666E-03    -6.869537E-03   1.093711E-09
7.187500E-03    -4.681903E-03   2.138345E-09
7.208333E-03    -2.910198E-03   3.343728E-10
7.229167E-03    -2.276920E-03   -1.162610E-09
7.250000E-03    1.203012E-03    -4.445279E-10
7.270833E-03    -2.341705E-03   5.084970E-10
7.291667E-03    2.853150E-03    -3.343919E-10
7.312500E-03    -4.087943E-04   -1.643938E-09
7.333333E-03    1.298786E-03    4.009977E-10
7.354166E-03    -2.297839E-03   -1.821131E-10
7.375000E-03    -3.469419E-03   1.073595E-09
7.395833E-03    4.868029E-04    1.609368E-09
7.416666E-03    -3.855849E-03   3.321973E-10
7.437500E-03    2.445993E-03    6.748347E-10
7.458333E-03    -9.737259E-04   1.330082E-09
7.479167E-03    4.054593E-03    2.742759E-10
7.500000E-03    1.527380E-03    1.082834E-10
7.520833E-03    1.632663E-03    -1.578757E-09
7.541667E-03    3.375848E-03    1.480343E-10
7.562500E-03    -8.975950E-04   -3.374218E-10
7.583333E-03    1.853530E-03    -5.336570E-11
7.604166E-03    -3.746887E-03   -6.673195E-11
7.625000E-03    -4.599481E-04   3.565257E-10
7.645833E-03    -4.499805E-03   -2.457777E-10
7.666667E-03    -3.779609E-03   -1.057507E-10
7.687500E-03    -1.885232E-03   1.885470E-09
7.708333E-03    -1.759359E-03   7.091733E-10
7.729167E-03    4.952291E-04    5.059299E-10
7.750000E-03    -1.295063E-03   -2.893624E-10
7.770833E-03    1.918691E-03    -2.289535E-09
7.791667E-03    8.824870E-04    6.566904E-10
7.812500E-03    1.986353E-03    -9.370245E-10
7.833334E-03    9.527397E-04    -5.129726E-10
7.854166E-03    7.031951E-04    8.523388E-10
7.875000E-03    -1.678417E-03   1.973532E-09
7.895833E-03    -2.915106E-03   1.492982E-09
7.916667E-03    -3.200681E-03   1.669332E-09
7.937500E-03    -1.747787E-03   -1.617741E-09
7.958333E-03    -3.481994E-04   -4.519997E-10
7.979167E-03    3.226916E-04    3.327014E-10
7.999999E-03    3.341326E-03    -4.934096E-10
8.020833E-03    2.661472E-03    -1.029404E-09
8.041667E-03    4.601167E-03    -1.517964E-09
8.062500E-03    1.819005E-03    -1.399667E-09
8.083333E-03    3.580418E-03    -2.067223E-10
8.104167E-03    1.925554E-03    6.215589E-10
8.125000E-03    8.172481E-04    1.284705E-09
8.145833E-03    2.300357E-04    -2.665883E-10
8.166666E-03    -2.202290E-03   7.152193E-10
8.187500E-03    -6.702394E-04   5.656162E-10
8.208334E-03    -4.593411E-03   1.353181E-10
8.229166E-03    -2.273690E-03   -1.162291E-10
8.250000E-03    -4.477704E-03   3.221034E-10
8.270834E-03    -2.992571E-03   1.008292E-10
8.291666E-03    -2.149813E-03   -1.162099E-10
8.312500E-03    -1.911886E-03   2.138392E-10
8.333333E-03    2.195349E-03    -7.728563E-10
8.354167E-03    1.701017E-03    -7.926509E-10
8.375000E-03    4.331797E-03    5.160759E-10
8.395833E-03    3.452461E-03    6.001138E-10
8.416667E-03    4.717976E-03    -2.280514E-10
8.437500E-03    4.435953E-03    2.166913E-09
8.458333E-03    3.428169E-03    3.928943E-09
8.479167E-03    2.369008E-03    5.217639E-10
8.500000E-03    1.558343E-03    1.181985E-09
8.520833E-03    2.966809E-05    1.262467E-09
8.541667E-03    -3.416773E-04   9.221037E-10
8.562500E-03    -1.965198E-03   -2.696303E-09
8.583333E-03    -2.670850E-03   2.302268E-10
8.604167E-03    -1.869712E-03   7.681490E-10
8.625000E-03    -2.423563E-03   1.237626E-09
8.645833E-03    -4.963760E-04   -1.372962E-09
8.666666E-03    -1.328075E-03   -9.604968E-10
8.687500E-03    2.272115E-03    1.985266E-09
8.708334E-03    2.360094E-03    1.847325E-09
8.729166E-03    3.347894E-03    -1.048603E-09
8.750000E-03    3.738824E-03    -1.616407E-10
8.770833E-03    1.749065E-03    9.600699E-10
8.791666E-03    3.104636E-03    -1.597143E-09
8.812500E-03    -1.028344E-03   6.940523E-10
8.833333E-03    4.632276E-04    -5.285227E-10
8.854167E-03    -3.342889E-03   -3.024510E-10
8.875000E-03    -3.461054E-03   3.126520E-10
8.895833E-03    -4.397411E-03   1.025526E-09
8.916667E-03    -4.222747E-03   -5.105654E-10
8.937499E-03    -1.171070E-03   -1.315066E-09
8.958333E-03    -1.371465E-03   3.000797E-10
8.979167E-03    1.964986E-03    -1.517108E-09
9.000000E-03    2.405432E-03    -1.518910E-09
9.020833E-03    6.275413E-03    -1.426308E-10
9.041667E-03    1.158581E-02    -2.999910E-10
9.062500E-03    9.630199E-03    9.913756E-10
9.083333E-03    5.605372E-03    1.704820E-09
9.104166E-03    5.809961E-04    1.312454E-09
9.125000E-03    -4.001702E-04   1.312989E-09
9.145834E-03    -4.954614E-03   -1.575743E-10
9.166666E-03    -1.749663E-02   2.764129E-11
9.187500E-03    -1.799538E-02   1.092679E-09
9.208334E-03    -1.649095E-02   -3.309122E-10
9.229166E-03    5.574727E-04    6.714392E-10
9.250000E-03    1.639707E-02    -3.604628E-10
9.270833E-03    1.020837E-02    4.341678E-10
9.291667E-03    2.963828E-03    1.360568E-09
9.312500E-03    -2.863829E-04   8.033787E-10
9.333333E-03    5.241796E-03    4.381974E-10
9.354167E-03    2.681741E-03    -2.690330E-10
9.374999E-03    -3.337122E-03   -1.124135E-09
9.395833E-03    -8.446965E-03   -4.223356E-10
9.416667E-03    -8.860384E-03   -7.973232E-10
9.437500E-03    9.239447E-04    -3.311507E-11
9.458333E-03    2.164637E-03    4.769333E-10
9.479167E-03    1.877188E-03    -8.875933E-10
9.500000E-03    -2.431000E-04   1.050323E-09
9.520833E-03    -1.173857E-04   -3.429155E-10
9.541666E-03    5.960160E-03    -9.691650E-10
9.562500E-03    2.386905E-03    -1.545080E-09
9.583334E-03    -1.188959E-04   -1.166480E-09
9.604166E-03    -3.917981E-03   7.758165E-10
9.625000E-03    1.694788E-03    -7.691464E-10
9.645834E-03    2.523180E-03    2.970965E-11
9.666666E-03    -2.221718E-03   4.465443E-10
9.687500E-03    -2.398768E-03   4.585720E-10
9.708333E-03    -8.408231E-04   1.460085E-09
9.729167E-03    3.306570E-03    -5.806229E-10
9.750000E-03    2.063794E-03    5.938106E-10
9.770833E-03    2.151933E-03    -1.867853E-09
9.791667E-03    1.397180E-03    -4.940338E-10
9.812500E-03    2.106441E-03    3.421842E-10
9.833333E-03    1.377584E-03    -1.248142E-10
9.854167E-03    6.245207E-04    -1.821058E-09
9.875000E-03    -7.374025E-04   -4.882660E-11
9.895833E-03    -1.196138E-03   2.272228E-09
9.916667E-03    -1.507642E-03   1.817597E-09
9.937500E-03    -1.280169E-03   1.149904E-09
9.958333E-03    -1.212315E-03   9.802563E-10
9.979167E-03    -3.136483E-03   -1.189120E-10
1.000000E-02    -6.559761E-04   2.760580E-10
1.002083E-02    -1.696280E-03   4.085949E-10
1.004167E-02    2.698347E-04    -8.396862E-10
1.006250E-02    -1.505121E-03   -7.959765E-10
1.008333E-02    -4.227229E-04   -2.812472E-10
1.010417E-02    1.032887E-03    1.499187E-09
1.012500E-02    5.086015E-04    -1.316252E-09
1.014583E-02    2.948285E-03    1.093267E-10
1.016667E-02    6.061406E-04    -9.037788E-10
1.018750E-02    3.214067E-03    -1.593582E-10
1.020833E-02    1.180834E-03    -2.364151E-10
1.022917E-02    2.060103E-03    9.259800E-10
1.025000E-02    9.048602E-04    1.349502E-09
1.027083E-02    -1.724444E-03   -1.473381E-09
1.029167E-02    -1.597702E-03   1.580416E-09
1.031250E-02    -3.982168E-03   8.929113E-11
1.033333E-02    -1.894880E-03   1.194291E-10
1.035417E-02    -3.248345E-03   3.431145E-11
1.037500E-02    -2.032214E-03   -8.898055E-10
1.039583E-02    -1.312507E-03   4.636912E-10
1.041667E-02    2.794554E-04    -3.211579E-10
1.043750E-02    1.609650E-03    -7.966103E-10
1.045833E-02    9.888057E-04    6.267482E-10
1.047917E-02    1.651201E-03    4.187775E-10
1.050000E-02    1.543958E-03    5.888171E-10
1.052083E-02    1.672805E-03    7.519012E-10
1.054167E-02    5.092969E-04    1.919675E-09
1.056250E-02    -9.768886E-04   -1.193187E-09
1.058333E-02    -1.907884E-03   -3.105653E-10
1.060417E-02    -6.409640E-04   -5.783943E-10
1.062500E-02    -1.101738E-03   -3.190896E-10
1.064583E-02    -3.372577E-04   9.890522E-10
1.066667E-02    -1.763913E-03   1.382432E-10
1.068750E-02    -8.872065E-04   6.257324E-10
1.070833E-02    -9.069877E-04   -8.076313E-10
1.072917E-02    -7.281695E-04   -1.536591E-09
1.075000E-02    9.670792E-04    3.117249E-10
1.077083E-02    5.935799E-05    -4.207572E-10
1.079167E-02    3.033238E-03    1.698438E-10
1.081250E-02    1.143258E-03    -3.540252E-10
1.083333E-02    2.815953E-03    -4.256435E-10
1.085417E-02    1.032252E-03    1.673470E-10
1.087500E-02    -1.263582E-04   1.205990E-09
1.089583E-02    2.529261E-04    -1.039552E-09
1.091667E-02    -1.549787E-03   2.856972E-10
1.093750E-02    2.148847E-04    -6.450635E-10
1.095833E-02    -2.509874E-03   -8.910818E-10
1.097917E-02    -9.926213E-04   -7.214611E-10
1.100000E-02    -2.023164E-03   -3.187199E-10
1.102083E-02    -7.006308E-04   3.348011E-10
1.104167E-02    -4.917631E-04   5.183496E-10
1.106250E-02    -1.529769E-03   1.275602E-09
1.108333E-02    2.009285E-04    8.319559E-10
1.110417E-02    -6.417638E-04   1.433952E-09
1.112500E-02    1.117542E-03    1.801049E-09
1.114583E-02    -2.023501E-04   -3.042492E-09
1.116667E-02    2.190231E-04    -6.864455E-10
1.118750E-02    2.255952E-04    -1.826265E-09
1.120833E-02    -1.742734E-04   8.822449E-10
1.122917E-02    -2.508138E-04   4.187996E-09
1.125000E-02    -5.839709E-04   1.401656E-09
1.127083E-02    -2.823313E-04   -1.008968E-09
1.129167E-02    -6.436972E-04   -1.757642E-10
1.131250E-02    -6.834402E-04   4.411225E-10
1.133333E-02    -4.611312E-04   -1.746230E-10
1.135417E-02    6.340113E-04    -1.025910E-09
1.137500E-02    3.983160E-04    -8.767529E-10
1.139583E-02    7.837561E-04    -4.779395E-10
1.141667E-02    6.535903E-04    -3.358353E-10
1.143750E-02    1.624079E-03    -2.934279E-10
1.145833E-02    9.307495E-04    8.974395E-10
1.147917E-02    1.847533E-04    9.772627E-12
1.150000E-02    3.773821E-05    5.711627E-10
1.152083E-02    -1.342845E-05   2.582965E-10
1.154167E-02    1.031405E-03    4.292815E-10
1.156250E-02    -7.534429E-04   4.797585E-10
1.158333E-02    -7.595418E-04   -1.063538E-09
1.160417E-02    -1.350189E-03   2.207755E-10
