Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -1.365926E-05   3.242972E-11
1.208333E-03    -1.680976E-05   -2.389623E-12
1.229167E-03    -4.612302E-06   -2.069769E-11
1.250000E-03    -2.053613E-05   -4.413692E-13
1.270833E-03    2.065528E-05    2.749795E-10
1.291667E-03    -2.429031E-05   -1.055549E-10
1.312500E-03    1.116042E-05    -2.358445E-10
1.333333E-03    -2.296941E-05   -2.571552E-10
1.354167E-03    -1.070561E-05   -1.122067E-10
1.375000E-03    -1.668983E-05   -2.097544E-10
1.395833E-03    -2.901304E-05   -7.387867E-11
1.416667E-03    3.304467E-06    -7.317416E-11
1.437500E-03    -4.202845E-05   -6.956296E-11
1.458333E-03    6.470436E-06    1.263662E-10
1.479167E-03    -4.016786E-05   -2.078685E-10
1.500000E-03    3.651359E-06    8.725795E-11
1.520833E-03    -2.283573E-05   -5.706321E-13
1.541667E-03    -1.770468E-05   6.105203E-11
1.562500E-03    6.812799E-06    2.218891E-11
1.583333E-03    -2.162299E-05   5.015148E-11
1.604167E-03    1.469425E-05    1.497278E-10
1.625000E-03    -3.507850E-05   -2.033612E-10
1.645833E-03    1.902619E-05    2.152114E-10
1.666667E-03    -2.675842E-05   -9.041403E-12
1.687500E-03    -9.238138E-07   4.886334E-12
1.708333E-03    5.421723E-06    -2.245805E-10
1.729167E-03    -1.501872E-05   -1.166651E-10
1.750000E-03    1.929025E-05    6.766365E-11
1.770833E-03    -5.857833E-05   -5.272852E-11
1.791667E-03    1.970530E-05    3.783314E-11
1.812500E-03    -7.831102E-05   -4.695946E-11
1.833333E-03    1.780315E-05    -1.180570E-10
1.854167E-03    -3.305116E-05   -1.630313E-10
1.875000E-03    1.446989E-05    2.397299E-10
1.895833E-03    1.623535E-06    -7.219163E-12
1.916667E-03    -1.747992E-05   1.395941E-10
1.937500E-03    5.232108E-05    -1.510832E-10
1.958333E-03    -5.154631E-05   1.536770E-11
1.979167E-03    3.607477E-05    -6.277971E-11
2.000000E-03    -9.238288E-05   -6.366463E-11
2.020833E-03    1.425309E-05    -4.266754E-12
2.041667E-03    -5.041605E-05   -1.070949E-13
2.062500E-03    -8.390729E-06   8.658022E-11
2.083333E-03    1.519592E-05    8.201057E-11
2.104167E-03    -5.111216E-05   1.135530E-11
2.125000E-03    6.639562E-05    -5.724463E-11
2.145833E-03    -8.976740E-05   -1.047835E-10
2.166667E-03    8.243140E-05    -2.625674E-10
2.187500E-03    -8.630191E-05   -2.304722E-10
2.208333E-03    5.319814E-05    -1.529378E-10
2.229167E-03    -5.072524E-05   1.805948E-10
2.250000E-03    -1.523743E-05   7.016036E-11
2.270833E-03    8.746419E-06    2.782140E-10
2.291667E-03    -6.537219E-05   4.464280E-10
2.312500E-03    8.334545E-05    -1.833301E-10
2.333333E-03    -7.883698E-05   -4.150195E-10
2.354167E-03    7.134621E-05    -5.999988E-11
2.375000E-03    -5.867204E-05   -4.297273E-10
2.395833E-03    1.895621E-05    -4.031915E-10
2.416667E-03    -1.179420E-06   -2.094913E-10
2.437500E-03    -6.307777E-05   2.070795E-10
2.458333E-03    8.513039E-05    1.613994E-12
2.479167E-03    -1.074907E-04   3.245068E-10
2.500000E-03    1.154371E-04    1.466872E-10
2.520833E-03    -1.111151E-04   1.957731E-10
2.541667E-03    9.661743E-05    2.377154E-11
2.562500E-03    -6.234307E-05   1.027572E-10
2.583333E-03    2.963558E-05    -1.476151E-11
2.604167E-03    3.135574E-06    1.626257E-10
2.625000E-03    -2.406389E-05   -1.757107E-10
2.645833E-03    5.077704E-05    -1.699195E-10
2.666667E-03    -6.007215E-05   -5.729817E-11
2.687500E-03    4.215330E-05    1.909939E-10
2.708333E-03    -4.106953E-05   2.145271E-10
2.729167E-03    -3.052286E-06   1.227818E-10
2.750000E-03    -7.352428E-06   7.353980E-11
2.770833E-03    -6.443787E-05   4.531869E-11
2.791667E-03    9.500649E-05    -1.224429E-10
2.812500E-03    -9.407691E-05   7.095397E-11
2.833333E-03    1.096818E-04    1.491571E-10
2.854167E-03    -1.096213E-04   -7.457857E-11
2.875000E-03    1.264997E-04    -2.000888E-11
2.895833E-03    -1.084067E-04   -1.009539E-10
2.916667E-03    8.029927E-05    -3.471684E-11
2.937500E-03    -6.097744E-05   -3.804809E-10
2.958333E-03    4.357051E-05    -2.305569E-10
2.979167E-03    -3.737691E-05   -4.908418E-10
3.000000E-03    1.927179E-05    -5.759419E-10
3.020833E-03    -2.287925E-05   1.673470E-10
3.041667E-03    2.783628E-05    -7.366907E-11
3.062500E-03    -3.269444E-05   3.518498E-11
3.083333E-03    5.548951E-05    9.526058E-11
3.104167E-03    -8.933959E-05   6.171637E-11
3.125000E-03    9.772829E-05    8.330787E-11
3.145833E-03    -1.459151E-04   2.078062E-10
3.166667E-03    1.468497E-04    3.933565E-11
3.187500E-03    -1.713853E-04   7.000432E-11
3.208333E-03    1.806099E-04    -1.070729E-10
3.229167E-03    -1.556910E-04   -9.746413E-11
3.250000E-03    1.899504E-04    -1.956706E-10
3.270833E-03    -1.182094E-04   -4.068295E-10
3.291667E-03    1.653791E-04    -8.237926E-10
3.312500E-03    -5.773894E-05   -4.471057E-10
3.333333E-03    1.935842E-04    -3.456080E-10
3.354167E-03    -1.271365E-04   4.911271E-10
3.375000E-03    9.967938E-05    3.819878E-10
3.395833E-03    -2.287059E-04   4.456524E-10
3.416667E-03    3.682296E-04    1.399329E-10
3.437500E-03    -1.949896E-04   1.826524E-10
3.458333E-03    5.359724E-04    -1.765579E-10
3.479167E-03    -3.604504E-04   -1.336823E-10
3.500000E-03    6.222044E-04    3.942091E-11
3.520833E-03    -5.524954E-04   1.291482E-10
3.541667E-03    6.417388E-04    4.251888E-10
3.562500E-03    9.385786E-04    9.094947E-13
3.583333E-03    1.820549E-02    -9.250989E-12
3.604167E-03    3.416255E-02    -7.470072E-10
3.625000E-03    4.408679E-02    -9.877112E-10
3.645833E-03    3.964974E-02    -7.082110E-10
3.666667E-03    2.546622E-02    -7.249832E-10
3.687500E-03    -2.548781E-03   -2.660138E-10
3.708333E-03    -3.411984E-02   1.284207E-09
3.729167E-03    -2.718188E-02   -9.936670E-11
3.750000E-03    -1.724206E-02   1.992551E-10
3.770833E-03    -7.057431E-03   -1.305259E-10
3.791667E-03    -1.027229E-02   3.636908E-10
3.812500E-03    4.249909E-03    -1.790680E-10
3.833333E-03    1.047102E-02    -2.177081E-10
3.854167E-03    9.107517E-03    6.517153E-11
3.875000E-03    6.334731E-03    -4.789649E-10
3.895833E-03    3.506241E-03    1.548348E-10
3.916667E-03    3.534527E-03    -1.841593E-10
3.937500E-03    -6.846867E-03   2.399639E-10
3.958333E-03    -7.221689E-03   3.391880E-10
3.979167E-03    -8.518807E-03   6.443190E-10
4.000000E-03    -5.651266E-03   5.153447E-10
4.020833E-03    -9.311898E-03   2.110028E-10
4.041667E-03    -9.584671E-03   3.001333E-10
4.062500E-03    -5.507925E-03   1.943825E-11
4.083333E-03    -2.919983E-03   8.024512E-11
4.104167E-03    -2.511754E-03   -1.307309E-10
4.125000E-03    -2.245426E-03   2.293889E-10
4.145833E-03    2.926474E-03    5.304715E-13
4.166666E-03    1.236529E-03    -3.967891E-11
4.187500E-03    1.973798E-03    -2.203287E-11
4.208333E-03    -1.081232E-03   2.888086E-11
4.229167E-03    2.244631E-04    2.352470E-10
4.250000E-03    -2.409871E-03   3.683675E-10
4.270833E-03    -1.781763E-03   7.635028E-10
4.291667E-03    -4.322278E-03   3.873912E-10
4.312500E-03    -5.963555E-03   6.570652E-10
4.333333E-03    -5.295346E-03   5.970920E-10
4.354167E-03    -6.153533E-03   6.366463E-11
4.375000E-03    -3.024390E-03   -7.099413E-11
4.395833E-03    -4.542030E-03   -1.103877E-10
4.416666E-03    -2.412359E-03   -9.386077E-11
4.437500E-03    -3.521233E-03   -9.394109E-11
4.458333E-03    1.682846E-04    -4.668561E-10
4.479167E-03    5.248918E-04    6.904587E-11
4.500000E-03    2.235270E-04    -6.917170E-11
4.520833E-03    1.474381E-04    -4.417283E-11
4.541667E-03    -1.256570E-03   6.936905E-11
4.562500E-03    -4.023708E-04   8.833572E-11
4.583333E-03    -3.566688E-03   3.523393E-11
4.604167E-03    -2.375609E-03   2.278908E-10
4.625000E-03    -4.022552E-03   1.023403E-10
4.645833E-03    -2.669283E-03   -3.161943E-10
4.666667E-03    -4.292276E-03   -2.333477E-10
4.687500E-03    -3.088036E-03   3.001333E-11
4.708333E-03    -1.559618E-03   -3.221661E-10
4.729167E-03    -4.955551E-04   6.028519E-11
4.750000E-03    7.309780E-04    -2.422866E-10
4.770833E-03    -1.174491E-03   -2.036890E-10
4.791667E-03    4.089242E-04    -2.911006E-10
4.812500E-03    -2.170024E-03   -1.319169E-10
4.833333E-03    -2.894164E-04   -1.062414E-10
4.854166E-03    -2.809015E-03   -1.449529E-10
4.875000E-03    -2.974933E-03   1.934876E-12
4.895833E-03    -4.165263E-03   3.768389E-11
4.916667E-03    -3.696479E-03   1.371241E-10
4.937500E-03    -1.480423E-03   2.873089E-10
4.958333E-03    -3.565111E-03   -2.558533E-10
4.979167E-03    -1.150238E-03   4.398298E-10
5.000000E-03    -2.720557E-03   4.580197E-10
5.020833E-03    7.202972E-04    5.332132E-11
5.041667E-03    -1.066737E-03   4.598387E-10
5.062500E-03    -2.498453E-04   4.134766E-10
5.083333E-03    4.434507E-04    1.013371E-11
5.104166E-03    4.374626E-04    -2.396117E-10
5.125000E-03    2.227402E-03    -1.036288E-10
5.145833E-03    -5.767349E-04   1.356670E-11
5.166667E-03    1.593875E-03    -7.660256E-11
5.187500E-03    -9.949552E-04   -2.019835E-10
5.208333E-03    2.893957E-04    -1.774272E-10
5.229167E-03    -6.881653E-04   -9.020711E-11
5.250000E-03    -2.213976E-04   -2.858215E-11
5.270833E-03    3.642194E-04    -2.972801E-11
5.291667E-03    -9.262099E-04   -9.635289E-11
5.312500E-03    1.231686E-03    -9.770834E-11
5.333333E-03    4.709562E-04    -1.405793E-10
5.354166E-03    1.794599E-03    -3.403916E-10
5.375000E-03    4.221522E-05    -1.610563E-10
5.395833E-03    3.448060E-04    1.757031E-11
5.416667E-03    -2.743009E-05   6.387422E-11
5.437500E-03    -7.145668E-04   -1.055236E-10
5.458333E-03    -9.469847E-04   -1.069975E-11
5.479167E-03    -1.708834E-03   -1.381227E-10
5.500000E-03    -6.795664E-04   -8.065972E-11
5.520833E-03    -7.730411E-04   1.418628E-11
5.541666E-03    -1.648201E-04   5.606127E-12
5.562500E-03    1.919826E-04    -8.164493E-11
5.583333E-03    9.086049E-04    -2.347008E-10
5.604167E-03    8.179901E-04    -2.966379E-10
5.625000E-03    6.669044E-04    -1.712703E-10
5.645833E-03    2.768441E-04    5.989279E-11
5.666667E-03    2.750547E-04    -2.650462E-11
5.687500E-03    -4.515072E-04   -5.197506E-11
5.708333E-03    -7.960051E-04   3.191791E-10
5.729167E-03    -7.233181E-04   1.707708E-10
5.750000E-03    -6.041274E-04   1.761521E-10
5.770833E-03    6.485514E-05    6.921625E-11
5.791666E-03    -7.508707E-05   1.637848E-10
5.812500E-03    1.013992E-03    5.069534E-11
5.833333E-03    5.394076E-04    2.047242E-11
5.854167E-03    8.715905E-04    3.264283E-10
5.875000E-03    3.487268E-04    2.578903E-11
5.895833E-03    4.301546E-04    8.901784E-11
5.916667E-03    1.455450E-04    1.703251E-10
5.937500E-03    -5.860232E-04   1.008828E-10
5.958333E-03    -9.260612E-05   -1.029825E-10
5.979167E-03    -8.666312E-04   1.616315E-10
6.000000E-03    -3.596998E-04   -3.611209E-12
6.020833E-03    -1.102201E-03   -1.152741E-10
6.041666E-03    -4.513601E-04   -1.147566E-10
6.062500E-03    -7.509151E-04   1.116361E-10
6.083333E-03    -4.663568E-04   1.325766E-10
6.104167E-03    3.609544E-05    1.372400E-10
6.125000E-03    5.421487E-04    3.047246E-11
6.145833E-03    1.132305E-03    -5.740067E-11
6.166667E-03    6.260556E-04    -1.111069E-11
6.187500E-03    1.370831E-03    -2.588759E-10
6.208333E-03    9.041257E-04    4.235823E-11
6.229166E-03    1.473684E-03    -1.027729E-10
6.250000E-03    8.974831E-04    2.332452E-10
6.270833E-03    1.320602E-03    -7.231604E-12
6.291667E-03    7.652855E-04    -4.040650E-10
6.312500E-03    3.726466E-04    -4.747246E-10
6.333333E-03    1.691720E-04    -2.526253E-10
6.354167E-03    -8.948991E-04   -3.562255E-12
6.375000E-03    -5.992067E-04   -4.137321E-11
6.395833E-03    -1.252360E-03   3.276323E-10
6.416667E-03    5.127423E-04    7.920176E-11
6.437500E-03    5.181108E-04    -7.075777E-11
6.458333E-03    1.428615E-03    7.481033E-11
6.479166E-03    1.589959E-03    3.126588E-11
6.500000E-03    1.872698E-03    1.959022E-10
6.520833E-03    1.791869E-03    -1.657330E-10
6.541667E-03    -1.254248E-04   3.061073E-11
6.562500E-03    5.064837E-04    -3.376949E-11
6.583333E-03    -2.793175E-04   7.639536E-11
6.604167E-03    -9.460327E-05   1.959338E-10
6.625000E-03    -1.355532E-03   2.597187E-10
6.645833E-03    -1.724435E-04   2.685683E-10
6.666667E-03    1.000502E-03    -4.552828E-11
6.687500E-03    2.688141E-04    9.004877E-11
6.708333E-03    6.184580E-04    2.996158E-10
6.729166E-03    6.144940E-04    -8.384714E-11
6.750000E-03    2.380342E-03    -3.668069E-11
6.770833E-03    1.400401E-03    -1.513104E-10
6.791667E-03    1.256942E-03    -1.901555E-10
6.812500E-03    1.256563E-03    -1.880069E-11
6.833333E-03    1.380126E-03    -1.216229E-11
6.854167E-03    1.492171E-03    5.616570E-11
6.875000E-03    4.844435E-04    1.489877E-10
6.895833E-03    6.943828E-04    -2.895218E-11
6.916666E-03    1.435723E-04    2.471730E-10
6.937500E-03    4.541854E-04    -1.455631E-11
6.958333E-03    4.325426E-04    9.746738E-11
6.979167E-03    5.888833E-04    -3.656612E-10
7.000000E-03    4.751864E-04    6.069518E-11
7.020833E-03    -2.123300E-04   3.074000E-11
7.041667E-03    -2.289871E-04   -6.141537E-11
7.062500E-03    -1.827179E-04   4.419961E-11
7.083333E-03    -2.959459E-04   1.678727E-12
7.104167E-03    -7.804022E-04   -2.034369E-10
7.125000E-03    -1.065780E-03   -3.562053E-12
7.145833E-03    -6.135254E-04   -9.233314E-11
7.166666E-03    -1.145272E-04   1.249331E-11
7.187500E-03    1.109541E-04    9.422181E-11
7.208333E-03    3.381430E-04    -1.008447E-10
7.229167E-03    4.394866E-04    1.183848E-10
7.250000E-03    1.070207E-03    -9.717747E-11
7.270833E-03    1.044620E-03    -1.540075E-10
7.291667E-03    1.039873E-03    4.912609E-11
7.312500E-03    7.958981E-04    -8.127250E-11
7.333333E-03    7.272988E-04    -1.538337E-10
7.354166E-03    7.311519E-04    -2.086709E-10
7.375000E-03    5.147581E-04    -2.114128E-10
7.395833E-03    6.615733E-04    3.487288E-11
7.416666E-03    3.388925E-04    8.886535E-11
7.437500E-03    7.480729E-04    2.565265E-10
7.458333E-03    4.875736E-04    1.564882E-11
7.479167E-03    3.312703E-04    -2.451581E-13
7.500000E-03    3.311737E-04    7.285089E-11
7.520833E-03    5.335169E-04    -5.691016E-11
7.541667E-03    6.836893E-04    1.873155E-11
7.562500E-03    2.426000E-04    -1.690030E-10
7.583333E-03    4.272051E-04    -5.909498E-11
7.604166E-03    5.001226E-04    2.340365E-10
7.625000E-03    7.502090E-04    -4.941853E-10
7.645833E-03    2.765945E-04    -3.415079E-11
7.666667E-03    1.329861E-04    3.378058E-11
7.687500E-03    -3.737538E-05   3.558388E-11
7.708333E-03    7.570814E-06    4.602509E-11
7.729167E-03    -7.833395E-05   -2.360651E-10
7.750000E-03    -3.258600E-04   2.001913E-10
7.770833E-03    2.747946E-05    -2.295916E-10
7.791667E-03    2.113679E-04    -3.809168E-11
7.812500E-03    9.459417E-04    -1.003519E-10
7.833334E-03    7.192816E-04    -2.669187E-10
7.854166E-03    1.038045E-03    -2.485238E-10
7.875000E-03    1.171235E-03    -5.906361E-11
7.895833E-03    1.570576E-03    3.765941E-11
7.916667E-03    1.509967E-03    -9.768075E-12
7.937500E-03    6.927879E-04    4.539442E-11
7.958333E-03    4.069760E-04    4.431587E-12
7.979167E-03    -3.744371E-04   2.596294E-10
7.999999E-03    -1.115432E-04   -2.134826E-10
8.020833E-03    -4.210534E-04   -1.694154E-11
8.041667E-03    -2.858053E-05   -2.324271E-10
8.062500E-03    1.631603E-04    -1.029289E-10
8.083333E-03    6.525572E-04    -3.519343E-10
8.104167E-03    1.461679E-03    -2.136643E-10
8.125000E-03    1.049972E-03    -1.168657E-10
8.145833E-03    1.004911E-03    -8.940241E-11
8.166666E-03    4.303260E-04    3.871586E-11
8.187500E-03    7.802157E-04    -4.666955E-11
8.208334E-03    2.000743E-04    1.312881E-10
8.229166E-03    -3.988505E-04   6.969223E-11
8.250000E-03    -6.618914E-04   -1.933346E-10
8.270834E-03    -8.553062E-04   -2.548635E-10
8.291666E-03    -2.473275E-04   -3.755142E-10
8.312500E-03    -1.656991E-04   4.044115E-11
8.333333E-03    6.555710E-04    3.956740E-11
8.354167E-03    9.528917E-04    1.516091E-10
8.375000E-03    1.628510E-03    4.528388E-10
8.395833E-03    2.436401E-03    4.940338E-10
8.416667E-03    2.934803E-03    9.640184E-11
8.437500E-03    3.494567E-03    2.510481E-11
8.458333E-03    3.548309E-03    5.944682E-11
8.479167E-03    3.747780E-03    3.682115E-11
8.500000E-03    3.282476E-03    4.479261E-11
8.520833E-03    2.856902E-03    -1.923937E-10
8.541667E-03    2.452295E-03    -1.916735E-10
8.562500E-03    2.014888E-03    -1.264935E-11
8.583333E-03    1.574663E-03    -7.755660E-11
8.604167E-03    6.390296E-04    4.179216E-10
8.625000E-03    -1.156027E-04   1.384038E-10
8.645833E-03    -1.104179E-03   2.532052E-10
8.666666E-03    -2.163498E-03   9.811833E-11
8.687500E-03    -2.918211E-03   7.314598E-11
8.708334E-03    -3.723404E-03   -6.024084E-11
8.729166E-03    -4.414488E-03   9.254549E-11
8.750000E-03    -4.453388E-03   4.435950E-11
8.770833E-03    -4.089848E-03   2.149307E-10
8.791666E-03    -3.627055E-03   1.974674E-10
8.812500E-03    -2.675426E-03   2.184124E-10
8.833333E-03    -1.594424E-03   5.033485E-11
8.854167E-03    -9.380392E-04   9.983023E-11
8.875000E-03    -2.639425E-04   1.548726E-10
8.895833E-03    4.129988E-04    3.157683E-10
8.916667E-03    6.534721E-04    3.672585E-10
8.937499E-03    6.247372E-04    -3.366021E-10
8.958333E-03    4.837759E-04    4.101677E-11
8.979167E-03    2.483983E-04    9.218792E-10
9.000000E-03    -1.122263E-04   1.898878E-10
9.020833E-03    -4.112444E-04   -1.816358E-10
9.041667E-03    -7.370929E-04   -5.360745E-11
9.062500E-03    -5.838353E-04   3.139983E-10
9.083333E-03    -1.332709E-04   3.467982E-10
9.104166E-03    -9.670451E-05   1.315222E-10
9.125000E-03    -1.236093E-04   -1.275786E-10
9.145834E-03    -6.207032E-04   7.493961E-11
9.166666E-03    -1.635360E-03   7.093076E-10
9.187500E-03    -1.423024E-03   4.584916E-11
9.208334E-03    -3.398707E-04   1.018856E-10
9.229166E-03    -5.395939E-04   -4.512937E-11
9.250000E-03    -1.231091E-03   -2.021174E-10
9.270833E-03    -1.054590E-03   -9.462960E-11
9.291667E-03    -4.188646E-04   -5.246538E-11
9.312500E-03    -8.197036E-04   -2.197589E-10
9.333333E-03    -1.346500E-03   2.705307E-11
9.354167E-03    -1.203074E-03   -3.809168E-11
9.374999E-03    -8.242859E-04   3.619717E-11
9.395833E-03    -4.639169E-04   1.026390E-10
9.416667E-03    -6.293696E-04   2.226923E-11
9.437500E-03    -3.057006E-04   -2.492199E-11
9.458333E-03    -1.370602E-04   -1.911721E-10
9.479167E-03    2.013247E-04    -1.822955E-10
9.500000E-03    5.227119E-04    -2.448323E-10
9.520833E-03    9.392751E-04    -1.898794E-10
9.541666E-03    1.508231E-03    -1.296030E-10
9.562500E-03    1.817649E-03    -8.131067E-11
9.583334E-03    2.178825E-03    -3.842596E-11
9.604166E-03    1.523052E-03    -2.463927E-10
9.625000E-03    1.088203E-03    1.103877E-10
9.645834E-03    3.708524E-04    -4.640427E-10
9.666666E-03    -3.450954E-04   -9.796688E-11
9.687500E-03    -1.221723E-03   1.876053E-11
9.708333E-03    -1.834591E-03   -6.828323E-11
9.729167E-03    -1.090244E-03   1.008424E-10
9.750000E-03    -4.310923E-04   -1.777481E-10
9.770833E-03    -3.669534E-04   -7.830565E-11
9.791667E-03    -8.851208E-04   2.040129E-11
9.812500E-03    -5.363934E-04   1.791123E-10
9.833333E-03    -1.036794E-04   1.973747E-10
9.854167E-03    -4.049307E-04   -1.923105E-11
9.875000E-03    -7.012126E-04   4.389400E-11
9.895833E-03    -2.753001E-04   -1.046911E-10
9.916667E-03    8.062082E-04    -2.138070E-10
9.937500E-03    1.071997E-03    -2.070435E-10
9.958333E-03    9.381422E-04    -6.594036E-11
9.979167E-03    6.016297E-04    1.832790E-10
1.000000E-02    4.626179E-04    -3.183671E-11
1.002083E-02    -4.250961E-04   7.622812E-11
1.004167E-02    -1.078838E-03   -1.308869E-10
1.006250E-02    -1.240899E-03   -2.176791E-10
1.008333E-02    -1.472546E-03   -4.662060E-11
1.010417E-02    -5.711868E-04   -2.101022E-10
1.012500E-02    -6.696372E-05   -1.654924E-10
1.014583E-02    6.071187E-04    6.438251E-11
1.016667E-02    5.630122E-04    3.382074E-11
1.018750E-02    2.631341E-04    5.863454E-11
1.020833E-02    -1.007028E-04   1.415289E-10
1.022917E-02    4.666432E-04    -1.264733E-10
1.025000E-02    8.307253E-05    1.285435E-11
1.027083E-02    -4.301336E-04   -1.099083E-10
1.029167E-02    -3.778828E-04   1.409176E-10
1.031250E-02    -5.789630E-04   1.012912E-11
1.033333E-02    -5.848793E-04   -5.344600E-11
1.035417E-02    -8.370779E-04   -5.925981E-11
1.037500E-02    2.834684E-04    2.805879E-10
1.039583E-02    -1.801509E-05   9.228924E-11
1.041667E-02    -3.109605E-04   6.460989E-11
1.043750E-02    -4.534909E-04   1.834280E-10
1.045833E-02    -1.177690E-04   1.778774E-10
1.047917E-02    3.630976E-04    1.996563E-10
1.050000E-02    4.190803E-04    5.508677E-11
1.052083E-02    6.790218E-04    -3.113241E-11
1.054167E-02    7.924609E-04    -3.766830E-11
1.056250E-02    1.396251E-03    -2.155480E-10
1.058333E-02    1.368983E-03    -3.653144E-11
1.060417E-02    1.477653E-03    1.343822E-10
1.062500E-02    1.290554E-03    2.196965E-10
1.064583E-02    1.159225E-03    -2.174404E-10
1.066667E-02    7.343448E-04    -9.094947E-12
1.068750E-02    2.626934E-04    -2.000888E-11
1.070833E-02    -2.757329E-05   2.887646E-10
1.072917E-02    -3.782064E-04   -3.274181E-11
1.075000E-02    -2.952737E-04   -5.469895E-11
1.077083E-02    -2.051893E-04   1.574590E-11
1.079167E-02    1.753595E-04    4.581360E-11
1.081250E-02    3.008576E-04    1.550822E-10
1.083333E-02    6.805107E-04    5.002221E-11
1.085417E-02    5.783390E-04    3.010427E-10
1.087500E-02    6.508286E-04    6.866685E-11
1.089583E-02    5.403720E-04    9.458745E-11
1.091667E-02    1.600340E-04    3.258576E-11
1.093750E-02    1.552406E-04    1.017787E-10
1.095833E-02    -3.631870E-04   6.866685E-11
1.097917E-02    -1.250259E-04   8.350408E-11
1.100000E-02    -1.903502E-04   1.821219E-10
1.102083E-02    -5.389992E-05   -1.191438E-10
1.104167E-02    -7.144226E-04   -7.094059E-11
1.106250E-02    -8.600791E-04   -1.248861E-10
1.108333E-02    -2.276041E-04   -9.164058E-11
1.110417E-02    2.213712E-05    2.351759E-11
1.112500E-02    1.700441E-04    2.156394E-10
1.114583E-02    -4.645366E-04   9.866679E-11
1.116667E-02    2.823274E-04    2.437446E-10
1.118750E-02    4.361888E-05    1.134191E-11
1.120833E-02    2.480235E-04    8.887655E-12
1.122917E-02    -3.192101E-05   -4.835142E-11
1.125000E-02    1.710604E-04    7.146686E-12
1.127083E-02    -9.081471E-05   -2.308422E-10
1.129167E-02    -2.871839E-04   1.375433E-10
1.131250E-02    -2.294913E-04   3.560855E-11
1.133333E-02    -5.409841E-04   5.366019E-11
1.135417E-02    9.686258E-05    -1.637090E-11
1.137500E-02    -3.397990E-04   -6.639311E-11
1.139583E-02    1.590441E-04    -1.145963E-10
1.141667E-02    4.755619E-04    -1.667373E-10
1.143750E-02    1.053092E-03    -2.816447E-10
1.145833E-02    4.142578E-04    4.081138E-11
1.147917E-02    4.443802E-04    -1.439142E-10
1.150000E-02    8.008639E-04    1.213323E-10
1.152083E-02    3.270984E-04    1.202807E-10
1.154167E-02    -1.673780E-04   -1.239187E-10
1.156250E-02    -5.112537E-04   3.174137E-10
1.158333E-02    -4.173049E-05   1.030315E-11
1.160417E-02    -5.068338E-04   9.291112E-11
