Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    6.691661E-03    -1.833800E-09
4.604167E-03    4.163453E-03    1.172160E-09
4.625000E-03    6.345944E-03    9.926328E-10
4.645833E-03    -6.769769E-03   1.978423E-10
4.666667E-03    4.497717E-03    -1.485935E-09
4.687500E-03    -5.331990E-03   1.019668E-09
4.708333E-03    8.609651E-03    -2.959598E-10
4.729167E-03    -7.526206E-03   8.987054E-10
4.750000E-03    1.018431E-02    3.838603E-10
4.770833E-03    -3.722397E-03   -9.383844E-10
4.791667E-03    1.262257E-02    -7.893343E-10
4.812500E-03    -4.655075E-03   -3.667230E-10
4.833333E-03    2.456916E-03    1.244656E-09
4.854166E-03    -5.707850E-03   -8.863298E-10
4.875000E-03    -3.428866E-03   -3.740165E-10
4.895833E-03    -4.256897E-04   -1.563704E-10
4.916667E-03    -1.120136E-02   3.515469E-10
4.937500E-03    -1.263071E-03   -2.273201E-10
4.958333E-03    -1.231815E-02   3.742131E-10
4.979167E-03    5.341535E-03    7.729634E-10
5.000000E-03    -5.903809E-03   3.027906E-10
5.020833E-03    8.051647E-03    2.401066E-10
5.041667E-03    -1.458582E-03   1.368112E-09
5.062500E-03    1.410125E-02    5.758348E-10
5.083333E-03    5.471714E-03    -8.965659E-10
5.104166E-03    9.562487E-03    1.038482E-09
5.125000E-03    -3.881138E-05   -4.889701E-10
5.145833E-03    1.502806E-03    -4.204543E-10
5.166667E-03    -5.664014E-04   6.694286E-10
5.187500E-03    -8.836884E-03   -4.145154E-10
5.208333E-03    -5.335218E-03   1.988940E-09
5.229167E-03    -1.678094E-02   1.110511E-09
5.250000E-03    3.565178E-03    2.517961E-10
5.270833E-03    -1.037642E-02   9.583581E-11
5.291667E-03    1.128399E-02    2.300023E-09
5.312500E-03    -6.671847E-03   -1.554951E-09
5.333333E-03    1.330616E-02    1.682741E-10
5.354166E-03    5.263539E-03    3.365482E-10
5.375000E-03    8.019996E-03    -3.779214E-10
5.395833E-03    7.125922E-03    2.956034E-10
5.416667E-03    -5.047217E-03   2.321939E-09
5.437500E-03    8.261856E-03    -6.473461E-10
5.458333E-03    -1.352443E-02   1.686321E-10
5.479167E-03    1.935190E-03    1.260166E-09
5.500000E-03    -1.903206E-02   6.976352E-10
5.520833E-03    -2.945783E-03   -1.374513E-09
5.541666E-03    -1.003396E-02   -8.186156E-10
5.562500E-03    -2.213740E-03   2.910383E-10
5.583333E-03    7.849304E-04    7.538372E-10
5.604167E-03    1.785056E-03    7.398284E-10
5.625000E-03    1.493789E-02    -1.442280E-09
5.645833E-03    7.371694E-03    -5.510818E-10
5.666667E-03    1.522102E-02    -3.527321E-10
5.687500E-03    5.118286E-03    7.131509E-10
5.708333E-03    9.857406E-03    4.371633E-10
5.729167E-03    3.215690E-03    -3.031822E-10
5.750000E-03    1.386674E-03    -5.784478E-10
5.770833E-03    -3.350233E-03   -6.334367E-10
5.791666E-03    -5.211880E-03   -2.601654E-09
5.812500E-03    -7.003427E-03   -4.309215E-10
5.833333E-03    -6.015851E-03   -6.444210E-10
5.854167E-03    -6.922108E-03   -3.326992E-10
5.875000E-03    -1.214579E-03   1.696296E-09
5.895833E-03    1.334741E-03    1.405328E-09
5.916667E-03    5.201401E-03    1.341300E-09
5.937500E-03    4.549777E-03    1.994200E-09
5.958333E-03    1.947855E-03    3.375678E-11
5.979167E-03    4.137457E-03    -1.787421E-10
6.000000E-03    -2.872717E-04   -1.982259E-10
6.020833E-03    2.405131E-03    -7.349157E-10
6.041666E-03    -4.688293E-03   -1.315379E-09
6.062500E-03    -8.144472E-04   5.076051E-10
6.083333E-03    -3.826845E-03   1.509529E-09
6.104167E-03    -6.116690E-05   1.788495E-09
6.125000E-03    -7.827132E-04   -3.762447E-10
6.145833E-03    2.607611E-03    -4.690209E-11
6.166667E-03    3.074965E-03    -1.309174E-09
6.187500E-03    3.347079E-03    3.679170E-10
6.208333E-03    3.251047E-03    5.867121E-11
6.229166E-03    1.927709E-03    -5.020043E-10
6.250000E-03    2.296258E-03    5.266199E-11
6.270833E-03    -1.898229E-03   -8.402660E-10
6.291667E-03    7.650781E-04    4.735798E-10
6.312500E-03    -4.973774E-03   1.676742E-12
6.333333E-03    1.056201E-03    -5.001946E-10
6.354167E-03    -4.005017E-03   1.079159E-09
6.375000E-03    4.055771E-03    6.164672E-10
6.395833E-03    1.294808E-03    -4.804335E-11
6.416667E-03    5.966627E-03    -1.340162E-10
6.437500E-03    5.759996E-03    -1.672185E-09
6.458333E-03    2.814777E-03    -1.855765E-09
6.479166E-03    6.839820E-03    -4.802132E-10
6.500000E-03    -2.275068E-03   9.558493E-12
6.520833E-03    4.563543E-03    6.534104E-10
6.541667E-03    -6.885053E-03   6.337195E-10
6.562500E-03    -2.723673E-04   -3.817552E-10
6.583333E-03    -7.370035E-03   -8.122958E-10
6.604167E-03    -4.078773E-03   -1.702354E-10
6.625000E-03    -2.917725E-03   -5.165930E-10
6.645833E-03    -3.342490E-03   -1.237089E-10
6.666667E-03    5.436437E-03    5.647506E-10
6.687500E-03    8.131237E-04    -1.373196E-11
6.708333E-03    9.663205E-03    5.991956E-10
6.729166E-03    4.607224E-03    -6.609357E-10
6.750000E-03    9.904072E-03    3.461970E-10
6.770833E-03    6.304397E-03    -1.770518E-09
6.791667E-03    4.501788E-03    3.293090E-10
6.812500E-03    2.006606E-03    2.682130E-10
6.833333E-03    -3.942782E-03   3.113333E-10
6.854167E-03    -3.684817E-03   -1.025090E-09
6.875000E-03    -8.400189E-03   -1.214372E-09
6.895833E-03    -5.543640E-03   2.378452E-09
6.916666E-03    -5.320203E-03   5.372980E-10
6.937500E-03    -3.922465E-03   1.234095E-09
6.958333E-03    -1.529364E-03   2.396782E-10
6.979167E-03    5.113367E-04    -9.612464E-10
7.000000E-03    6.100752E-03    -3.846803E-10
7.020833E-03    7.533835E-03    6.585812E-10
7.041667E-03    8.125287E-03    -6.186706E-10
7.062500E-03    8.486340E-03    -1.222413E-09
7.083333E-03    6.131749E-03    7.083441E-10
7.104167E-03    5.267313E-03    -1.994646E-09
7.125000E-03    -3.756452E-04   4.890988E-11
7.145833E-03    2.333909E-04    -1.823900E-10
7.166666E-03    -2.078672E-04   -6.674988E-10
7.187500E-03    4.191000E-04    -7.210144E-10
7.208333E-03    -1.369969E-03   3.645628E-09
7.229167E-03    -1.803436E-03   -4.102533E-10
7.250000E-03    2.266516E-04    3.301733E-10
7.270833E-03    -7.854929E-04   -1.110536E-09
7.291667E-03    -2.845716E-04   -2.876530E-09
7.312500E-03    -2.100299E-03   -2.072969E-09
7.333333E-03    1.229810E-03    -1.249823E-09
7.354166E-03    4.144253E-05    6.392501E-10
7.375000E-03    1.723374E-03    2.938379E-10
7.395833E-03    1.859371E-04    1.067158E-09
7.416666E-03    3.281117E-03    -1.760672E-10
7.437500E-03    1.251087E-03    1.288306E-09
7.458333E-03    8.509709E-04    1.122240E-09
7.479167E-03    -9.172886E-04   5.841633E-10
7.500000E-03    -2.815275E-03   -1.226283E-09
7.520833E-03    -2.269131E-03   -2.274538E-09
7.541667E-03    -6.583688E-03   -9.116158E-10
7.562500E-03    -3.174678E-03   -8.247503E-10
7.583333E-03    -7.871155E-03   2.287827E-10
7.604166E-03    -3.581279E-03   -2.059576E-09
7.625000E-03    -6.674662E-03   -1.065036E-09
7.645833E-03    -2.733233E-03   -4.509671E-10
7.666667E-03    -2.096822E-03   1.618133E-09
7.687500E-03    -1.930623E-03   1.985605E-09
7.708333E-03    1.982622E-03    1.296511E-09
7.729167E-03    6.155347E-04    1.900836E-10
7.750000E-03    6.710336E-03    -3.385998E-10
7.770833E-03    1.153573E-03    -2.081548E-09
7.791667E-03    4.849708E-03    -2.772138E-09
7.812500E-03    1.666291E-03    3.127759E-10
7.833334E-03    2.328935E-03    -5.601600E-10
7.854166E-03    -6.447918E-04   2.087003E-09
7.875000E-03    -4.258299E-03   3.511503E-09
7.895833E-03    -1.613499E-03   1.485758E-09
7.916667E-03    -4.155731E-03   1.045304E-09
7.937500E-03    -9.897461E-04   -1.721842E-09
7.958333E-03    -4.411902E-03   5.157730E-10
7.979167E-03    -9.031415E-04   -5.695571E-10
7.999999E-03    1.956392E-04    -2.421490E-10
8.020833E-03    1.918021E-03    -1.893888E-09
8.041667E-03    2.447014E-03    3.449654E-10
8.062500E-03    9.071736E-04    9.185264E-12
8.083333E-03    3.236355E-03    1.584785E-09
8.104167E-03    1.926861E-03    3.810607E-10
8.125000E-03    1.255321E-03    2.899218E-09
8.145833E-03    -1.506077E-03   -8.360742E-10
8.166666E-03    -2.000681E-03   2.555893E-09
8.187500E-03    -1.269663E-03   -2.431020E-10
8.208334E-03    -2.772010E-03   -1.917108E-09
8.229166E-03    -2.350048E-03   -1.287132E-09
8.250000E-03    -2.703360E-03   1.233164E-10
8.270834E-03    -1.087795E-03   -1.067425E-09
8.291666E-03    -4.662163E-04   -1.438427E-09
8.312500E-03    -2.424388E-04   4.550870E-10
8.333333E-03    6.472305E-04    3.724293E-10
8.354167E-03    2.218564E-04    1.200193E-09
8.375000E-03    1.553671E-03    8.646425E-10
8.395833E-03    6.158173E-04    2.279923E-09
8.416667E-03    1.073855E-03    -1.477956E-09
8.437500E-03    1.487799E-03    1.512328E-09
8.458333E-03    2.196590E-03    -3.289372E-09
8.479167E-03    3.067868E-03    1.550422E-09
8.500000E-03    7.574267E-04    2.631926E-09
8.520833E-03    3.988173E-04    -3.051551E-09
8.541667E-03    -1.327517E-03   -9.164677E-10
8.562500E-03    -9.358110E-04   -2.771959E-09
8.583333E-03    -2.593132E-03   7.415937E-11
8.604167E-03    -1.412605E-03   -3.593919E-10
8.625000E-03    -1.820397E-03   2.215955E-10
8.645833E-03    5.571899E-04    -1.972533E-10
8.666666E-03    6.658413E-04    -1.767895E-09
8.687500E-03    1.774948E-03    3.090492E-10
8.708334E-03    2.874908E-03    1.312952E-09
8.729166E-03    3.101927E-03    -4.642355E-10
8.750000E-03    4.618253E-03    -1.113310E-09
8.770833E-03    2.534293E-03    -2.230580E-10
8.791666E-03    3.691894E-03    -2.168162E-10
8.812500E-03    -5.071092E-04   1.861397E-09
8.833333E-03    -3.243248E-04   -1.863569E-10
8.854167E-03    -3.435625E-03   -3.844286E-10
8.875000E-03    -3.482645E-03   -2.386808E-10
8.895833E-03    -4.092366E-03   -3.725412E-11
8.916667E-03    -5.509185E-03   2.379128E-10
8.937499E-03    -3.046063E-03   2.095402E-10
8.958333E-03    -4.280878E-03   6.020503E-10
8.979167E-03    1.007767E-03    -1.720746E-09
9.000000E-03    7.803368E-04    -4.999727E-10
9.020833E-03    1.081310E-02    -9.737667E-10
9.041667E-03    1.124248E-02    3.485946E-10
9.062500E-03    8.704120E-03    -4.757009E-10
9.083333E-03    2.286623E-03    9.627624E-10
9.104166E-03    -4.528883E-03   -6.868651E-10
9.125000E-03    -2.312986E-04   -6.401701E-11
9.145834E-03    4.669532E-03    3.947559E-10
9.166666E-03    -1.016879E-02   2.866874E-10
9.187500E-03    -1.784446E-02   -2.463410E-09
9.208334E-03    -1.290494E-02   2.209215E-09
9.229166E-03    1.480493E-03    -1.731956E-10
9.250000E-03    1.192200E-02    3.754690E-10
9.270833E-03    1.013570E-02    -1.405793E-09
9.291667E-03    -4.195584E-04   -2.842795E-10
9.312500E-03    2.963217E-03    1.630064E-09
9.333333E-03    5.846031E-03    3.949701E-10
9.354167E-03    2.123696E-03    1.057688E-09
9.374999E-03    -2.207948E-04   1.848408E-10
9.395833E-03    -6.244272E-03   -9.652057E-10
9.416667E-03    -2.907459E-03   -5.879787E-10
9.437500E-03    -1.934736E-03   -1.761769E-11
9.458333E-03    2.647824E-03    -2.056740E-09
9.479167E-03    1.098679E-03    3.010251E-10
9.500000E-03    1.590813E-03    6.760582E-10
9.520833E-03    -1.785883E-03   -5.163788E-10
9.541666E-03    9.950229E-04    1.792584E-10
9.562500E-03    2.357433E-03    -1.097030E-09
9.583334E-03    -3.897732E-04   -1.615030E-09
9.604166E-03    -3.123577E-03   6.163142E-11
9.625000E-03    -3.601140E-03   -6.091824E-10
9.645834E-03    -8.188887E-04   -1.532908E-09
9.666666E-03    -1.447036E-03   3.019339E-10
9.687500E-03    -1.316006E-03   1.438660E-09
9.708333E-03    -9.902790E-04   1.761790E-09
9.729167E-03    2.383835E-03    1.886578E-10
9.750000E-03    3.694051E-03    2.636995E-10
9.770833E-03    4.321031E-03    -1.229814E-09
9.791667E-03    3.252645E-03    1.885365E-09
9.812500E-03    2.120176E-03    -1.283065E-09
9.833333E-03    1.409160E-03    1.689840E-09
9.854167E-03    4.842554E-04    3.269010E-10
9.875000E-03    5.977413E-04    -2.862377E-12
9.895833E-03    -8.219423E-04   4.533475E-10
9.916667E-03    -2.078416E-03   3.656077E-10
9.937500E-03    -2.832289E-03   4.246086E-10
9.958333E-03    -2.709678E-03   9.219767E-10
9.979167E-03    -2.556450E-03   9.594212E-11
1.000000E-02    -2.268604E-03   2.391862E-09
1.002083E-02    -8.064463E-04   1.655816E-10
1.004167E-02    7.032150E-04    -1.071597E-10
1.006250E-02    1.619631E-03    -2.588320E-10
1.008333E-02    1.964174E-03    5.251971E-11
1.010417E-02    1.664824E-03    1.239391E-09
1.012500E-02    2.794154E-03    -1.231026E-09
1.014583E-02    2.260151E-03    1.845027E-10
1.016667E-02    1.386910E-03    -9.599843E-10
1.018750E-02    -2.289117E-04   -3.934761E-10
1.020833E-02    -1.125217E-03   -1.524829E-09
1.022917E-02    -1.168472E-03   3.214164E-10
1.025000E-02    -2.708022E-03   3.380629E-13
1.027083E-02    -2.156295E-03   2.763609E-10
1.029167E-02    -3.456447E-03   5.538910E-10
1.031250E-02    -1.368633E-03   5.561472E-10
1.033333E-02    -1.271423E-03   -1.024332E-10
1.035417E-02    1.627306E-04    -1.613194E-10
1.037500E-02    1.383576E-04    9.829654E-11
1.039583E-02    3.251290E-04    -5.157990E-10
1.041667E-02    2.619330E-03    2.383955E-10
1.043750E-02    1.900750E-03    6.248756E-10
1.045833E-02    2.795508E-03    7.882818E-10
1.047917E-02    -3.608219E-04   -2.321939E-09
1.050000E-02    9.751355E-05    7.417047E-10
1.052083E-02    -2.086180E-03   -1.401870E-09
1.054167E-02    -1.771334E-03   1.026265E-09
1.056250E-02    -2.494288E-03   -1.709636E-09
1.058333E-02    -3.064696E-03   -5.988571E-10
1.060417E-02    -1.891876E-03   6.981004E-10
1.062500E-02    -2.563187E-03   -1.970566E-10
1.064583E-02    -2.553810E-04   6.509129E-10
1.066667E-02    -1.617700E-03   6.075425E-10
1.068750E-02    -3.566526E-05   -6.548362E-10
1.070833E-02    -4.149695E-04   -5.184120E-10
1.072917E-02    1.041893E-03    -8.367351E-10
1.075000E-02    1.318430E-03    -8.433869E-10
1.077083E-02    4.426453E-04    1.077983E-09
1.079167E-02    1.145016E-03    -6.207389E-10
1.081250E-02    6.799933E-04    3.887651E-11
1.083333E-02    2.463413E-03    -2.692104E-10
1.085417E-02    1.511303E-03    3.183231E-10
1.087500E-02    1.274218E-03    1.593435E-09
1.089583E-02    -3.850912E-04   -1.096851E-09
1.091667E-02    -5.501310E-04   -2.800709E-10
1.093750E-02    -4.618040E-04   -1.067497E-10
1.095833E-02    -7.960091E-04   1.374461E-09
1.097917E-02    -3.626159E-04   -1.987585E-09
1.100000E-02    -5.011874E-04   -4.177434E-10
1.102083E-02    6.627803E-04    6.340425E-10
1.104167E-02    9.198263E-05    1.204777E-09
1.106250E-02    -3.085514E-04   1.272347E-09
1.108333E-02    -8.527942E-04   1.204590E-09
1.110417E-02    -4.408911E-04   -1.468816E-09
1.112500E-02    2.595727E-04    -9.144880E-10
1.114583E-02    -2.871830E-04   -3.361278E-09
1.116667E-02    -5.083045E-04   -1.596635E-09
1.118750E-02    -4.935604E-04   1.560693E-09
1.120833E-02    6.618245E-04    9.330454E-10
1.122917E-02    8.335173E-04    2.368206E-11
1.125000E-02    5.922399E-04    -4.144710E-10
1.127083E-02    2.949161E-04    5.464281E-10
1.129167E-02    -2.415003E-04   -1.711992E-10
1.131250E-02    -1.047188E-04   -2.189565E-10
1.133333E-02    -1.055309E-03   5.602487E-10
1.135417E-02    -7.370068E-04   -2.773959E-10
1.137500E-02    -1.311099E-03   -8.940333E-10
1.139583E-02    -9.569029E-04   5.638867E-10
1.141667E-02    -9.939849E-04   7.702172E-11
1.143750E-02    -2.890961E-04   -2.171375E-10
1.145833E-02    5.440586E-04    1.220078E-09
1.147917E-02    5.503479E-04    1.163012E-09
1.150000E-02    1.847964E-03    1.812282E-09
1.152083E-02    2.319313E-03    -4.929461E-10
1.154167E-02    3.465975E-03    -5.929905E-10
1.156250E-02    1.508132E-03    -4.001777E-10
1.158333E-02    9.508517E-04    -1.165919E-09
1.160417E-02    5.134045E-04    -1.936653E-09
