Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    1.271315E-05    -5.205519E-11
1.312500E-03    -2.508697E-05   2.621796E-10
1.333333E-03    4.325916E-05    -1.269682E-10
1.354167E-03    7.486931E-06    -1.589298E-10
1.375000E-03    1.314372E-05    -1.334639E-10
1.395833E-03    -2.243823E-06   -2.353098E-11
1.416667E-03    -1.003331E-05   -4.703518E-11
1.437500E-03    3.602121E-05    -8.238729E-11
1.458333E-03    -2.324739E-05   -1.553408E-10
1.479167E-03    1.177431E-05    9.671853E-11
1.500000E-03    -1.250244E-05   6.742518E-11
1.520833E-03    1.137288E-05    -5.328576E-11
1.541667E-03    1.629324E-05    -8.436463E-11
1.562500E-03    -1.090684E-05   -1.385202E-11
1.583333E-03    3.099735E-05    2.239850E-11
1.604167E-03    -1.009877E-05   -7.995981E-11
1.625000E-03    2.561928E-05    -1.749351E-10
1.645833E-03    8.317089E-06    -2.513059E-10
1.666667E-03    1.008824E-05    -1.028532E-10
1.687500E-03    2.176497E-05    8.481478E-11
1.708333E-03    -4.473615E-06   -2.104303E-12
1.729167E-03    2.667027E-05    -1.167689E-10
1.750000E-03    1.014461E-05    -5.319645E-11
1.770833E-03    2.484964E-05    2.593196E-10
1.791667E-03    9.602754E-06    -5.171193E-11
1.812500E-03    2.607545E-06    4.852410E-11
1.833333E-03    1.494002E-05    3.103870E-11
1.854167E-03    1.969456E-06    -7.454071E-11
1.875000E-03    -5.566419E-06   -1.218008E-11
1.895833E-03    -4.568679E-06   1.683904E-11
1.916667E-03    2.250100E-05    -4.903240E-11
1.937500E-03    3.366356E-05    6.848633E-11
1.958333E-03    1.685016E-05    -8.625264E-11
1.979167E-03    6.206632E-06    1.748548E-10
2.000000E-03    2.257302E-05    -1.073204E-10
2.020833E-03    1.531116E-05    1.206239E-10
2.041667E-03    5.056754E-06    -1.031653E-10
2.062500E-03    -2.797244E-05   -6.589437E-12
2.083333E-03    -1.399333E-05   -1.279534E-10
2.104167E-03    1.088464E-05    9.135297E-11
2.125000E-03    -1.177148E-06   2.360005E-10
2.145833E-03    9.297146E-06    2.891390E-10
2.166667E-03    -1.097946E-05   -3.277298E-11
2.187500E-03    1.968420E-05    -1.488450E-10
2.208333E-03    1.332978E-05    -7.728028E-11
2.229167E-03    3.267785E-06    9.929096E-11
2.250000E-03    7.186303E-06    -7.652683E-11
2.270833E-03    -1.588330E-05   -1.132187E-10
2.291667E-03    1.199768E-05    1.333569E-10
2.312500E-03    -1.181902E-05   -1.351315E-11
2.333333E-03    4.458350E-06    4.043327E-10
2.354167E-03    7.617658E-06    2.083805E-11
2.375000E-03    2.698653E-07    3.513143E-11
2.395833E-03    2.244094E-05    1.612659E-10
2.416667E-03    -1.276613E-05   -2.527548E-10
2.437500E-03    8.251907E-06    1.215491E-10
2.458333E-03    -1.519519E-05   -1.839949E-11
2.479167E-03    -1.467547E-05   1.319035E-10
2.500000E-03    5.047405E-07    -6.552529E-12
2.520833E-03    -1.556600E-06   7.620365E-11
2.541667E-03    2.505638E-05    -4.272387E-11
2.562500E-03    -7.602965E-06   9.648676E-11
2.583333E-03    1.657324E-05    1.544424E-10
2.604167E-03    1.350192E-05    4.127492E-11
2.625000E-03    1.043590E-05    -1.162283E-11
2.645833E-03    1.377702E-05    -4.244755E-11
2.666667E-03    -1.190639E-05   -1.782610E-10
2.687500E-03    2.475429E-05    2.055458E-10
2.708333E-03    1.268814E-05    -6.912160E-11
2.729167E-03    7.137041E-07    8.844836E-11
2.750000E-03    -1.081046E-05   6.963867E-12
2.770833E-03    -2.010824E-06   2.720036E-10
2.791667E-03    1.831305E-05    1.911499E-10
2.812500E-03    -1.333564E-05   6.397672E-11
2.833333E-03    1.762341E-06    -7.503331E-12
2.854167E-03    2.555881E-05    2.000888E-11
2.875000E-03    2.646277E-05    -8.367351E-11
2.895833E-03    2.091632E-05    -1.000444E-10
2.916667E-03    -6.420383E-06   -1.276413E-10
2.937500E-03    2.718929E-05    3.349526E-11
2.958333E-03    2.143987E-05    1.746230E-10
2.979167E-03    1.811195E-05    -2.185640E-10
3.000000E-03    5.107813E-06    -5.572855E-12
3.020833E-03    -4.191021E-06   -2.364686E-10
3.041667E-03    1.884632E-05    -1.194291E-10
3.062500E-03    6.548937E-06    -7.176536E-11
3.083333E-03    7.057675E-06    -3.279442E-10
3.104167E-03    3.123450E-05    -1.173627E-10
3.125000E-03    -8.161751E-06   -8.533646E-11
3.145833E-03    3.648761E-05    -4.001777E-11
3.166667E-03    -2.701881E-05   3.835482E-11
3.187500E-03    2.801205E-05    1.698927E-10
3.208333E-03    -7.347966E-06   7.783313E-11
3.229167E-03    1.075726E-05    -1.550822E-10
3.250000E-03    1.562204E-05    -1.355147E-10
3.270833E-03    -4.258618E-07   -1.635752E-11
3.291667E-03    4.280791E-05    -6.493077E-11
3.312500E-03    -4.157015E-05   -4.827588E-10
3.333333E-03    -2.502747E-05   -1.364242E-10
3.354167E-03    -3.604279E-05   -4.547474E-11
3.375000E-03    9.712069E-05    -1.978151E-10
3.395833E-03    9.688959E-05    8.367351E-11
3.416667E-03    1.399870E-04    8.972788E-11
3.437500E-03    1.277717E-04    1.101135E-10
3.458333E-03    8.300527E-05    1.547701E-10
3.479167E-03    5.580576E-05    -4.173783E-11
3.500000E-03    7.825878E-05    -1.189164E-10
3.520833E-03    3.896314E-04    3.637979E-12
3.541667E-03    1.375611E-04    3.637979E-12
3.562500E-03    7.603830E-05    -2.208935E-10
3.583333E-03    -4.134240E-04   1.652160E-10
3.604167E-03    4.576548E-05    2.985728E-11
3.625000E-03    3.489932E-03    4.208687E-10
3.645833E-03    2.010513E-02    -4.422998E-10
3.666667E-03    3.157756E-02    -6.517689E-10
3.687500E-03    2.766998E-02    -1.209628E-10
3.708333E-03    2.132856E-02    -4.090409E-10
3.729167E-03    2.025691E-02    2.133924E-10
3.750000E-03    7.018753E-03    1.543867E-10
3.770833E-03    -2.272466E-02   4.374023E-10
3.791667E-03    -2.328423E-02   4.082071E-10
3.812500E-03    -4.175502E-03   -4.413726E-11
3.833333E-03    4.744030E-03    -1.616504E-10
3.854167E-03    -5.664055E-03   -9.003998E-11
3.875000E-03    -6.079190E-03   4.536996E-10
3.895833E-03    9.024419E-03    7.455180E-11
3.916667E-03    1.634536E-02    -5.471234E-11
3.937500E-03    9.755660E-03    -4.454117E-10
3.958333E-03    -2.777366E-03   -5.569317E-11
3.979167E-03    -1.248210E-03   4.399858E-10
4.000000E-03    1.138925E-03    2.541636E-10
4.020833E-03    -5.869870E-03   -1.549618E-10
4.041667E-03    -1.404300E-02   4.536061E-10
4.062500E-03    -1.206129E-02   3.511720E-10
4.083333E-03    -6.600616E-03   2.641191E-10
4.104167E-03    -6.826968E-03   -5.479037E-11
4.125000E-03    -7.252978E-03   7.416398E-11
4.145833E-03    -5.265101E-03   2.482653E-10
4.166666E-03    -2.118295E-03   1.587024E-10
4.187500E-03    -2.520943E-03   8.753447E-11
4.208333E-03    -2.110492E-03   2.251439E-11
4.229167E-03    -1.234980E-03   1.521174E-10
4.250000E-03    -6.908280E-04   1.130359E-10
4.270833E-03    -1.627856E-03   2.044803E-10
4.291667E-03    -3.194893E-03   -4.885417E-11
4.312500E-03    -2.519047E-03   3.780109E-10
4.333333E-03    -3.745516E-03   2.078819E-10
4.354167E-03    -4.777277E-03   5.637796E-10
4.375000E-03    -6.510720E-03   3.122420E-10
4.395833E-03    -5.225267E-03   2.240893E-10
4.416666E-03    -3.885913E-03   1.860007E-10
4.437500E-03    -3.708801E-03   -3.343395E-10
4.458333E-03    -2.364675E-03   -2.368832E-10
4.479167E-03    -2.093657E-03   1.978591E-11
4.500000E-03    3.155696E-05    -2.798390E-10
4.520833E-03    -2.673414E-04   -1.452828E-10
4.541667E-03    5.338542E-04    -2.250018E-10
4.562500E-03    5.971463E-05    8.471228E-11
4.583333E-03    -3.961282E-04   -1.265261E-11
4.604167E-03    -6.237341E-04   7.444700E-11
4.625000E-03    -1.876841E-03   4.601190E-11
4.645833E-03    -1.290297E-03   -3.438258E-11
4.666667E-03    -2.818150E-03   7.117236E-11
4.687500E-03    -3.197995E-03   2.967446E-11
4.708333E-03    -3.029174E-03   6.293335E-11
4.729167E-03    -1.633774E-03   -2.922733E-10
4.750000E-03    -6.137707E-04   -3.291835E-10
4.770833E-03    -8.820234E-04   -1.861990E-10
4.791667E-03    -3.129719E-05   -1.954121E-10
4.812500E-03    3.833094E-04    -1.841861E-10
4.833333E-03    1.138797E-03    -2.723625E-10
4.854166E-03    7.833964E-05    -3.156214E-10
4.875000E-03    -9.571856E-04   -3.674542E-11
4.895833E-03    -1.405437E-03   -5.519386E-11
4.916667E-03    -1.370660E-03   -2.154256E-11
4.937500E-03    -1.788798E-03   4.391428E-12
4.958333E-03    -2.686956E-03   -1.760496E-10
4.979167E-03    -2.312944E-03   -4.383396E-11
5.000000E-03    -1.893830E-03   -7.338376E-11
5.020833E-03    -1.403168E-03   -3.079531E-10
5.041667E-03    -1.798611E-03   -8.356642E-11
5.062500E-03    -1.512200E-03   -2.400531E-10
5.083333E-03    -1.629627E-03   1.180069E-10
5.104166E-03    -1.429391E-03   2.700285E-10
5.125000E-03    -1.359452E-03   3.635883E-10
5.145833E-03    -1.117274E-03   1.125811E-10
5.166667E-03    -2.557084E-04   8.057614E-11
5.187500E-03    4.346999E-05    8.462087E-11
5.208333E-03    7.258514E-04    -5.407917E-11
5.229167E-03    6.417229E-04    -2.024517E-10
5.250000E-03    8.388130E-04    2.172538E-11
5.270833E-03    7.577436E-04    -1.514309E-10
5.291667E-03    3.267766E-04    8.026291E-11
5.312500E-03    5.316344E-04    1.240435E-10
5.333333E-03    -2.849406E-04   7.981915E-11
5.354166E-03    -3.711893E-04   8.455624E-11
5.375000E-03    -7.410987E-04   -7.662053E-11
5.395833E-03    -4.450861E-04   8.896984E-11
5.416667E-03    -2.680223E-04   3.970568E-11
5.437500E-03    -4.068701E-04   -1.232342E-10
5.458333E-03    1.363599E-04    -1.665936E-10
5.479167E-03    -9.756340E-05   4.215783E-11
5.500000E-03    1.528249E-04    1.672489E-10
5.520833E-03    -8.137144E-05   9.957628E-11
5.541666E-03    7.653006E-05    -1.353185E-10
5.562500E-03    1.357399E-04    3.177877E-11
5.583333E-03    -1.606370E-04   1.290236E-11
5.604167E-03    1.666615E-05    -6.366463E-11
5.625000E-03    -9.661585E-05   -1.570677E-11
5.645833E-03    9.658137E-05    7.801155E-11
5.666667E-03    1.381820E-04    -3.276399E-11
5.687500E-03    -3.833750E-05   3.376489E-11
5.708333E-03    2.402534E-04    4.687454E-11
5.729167E-03    8.394857E-05    1.867003E-10
5.750000E-03    1.950589E-04    1.049495E-11
5.770833E-03    1.521018E-04    9.600949E-12
5.791666E-03    2.472831E-04    -7.678996E-11
5.812500E-03    5.146684E-04    -2.848763E-12
5.833333E-03    4.324368E-05    -5.997584E-12
5.854167E-03    2.051416E-05    9.913492E-11
5.875000E-03    -2.554003E-04   4.932211E-11
5.895833E-03    -1.503493E-04   1.273782E-10
5.916667E-03    -1.640807E-04   3.022961E-11
5.937500E-03    -3.738281E-04   1.039543E-10
5.958333E-03    4.101148E-05    1.393131E-10
5.979167E-03    9.158912E-05    -1.003581E-11
6.000000E-03    4.055567E-04    2.962811E-10
6.020833E-03    2.814175E-04    -9.427536E-11
6.041666E-03    3.104025E-04    -1.911737E-11
6.062500E-03    2.350019E-04    -3.267488E-11
6.083333E-03    -3.363837E-04   2.410710E-11
6.104167E-03    -3.183552E-04   -3.671196E-11
6.125000E-03    -5.193038E-04   5.796250E-11
6.145833E-03    -3.398464E-04   -4.464096E-11
6.166667E-03    -1.065502E-04   -1.403923E-11
6.187500E-03    4.367261E-04    -7.873363E-11
6.208333E-03    1.043955E-03    -4.832790E-12
6.229166E-03    9.717253E-04    -5.389196E-11
6.250000E-03    1.270129E-03    -8.819422E-11
6.270833E-03    1.507347E-03    1.052612E-11
6.291667E-03    1.610192E-03    1.644000E-10
6.312500E-03    1.256583E-03    -2.854207E-10
6.333333E-03    6.257571E-04    -3.965419E-10
6.354167E-03    5.073705E-04    -2.680373E-11
6.375000E-03    3.375299E-04    2.138559E-10
6.395833E-03    1.119405E-04    -2.698882E-10
6.416667E-03    -2.886675E-05   -2.824828E-10
6.437500E-03    2.442888E-05    -1.890078E-10
6.458333E-03    6.028235E-04    -1.304456E-10
6.479166E-03    9.096946E-04    2.200262E-10
6.500000E-03    1.080645E-03    9.905188E-12
6.520833E-03    1.019792E-03    -6.514476E-11
6.541667E-03    1.080692E-03    7.415499E-11
6.562500E-03    1.209095E-03    -2.269301E-11
6.583333E-03    7.033658E-04    -5.778848E-11
6.604167E-03    2.873361E-04    9.795350E-11
6.625000E-03    -1.337238E-04   1.163260E-10
6.645833E-03    -1.287013E-04   2.069188E-10
6.666667E-03    4.024973E-05    1.563038E-10
6.687500E-03    1.307035E-04    1.460546E-11
6.708333E-03    3.779854E-04    -5.243861E-11
6.729166E-03    3.947066E-04    4.084694E-11
6.750000E-03    8.855404E-04    1.389117E-10
6.770833E-03    1.243819E-03    -3.332812E-11
6.791667E-03    1.274025E-03    9.437786E-11
6.812500E-03    1.105532E-03    3.180554E-11
6.833333E-03    1.051816E-03    -7.572652E-11
6.854167E-03    1.450482E-03    -8.165831E-11
6.875000E-03    1.525491E-03    -2.113676E-11
6.895833E-03    1.494117E-03    -8.005771E-11
6.916666E-03    1.364182E-03    -1.694339E-13
6.937500E-03    1.303938E-03    -6.974119E-11
6.958333E-03    1.276844E-03    7.318755E-11
6.979167E-03    1.180545E-03    -1.746721E-10
7.000000E-03    9.186240E-04    6.892979E-11
7.020833E-03    6.637404E-04    1.819569E-10
7.041667E-03    5.770145E-04    -3.490406E-11
7.062500E-03    4.614833E-04    -9.392448E-11
7.083333E-03    3.855203E-04    2.011943E-10
7.104167E-03    4.290931E-04    2.246774E-11
7.125000E-03    2.847614E-04    6.108100E-11
7.145833E-03    -1.807987E-04   8.250192E-12
7.166666E-03    -2.586251E-04   -9.064857E-11
7.187500E-03    -9.975464E-05   -5.297357E-11
7.208333E-03    -8.636856E-05   9.423080E-11
7.229167E-03    -2.323331E-04   5.186337E-11
7.250000E-03    -1.775468E-04   2.353717E-10
7.270833E-03    2.075031E-04    -6.535664E-11
7.291667E-03    3.347521E-04    5.471903E-11
7.312500E-03    3.554912E-04    1.728472E-11
7.333333E-03    -2.929474E-04   -2.598278E-10
7.354166E-03    -1.196651E-03   -2.384167E-10
7.375000E-03    -1.980444E-03   -1.219434E-10
7.395833E-03    -2.739776E-03   -6.788423E-11
7.416666E-03    -3.231129E-03   3.637979E-12
7.437500E-03    -3.546103E-03   2.416514E-10
7.458333E-03    -3.420257E-03   -1.309397E-11
7.479167E-03    -2.799714E-03   1.207578E-10
7.500000E-03    -1.774924E-03   2.296115E-12
7.520833E-03    -1.012209E-03   1.147630E-10
7.541667E-03    -1.216560E-03   -1.208825E-10
7.562500E-03    -9.699560E-04   -1.241458E-10
7.583333E-03    -4.448425E-04   -2.830985E-12
7.604166E-03    -2.823915E-04   -2.110999E-11
7.625000E-03    -3.049227E-04   -1.199998E-10
7.645833E-03    -4.070593E-04   -5.672295E-11
7.666667E-03    2.324602E-04    6.418391E-11
7.687500E-03    8.060657E-04    1.195105E-10
7.708333E-03    1.081297E-03    -1.363171E-10
7.729167E-03    5.564163E-04    9.729835E-11
7.750000E-03    2.468978E-04    2.947066E-12
7.770833E-03    4.687528E-04    -3.987741E-11
7.791667E-03    2.897659E-04    -3.271594E-10
7.812500E-03    3.990100E-04    -3.246034E-11
7.833334E-03    2.782775E-05    -2.612064E-10
7.854166E-03    7.162252E-04    -1.067341E-10
7.875000E-03    1.378175E-03    -2.977213E-10
7.895833E-03    1.205270E-03    -1.444135E-10
7.916667E-03    5.555482E-04    -2.497251E-10
7.937500E-03    8.353363E-04    -9.626379E-11
7.958333E-03    1.308800E-03    2.190811E-10
7.979167E-03    1.135954E-03    5.230933E-11
7.999999E-03    7.664515E-04    2.461342E-10
8.020833E-03    9.502993E-04    -7.304489E-11
8.041667E-03    1.723720E-03    -1.969144E-10
8.062500E-03    1.067410E-03    -1.315379E-10
8.083333E-03    -7.313491E-04   -2.209892E-10
8.104167E-03    -1.397280E-03   -1.717316E-10
8.125000E-03    -7.356707E-04   -7.106986E-11
8.145833E-03    -4.017916E-04   -3.343060E-10
8.166666E-03    -1.529088E-04   -2.053383E-10
8.187500E-03    -4.165087E-05   -2.272004E-10
8.208334E-03    6.513923E-04    -5.832025E-11
8.229166E-03    1.180919E-03    7.350843E-11
8.250000E-03    -4.743251E-04   7.068644E-11
8.270834E-03    -1.108529E-03   -3.437798E-11
8.291666E-03    4.429754E-04    -1.792216E-12
8.312500E-03    8.098775E-04    1.654912E-11
8.333333E-03    1.860562E-04    -1.104634E-10
8.354167E-03    3.985809E-04    -1.148281E-10
8.375000E-03    5.616089E-04    3.664756E-12
8.395833E-03    4.420588E-04    -2.714574E-10
8.416667E-03    8.301509E-04    3.546130E-11
8.437500E-03    2.872514E-04    -4.556366E-12
8.458333E-03    -2.161309E-04   1.967828E-10
8.479167E-03    -2.605729E-04   2.190610E-10
8.500000E-03    1.227133E-04    -7.769946E-11
8.520833E-03    4.740673E-04    -4.568433E-11
8.541667E-03    6.296206E-04    -2.215774E-11
8.562500E-03    1.021960E-03    8.446253E-11
8.583333E-03    1.563356E-03    -2.933560E-11
8.604167E-03    2.149862E-03    -8.764576E-11
8.625000E-03    1.800488E-03    1.043423E-10
8.645833E-03    1.491136E-03    2.735837E-11
8.666666E-03    1.220351E-03    2.069144E-10
8.687500E-03    8.096502E-04    7.117236E-11
8.708334E-03    6.976021E-04    3.544532E-10
8.729166E-03    4.168522E-04    1.424518E-10
8.750000E-03    3.585537E-04    1.372274E-11
8.770833E-03    2.289889E-04    -1.768676E-10
8.791666E-03    -2.513743E-04   1.738668E-12
8.812500E-03    -3.749774E-04   -3.671865E-11
8.833333E-03    6.825155E-05    7.588047E-12
8.854167E-03    1.106351E-04    -4.063735E-11
8.875000E-03    -9.680189E-05   5.280424E-11
8.895833E-03    3.018639E-04    -4.290230E-11
8.916667E-03    7.630464E-04    -1.275878E-10
8.937499E-03    8.157040E-04    4.588933E-11
8.958333E-03    3.047999E-04    -2.551500E-11
8.979167E-03    1.890119E-04    9.612112E-11
9.000000E-03    4.548323E-04    1.402580E-10
9.020833E-03    4.650931E-04    6.169579E-10
9.041667E-03    3.122761E-04    3.464815E-10
9.062500E-03    5.784738E-04    3.546494E-10
9.083333E-03    5.751342E-04    1.481985E-10
9.104166E-03    3.035981E-05    -5.072414E-10
9.125000E-03    -1.340702E-04   1.488618E-11
9.145834E-03    -5.876885E-05   1.794913E-10
9.166666E-03    2.935132E-04    3.219865E-10
9.187500E-03    4.974176E-04    1.171106E-10
9.208334E-03    5.831394E-04    8.340138E-11
9.229166E-03    8.594705E-04    1.090590E-10
9.250000E-03    1.086238E-03    3.180734E-10
9.270833E-03    1.130482E-03    2.258042E-10
9.291667E-03    1.240172E-03    2.924487E-12
9.312500E-03    1.509528E-03    6.345503E-11
9.333333E-03    1.281332E-03    1.938784E-10
9.354167E-03    -9.646770E-05   -2.365146E-11
9.374999E-03    -1.515808E-03   2.793396E-10
9.395833E-03    -1.266564E-03   1.892438E-10
9.416667E-03    -1.885068E-04   -3.362453E-11
9.437500E-03    -6.536169E-04   1.359450E-10
9.458333E-03    -1.376438E-03   -2.668285E-11
9.479167E-03    -6.404907E-04   -1.403483E-11
9.500000E-03    6.807825E-04    1.937921E-11
9.520833E-03    5.584860E-04    -4.547439E-13
9.541666E-03    -1.538780E-04   -1.912478E-10
9.562500E-03    -3.420103E-04   -2.344187E-11
9.583334E-03    -2.965168E-04   -1.928664E-10
9.604166E-03    -4.038995E-04   -1.048550E-10
9.625000E-03    -2.094416E-04   -3.675841E-12
9.645834E-03    4.755727E-04    9.861784E-11
9.666666E-03    5.429771E-04    -1.306552E-10
9.687500E-03    4.094777E-04    8.372706E-11
9.708333E-03    7.336523E-04    -1.871953E-10
9.729167E-03    5.797689E-04    1.474776E-10
9.750000E-03    -1.045461E-04   6.892979E-11
9.770833E-03    6.110408E-04    7.949817E-11
9.791667E-03    1.953932E-03    5.847959E-11
9.812500E-03    2.039166E-03    -2.712678E-10
9.833333E-03    5.538073E-04    1.270176E-11
9.854167E-03    -6.410532E-04   -1.442264E-11
9.875000E-03    -6.276969E-04   -1.425499E-10
9.895833E-03    -1.148668E-03   -3.773064E-11
9.916667E-03    -1.793912E-03   8.541218E-11
9.937500E-03    -1.719379E-03   3.712634E-11
9.958333E-03    -1.116114E-03   -6.729591E-11
9.979167E-03    -1.109388E-03   3.448927E-11
1.000000E-02    -4.434686E-04   3.594302E-11
1.002083E-02    8.656293E-04    -1.144892E-10
1.004167E-02    9.252726E-04    -4.796611E-11
1.006250E-02    -4.947929E-04   -8.427292E-11
1.008333E-02    -1.726610E-03   2.060005E-10
1.010417E-02    -1.510136E-03   -7.625909E-12
1.012500E-02    -4.603859E-04   -1.064063E-10
1.014583E-02    -9.041371E-06   2.523389E-12
1.016667E-02    3.738561E-04    4.831471E-11
1.018750E-02    1.151037E-03    8.234484E-11
1.020833E-02    1.622836E-03    -1.282204E-11
1.022917E-02    1.271099E-03    -4.370929E-11
1.025000E-02    5.571966E-04    7.298052E-11
1.027083E-02    6.193991E-05    9.973233E-11
1.029167E-02    -4.192085E-04   8.294224E-11
1.031250E-02    -7.623405E-04   -2.102627E-10
1.033333E-02    -7.426160E-04   5.526389E-11
1.035417E-02    -2.877152E-04   -2.161920E-10
1.037500E-02    3.183688E-04    -4.030308E-10
1.039583E-02    7.538255E-04    -2.117784E-10
1.041667E-02    1.040550E-03    -9.595609E-11
1.043750E-02    1.032212E-03    1.438938E-11
1.045833E-02    7.402226E-04    8.924217E-11
1.047917E-02    1.575063E-04    2.068741E-12
1.050000E-02    -6.114534E-04   1.341560E-10
1.052083E-02    -8.590369E-04   1.446965E-10
1.054167E-02    -4.816084E-04   1.157554E-10
1.056250E-02    2.398743E-04    1.254678E-10
1.058333E-02    4.147144E-04    4.310730E-11
1.060417E-02    4.535612E-04    4.496644E-11
1.062500E-02    4.460795E-04    8.077999E-11
1.064583E-02    8.593763E-04    -7.871585E-11
1.066667E-02    6.590615E-04    2.819434E-11
1.068750E-02    1.242977E-04    1.818989E-11
1.070833E-02    2.003946E-05    1.455192E-10
1.072917E-02    -5.418003E-05   1.818989E-10
1.075000E-02    -6.399699E-04   -1.941148E-11
1.077083E-02    -1.260281E-03   1.734504E-11
1.079167E-02    -6.611525E-04   8.382955E-11
1.081250E-02    -2.454104E-04   2.331427E-10
1.083333E-02    -3.167619E-04   1.159606E-11
1.085417E-02    -3.103380E-05   1.437002E-10
1.087500E-02    2.476303E-04    1.437002E-10
1.089583E-02    -4.390659E-04   0.000000E+00
1.091667E-02    -1.046489E-03   -6.943369E-11
1.093750E-02    -1.376330E-03   -1.520417E-10
1.095833E-02    -1.435456E-03   -1.664375E-10
1.097917E-02    -9.567799E-04   4.609891E-11
1.100000E-02    -6.817517E-04   2.671421E-11
1.102083E-02    4.731278E-04    5.456968E-12
1.104167E-02    8.674049E-04    1.952560E-10
1.106250E-02    6.887037E-04    3.120906E-13
1.108333E-02    6.394925E-04    8.496642E-11
1.110417E-02    6.536550E-04    -7.370693E-11
1.112500E-02    5.638525E-04    -1.166739E-11
1.114583E-02    -4.388232E-04   -6.457412E-11
1.116667E-02    -1.142470E-03   -3.481933E-12
1.118750E-02    -1.079235E-03   -8.368270E-12
1.120833E-02    -7.632807E-04   9.715989E-11
1.122917E-02    -5.639485E-04   4.500660E-11
1.125000E-02    -2.360545E-04   9.367795E-11
1.127083E-02    6.242341E-04    -4.273287E-11
1.129167E-02    1.293074E-03    -3.946492E-11
1.131250E-02    1.210209E-03    5.793573E-11
1.133333E-02    7.107548E-04    8.276402E-11
1.135417E-02    -2.708578E-04   -1.296030E-10
1.137500E-02    -1.259139E-03   -2.410161E-11
1.139583E-02    -1.459888E-03   9.731593E-11
1.141667E-02    -1.641526E-03   6.509120E-12
1.143750E-02    -1.437034E-03   -1.054367E-10
1.145833E-02    -9.346666E-04   -5.339046E-11
1.147917E-02    -2.308626E-04   -3.629507E-11
1.150000E-02    5.821252E-04    3.564082E-11
1.152083E-02    7.448592E-04    -1.336957E-10
1.154167E-02    7.755111E-04    -8.412826E-11
1.156250E-02    -4.815716E-04   -3.581135E-11
1.158333E-02    -7.528564E-04   3.015598E-11
1.160417E-02    -6.978579E-04   8.670070E-11
1.162500E-02    -1.504125E-03   1.156195E-10
