Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    2.911874E-04    -9.783742E-11
2.129167E-02    1.241309E-04    -1.243193E-11
2.131250E-02    8.042131E-05    -4.183446E-11
2.133333E-02    1.144835E-04    -6.366463E-11
2.135417E-02    2.642988E-04    1.182343E-11
2.137500E-02    -1.167070E-04   5.911716E-11
2.139583E-02    -3.376045E-05   -7.730705E-11
2.141667E-02    1.504877E-04    -2.856437E-11
2.143750E-02    6.295437E-05    7.997090E-11
2.145833E-02    9.282016E-05    4.388981E-11
2.147917E-02    -7.064063E-05   -5.534989E-12
2.150000E-02    1.937375E-04    3.637979E-11
2.152083E-02    2.376684E-04    -1.009539E-10
2.154167E-02    1.276514E-04    3.092282E-11
2.156250E-02    2.608754E-04    -1.164153E-10
2.158333E-02    1.834836E-05    -1.296030E-11
2.160417E-02    -7.744919E-06   -2.032097E-11
2.162500E-02    -7.885346E-05   2.052157E-11
2.164583E-02    1.543961E-04    -6.132626E-11
2.166667E-02    2.211955E-04    -6.548362E-11
2.168750E-02    4.050724E-05    -1.135308E-10
2.170833E-02    2.500640E-04    5.430194E-12
2.172917E-02    1.958931E-04    -1.138429E-10
2.175000E-02    1.039112E-04    7.146667E-11
2.177083E-02    1.611324E-04    -1.066165E-10
2.179167E-02    3.681681E-04    1.370706E-11
2.181250E-02    4.405085E-04    -2.312079E-11
2.183333E-02    -1.464187E-05   -5.199724E-11
2.185417E-02    9.236704E-05    -1.843735E-11
2.187500E-02    7.378906E-04    8.330348E-11
2.189583E-02    3.846166E-04    -2.812970E-11
2.191667E-02    1.057946E-04    -3.631286E-12
2.193750E-02    3.553580E-05    -9.888078E-11
2.195833E-02    3.724789E-04    6.250576E-12
2.197917E-02    3.743003E-04    -8.471897E-11
2.200000E-02    1.615040E-04    -3.910827E-11
2.202083E-02    2.792608E-04    -3.637979E-12
2.204167E-02    1.477855E-04    -2.273737E-11
2.206250E-02    2.454002E-04    -4.092726E-11
2.208333E-02    2.636140E-04    -2.538113E-11
2.210417E-02    2.669213E-04    -6.885846E-12
2.212500E-02    2.298928E-04    -2.523179E-11
2.214583E-02    1.450782E-05    -2.372488E-11
2.216667E-02    1.668270E-04    -9.822543E-11
2.218750E-02    3.451130E-04    -2.273737E-11
2.220833E-02    2.803983E-04    -3.665264E-10
2.222917E-02    1.272033E-04    -2.819434E-11
2.225000E-02    8.620435E-05    -1.139142E-10
2.227083E-02    3.669765E-04    -1.726613E-10
2.229167E-02    3.795800E-04    -2.102107E-12
2.231250E-02    2.397425E-04    7.873593E-11
2.233333E-02    1.895520E-04    1.969679E-11
2.235417E-02    6.622767E-05    4.826785E-11
2.237500E-02    1.772425E-04    3.393662E-11
2.239583E-02    1.060208E-04    4.061517E-11
2.241667E-02    4.216766E-05    3.177992E-11
2.243750E-02    7.564908E-05    -6.486294E-12
2.245833E-02    2.346039E-04    -7.344839E-11
2.247917E-02    4.352665E-04    -2.545916E-11
2.250000E-02    1.387095E-04    -1.309672E-10
2.252083E-02    1.277800E-04    -3.817200E-11
2.254167E-02    2.266186E-04    -7.335698E-11
2.256250E-02    6.378890E-05    -2.954519E-11
2.258333E-02    5.093917E-05    -5.584921E-11
2.260417E-02    9.649896E-05    -2.310740E-11
2.262500E-02    2.538207E-04    -3.915952E-11
2.264583E-02    9.030115E-05    -9.393649E-12
2.266667E-02    1.483724E-05    -6.667843E-11
2.268750E-02    1.461238E-04    1.065540E-12
2.270833E-02    1.649820E-05    -2.148901E-11
2.272917E-02    1.300968E-04    -4.726695E-11
2.275000E-02    9.036297E-05    5.981266E-11
2.277083E-02    2.060029E-04    -1.887871E-11
2.279167E-02    2.712562E-04    -8.367906E-11
2.281250E-02    4.053328E-05    4.446044E-11
2.283333E-02    1.155616E-04    1.650018E-11
2.285417E-02    8.386979E-05    6.150678E-11
2.287500E-02    1.770778E-04    6.730261E-11
2.289583E-02    1.730434E-04    2.219167E-10
2.291667E-02    3.331232E-05    8.594285E-11
2.293750E-02    1.522682E-04    -2.634857E-11
2.295833E-02    1.270250E-04    -2.447563E-12
2.297917E-02    1.921987E-04    2.595846E-11
2.300000E-02    9.731580E-05    4.334366E-11
2.302083E-02    -6.122454E-05   -1.007711E-10
2.304167E-02    3.032981E-05    -7.091382E-11
2.306250E-02    4.552539E-05    1.392774E-11
2.308333E-02    2.174434E-04    -9.562182E-11
2.310417E-02    1.090073E-04    -1.177053E-11
2.312500E-02    -7.503438E-05   -1.780403E-10
2.314583E-02    8.012955E-05    3.526185E-11
2.316667E-02    2.506465E-05    -7.094059E-11
2.318750E-02    1.964488E-04    -1.204411E-11
2.320833E-02    1.457097E-04    -8.229589E-11
2.322917E-02    2.885288E-05    -7.408366E-11
2.325000E-02    2.146415E-04    -2.520062E-11
2.327083E-02    1.553470E-04    -2.040569E-11
2.329167E-02    2.218555E-04    -1.020908E-10
2.331250E-02    2.678655E-04    -1.114800E-11
2.333333E-02    2.011190E-04    -2.879174E-11
2.335417E-02    1.233472E-04    -1.868480E-11
2.337500E-02    -6.333711E-05   -3.714663E-11
2.339583E-02    1.667611E-04    3.242972E-11
2.341667E-02    6.846837E-05    -5.434691E-12
2.343750E-02    -5.916021E-05   5.508907E-11
2.345833E-02    6.904388E-05    1.491525E-11
2.347917E-02    1.048007E-04    -2.514038E-11
2.350000E-02    2.363984E-04    7.759236E-11
2.352083E-02    2.162356E-04    -4.681325E-13
2.354167E-02    1.878593E-04    -1.502495E-10
2.356250E-02    5.202098E-05    -2.473918E-11
2.358333E-02    -8.211641E-05   -1.777617E-10
2.360417E-02    1.343862E-04    -1.277308E-11
2.362500E-02    2.788936E-04    -1.145340E-11
2.364583E-02    -7.393314E-05   -1.236133E-10
2.366667E-02    -2.158768E-04   -9.019602E-11
2.368750E-02    -1.275367E-04   5.146447E-11
2.370833E-02    2.448792E-04    -5.893434E-11
2.372917E-02    1.647545E-04    6.506903E-11
2.375000E-02    -2.754434E-06   1.114655E-10
2.377083E-02    3.095825E-05    1.572227E-10
2.379167E-02    -4.261522E-05   3.849748E-11
2.381250E-02    7.119834E-05    1.248928E-10
2.383333E-02    -2.395723E-05   3.757460E-11
2.385417E-02    -3.747169E-05   1.017831E-10
2.387500E-02    1.001893E-04    1.409449E-10
2.389583E-02    3.325092E-05    3.921077E-11
2.391667E-02    2.914330E-05    4.112786E-11
2.393750E-02    -1.748683E-04   -1.162283E-11
2.395833E-02    -1.611184E-04   6.862669E-11
2.397917E-02    1.577714E-05    -1.544802E-11
2.400000E-02    -3.195629E-05   1.309672E-10
2.402083E-02    -1.142320E-04   -1.818989E-11
2.404167E-02    -2.173658E-04   8.276402E-11
2.406250E-02    -2.324573E-05   2.064553E-10
2.408333E-02    2.241214E-04    1.024029E-10
2.410417E-02    1.561263E-04    -2.553049E-11
2.412500E-02    -4.669097E-05   4.752779E-11
2.414583E-02    -1.928468E-04   1.740968E-12
2.416667E-02    6.454285E-05    3.274181E-11
2.418750E-02    1.476498E-04    -6.048140E-11
2.420833E-02    -3.842182E-05   -2.637535E-11
2.422917E-02    -1.066821E-04   8.549250E-11
2.425000E-02    -1.068360E-04   2.341949E-11
2.427083E-02    2.005105E-05    -9.407036E-12
2.429167E-02    -1.450606E-04   2.506904E-11
2.431250E-02    -1.898800E-04   4.417513E-11
2.433333E-02    2.020867E-05    4.911271E-11
2.435417E-02    7.461307E-06    -5.077566E-11
2.437500E-02    3.287940E-05    5.818089E-11
2.439583E-02    -4.415805E-05   5.168515E-11
2.441667E-02    3.113720E-05    3.508688E-11
2.443750E-02    2.320303E-05    -1.384807E-11
2.445833E-02    4.229762E-06    -3.722465E-11
2.447917E-02    3.411162E-05    -1.113418E-10
2.450000E-02    -7.942494E-05   -4.654028E-11
2.452083E-02    2.293760E-06    9.797797E-11
2.454167E-02    -3.312546E-05   1.046766E-10
2.456250E-02    -6.783100E-05   1.370706E-11
2.458333E-02    -4.346758E-05   5.093840E-11
2.460417E-02    -7.896861E-05   -2.430221E-11
2.462500E-02    -1.078903E-05   2.625946E-11
2.464583E-02    -6.651531E-05   -6.957171E-12
2.466667E-02    -4.656682E-05   -5.547918E-11
2.468750E-02    3.054503E-05    -1.455192E-11
2.470833E-02    -1.020494E-05   -3.365130E-11
2.472917E-02    -3.948026E-07   -1.000444E-11
2.475000E-02    -1.329552E-05   -1.310296E-11
2.477083E-02    -3.814841E-05   -4.963210E-11
2.479167E-02    -8.055698E-05   -2.773290E-11
2.481250E-02    -8.491751E-05   6.176762E-11
2.483333E-02    -9.420968E-06   1.273293E-10
2.485417E-02    -7.553272E-05   -1.882654E-10
2.487500E-02    -2.895058E-05   -1.000444E-10
2.489583E-02    6.145777E-05    1.728040E-11
2.491667E-02    1.202347E-05    1.159606E-11
2.493750E-02    9.641232E-05    -6.237707E-10
2.495833E-02    7.037505E-05    -1.996898E-10
2.497917E-02    1.078205E-05    3.235170E-11
2.500000E-02    -5.461375E-05   4.152467E-11
2.502083E-02    -9.309801E-05   -6.632848E-11
2.504167E-02    -3.062612E-05   -1.097635E-10
2.506250E-02    -1.160078E-04   -8.489510E-11
2.508333E-02    -8.603524E-05   3.541790E-11
2.510417E-02    -3.728127E-05   -2.103821E-11
2.512500E-02    1.299206E-06    -2.507803E-12
2.514583E-02    3.165223E-05    -7.820985E-11
2.516667E-02    -2.289935E-05   -2.000888E-11
2.518750E-02    1.986862E-05    2.731161E-11
2.520833E-02    -5.383468E-05   1.449217E-10
2.522917E-02    -9.076987E-05   -9.184558E-11
2.525000E-02    -2.075789E-05   1.478776E-10
2.527083E-02    -4.740975E-05   2.260941E-10
2.529167E-02    -7.929718E-05   4.997096E-11
2.531250E-02    -1.430680E-04   7.246087E-11
2.533333E-02    -1.621300E-04   7.018713E-11
2.535417E-02    -1.029103E-04   -2.967446E-11
2.537500E-02    -1.204504E-04   -9.380260E-12
2.539583E-02    -9.673186E-05   -1.785103E-11
2.541667E-02    -1.005480E-04   2.449841E-11
2.543750E-02    -1.149490E-04   -3.644442E-11
2.545833E-02    -1.237225E-04   1.991193E-11
2.547917E-02    -1.348892E-04   2.413947E-11
2.550000E-02    -1.087053E-04   -1.727581E-12
2.552083E-02    -1.682879E-04   -1.349441E-10
2.554167E-02    -1.528325E-04   -1.079446E-10
2.556250E-02    -8.499126E-05   5.332133E-11
2.558333E-02    -5.568176E-05   4.945597E-11
2.560417E-02    -4.056423E-05   -2.169948E-10
2.562500E-02    -2.976204E-05   5.144439E-11
2.564583E-02    -1.998344E-05   3.536550E-11
2.566667E-02    -1.059676E-04   7.088704E-11
2.568750E-02    -1.577729E-04   6.350859E-11
2.570833E-02    -1.506912E-04   2.429781E-11
2.572917E-02    -1.562697E-04   1.259516E-10
2.575000E-02    -1.554358E-04   1.551402E-10
2.577083E-02    -1.185891E-04   7.252716E-11
2.579167E-02    -3.653797E-05   2.329691E-11
2.581250E-02    -1.031169E-04   7.097960E-11
2.583333E-02    -1.137379E-04   1.049040E-10
2.585417E-02    -7.735979E-05   -2.537444E-11
2.587500E-02    -1.096210E-04   1.042664E-10
2.589583E-02    -4.757343E-05   -2.816756E-11
2.591667E-02    -2.697814E-05   1.274652E-10
2.593750E-02    -5.592724E-05   1.236333E-10
2.595833E-02    -4.876588E-05   1.039098E-10
2.597917E-02    -4.445106E-05   2.616805E-11
2.600000E-02    1.029907E-05    9.219783E-11
2.602083E-02    5.029715E-05    3.029864E-11
2.604167E-02    6.568204E-05    2.623269E-11
2.606250E-02    2.635334E-05    -1.251224E-11
2.608333E-02    -2.383950E-05   -6.078899E-11
2.610417E-02    -3.592670E-05   -6.691250E-11
2.612500E-02    -8.831835E-05   -1.518164E-11
2.614583E-02    -1.401490E-04   -4.426654E-11
2.616667E-02    -1.499933E-04   -1.055014E-10
2.618750E-02    -1.213572E-04   -6.701729E-11
2.620833E-02    -8.002900E-05   -9.557267E-11
2.622917E-02    -1.161245E-04   -4.588932E-11
2.625000E-02    -1.192859E-04   -5.339265E-11
2.627083E-02    -1.071726E-05   -8.303595E-11
2.629167E-02    -1.013330E-06   1.145340E-11
2.631250E-02    -3.750579E-05   9.843903E-12
2.633333E-02    -1.108337E-04   -1.028976E-11
2.635417E-02    -7.165218E-05   -4.795576E-11
2.637500E-02    -1.977367E-05   -1.145780E-11
2.639583E-02    -9.994033E-05   -8.484155E-11
2.641667E-02    -1.238232E-04   1.085045E-11
2.643750E-02    -7.907949E-05   -9.813567E-11
2.645833E-02    -7.424518E-06   -1.271954E-11
2.647917E-02    2.460079E-05    -1.227483E-10
2.650000E-02    -1.686310E-05   -3.632624E-11
2.652083E-02    -1.591833E-05   -7.756559E-11
2.654167E-02    -3.796523E-05   1.912616E-11
2.656250E-02    -2.065161E-05   -7.169404E-11
2.658333E-02    -6.154660E-06   1.054434E-10
2.660417E-02    -5.921401E-05   7.191241E-12
2.662500E-02    7.073140E-07    2.189251E-11
2.664583E-02    2.176070E-05    3.978370E-11
2.666667E-02    4.863031E-06    -1.876053E-11
2.668750E-02    -3.108534E-05   -4.547474E-12
2.670833E-02    -8.963415E-05   -2.728484E-12
2.672917E-02    -9.243751E-05   -7.605869E-11
2.675000E-02    -1.259079E-04   3.328127E-11
2.677083E-02    -1.478133E-04   -4.974798E-11
2.679167E-02    -1.498856E-04   -8.219109E-11
2.681250E-02    -1.215792E-04   9.016926E-12
2.683333E-02    -9.698798E-05   -1.995534E-11
2.685417E-02    -1.112523E-04   1.073571E-11
2.687500E-02    -9.819471E-05   -1.112169E-10
2.689583E-02    -8.855250E-05   5.342841E-11
2.691667E-02    -1.182061E-04   1.044070E-10
2.693750E-02    -1.636236E-04   -8.018698E-11
2.695833E-02    -1.364944E-04   -6.611219E-11
2.697917E-02    -9.874645E-05   -5.559506E-11
2.700000E-02    -8.827306E-05   -8.130607E-11
2.702083E-02    -1.005658E-04   -2.372259E-11
2.704167E-02    -1.150658E-04   -1.988137E-10
2.706250E-02    -1.144937E-04   1.712435E-11
2.708333E-02    -8.077497E-05   -1.005525E-10
2.710417E-02    -3.643300E-05   2.287059E-11
2.712500E-02    -1.112820E-05   -8.120817E-12
2.714583E-02    -6.898276E-05   -1.085140E-11
2.716667E-02    -8.397973E-05   1.081809E-10
2.718750E-02    -5.161965E-05   -6.141537E-11
2.720833E-02    -6.372039E-05   3.543912E-11
2.722917E-02    -7.695228E-05   -5.234720E-11
2.725000E-02    -1.068370E-04   8.492856E-11
2.727083E-02    -7.225922E-05   1.399775E-10
2.729167E-02    4.214894E-06    -6.526064E-11
2.731250E-02    -5.687123E-06   1.783568E-10
2.733333E-02    -5.230547E-05   1.973604E-10
2.735417E-02    -1.005084E-04   1.225500E-10
2.737500E-02    -7.006704E-05   8.640200E-11
2.739583E-02    -3.567043E-05   1.000444E-10
2.741667E-02    -3.799972E-05   1.137180E-10
2.743750E-02    -3.911108E-05   2.689473E-11
2.745833E-02    -7.358633E-05   -6.418401E-11
2.747917E-02    -7.257737E-05   1.021174E-11
2.750000E-02    -7.535613E-05   -7.603192E-11
2.752083E-02    -8.829196E-05   -3.905472E-11
2.754167E-02    -8.669600E-05   -7.434679E-11
2.756250E-02    -1.150051E-04   1.281317E-10
2.758333E-02    -6.754418E-05   -1.533078E-10
2.760417E-02    -2.066095E-05   -5.146677E-11
2.762500E-02    -1.040961E-06   -1.045897E-10
2.764583E-02    3.425771E-05    -9.562851E-11
2.766667E-02    3.761930E-05    -2.972801E-11
2.768750E-02    4.409341E-05    3.083141E-11
2.770833E-02    7.279479E-06    -6.156870E-12
2.772917E-02    -7.052282E-05   -4.263916E-11
2.775000E-02    -8.880685E-05   5.458118E-12
2.777083E-02    -1.019428E-04   1.659521E-10
2.779167E-02    -8.551868E-05   9.783762E-12
2.781250E-02    -9.381556E-05   3.945073E-13
2.783333E-02    -9.831478E-05   -7.099413E-11
2.785417E-02    -5.612752E-05   -2.287124E-12
2.787500E-02    -6.723276E-05   -8.860880E-11
2.789583E-02    -5.957756E-05   -1.035531E-10
2.791667E-02    -4.850317E-05   -1.659470E-10
2.793750E-02    -3.928399E-05   -7.429764E-11
2.795833E-02    -2.550605E-05   -6.486547E-13
2.797917E-02    -4.045550E-05   -1.451175E-11
2.800000E-02    -3.806909E-05   -1.821667E-11
2.802083E-02    -6.235129E-05   -4.438242E-11
2.804167E-02    -6.987010E-05   -3.388626E-13
2.806250E-02    -7.139858E-05   -8.003388E-11
2.808333E-02    -7.475357E-05   -9.147555E-11
2.810417E-02    -1.741625E-05   -1.158558E-10
2.812500E-02    -1.296653E-05   -9.348959E-11
2.814583E-02    -1.448248E-05   -3.427319E-11
2.816667E-02    -2.359156E-05   -1.774853E-11
2.818750E-02    -8.296136E-05   -2.728484E-12
2.820833E-02    -9.080321E-05   -5.456968E-12
2.822917E-02    -8.238256E-05   6.241627E-11
2.825000E-02    -7.995888E-05   -4.752110E-11
2.827083E-02    -8.756630E-05   -4.180998E-11
2.829167E-02    -1.155684E-04   4.292008E-11
2.831250E-02    -8.258336E-05   -5.427894E-12
2.833333E-02    -9.176045E-05   8.782860E-12
2.835417E-02    -1.154193E-04   3.534102E-11
2.837500E-02    -1.392131E-04   -3.266149E-11
2.839583E-02    -1.553406E-04   -6.813178E-11
2.841667E-02    -7.767419E-05   -6.516254E-11
2.843750E-02    -5.289819E-05   -5.833298E-11
2.845833E-02    -2.964246E-05   -7.763023E-11
2.847917E-02    -2.886553E-05   -7.266703E-11
2.850000E-02    -4.915300E-05   -7.608546E-11
2.852083E-02    -2.218971E-05   -2.503558E-11
2.854167E-02    -6.137429E-05   3.645551E-11
2.856250E-02    -6.113845E-05   6.750760E-11
2.858333E-02    -7.442734E-05   3.940028E-11
2.860417E-02    -5.602685E-05   9.777508E-11
2.862500E-02    -6.523346E-06   3.092722E-11
2.864583E-02    -2.731429E-05   5.588537E-12
2.866667E-02    5.906131E-06    4.271948E-11
2.868750E-02    3.205886E-06    3.826901E-11
2.870833E-02    3.612517E-05    1.177528E-10
2.872917E-02    5.412408E-05    5.036107E-11
2.875000E-02    2.329244E-05    9.803811E-11
2.877083E-02    4.413175E-05    7.410814E-11
2.879167E-02    2.138118E-05    1.040190E-10
2.881250E-02    3.725818E-05    3.771726E-11
2.883333E-02    5.410262E-05    6.514365E-11
2.885417E-02    3.041229E-05    -8.440019E-11
2.887500E-02    2.233847E-05    -2.460530E-11
2.889583E-02    -1.406466E-05   3.599197E-11
2.891667E-02    -2.693275E-05   2.951402E-11
2.893750E-02    -2.567203E-05   6.460169E-12
2.895833E-02    -2.740676E-05   -6.670960E-11
2.897917E-02    1.077876E-05    8.581105E-11
2.900000E-02    -9.165060E-07   6.473017E-11
2.902083E-02    -1.227808E-05   -5.369805E-11
2.904167E-02    -1.301822E-05   -8.506425E-11
2.906250E-02    -5.208435E-05   4.676745E-12
2.908333E-02    -1.973094E-05   -5.588153E-11
2.910417E-02    -2.135900E-05   6.746809E-11
2.912500E-02    -2.433740E-05   -1.287558E-11
2.914583E-02    -2.271176E-05   5.150903E-11
2.916667E-02    -6.157868E-05   3.274181E-11
2.918750E-02    -5.173646E-05   -2.938915E-11
2.920833E-02    -6.935650E-05   1.306552E-10
2.922917E-02    -5.943260E-05   6.530080E-11
2.925000E-02    -6.435492E-05   4.840382E-11
2.927083E-02    -6.909865E-05   2.600531E-11
2.929167E-02    -2.532102E-05   2.107442E-11
2.931250E-02    9.426883E-06    -2.766386E-11
2.933333E-02    3.572791E-05    -4.113685E-11
2.935417E-02    2.081660E-05    3.629947E-11
2.937500E-02    -4.585275E-06   -1.818550E-11
2.939583E-02    -2.524261E-06   -1.920648E-11
2.941667E-02    -6.988137E-06   -3.043690E-11
2.943750E-02    -4.139514E-05   -5.281533E-11
2.945833E-02    -7.292708E-05   -7.704511E-11
2.947917E-02    -6.653719E-05   1.252563E-11
2.950000E-02    -3.263871E-05   -1.106250E-10
2.952083E-02    -3.951587E-05   -7.435247E-12
2.954167E-02    -5.651986E-05   -1.145311E-10
2.956250E-02    -2.560841E-05   7.333021E-11
2.958333E-02    -5.702908E-06   7.336137E-11
2.960417E-02    3.410464E-05    8.146211E-11
2.962500E-02    1.289520E-05    4.143995E-11
2.964583E-02    -1.804128E-05   5.352173E-12
2.966667E-02    -3.966734E-05   4.760582E-11
2.968750E-02    -3.172633E-05   -3.802035E-11
2.970833E-02    1.487936E-05    7.881395E-11
2.972917E-02    9.095611E-06    1.073961E-10
2.975000E-02    3.079802E-05    -1.743205E-11
2.977083E-02    1.857330E-05    -1.145844E-11
2.979167E-02    2.267769E-05    4.041475E-12
2.981250E-02    4.145649E-05    1.957192E-11
2.983333E-02    1.118940E-05    1.280865E-11
2.985417E-02    1.349896E-05    8.570859E-11
2.987500E-02    -1.418450E-05   3.695920E-12
2.989583E-02    -2.294852E-05   -2.542799E-11
2.991667E-02    -2.281042E-05   -2.270390E-11
2.993750E-02    -3.244615E-05   -4.135084E-11
2.995833E-02    -2.182070E-05   -8.687013E-11
2.997917E-02    -3.174429E-05   -9.970975E-12
3.000000E-02    2.625111E-06    -8.790890E-11
3.002083E-02    2.117051E-05    -6.393237E-12
3.004167E-02    -1.478230E-05   -5.423082E-11
3.006250E-02    -2.856801E-05   -2.853169E-13
3.008333E-02    -2.854123E-05   4.811850E-11
3.010417E-02    3.245450E-06    2.949394E-11
3.012500E-02    6.468867E-06    6.822988E-11
3.014583E-02    1.620401E-05    2.663619E-11
3.016667E-02    3.221986E-05    2.245205E-11
3.018750E-02    1.538196E-05    -1.175298E-10
3.020833E-02    2.018992E-05    1.339810E-10
3.022917E-02    2.283242E-05    -1.514572E-10
3.025000E-02    1.962390E-05    -2.717335E-11
3.027083E-02    3.477326E-05    9.237604E-12
3.029167E-02    2.208207E-05    8.923319E-12
3.031250E-02    3.631293E-05    -3.430685E-12
3.033333E-02    3.745743E-05    3.198836E-11
3.035417E-02    2.210066E-05    4.802040E-11
3.037500E-02    3.092390E-05    1.150599E-10
3.039583E-02    5.712624E-05    6.540329E-11
3.041667E-02    1.167475E-04    -2.855882E-11
3.043750E-02    1.272428E-04    -4.946431E-11
3.045833E-02    1.131499E-04    -8.914157E-11
3.047917E-02    9.477213E-05    -8.486163E-11
3.050000E-02    4.497401E-05    -4.240739E-11
3.052083E-02    1.909689E-05    -1.253764E-10
3.054167E-02    -6.680824E-06   -1.753894E-11
3.056250E-02    -6.922827E-06   -1.905693E-11
3.058333E-02    2.167277E-05    -1.020017E-10
3.060417E-02    2.498063E-05    -6.553473E-13
3.062500E-02    2.210958E-05    -3.609217E-11
3.064583E-02    2.203920E-05    2.037222E-11
3.066667E-02    5.716328E-05    2.013816E-11
3.068750E-02    7.232972E-05    5.742284E-11
3.070833E-02    4.364505E-05    -5.553272E-11
3.072917E-02    5.892310E-06    2.876497E-11
3.075000E-02    -5.037667E-06   -3.708868E-11
3.077083E-02    1.463555E-05    -5.034539E-11
3.079167E-02    3.157910E-05    -1.521765E-10
3.081250E-02    3.376176E-05    -4.932001E-11
3.083333E-02    1.986419E-05    -3.223394E-12
3.085417E-02    3.023109E-05    -1.348370E-10
3.087500E-02    4.455799E-05    -9.777068E-11
3.089583E-02    5.828844E-05    -1.491571E-10
3.091667E-02    3.228002E-05    -1.487603E-10
3.093750E-02    3.029996E-05    -1.686397E-10
3.095833E-02    4.378122E-05    -9.584020E-11
3.097917E-02    2.342930E-05    -5.321653E-11
3.100000E-02    1.937780E-05    4.446274E-11
3.102083E-02    -1.560726E-06   1.332544E-10
3.104167E-02    3.350488E-05    -1.792216E-12
3.106250E-02    5.926615E-05    -1.146239E-11
3.108333E-02    7.174670E-05    -8.559060E-11
3.110417E-02    8.037705E-05    -7.740147E-12
3.112500E-02    7.279759E-05    -1.213395E-10
3.114583E-02    9.424739E-05    -5.319090E-11
3.116667E-02    8.821960E-05    -5.150234E-11
3.118750E-02    8.529222E-05    3.982386E-11
3.120833E-02    4.867657E-05    -4.459201E-11
3.122917E-02    3.813663E-05    9.403900E-11
3.125000E-02    4.203339E-05    1.512924E-11
3.127083E-02    4.612057E-05    1.290635E-10
3.129167E-02    5.472445E-05    2.984225E-11
3.131250E-02    5.144691E-05    6.582018E-11
3.133333E-02    8.108448E-05    2.137313E-11
3.135417E-02    8.944434E-05    -9.942024E-11
3.137500E-02    1.047224E-04    1.822546E-11
3.139583E-02    8.182719E-05    4.426424E-11
3.141667E-02    5.449001E-05    -3.976812E-11
3.143750E-02    5.458889E-05    3.068875E-11
3.145833E-02    6.994511E-05    2.167737E-11
3.147916E-02    8.814240E-05    -2.438693E-11
3.150000E-02    6.338731E-05    -6.485944E-11
3.152083E-02    5.871537E-05    -8.714865E-11
3.154167E-02    4.379534E-05    -1.717117E-10
3.156250E-02    3.944891E-05    5.987061E-11
3.158333E-02    1.919926E-05    1.517340E-10
3.160417E-02    2.126920E-05    2.823449E-11
3.162500E-02    2.914523E-05    1.062103E-10
3.164583E-02    1.438111E-05    4.942710E-11
3.166667E-02    2.311294E-05    5.150234E-11
3.168750E-02    2.783347E-05    -1.635522E-11
3.170833E-02    5.489361E-05    2.429781E-11
3.172917E-02    5.222304E-05    -3.152022E-11
3.175000E-02    7.152145E-05    9.602097E-12
3.177083E-02    6.928522E-05    -7.110937E-11
3.179166E-02    5.852813E-05    8.216661E-11
3.181250E-02    5.055493E-05    1.185690E-11
3.183333E-02    3.823783E-05    2.427104E-11
3.185417E-02    5.811782E-05    -2.788225E-11
3.187500E-02    5.588356E-05    1.184929E-10
3.189583E-02    8.965682E-05    -5.890757E-11
3.191667E-02    7.695505E-05    2.319651E-11
3.193750E-02    8.054854E-05    -6.244744E-11
3.195833E-02    9.025953E-05    -1.583924E-10
3.197917E-02    8.180085E-05    -8.424185E-11
3.200000E-02    8.286464E-05    -3.637979E-11
3.202083E-02    5.407977E-05    -1.364242E-11
3.204167E-02    5.211982E-05    -2.455636E-11
3.206250E-02    1.817088E-05    -1.027729E-10
3.208333E-02    1.599738E-05    -6.858213E-11
3.210417E-02    2.833377E-06    -4.008240E-11
3.212500E-02    1.277331E-05    -5.069764E-11
3.214583E-02    3.902856E-05    -4.191478E-11
3.216667E-02    3.477827E-05    4.365575E-11
3.218750E-02    4.343509E-05    9.913492E-11
3.220833E-02    1.289018E-05    -7.457857E-11
3.222917E-02    1.744872E-05    5.820766E-11
3.225000E-02    -8.495871E-06   -6.934897E-11
3.227083E-02    1.816505E-05    -3.487289E-11
3.229167E-02    2.830955E-05    -5.041901E-11
3.231250E-02    2.371869E-05    -3.949838E-11
3.233333E-02    4.186091E-05    -1.818989E-12
3.235416E-02    2.889666E-05    1.743644E-11
3.237500E-02    5.918099E-05    -4.732050E-11
3.239583E-02    4.965116E-05    3.122152E-11
3.241667E-02    5.099204E-05    1.325900E-11
3.243750E-02    4.170474E-05    4.072162E-11
3.245833E-02    3.073087E-05    -4.086263E-11
3.247917E-02    2.925066E-05    -5.768159E-11
3.250000E-02    3.922587E-05    9.848396E-12
3.252083E-02    6.864402E-05    1.612345E-11
3.254167E-02    3.323960E-05    1.043022E-11
3.256250E-02    1.964794E-05    4.612109E-12
3.258333E-02    5.742211E-06    1.819659E-11
3.260417E-02    2.541965E-05    3.208646E-11
3.262500E-02    2.643867E-05    2.807845E-11
3.264583E-02    2.744305E-05    1.117319E-10
3.266666E-02    3.724424E-05    1.391527E-10
3.268750E-02    2.494421E-05    1.155058E-10
3.270833E-02    3.657097E-05    3.183231E-11
3.272917E-02    2.242027E-05    -1.909939E-11
3.275000E-02    4.786571E-05    9.831014E-11
3.277083E-02    5.082150E-05    -2.871372E-11
3.279167E-02    6.814405E-05    -8.860881E-12
3.281250E-02    7.570592E-05    3.084480E-11
3.283333E-02    7.054871E-05    -1.818989E-11
3.285417E-02    7.019741E-05    -6.639311E-11
3.287500E-02    4.303084E-05    -8.640200E-11
