Time[s]         Real[Pa]        Imag[Pa]
3.750000E-03    -2.708830E-02   -1.146231E-10
3.770833E-03    -2.236853E-02   5.755965E-10
3.791667E-03    -1.571756E-02   3.659022E-10
3.812500E-03    -3.081146E-03   -1.680626E-10
3.833333E-03    8.439244E-03    -1.932676E-10
3.854167E-03    6.371710E-03    -1.367363E-10
3.875000E-03    8.612879E-03    -1.548818E-11
3.895833E-03    1.696625E-03    -1.191484E-11
3.916667E-03    1.826946E-03    -1.180515E-10
3.937500E-03    -1.679796E-03   1.692196E-10
3.958333E-03    -9.423418E-03   2.328596E-10
3.979167E-03    -8.710809E-03   5.599634E-10
4.000000E-03    -1.253805E-02   5.984475E-10
4.020833E-03    -7.011231E-03   -3.320535E-11
4.041667E-03    -5.388640E-03   3.655633E-10
4.062500E-03    -8.739661E-03   1.303966E-10
4.083333E-03    -3.011376E-03   2.888537E-10
4.104167E-03    -2.067423E-03   -9.856429E-11
4.125000E-03    2.235006E-03    -2.743285E-10
4.145833E-03    2.031883E-03    -8.427092E-11
4.166666E-03    -1.303504E-03   2.086132E-10
4.187500E-03    2.356922E-03    -1.761926E-11
4.208333E-03    -2.018800E-03   2.273737E-10
4.229167E-03    -9.196129E-04   1.354612E-10
4.250000E-03    -2.896505E-03   1.280292E-10
4.270833E-03    -7.065336E-03   5.407056E-10
4.291667E-03    -3.276476E-03   8.294224E-11
4.312500E-03    -7.188920E-03   4.582782E-10
4.333333E-03    -4.919954E-03   3.733028E-10
4.354167E-03    -4.825049E-03   4.467401E-10
4.375000E-03    -6.070208E-03   4.795890E-10
4.395833E-03    -2.291862E-03   4.115578E-11
4.416666E-03    -4.568791E-03   4.129290E-11
4.437500E-03    -6.004963E-04   -1.720015E-10
4.458333E-03    -9.814147E-04   -1.931250E-10
4.479167E-03    -2.500721E-03   5.336481E-12
4.500000E-03    5.624809E-04    -1.919703E-10
4.520833E-03    -1.983650E-03   1.504678E-10
4.541667E-03    5.930175E-04    -1.453363E-10
4.562500E-03    -2.590523E-04   1.446609E-10
4.583333E-03    -1.805136E-03   1.229111E-10
4.604167E-03    1.641717E-04    9.066416E-11
4.625000E-03    -4.029413E-03   -2.378513E-11
4.645833E-03    -2.712360E-03   1.361209E-10
4.666667E-03    -2.973036E-03   -4.037621E-10
4.687500E-03    -3.099263E-03   -2.119680E-10
4.708333E-03    -2.484484E-04   -1.864464E-10
4.729167E-03    -3.045897E-03   -1.824696E-10
4.750000E-03    -4.430517E-04   -3.998878E-10
4.770833E-03    -5.435101E-04   -4.939803E-11
4.791667E-03    -1.573198E-03   -1.682565E-10
4.812500E-03    3.241890E-04    7.158694E-11
4.833333E-03    -3.031648E-03   -5.345519E-11
4.854166E-03    -1.522304E-03   -2.746766E-11
4.875000E-03    -2.577298E-03   -9.037884E-11
4.895833E-03    -2.656127E-03   -2.142483E-10
4.916667E-03    -1.077327E-03   -1.692417E-10
4.937500E-03    -3.863719E-03   -1.656461E-10
4.958333E-03    -1.403837E-03   -5.403421E-12
4.979167E-03    -1.804349E-03   -1.877036E-10
5.000000E-03    -1.665858E-03   5.035388E-10
5.020833E-03    -8.012087E-04   -2.067406E-10
5.041667E-03    -2.458585E-03   -2.419967E-10
5.062500E-03    9.181019E-05    -7.255783E-11
5.083333E-03    -5.581530E-04   1.546598E-10
5.104166E-03    -6.721777E-04   3.633453E-10
5.125000E-03    2.198519E-04    -3.399017E-11
5.145833E-03    -7.777428E-04   -2.909006E-12
5.166667E-03    1.161727E-03    -1.457375E-10
5.187500E-03    6.085322E-06    -4.610770E-11
5.208333E-03    -2.180118E-04   -1.622913E-10
5.229167E-03    6.235642E-04    -1.439832E-10
5.250000E-03    -5.490886E-04   -2.720452E-11
5.270833E-03    9.706896E-04    -1.129556E-10
5.291667E-03    2.943563E-04    1.273828E-10
5.312500E-03    5.099450E-04    8.938905E-12
5.333333E-03    1.424475E-03    -4.615686E-11
5.354166E-03    7.418750E-05    1.556193E-10
5.375000E-03    1.613044E-03    -2.131694E-10
5.395833E-03    7.504706E-04    -5.791437E-12
5.416667E-03    2.407997E-04    7.361772E-11
5.437500E-03    3.990129E-04    -1.198407E-11
5.458333E-03    -1.470990E-03   -8.367791E-11
5.479167E-03    -6.415964E-05   2.086399E-10
5.500000E-03    -1.379335E-03   7.275958E-11
5.520833E-03    -1.574631E-03   7.764591E-11
5.541666E-03    -7.728914E-04   1.609002E-10
5.562500E-03    -1.491959E-03   -4.030387E-12
5.583333E-03    5.853935E-04    9.170671E-12
5.604167E-03    -1.406003E-04   1.574893E-11
5.625000E-03    3.380632E-04    5.794912E-11
5.645833E-03    8.769878E-04    -1.784224E-11
5.666667E-03    -2.666774E-04   -2.570837E-10
5.687500E-03    7.610309E-04    -9.172565E-11
5.708333E-03    -7.068743E-04   -1.669734E-12
5.729167E-03    -8.129252E-04   -7.659052E-11
5.750000E-03    -6.711612E-04   7.486388E-11
5.770833E-03    -9.595890E-04   6.548637E-11
5.791666E-03    6.019503E-04    2.494535E-10
5.812500E-03    -1.979450E-05   -1.077484E-10
5.833333E-03    6.760937E-04    -5.538547E-11
5.854167E-03    1.251672E-03    -5.628158E-11
5.875000E-03    8.120523E-04    1.300444E-10
5.895833E-03    1.135407E-03    1.776479E-10
5.916667E-03    -1.152497E-04   6.944038E-11
5.937500E-03    9.167432E-05    6.170600E-11
5.958333E-03    3.086228E-05    9.005106E-11
5.979167E-03    -9.663601E-04   1.600399E-10
6.000000E-03    -5.259285E-04   1.439631E-10
6.020833E-03    -1.113650E-03   9.799365E-11
6.041666E-03    -6.492450E-04   6.943369E-11
6.062500E-03    -4.249908E-04   -1.397723E-10
6.083333E-03    -4.334839E-04   1.506127E-10
6.104167E-03    7.925142E-04    -1.739629E-11
6.125000E-03    3.859675E-05    1.650018E-11
6.145833E-03    6.242450E-04    1.018267E-11
6.166667E-03    1.007150E-03    -9.464100E-11
6.187500E-03    9.132181E-04    -1.821307E-10
6.208333E-03    1.521815E-03    -5.571095E-11
6.229166E-03    3.741290E-04    1.967002E-11
6.250000E-03    9.797879E-04    -1.558043E-10
6.270833E-03    8.996236E-04    -1.009991E-12
6.291667E-03    7.349444E-04    -3.882296E-10
6.312500E-03    1.195188E-03    -3.701731E-10
6.333333E-03    1.453409E-04    -6.137035E-10
6.354167E-03    4.133872E-04    -1.590737E-11
6.375000E-03    2.119743E-04    -3.163971E-10
6.395833E-03    -6.274361E-07   -7.146456E-11
6.416667E-03    2.241016E-04    -6.584926E-11
6.437500E-03    -2.657280E-04   -7.092960E-11
6.458333E-03    3.813155E-04    2.664995E-10
6.479166E-03    7.120486E-04    6.936905E-11
6.500000E-03    8.834891E-04    1.696919E-10
6.520833E-03    1.669009E-03    6.324544E-11
6.541667E-03    1.267480E-03    -1.309856E-11
6.562500E-03    1.099610E-03    -1.202694E-10
6.583333E-03    9.335798E-04    -6.312213E-11
6.604167E-03    6.927599E-04    -4.582679E-11
6.625000E-03    7.842651E-04    2.843575E-10
6.645833E-03    -3.057257E-04   3.194846E-10
6.666667E-03    -1.578908E-04   4.384526E-11
6.687500E-03    2.880285E-04    2.019522E-10
6.708333E-03    3.863310E-04    -2.151578E-11
6.729166E-03    8.352850E-04    -1.551496E-11
6.750000E-03    3.724217E-04    1.532051E-10
6.770833E-03    5.283062E-04    3.835023E-11
6.791667E-03    5.653609E-05    1.132409E-10
6.812500E-03    -7.966462E-05   7.619256E-11
6.833333E-03    -2.986132E-04   1.154523E-10
6.854167E-03    -1.443571E-03   1.278647E-11
6.875000E-03    -1.291500E-03   -9.291991E-11
6.895833E-03    -1.185146E-03   -3.882296E-11
6.916666E-03    1.779189E-04    6.224464E-11
6.937500E-03    7.388531E-04    -1.835463E-10
6.958333E-03    6.208678E-04    -8.549250E-11
6.979167E-03    1.419636E-03    -4.882894E-10
7.000000E-03    1.198780E-03    3.897441E-11
7.020833E-03    1.240127E-03    9.826216E-12
7.041667E-03    1.490272E-03    2.405166E-10
7.062500E-03    1.575788E-03    1.164744E-10
7.083333E-03    7.108946E-04    2.934859E-10
7.104167E-03    -1.683773E-04   -1.467873E-10
7.125000E-03    7.700906E-04    -1.592059E-10
7.145833E-03    5.599212E-04    -8.573766E-11
7.166666E-03    -9.505331E-04   -2.820992E-11
7.187500E-03    -7.434360E-04   3.092282E-11
7.208333E-03    3.584702E-05    2.051488E-10
7.229167E-03    4.100031E-04    3.138866E-11
7.250000E-03    1.431106E-04    -9.178094E-11
7.270833E-03    2.103372E-04    -1.079289E-10
7.291667E-03    1.564965E-03    4.547693E-11
7.312500E-03    1.577429E-03    -1.698258E-10
7.333333E-03    1.227684E-03    -1.325720E-10
7.354166E-03    1.174089E-03    -1.186509E-10
7.375000E-03    8.311398E-04    -7.431084E-11
7.395833E-03    6.288482E-04    -9.562162E-11
7.416666E-03    -4.117174E-04   -7.711195E-11
7.437500E-03    -1.475590E-04   -2.551396E-10
7.458333E-03    2.680881E-04    1.409227E-10
7.479167E-03    1.954901E-04    7.020053E-11
7.500000E-03    5.894961E-04    7.863573E-11
7.520833E-03    6.953031E-04    -1.183590E-10
7.541667E-03    1.724576E-03    -1.625586E-10
7.562500E-03    1.815591E-03    -3.420411E-10
7.583333E-03    1.444414E-03    -8.244733E-11
7.604166E-03    1.722816E-03    -7.001628E-12
7.625000E-03    1.499555E-03    -1.524027E-10
7.645833E-03    1.393539E-03    8.924636E-11
7.666667E-03    7.008254E-04    3.438066E-10
7.687500E-03    3.478471E-04    1.819970E-10
7.708333E-03    3.422699E-04    2.383428E-11
7.729167E-03    -1.336648E-04   -3.641765E-11
7.750000E-03    -2.033552E-04   1.036778E-10
7.770833E-03    -2.768515E-04   1.362616E-10
7.791667E-03    -2.472256E-04   3.892545E-11
7.812500E-03    -6.294863E-05   -3.983361E-10
7.833334E-03    -2.210955E-04   -1.948881E-10
7.854166E-03    1.250377E-04    -7.452502E-11
7.875000E-03    1.063548E-04    -2.221942E-10
7.895833E-03    -1.352663E-04   -2.013146E-11
7.916667E-03    4.057608E-04    1.072512E-10
7.937500E-03    3.471521E-04    -1.033871E-11
7.958333E-03    6.475598E-04    -1.347299E-11
7.979167E-03    1.068407E-03    1.683280E-10
7.999999E-03    1.392582E-03    6.639311E-11
8.020833E-03    1.599679E-03    -3.665440E-10
8.041667E-03    1.152216E-03    -1.404011E-10
8.062500E-03    2.010081E-03    -2.521618E-10
8.083333E-03    2.516780E-03    -3.638914E-10
8.104167E-03    2.642357E-03    -1.026570E-10
8.125000E-03    2.817979E-03    -5.684342E-12
8.145833E-03    2.747313E-03    -1.143646E-10
8.166666E-03    3.636005E-03    -9.026295E-11
8.187500E-03    3.642070E-03    -2.892193E-10
8.208334E-03    3.144833E-03    2.388303E-11
8.229166E-03    2.632317E-03    -1.231294E-10
8.250000E-03    2.191198E-03    8.988393E-11
8.270834E-03    1.894989E-03    2.196540E-10
8.291666E-03    6.015554E-04    8.129927E-11
8.312500E-03    -4.626373E-04   -1.552203E-10
8.333333E-03    -9.529116E-04   -2.757016E-10
8.354167E-03    -1.592273E-03   -1.921352E-10
8.375000E-03    -2.764787E-03   9.828777E-11
8.395833E-03    -3.980439E-03   1.478141E-10
8.416667E-03    -4.431142E-03   2.452515E-10
8.437500E-03    -4.613626E-03   1.710719E-10
8.458333E-03    -4.800275E-03   2.755578E-10
8.479167E-03    -4.329023E-03   1.663662E-10
8.500000E-03    -3.443456E-03   1.026436E-10
8.520833E-03    -2.558931E-03   -1.872537E-12
8.541667E-03    -1.147465E-03   3.731682E-12
8.562500E-03    -1.146942E-04   5.833693E-12
8.583333E-03    1.545728E-04    -2.133966E-11
8.604167E-03    1.606321E-04    3.781236E-11
8.625000E-03    5.637415E-04    -4.738283E-11
8.645833E-03    1.225317E-03    1.259382E-10
8.666666E-03    7.021360E-04    -4.419961E-11
8.687500E-03    -3.257368E-04   2.878327E-10
8.708334E-03    -7.705073E-04   6.036551E-11
8.729166E-03    -4.014879E-04   2.215866E-10
8.750000E-03    -4.298161E-04   1.691476E-11
8.770833E-03    -9.779519E-04   1.671856E-11
8.791666E-03    -9.117828E-04   -1.281273E-10
8.812500E-03    -6.406875E-04   7.054818E-11
8.833333E-03    -5.402663E-04   -1.017831E-10
8.854167E-03    -7.301461E-04   6.911720E-11
8.875000E-03    -7.435055E-04   1.101024E-10
8.895833E-03    -1.002859E-03   2.631293E-10
8.916667E-03    -9.803314E-04   -1.231834E-11
8.937499E-03    -2.484118E-04   2.534167E-10
8.958333E-03    2.265962E-04    1.068656E-10
8.979167E-03    2.469177E-04    5.147740E-10
9.000000E-03    7.284366E-07    6.156033E-11
9.020833E-03    1.810212E-04    8.543435E-11
9.041667E-03    3.265386E-04    -2.820354E-11
9.062500E-03    1.230816E-04    6.729381E-11
9.083333E-03    -2.204088E-04   -2.084088E-10
9.104166E-03    -3.495021E-04   -3.887440E-10
9.125000E-03    1.402493E-04    1.592204E-10
9.145834E-03    4.061713E-04    3.756351E-11
9.166666E-03    4.003728E-04    2.861274E-10
9.187500E-03    -3.007679E-04   -1.533344E-10
9.208334E-03    -1.392386E-03   -2.286576E-10
9.229166E-03    -1.092647E-03   6.796005E-11
9.250000E-03    2.605963E-04    3.688349E-11
9.270833E-03    6.856358E-04    -5.354744E-14
9.291667E-03    2.861780E-04    -2.460331E-11
9.312500E-03    6.156865E-04    -1.686933E-10
9.333333E-03    1.238674E-03    5.116347E-11
9.354167E-03    1.404004E-03    1.147122E-10
9.374999E-03    9.703294E-04    -1.229065E-10
9.395833E-03    8.943264E-04    1.528319E-11
9.416667E-03    4.921469E-04    -6.251417E-11
9.437500E-03    2.133509E-05    -1.055503E-10
9.458333E-03    -4.702479E-04   -5.452571E-12
9.479167E-03    -1.220292E-03   -1.634437E-10
9.500000E-03    -1.122189E-03   -2.347098E-10
9.520833E-03    -1.054604E-03   -2.844574E-11
9.541666E-03    -5.954849E-04   -7.400793E-11
9.562500E-03    1.383147E-04    -8.334804E-11
9.583334E-03    3.931320E-04    6.876934E-11
9.604166E-03    9.354155E-04    -1.293353E-10
9.625000E-03    7.440175E-04    -9.625020E-11
9.645834E-03    1.888673E-04    -2.651800E-11
9.666666E-03    -9.387697E-04   1.881408E-11
9.687500E-03    -2.119049E-03   -1.002183E-10
9.708333E-03    -1.756424E-03   -8.483990E-11
9.729167E-03    -8.829745E-04   3.632739E-11
9.750000E-03    -7.156039E-04   1.021263E-10
9.770833E-03    -1.035555E-03   -1.848637E-10
9.791667E-03    -5.007430E-04   1.392997E-10
9.812500E-03    3.581212E-04    -1.202985E-10
9.833333E-03    2.088005E-04    -1.002360E-10
9.854167E-03    2.417235E-04    -8.330787E-11
9.875000E-03    9.345507E-04    6.463562E-13
9.895833E-03    1.578863E-03    2.278862E-11
9.916667E-03    1.470457E-03    -6.239410E-11
9.937500E-03    4.866846E-04    2.733618E-11
9.958333E-03    1.713800E-04    6.508681E-11
9.979167E-03    2.114538E-06    -8.689157E-12
1.000000E-02    -1.951496E-04   -5.832355E-11
1.002083E-02    1.802203E-04    1.969747E-10
1.004167E-02    -5.003700E-04   2.596535E-11
1.006250E-02    -1.223431E-03   1.488806E-10
1.008333E-02    -9.674815E-04   -1.330815E-11
1.010417E-02    -7.541304E-04   1.372266E-10
1.012500E-02    1.201796E-04    -7.173460E-12
1.014583E-02    4.682443E-04    2.176094E-11
1.016667E-02    4.542965E-05    -1.321353E-10
1.018750E-02    -4.257828E-04   4.380959E-11
1.020833E-02    -1.871676E-04   -6.578442E-11
1.022917E-02    8.601416E-04    7.009343E-11
1.025000E-02    7.949822E-04    -6.623707E-11
1.027083E-02    3.890986E-04    -1.348438E-11
1.029167E-02    8.782005E-04    1.758801E-10
1.031250E-02    1.513702E-03    1.002850E-10
1.033333E-02    1.795164E-03    -2.850283E-10
1.035417E-02    1.185339E-03    -1.442172E-10
1.037500E-02    6.285204E-04    -2.793755E-10
1.039583E-02    6.060261E-04    1.067798E-10
1.041667E-02    5.048775E-04    -3.350960E-11
1.043750E-02    4.506319E-04    -3.228486E-11
1.045833E-02    5.867024E-04    1.323271E-10
1.047917E-02    4.536819E-04    2.103451E-10
1.050000E-02    2.309426E-04    2.909534E-10
1.052083E-02    2.760578E-05    3.400594E-10
1.054167E-02    -8.165302E-05   6.559492E-11
1.056250E-02    -1.368026E-04   -1.099416E-11
1.058333E-02    -6.614304E-04   -7.434239E-11
1.060417E-02    -8.813076E-04   -1.041995E-10
1.062500E-02    -2.582627E-04   2.522375E-10
1.064583E-02    2.875425E-04    1.799816E-10
1.066667E-02    1.625964E-04    -7.003109E-11
1.068750E-02    1.593842E-04    1.818989E-12
1.070833E-02    4.307549E-04    4.183676E-11
1.072917E-02    5.815366E-04    1.566036E-10
1.075000E-02    4.883858E-04    -2.754009E-11
1.077083E-02    2.240551E-04    -1.489298E-10
1.079167E-02    3.933150E-04    -1.449507E-12
1.081250E-02    7.495065E-04    -1.045919E-10
1.083333E-02    3.311168E-04    -4.365575E-11
1.085417E-02    -4.232877E-04   6.275513E-11
1.087500E-02    -5.704156E-04   5.820766E-11
1.089583E-02    -3.532234E-04   -2.546585E-11
1.091667E-02    -9.159795E-04   1.121666E-10
1.093750E-02    -4.147532E-04   9.754551E-11
1.095833E-02    1.071271E-04    2.421530E-11
1.097917E-02    -2.306016E-04   2.460183E-10
1.100000E-02    2.018159E-04    3.148905E-11
1.102083E-02    1.179302E-04    -9.094947E-13
1.104167E-02    -1.380074E-04   -1.533676E-12
1.106250E-02    -3.346083E-04   -7.750880E-11
1.108333E-02    -5.670335E-04   1.415691E-10
1.110417E-02    -6.676292E-04   -4.174984E-11
1.112500E-02    -5.598951E-04   -1.994914E-10
1.114583E-02    -3.023590E-04   -3.667849E-11
1.116667E-02    -7.912514E-05   4.872949E-12
1.118750E-02    7.818425E-05    9.316527E-11
1.120833E-02    9.576312E-05    9.832353E-11
1.122917E-02    -2.457576E-04   5.616799E-11
1.125000E-02    -2.869062E-04   -1.611946E-10
1.127083E-02    4.331164E-04    -2.027741E-10
1.129167E-02    1.245769E-04    -1.265624E-10
1.131250E-02    1.127391E-04    1.751045E-10
1.133333E-02    3.010673E-04    6.275513E-11
1.135417E-02    5.626020E-04    1.027729E-10
1.137500E-02    7.968178E-04    -3.132072E-11
1.139583E-02    -3.361676E-06   -6.093615E-11
1.141667E-02    2.906490E-04    -1.168077E-11
1.143750E-02    4.801003E-04    -8.276402E-11
1.145833E-02    5.631024E-04    -3.478817E-11
1.147917E-02    7.248335E-04    -1.655280E-10
1.150000E-02    3.808342E-04    -3.046807E-11
1.152083E-02    4.433135E-04    -3.637979E-12
1.154167E-02    3.078125E-04    -4.774847E-11
1.156250E-02    5.622059E-04    -4.752110E-11
1.158333E-02    2.314418E-04    1.394514E-10
1.160417E-02    -6.715539E-04   3.979259E-11
