Time[s]         Real[Pa]        Imag[Pa]
4.333333E-03    6.686246E-03    1.104764E-10
4.354167E-03    -1.478140E-02   -1.307530E-10
4.375000E-03    -8.455548E-03   -9.273449E-10
4.395833E-03    -1.072151E-02   -7.624411E-10
4.416666E-03    -1.556565E-02   1.040257E-09
4.437500E-03    7.950231E-03    -6.424781E-10
4.458333E-03    -1.711594E-02   -3.659164E-09
4.479167E-03    1.187850E-02    -2.019507E-09
4.500000E-03    -5.955593E-03   2.170089E-09
4.520833E-03    5.043421E-03    1.814816E-09
4.541667E-03    1.254317E-02    5.494051E-10
4.562500E-03    -1.598285E-02   -1.604795E-09
4.583333E-03    2.002092E-02    -6.827988E-10
4.604167E-03    -1.254774E-02   -3.708597E-10
4.625000E-03    1.959805E-02    1.464251E-09
4.645833E-03    -3.059351E-03   4.259648E-10
4.666667E-03    -7.732220E-03   -4.115902E-11
4.687500E-03    1.478331E-02    -1.873808E-09
4.708333E-03    -1.444283E-02   -8.005695E-10
4.729167E-03    2.481123E-02    1.676181E-09
4.750000E-03    -1.619237E-02   1.409146E-09
4.770833E-03    9.642333E-03    -9.307695E-10
4.791667E-03    3.293078E-03    -3.813636E-10
4.812500E-03    -4.871863E-03   -4.556895E-10
4.833333E-03    1.558698E-02    -7.075517E-10
4.854166E-03    -2.382308E-02   8.763245E-10
4.875000E-03    1.260646E-02    3.665088E-10
4.895833E-03    -1.255611E-02   -1.259392E-09
4.916667E-03    8.374725E-04    2.785417E-10
4.937500E-03    -4.430868E-03   -1.092731E-09
4.958333E-03    -1.899413E-02   2.050465E-09
4.979167E-03    1.142657E-02    1.301473E-10
5.000000E-03    -1.148766E-02   -2.105744E-10
5.020833E-03    1.202031E-02    -7.133651E-10
5.041667E-03    -4.136989E-03   -4.263073E-11
5.062500E-03    3.001493E-03    1.918674E-10
5.083333E-03    1.588106E-02    -1.178779E-10
5.104166E-03    -1.372247E-03   -3.267052E-10
5.125000E-03    1.208493E-02    -1.370163E-09
5.145833E-03    -8.416533E-03   9.894231E-10
5.166667E-03    1.379099E-03    1.627648E-09
5.187500E-03    -1.047877E-03   -1.492480E-09
5.208333E-03    -1.325966E-02   1.156877E-09
5.229167E-03    -1.477150E-03   4.913773E-10
5.250000E-03    -1.174658E-02   1.070172E-09
5.270833E-03    4.962425E-03    -2.597590E-10
5.291667E-03    2.791339E-03    -1.132963E-09
5.312500E-03    -1.542001E-03   5.440828E-10
5.333333E-03    1.016030E-02    -4.943367E-10
5.354166E-03    -1.158492E-03   6.870777E-10
5.375000E-03    1.493063E-02    6.030477E-10
5.395833E-03    7.763668E-04    -9.688172E-10
5.416667E-03    4.202184E-05    7.836539E-10
5.437500E-03    3.593506E-03    -7.411135E-10
5.458333E-03    -9.717004E-03   7.835209E-10
5.479167E-03    3.708261E-03    -1.044795E-09
5.500000E-03    -1.675385E-02   1.629168E-09
5.520833E-03    -4.149889E-03   -8.126247E-10
5.541666E-03    -7.102519E-03   -3.943275E-10
5.562500E-03    -6.440912E-03   -6.225931E-10
5.583333E-03    4.438217E-03    1.174639E-09
5.604167E-03    -7.457587E-03   -9.336051E-10
5.625000E-03    1.402193E-02    -6.893618E-10
5.645833E-03    3.728412E-03    -3.818807E-10
5.666667E-03    1.309736E-02    -3.488360E-10
5.687500E-03    7.705797E-03    -1.704892E-09
5.708333E-03    4.124354E-03    2.220896E-09
5.729167E-03    1.238541E-02    -1.246183E-10
5.750000E-03    -2.752301E-03   -8.013268E-10
5.770833E-03    4.882760E-03    7.411135E-10
5.791666E-03    -8.462319E-03   -1.657921E-09
5.812500E-03    -1.905746E-03   -1.084968E-10
5.833333E-03    -3.993460E-03   -1.742269E-09
5.854167E-03    -6.742300E-03   -1.633951E-09
5.875000E-03    -2.173986E-03   -3.724574E-09
5.895833E-03    -5.565680E-03   3.096390E-10
5.916667E-03    5.257392E-03    1.542788E-09
5.937500E-03    2.037115E-03    1.747371E-09
5.958333E-03    4.378625E-03    -1.873987E-09
5.979167E-03    1.693836E-03    -1.066794E-10
6.000000E-03    2.651005E-03    6.077566E-10
6.020833E-03    2.061213E-03    -2.487380E-10
6.041666E-03    9.539019E-04    -1.126703E-09
6.062500E-03    -2.169714E-03   1.447487E-09
6.083333E-03    -3.263814E-03   1.775441E-09
6.104167E-03    -1.490024E-03   6.209531E-10
6.125000E-03    -2.471877E-03   2.918951E-10
6.145833E-03    1.967188E-03    8.709027E-10
6.166667E-03    -4.594964E-03   2.210599E-10
6.187500E-03    3.345048E-03    8.219690E-10
6.208333E-03    -1.268250E-04   -1.785096E-09
6.229166E-03    4.240952E-03    -1.542209E-10
6.250000E-03    3.331427E-03    -1.505909E-09
6.270833E-03    -2.416980E-03   -1.116361E-10
6.291667E-03    5.522354E-03    -5.274366E-10
6.312500E-03    -3.492902E-03   -1.784751E-10
6.333333E-03    6.222564E-03    2.689962E-10
6.354167E-03    -1.713220E-03   -1.163786E-10
6.375000E-03    3.391453E-03    1.451749E-09
6.395833E-03    5.895792E-03    5.609081E-10
6.416667E-03    4.701049E-04    7.038510E-10
6.437500E-03    7.894063E-03    -1.960944E-10
6.458333E-03    -3.773536E-03   4.294957E-10
6.479166E-03    5.401670E-03    -1.517750E-09
6.500000E-03    -2.101616E-03   -1.094194E-09
6.520833E-03    -1.330842E-03   -9.854670E-11
6.541667E-03    -2.108482E-03   -3.549877E-10
6.562500E-03    -8.052577E-03   -1.614089E-10
6.583333E-03    1.290435E-03    -6.127501E-10
6.604167E-03    -6.091197E-03   -5.068203E-10
6.625000E-03    7.787258E-04    1.609198E-09
6.645833E-03    -1.111606E-03   1.258315E-10
6.666667E-03    1.381426E-03    2.714043E-10
6.687500E-03    5.850480E-03    6.851516E-10
6.708333E-03    1.028912E-03    3.902275E-10
6.729166E-03    5.003736E-03    5.109938E-10
6.750000E-03    2.027605E-03    -2.125880E-09
6.770833E-03    5.300188E-03    -3.012026E-10
6.791667E-03    4.057933E-03    -2.064784E-09
6.812500E-03    -1.748545E-03   1.266163E-10
6.833333E-03    -1.165560E-03   3.503169E-10
6.854167E-03    -4.432837E-03   -4.173686E-10
6.875000E-03    -1.716428E-03   4.778939E-10
6.895833E-03    -8.386465E-04   -2.254476E-10
6.916666E-03    -3.484035E-03   3.963255E-10
6.937500E-03    1.896892E-03    9.472467E-10
6.958333E-03    -1.731919E-05   -8.586149E-10
6.979167E-03    4.502451E-03    -7.812384E-10
7.000000E-03    3.783803E-03    -3.325002E-10
7.020833E-03    2.697748E-03    9.290401E-10
7.041667E-03    6.955603E-03    -6.647679E-10
7.062500E-03    8.356780E-04    4.937309E-10
7.083333E-03    5.881218E-03    -6.654538E-11
7.104167E-03    -1.240921E-03   -8.896223E-11
7.125000E-03    2.211663E-04    -1.185527E-09
7.145833E-03    1.711183E-04    7.816797E-10
7.166666E-03    -3.093794E-03   5.335810E-11
7.187500E-03    2.899969E-03    1.788668E-10
7.208333E-03    -5.264493E-03   1.584961E-09
7.229167E-03    5.580774E-04    -8.920162E-11
7.250000E-03    -4.318980E-03   -5.280760E-10
7.270833E-03    -6.736660E-04   6.351318E-10
7.291667E-03    1.593396E-03    -2.518800E-09
7.312500E-03    -9.070404E-04   -1.931106E-09
7.333333E-03    5.615941E-03    -1.789739E-10
7.354166E-03    -1.250874E-03   -7.499927E-10
7.375000E-03    4.124679E-03    2.686565E-10
7.395833E-03    -5.725658E-05   5.002390E-10
7.416666E-03    2.421952E-03    -1.092838E-09
7.437500E-03    2.923892E-03    3.352111E-10
7.458333E-03    -6.614508E-04   1.074496E-09
7.479167E-03    3.118494E-03    2.551782E-09
7.500000E-03    -3.007289E-04   9.617375E-10
7.520833E-03    3.566796E-03    -1.401228E-09
7.541667E-03    -7.393833E-04   -8.156775E-10
7.562500E-03    4.659906E-04    -4.966367E-10
7.583333E-03    1.088235E-03    -6.860831E-11
7.604166E-03    2.294004E-03    -1.335227E-09
7.625000E-03    4.136342E-03    -1.406506E-09
7.645833E-03    2.886890E-03    -2.312978E-10
7.666667E-03    5.265383E-03    1.292905E-10
7.687500E-03    3.483134E-03    1.343947E-09
7.708333E-03    4.436519E-03    2.418844E-09
7.729167E-03    4.007766E-04    8.710358E-10
7.750000E-03    -1.038705E-03   -1.634246E-10
7.770833E-03    -3.791236E-03   -1.751864E-09
7.791667E-03    -3.143447E-03   -1.005828E-09
7.812500E-03    -2.918135E-03   -1.749118E-09
7.833334E-03    -4.459427E-03   -2.312794E-10
7.854166E-03    -2.736611E-03   7.496226E-13
7.875000E-03    -3.828440E-03   9.497179E-10
7.895833E-03    -3.545344E-05   2.298755E-09
7.916667E-03    -2.016143E-03   1.642261E-10
7.937500E-03    -4.819111E-04   4.185897E-10
7.958333E-03    -1.600212E-03   -7.099046E-10
7.979167E-03    -3.708706E-04   5.597456E-10
7.999999E-03    2.275059E-03    1.412386E-10
8.020833E-03    -4.979012E-05   -1.949883E-10
8.041667E-03    2.203247E-03    -1.627820E-10
8.062500E-03    -5.323556E-04   8.218306E-10
8.083333E-03    1.645413E-03    1.433445E-10
8.104167E-03    -6.870113E-04   6.990717E-10
8.125000E-03    -2.943994E-03   -5.443765E-10
8.145833E-03    -3.822140E-03   1.679247E-09
8.166666E-03    -5.679357E-03   3.626434E-10
8.187500E-03    -4.250681E-03   5.163788E-10
8.208334E-03    -7.024955E-03   -7.575212E-10
8.229166E-03    -5.304285E-03   -8.967266E-10
8.250000E-03    -4.958255E-03   1.971638E-10
8.270834E-03    -2.427923E-03   -6.062573E-10
8.291666E-03    -6.345984E-04   2.115355E-10
8.312500E-03    1.764441E-04    5.725181E-10
8.333333E-03    1.126448E-03    -2.228078E-10
8.354167E-03    1.283930E-03    1.754732E-11
8.375000E-03    2.846885E-03    4.356120E-10
8.395833E-03    2.522100E-03    1.415209E-09
8.416667E-03    2.070870E-03    8.945404E-10
8.437500E-03    1.445243E-03    -1.305389E-10
8.458333E-03    2.364295E-03    1.103486E-09
8.479167E-03    2.940616E-04    -2.105172E-09
8.500000E-03    -6.892874E-04   -2.390248E-09
8.520833E-03    -3.222382E-03   1.027978E-09
8.541667E-03    -3.446768E-03   -4.306865E-09
8.562500E-03    -2.692504E-03   -1.846755E-09
8.583333E-03    -2.857101E-03   8.070958E-10
8.604167E-03    2.309723E-04    -4.303340E-10
8.625000E-03    -2.784650E-04   4.066161E-09
8.645833E-03    2.752621E-03    -1.502699E-09
8.666666E-03    2.056776E-03    -2.257321E-10
8.687500E-03    2.444281E-03    2.300274E-09
8.708334E-03    3.102154E-03    1.660773E-09
8.729166E-03    1.765951E-03    1.273825E-09
8.750000E-03    2.949554E-03    -5.732678E-10
8.770833E-03    9.470475E-05    1.559854E-09
8.791666E-03    9.527576E-04    1.717086E-10
8.812500E-03    -6.415535E-04   1.113189E-09
8.833333E-03    -1.592689E-03   -6.694617E-11
8.854167E-03    -1.621235E-03   6.035129E-10
8.875000E-03    -3.146461E-03   1.224289E-09
8.895833E-03    -1.880679E-03   5.983756E-10
8.916667E-03    -3.985857E-03   1.447343E-09
8.937499E-03    -1.371557E-04   -1.171392E-09
8.958333E-03    -1.158215E-03   -5.968059E-10
8.979167E-03    5.088215E-03    -2.286205E-11
9.000000E-03    8.191867E-03    -1.846453E-09
9.020833E-03    4.995864E-03    -6.168164E-10
9.041667E-03    1.178188E-03    -3.046448E-10
9.062500E-03    -8.563628E-03   2.452607E-10
9.083333E-03    -6.011475E-03   6.504486E-10
9.104166E-03    1.418056E-03    5.897793E-10
9.125000E-03    7.733695E-03    2.787261E-09
9.145834E-03    2.695085E-03    -2.169019E-09
9.166666E-03    -4.634137E-03   -1.349546E-09
9.187500E-03    -3.488714E-03   3.357282E-10
9.208334E-03    -3.400675E-03   -6.043329E-10
9.229166E-03    -2.901047E-03   -8.422496E-11
9.250000E-03    2.888535E-04    -1.146315E-10
9.270833E-03    4.141125E-03    7.661177E-11
9.291667E-03    4.148524E-03    -6.364849E-10
9.312500E-03    3.003229E-03    1.022023E-09
9.333333E-03    8.766410E-05    3.598386E-10
9.354167E-03    -9.920709E-04   4.558886E-10
9.374999E-03    -2.228466E-03   -2.467064E-10
9.395833E-03    4.779747E-04    -7.210630E-10
9.416667E-03    -9.330602E-04   6.279338E-10
9.437500E-03    2.539558E-03    -3.444299E-10
9.458333E-03    5.871164E-03    -6.978134E-10
9.479167E-03    9.986623E-04    1.429334E-09
9.500000E-03    3.178393E-04    4.754026E-10
9.520833E-03    -3.068754E-03   6.783408E-10
9.541666E-03    -7.295285E-04   -9.453223E-10
9.562500E-03    -5.998032E-04   6.337852E-11
9.583334E-03    -1.189106E-03   3.179634E-11
9.604166E-03    -8.943593E-04   -5.182605E-10
9.625000E-03    -2.765264E-03   3.385462E-10
9.645834E-03    2.896600E-04    -5.592765E-10
9.666666E-03    -3.019565E-03   1.000640E-09
9.687500E-03    -4.909590E-04   1.963086E-10
9.708333E-03    3.040115E-04    1.105820E-09
9.729167E-03    9.818429E-04    -2.270356E-10
9.750000E-03    4.240393E-03    -7.317875E-11
9.770833E-03    3.047628E-03    -1.018723E-09
9.791667E-03    5.221243E-03    2.962459E-10
9.812500E-03    1.426842E-03    8.951569E-10
9.833333E-03    1.573516E-03    -1.490501E-10
9.854167E-03    4.372818E-04    1.855369E-10
9.875000E-03    -8.047912E-04   1.803152E-09
9.895833E-03    -7.242303E-04   -2.156925E-10
9.916667E-03    -3.729032E-03   3.740692E-10
9.937500E-03    -2.046722E-03   9.527747E-10
9.958333E-03    -3.488181E-03   -1.222112E-09
9.979167E-03    -1.793650E-03   1.005972E-09
1.000000E-02    -1.216664E-03   3.071047E-10
1.002083E-02    -3.703173E-04   3.458925E-10
1.004167E-02    4.199087E-04    -1.400692E-09
1.006250E-02    -1.637332E-04   -4.132670E-10
1.008333E-02    2.095280E-03    1.228887E-09
1.010417E-02    1.361408E-03    1.383895E-09
1.012500E-02    2.066394E-03    7.493349E-10
1.014583E-02    4.178629E-04    -2.842794E-10
1.016667E-02    5.866006E-04    6.742561E-10
1.018750E-02    6.988167E-04    -7.284525E-10
1.020833E-02    6.866701E-04    -8.596350E-10
1.022917E-02    9.969523E-04    4.920083E-10
1.025000E-02    -1.051170E-04   -3.154746E-10
1.027083E-02    7.097732E-04    8.030295E-10
1.029167E-02    1.713856E-04    -4.264191E-10
1.031250E-02    2.138687E-03    9.599981E-10
1.033333E-02    1.009155E-03    5.124196E-10
1.035417E-02    1.082434E-03    8.829212E-11
1.037500E-02    1.438281E-04    8.273633E-10
1.039583E-02    2.623454E-04    -7.348090E-10
1.041667E-02    1.615496E-03    -1.656703E-10
1.043750E-02    3.826378E-04    -1.077643E-09
1.045833E-02    1.067675E-03    5.714840E-10
1.047917E-02    -1.167063E-03   2.660008E-10
1.050000E-02    -1.738370E-04   8.981967E-10
1.052083E-02    -2.151699E-03   2.016741E-09
1.054167E-02    -3.141932E-03   -1.361601E-09
1.056250E-02    -2.978486E-03   1.193650E-09
1.058333E-02    -3.241242E-03   -2.211231E-10
1.060417E-02    -5.752031E-04   -5.647067E-10
1.062500E-02    -2.013993E-03   -1.160757E-10
1.064583E-02    -3.706621E-04   -1.162092E-09
1.066667E-02    -1.005006E-03   1.429726E-09
1.068750E-02    1.219728E-04    -3.128662E-10
1.070833E-02    7.700141E-04    -3.201421E-10
1.072917E-02    -3.806560E-04   -6.075425E-10
1.075000E-02    6.473337E-04    -6.374487E-10
1.077083E-02    -8.680139E-04   -7.081575E-10
1.079167E-02    1.377470E-03    -7.275958E-12
1.081250E-02    7.163055E-04    1.539364E-10
1.083333E-02    9.226981E-04    -1.149601E-09
1.085417E-02    2.866138E-04    5.020411E-10
1.087500E-02    -1.438433E-04   1.578883E-09
1.089583E-02    8.294578E-04    -1.076842E-09
1.091667E-02    -1.209883E-03   1.807577E-10
1.093750E-02    -2.212843E-03   -5.311449E-10
1.095833E-02    -2.903105E-03   -8.440111E-10
1.097917E-02    -7.387614E-04   -2.534102E-10
1.100000E-02    1.086649E-04    1.868388E-10
1.102083E-02    -5.295826E-05   2.178152E-10
1.104167E-02    -8.305057E-04   1.017796E-09
1.106250E-02    -1.008971E-04   1.496136E-09
1.108333E-02    1.108883E-03    -4.110712E-12
1.110417E-02    6.571051E-04    1.536475E-09
1.112500E-02    1.459832E-05    -8.003553E-10
1.114583E-02    -3.894552E-04   -1.617331E-09
1.116667E-02    7.319872E-04    1.004082E-09
1.118750E-02    -2.466560E-04   -2.246916E-09
1.120833E-02    -4.507322E-04   -7.275958E-11
1.122917E-02    -9.892508E-04   9.345146E-10
1.125000E-02    1.708739E-04    -4.404096E-10
1.127083E-02    1.389140E-03    6.559774E-10
1.129167E-02    9.806603E-04    -1.941754E-09
1.131250E-02    8.307652E-04    -9.922441E-11
1.133333E-02    -6.439695E-04   7.494236E-10
1.135417E-02    4.261443E-04    4.511094E-10
1.137500E-02    -3.120130E-04   9.458745E-10
1.139583E-02    1.315506E-04    -9.022187E-10
1.141667E-02    -2.012628E-04   4.376283E-11
1.143750E-02    5.448193E-06    -1.104242E-09
1.145833E-02    2.009294E-03    1.633452E-09
1.147917E-02    1.510198E-03    2.157820E-10
1.150000E-02    2.144227E-03    7.130438E-10
1.152083E-02    8.108893E-04    1.447916E-09
1.154167E-02    1.786916E-03    -1.584340E-09
1.156250E-02    1.439177E-03    3.995240E-10
1.158333E-02    4.084366E-04    -1.221041E-10
1.160417E-02    2.109607E-05    -8.185452E-11
