Time[s]         Real[Pa]        Imag[Pa]
5.104166E-03    4.840069E-04    -3.463098E-11
5.125000E-03    1.190914E-03    5.294295E-11
5.145833E-03    1.598120E-03    -8.169618E-11
5.166667E-03    2.107186E-03    -6.288331E-11
5.187500E-03    2.347960E-03    -6.014254E-11
5.208333E-03    2.623766E-03    -5.063300E-11
5.229167E-03    2.513689E-03    -1.906550E-10
5.250000E-03    2.034322E-03    -6.237191E-12
5.270833E-03    1.338079E-03    -7.551923E-11
5.291667E-03    7.266543E-04    -8.495973E-11
5.312500E-03    3.680830E-04    -4.489072E-11
5.333333E-03    -2.879460E-04   -3.198836E-11
5.354166E-03    -8.404829E-04   -1.542217E-10
5.375000E-03    -1.234450E-03   -7.304489E-11
5.395833E-03    -1.043211E-03   -3.695042E-11
5.416667E-03    -1.000689E-03   8.606868E-11
5.437500E-03    -9.622232E-04   -1.951617E-11
5.458333E-03    -9.354446E-04   -2.919524E-11
5.479167E-03    -7.910772E-04   -2.568653E-11
5.500000E-03    -6.300315E-04   8.120357E-11
5.520833E-03    -5.358123E-04   -1.144900E-11
5.541666E-03    -5.145780E-04   -8.807833E-11
5.562500E-03    -7.771158E-04   9.019142E-11
5.583333E-03    -7.454613E-04   -3.192224E-12
5.604167E-03    -7.902834E-04   7.338376E-11
5.625000E-03    -9.544266E-04   1.413438E-10
5.645833E-03    -1.488257E-03   -9.353591E-12
5.666667E-03    -1.485028E-03   1.057599E-10
5.687500E-03    -1.447088E-03   1.202962E-10
5.708333E-03    -1.463762E-03   1.076625E-10
5.729167E-03    -1.391686E-03   5.012471E-11
5.750000E-03    -1.027226E-03   1.648425E-10
5.770833E-03    -4.179591E-04   1.418466E-10
5.791666E-03    -2.234176E-04   7.019822E-11
5.812500E-03    1.592217E-05    1.508579E-10
5.833333E-03    -6.658178E-06   1.251313E-10
5.854167E-03    1.623402E-04    1.319926E-10
5.875000E-03    -8.075411E-06   4.503108E-11
5.895833E-03    -2.739774E-04   2.757440E-10
5.916667E-03    -6.773929E-04   1.004456E-10
5.937500E-03    -1.142236E-03   9.701723E-11
5.958333E-03    -1.453973E-03   1.127261E-10
5.979167E-03    -1.945739E-03   8.323885E-11
6.000000E-03    -2.118373E-03   1.098259E-10
6.020833E-03    -2.350696E-03   6.696375E-11
6.041666E-03    -2.424782E-03   1.471152E-10
6.062500E-03    -2.402028E-03   -9.433808E-12
6.083333E-03    -2.297159E-03   -6.639636E-11
6.104167E-03    -1.908808E-03   3.040334E-11
6.125000E-03    -1.559238E-03   -4.608323E-11
6.145833E-03    -1.214054E-03   6.702838E-11
6.166667E-03    -9.649018E-04   6.309400E-11
6.187500E-03    -7.273654E-04   3.075339E-11
6.208333E-03    -5.173510E-04   -1.159070E-10
6.229166E-03    -6.033498E-04   1.863393E-10
6.250000E-03    -7.752968E-04   1.213686E-10
6.270833E-03    -8.116872E-04   -1.858222E-10
6.291667E-03    -5.896416E-04   -8.616333E-11
6.312500E-03    -4.526380E-04   -9.326327E-11
6.333333E-03    -3.626288E-04   -8.785535E-11
6.354167E-03    -9.596087E-05   -3.309176E-11
6.375000E-03    2.648256E-04    -5.534991E-11
6.395833E-03    4.806329E-04    7.351682E-12
6.416667E-03    2.888240E-04    -1.750443E-11
6.437500E-03    1.452171E-04    -4.919304E-11
6.458333E-03    2.520775E-05    -6.711145E-11
6.479166E-03    -2.088841E-04   3.491295E-11
6.500000E-03    -5.000426E-04   -3.986062E-11
6.520833E-03    -6.671494E-04   3.905472E-11
6.541667E-03    -5.952086E-04   3.537681E-12
6.562500E-03    -5.515323E-04   7.164469E-12
6.583333E-03    -5.509182E-04   6.646884E-11
6.604167E-03    -4.820293E-04   8.051587E-12
6.625000E-03    -2.762186E-04   -5.710426E-11
6.645833E-03    -5.802896E-05   -4.421529E-11
6.666667E-03    1.051611E-04    -4.326793E-11
6.687500E-03    1.637902E-04    5.057715E-11
6.708333E-03    3.042771E-04    -5.059284E-11
6.729166E-03    6.138770E-04    -3.388307E-11
6.750000E-03    8.287461E-04    -7.327112E-11
6.770833E-03    9.430657E-04    -4.464316E-11
6.791667E-03    8.406716E-04    1.025190E-11
6.812500E-03    9.432856E-04    -4.065304E-11
6.833333E-03    1.167575E-03    -7.210862E-11
6.854167E-03    1.284026E-03    -2.715553E-10
6.875000E-03    1.164324E-03    -3.101193E-11
6.895833E-03    1.058849E-03    -2.507344E-11
6.916666E-03    1.120739E-03    7.346387E-11
6.937500E-03    9.743266E-04    1.411499E-10
6.958333E-03    8.178800E-04    -7.423645E-13
6.979167E-03    6.501327E-04    -9.195697E-11
7.000000E-03    7.899340E-04    5.144880E-12
7.020833E-03    9.488403E-04    -6.414386E-11
7.041667E-03    1.089730E-03    -1.478852E-10
7.062500E-03    1.080805E-03    -1.264419E-10
7.083333E-03    9.304601E-04    -1.279945E-10
7.104167E-03    7.144427E-04    -9.171286E-11
7.125000E-03    2.928099E-04    -5.974058E-13
7.145833E-03    1.851755E-05    -6.144214E-11
7.166666E-03    -2.614443E-04   3.498098E-11
7.187500E-03    -2.228000E-04   -3.065447E-13
7.208333E-03    -4.150037E-05   5.043240E-11
7.229167E-03    1.534055E-04    -9.778616E-11
7.250000E-03    4.824346E-04    1.482614E-11
7.270833E-03    8.833301E-04    -3.943845E-12
7.291667E-03    1.278290E-03    -5.902115E-11
7.312500E-03    1.275463E-03    -6.792136E-12
7.333333E-03    1.270582E-03    -2.728924E-11
7.354166E-03    1.332013E-03    2.142667E-11
7.375000E-03    1.341371E-03    -2.308502E-11
7.395833E-03    1.285209E-03    6.548362E-11
7.416666E-03    1.165298E-03    -5.031077E-11
7.437500E-03    1.203964E-03    5.950277E-11
7.458333E-03    1.145188E-03    -1.248547E-11
7.479167E-03    1.057882E-03    4.442488E-11
7.500000E-03    1.003335E-03    3.856881E-11
7.520833E-03    8.349640E-04    4.735606E-11
7.541667E-03    8.089059E-04    1.195406E-10
7.562500E-03    6.448380E-04    1.510297E-10
7.583333E-03    5.660502E-04    9.083569E-11
7.604166E-03    6.321489E-04    1.771717E-11
7.625000E-03    5.923643E-04    1.526903E-10
7.645833E-03    6.171585E-04    7.770375E-11
7.666667E-03    5.421463E-04    7.846170E-11
7.687500E-03    5.398132E-04    3.966551E-11
7.708333E-03    3.172346E-04    -6.014213E-12
7.729167E-03    1.532984E-04    1.629518E-11
7.750000E-03    2.893371E-04    -2.931667E-11
7.770833E-03    4.139497E-04    6.695820E-11
7.791667E-03    6.279218E-04    4.239850E-11
7.812500E-03    7.169456E-04    -3.900347E-11
7.833334E-03    1.199710E-03    1.954185E-11
7.854166E-03    1.565629E-03    -1.798929E-11
7.875000E-03    1.724642E-03    8.083793E-11
7.895833E-03    1.435900E-03    -1.838610E-11
7.916667E-03    1.083583E-03    -1.319926E-10
7.937500E-03    8.716189E-04    -3.575561E-11
7.958333E-03    6.087759E-04    -1.774184E-11
7.979167E-03    4.488848E-04    -6.510575E-11
7.999999E-03    4.884121E-04    -2.163167E-11
8.020833E-03    8.832909E-04    -1.335263E-10
8.041667E-03    1.052143E-03    -5.024958E-11
8.062500E-03    1.044567E-03    -5.445819E-11
8.083333E-03    7.058398E-04    -1.442117E-10
8.104167E-03    3.824641E-04    -8.676029E-11
8.125000E-03    -6.003834E-06   -6.146891E-11
8.145833E-03    -2.478944E-04   4.353566E-12
8.166666E-03    -4.409642E-04   -4.450730E-11
8.187500E-03    -2.461935E-04   -2.430221E-11
8.208334E-03    2.578549E-04    -1.581362E-10
8.229166E-03    5.706762E-04    -1.070618E-10
8.250000E-03    6.707649E-04    -4.747214E-11
8.270834E-03    7.382545E-04    -1.169859E-10
8.291666E-03    9.748384E-04    6.681879E-11
8.312500E-03    7.305269E-04    -1.383947E-10
8.333333E-03    4.840120E-04    2.755258E-12
8.354167E-03    3.765358E-04    2.038561E-11
8.375000E-03    4.196500E-04    -4.914503E-11
8.395833E-03    1.673206E-04    5.342722E-11
8.416667E-03    -1.616816E-04   -8.136296E-11
8.437500E-03    8.648905E-05    4.646225E-11
8.458333E-03    3.975484E-04    1.539817E-12
8.479167E-03    5.055477E-04    5.199055E-11
8.500000E-03    6.037192E-04    5.985502E-11
8.520833E-03    8.480554E-04    -1.052784E-10
8.541667E-03    5.560841E-04    8.117910E-11
8.562500E-03    7.698891E-05    -8.209926E-12
8.583333E-03    3.216211E-04    6.127501E-11
8.604167E-03    6.358532E-04    -1.264687E-10
8.625000E-03    6.702651E-04    1.025522E-10
8.645833E-03    8.687855E-04    -2.084475E-11
8.666666E-03    1.165662E-03    2.666066E-11
8.687500E-03    4.549600E-04    -5.269715E-11
8.708334E-03    -6.243987E-04   -8.640200E-12
8.729166E-03    -6.216541E-04   1.145696E-10
8.750000E-03    -2.218764E-04   3.819094E-11
8.770833E-03    7.579816E-06    -5.002441E-11
8.791666E-03    2.656815E-04    -2.036103E-11
8.812500E-03    1.799521E-04    4.006902E-11
8.833333E-03    -5.378956E-04   -1.707500E-12
8.854167E-03    -6.303508E-04   4.901921E-11
8.875000E-03    -1.007133E-04   1.178911E-10
8.895833E-03    6.065347E-04    1.837359E-10
8.916667E-03    9.827313E-04    -2.606148E-10
8.937499E-03    6.359554E-04    -7.168863E-12
8.958333E-03    -1.634254E-04   1.415980E-10
8.979167E-03    -3.886580E-04   6.854647E-11
9.000000E-03    -9.378180E-05   2.819434E-11
9.020833E-03    -1.676133E-04   8.545234E-11
9.041667E-03    -4.386216E-04   9.528350E-11
9.062500E-03    -1.741165E-03   1.655262E-11
9.083333E-03    -1.670467E-03   8.140312E-11
9.104166E-03    3.902129E-04    1.295361E-10
9.125000E-03    2.117079E-03    -1.555282E-11
9.145834E-03    9.680507E-04    -1.460385E-10
9.166666E-03    2.266883E-04    1.260475E-11
9.187500E-03    4.438660E-04    -6.437792E-11
9.208334E-03    9.434742E-04    -3.639317E-11
9.229166E-03    1.653407E-03    1.373034E-12
9.250000E-03    6.805820E-04    6.358890E-11
9.270833E-03    -1.051035E-03   1.366919E-11
9.291667E-03    -9.145412E-04   7.095168E-11
9.312500E-03    1.043750E-03    -2.327014E-11
9.333333E-03    1.271695E-03    4.314745E-11
9.354167E-03    -1.679879E-04   -8.920620E-11
9.374999E-03    -9.503206E-04   8.867573E-12
9.395833E-03    4.443865E-04    -1.483723E-11
9.416667E-03    5.722608E-04    -4.151912E-11
9.437500E-03    -2.841292E-04   -9.661823E-11
9.458333E-03    -9.118754E-05   -1.102963E-10
9.479167E-03    7.831153E-04    -1.094136E-10
9.500000E-03    9.118015E-04    -1.296298E-10
9.520833E-03    -5.727188E-04   -1.636199E-10
9.541666E-03    -1.502336E-03   -1.921417E-10
9.562500E-03    -6.647792E-04   9.590254E-11
9.583334E-03    1.182800E-03    -2.312880E-10
9.604166E-03    8.082716E-04    -2.417114E-10
9.625000E-03    -2.805843E-05   -7.012251E-11
9.645834E-03    2.833822E-04    -6.989732E-11
9.666666E-03    8.586609E-04    -8.541218E-11
9.687500E-03    7.577664E-04    -2.998116E-12
9.708333E-03    -1.371029E-04   -5.727924E-11
9.729167E-03    -7.487799E-04   -7.527846E-11
9.750000E-03    -1.126523E-03   9.056490E-11
9.770833E-03    -1.046756E-03   9.411148E-11
9.791667E-03    -5.369224E-04   9.303809E-11
9.812500E-03    6.895096E-04    8.061725E-11
9.833333E-03    9.331101E-04    7.956979E-12
9.854167E-03    9.092000E-05    7.997093E-12
9.875000E-03    3.151636E-04    -5.400574E-11
9.895833E-03    1.322419E-03    -5.789138E-12
9.916667E-03    8.977125E-04    -4.854648E-11
9.937500E-03    2.525321E-04    -1.788659E-11
9.958333E-03    -3.827555E-04   -5.098066E-11
9.979167E-03    -1.251780E-03   7.640864E-11
1.000000E-02    -1.415083E-03   -1.685418E-10
1.002083E-02    -1.104884E-03   6.241787E-13
1.004167E-02    -6.534074E-04   1.782426E-11
1.006250E-02    -3.348284E-04   6.339689E-12
1.008333E-02    -1.039238E-04   -7.116452E-11
1.010417E-02    -4.461439E-04   -3.543233E-11
1.012500E-02    -5.550395E-05   1.298038E-11
1.014583E-02    6.477654E-04    4.707304E-11
1.016667E-02    7.101806E-04    1.816312E-11
1.018750E-02    7.080045E-04    8.566194E-11
1.020833E-02    7.248303E-04    7.026206E-12
1.022917E-02    1.071566E-03    -6.777252E-13
1.025000E-02    2.329227E-04    2.943370E-11
1.027083E-02    -9.052356E-04   -3.266149E-11
1.029167E-02    -8.254151E-04   -4.085154E-11
1.031250E-02    1.113175E-04    -2.535216E-11
1.033333E-02    -5.919819E-04   7.054818E-11
1.035417E-02    -2.158227E-03   -4.523837E-11
1.037500E-02    -2.829064E-03   1.715113E-11
1.039583E-02    -1.633323E-03   1.781003E-10
1.041667E-02    -8.013718E-05   -8.379356E-12
1.043750E-02    -1.371266E-04   6.830905E-11
1.045833E-02    7.862594E-06    -6.905466E-11
1.047917E-02    1.229536E-04    7.594051E-11
1.050000E-02    4.477797E-04    1.442374E-11
1.052083E-02    2.501194E-04    1.663020E-10
1.054167E-02    -4.683417E-04   1.169458E-10
1.056250E-02    -1.216145E-03   1.059649E-10
1.058333E-02    -8.731114E-04   9.988838E-11
1.060417E-02    1.316542E-04    1.693309E-10
1.062500E-02    5.076488E-04    1.640522E-10
1.064583E-02    3.445322E-04    4.636185E-11
1.066667E-02    4.129072E-04    -1.273293E-11
1.068750E-02    8.284606E-04    4.365575E-11
1.070833E-02    9.136141E-04    2.864908E-11
1.072917E-02    7.111602E-04    5.002221E-11
1.075000E-02    1.898083E-04    1.053910E-10
1.077083E-02    1.063124E-04    6.711759E-11
1.079167E-02    -1.783405E-04   2.327014E-11
1.081250E-02    -3.673819E-04   -5.660935E-11
1.083333E-02    -4.493544E-04   1.246008E-10
1.085417E-02    -5.788562E-05   -4.592948E-11
1.087500E-02    4.069440E-04    -3.819878E-11
1.089583E-02    5.315820E-04    -4.388312E-11
1.091667E-02    6.746466E-04    1.846988E-10
1.093750E-02    1.568324E-04    -3.547029E-11
1.095833E-02    -4.565254E-04   3.600306E-11
1.097917E-02    -5.482573E-04   -7.961645E-11
1.100000E-02    -3.768677E-04   -1.161032E-10
1.102083E-02    -8.536183E-04   -1.363596E-10
1.104167E-02    -1.202308E-03   -1.049363E-10
1.106250E-02    -1.228775E-03   -1.062548E-10
1.108333E-02    -6.840160E-04   1.695262E-12
1.110417E-02    -3.706197E-04   -3.454187E-11
1.112500E-02    6.155806E-05    -2.770392E-11
1.114583E-02    2.204649E-04    -7.650235E-11
1.116667E-02    -1.734452E-04   -8.381617E-11
1.118750E-02    -1.015411E-04   -1.802046E-11
1.120833E-02    -4.873230E-04   -3.782205E-11
1.122917E-02    -6.168092E-04   -8.527182E-11
1.125000E-02    -8.591708E-04   4.729372E-11
1.127083E-02    -8.735724E-04   1.169416E-11
1.129167E-02    -5.860261E-04   2.791791E-11
1.131250E-02    5.069547E-04    2.616805E-11
1.133333E-02    9.863864E-04    2.773959E-11
1.135417E-02    3.078883E-04    -1.045919E-10
1.137500E-02    -1.319370E-04   2.501110E-11
1.139583E-02    1.755987E-04    -6.639311E-11
1.141667E-02    6.894984E-04    -9.196931E-11
1.143750E-02    9.275699E-04    -4.861561E-11
1.145833E-02    6.452118E-04    -4.221348E-11
1.147917E-02    -1.309062E-04   -7.707299E-11
1.150000E-02    -6.971096E-04   2.899014E-11
1.152083E-02    -7.743262E-04   -1.177796E-10
1.154167E-02    -1.127066E-03   -7.275958E-12
1.156250E-02    -1.459766E-03   1.455192E-10
1.158333E-02    -1.579881E-03   -2.459470E-10
