Time[s]         Real[Pa]        Imag[Pa]
3.979167E-03    -3.174798E-03   -2.831917E-09
4.000000E-03    -1.009131E-02   -3.078942E-09
4.020833E-03    -1.234965E-02   -1.914574E-10
4.041667E-03    1.032974E-02    -7.034854E-10
4.062500E-03    1.877893E-03    2.502893E-10
4.083333E-03    -1.150089E-03   8.196329E-10
4.104167E-03    -1.377941E-02   1.066293E-09
4.125000E-03    -5.700860E-03   9.063554E-10
4.145833E-03    8.512530E-04    2.117972E-09
4.166666E-03    -6.203220E-03   7.790262E-10
4.187500E-03    -5.501186E-03   5.346758E-10
4.208333E-03    -5.535862E-03   -8.886275E-11
4.229167E-03    7.681559E-03    -3.783498E-10
4.250000E-03    5.321628E-03    1.507268E-10
4.270833E-03    6.393491E-03    -5.920007E-10
4.291667E-03    1.444531E-03    -1.214278E-09
4.312500E-03    4.866382E-03    -5.868558E-10
4.333333E-03    3.224140E-03    6.135165E-10
4.354167E-03    8.522770E-04    -1.578513E-10
4.375000E-03    -4.493092E-03   -9.699849E-10
4.395833E-03    -9.365084E-03   6.770924E-10
4.416666E-03    -1.036482E-02   4.597320E-10
4.437500E-03    -9.869362E-03   3.778771E-10
4.458333E-03    -2.754076E-03   -1.630849E-09
4.479167E-03    -5.717505E-03   -1.360890E-09
4.500000E-03    2.853711E-04    9.238600E-10
4.520833E-03    -5.270077E-03   -6.744483E-11
4.541667E-03    4.975845E-03    2.545695E-09
4.562500E-03    3.028186E-03    -5.891552E-10
4.583333E-03    2.497327E-03    -1.523667E-10
4.604167E-03    1.934054E-03    8.010866E-10
4.625000E-03    -6.956832E-04   1.090662E-09
4.645833E-03    9.360733E-03    -8.406577E-10
4.666667E-03    -5.881654E-04   5.107796E-10
4.687500E-03    5.695593E-03    -7.753882E-10
4.708333E-03    -3.721518E-03   -1.626782E-09
4.729167E-03    4.332298E-03    -9.323567E-10
4.750000E-03    4.067889E-03    -2.205612E-10
4.770833E-03    9.885690E-04    -2.710202E-10
4.791667E-03    4.476070E-03    -9.715362E-10
4.812500E-03    -3.858079E-03   2.193129E-10
4.833333E-03    7.182851E-03    -5.309307E-10
4.854166E-03    -3.905639E-03   4.431908E-10
4.875000E-03    -1.077066E-03   7.357230E-10
4.895833E-03    -6.767532E-03   2.457058E-10
4.916667E-03    -2.798707E-03   -4.262493E-10
4.937500E-03    9.240765E-04    1.172678E-09
4.958333E-03    -7.416409E-03   2.000888E-10
4.979167E-03    -3.284580E-03   -1.275786E-10
5.000000E-03    -7.282955E-03   -5.041094E-10
5.020833E-03    3.271028E-03    -8.992049E-10
5.041667E-03    -2.162235E-04   -1.797235E-10
5.062500E-03    1.084243E-03    -2.836109E-10
5.083333E-03    3.014260E-03    8.881927E-10
5.104166E-03    4.357815E-03    -9.550083E-12
5.125000E-03    8.189195E-03    8.282460E-10
5.145833E-03    1.861591E-03    4.893591E-10
5.166667E-03    7.026257E-04    3.647254E-10
5.187500E-03    -3.604395E-03   -3.572884E-10
5.208333E-03    -1.914963E-03   9.565368E-10
5.229167E-03    -3.042030E-03   9.892809E-10
5.250000E-03    -5.636098E-03   3.185909E-10
5.270833E-03    -5.002187E-03   1.079889E-10
5.291667E-03    -1.630386E-03   2.914575E-10
5.312500E-03    1.771525E-03    -2.659021E-10
5.333333E-03    3.255495E-03    3.783498E-10
5.354166E-03    1.843044E-03    -6.677113E-10
5.375000E-03    3.577160E-03    -4.916259E-10
5.395833E-03    5.516812E-03    1.045705E-09
5.416667E-03    5.480591E-03    8.651964E-10
5.437500E-03    3.584459E-03    1.663572E-10
5.458333E-03    -1.543674E-03   -1.567544E-10
5.479167E-03    -4.995097E-04   -6.221571E-10
5.500000E-03    -2.795924E-03   7.068373E-10
5.520833E-03    -3.029975E-03   5.518667E-10
5.541666E-03    -6.698508E-03   -1.185981E-09
5.562500E-03    -7.521645E-03   -1.226069E-09
5.583333E-03    -4.513793E-03   9.686294E-10
5.604167E-03    -3.222259E-03   7.648135E-10
5.625000E-03    6.642602E-04    -5.604813E-10
5.645833E-03    6.501763E-04    -1.992471E-09
5.666667E-03    5.505122E-03    -1.044813E-09
5.687500E-03    7.933024E-03    -2.630666E-10
5.708333E-03    8.408550E-03    -4.462231E-10
5.729167E-03    7.264155E-03    1.395235E-09
5.750000E-03    5.819500E-03    -4.206852E-10
5.770833E-03    5.804124E-03    -6.887636E-10
5.791666E-03    3.013270E-03    -4.645200E-10
5.812500E-03    -7.548539E-04   1.175102E-09
5.833333E-03    -3.946315E-03   -2.452593E-09
5.854167E-03    -4.367255E-03   6.648104E-11
5.875000E-03    -4.935218E-03   -1.173353E-09
5.895833E-03    -4.481032E-03   -2.484634E-09
5.916667E-03    -4.837499E-03   -2.405613E-10
5.937500E-03    -7.279133E-04   4.387329E-10
5.958333E-03    1.722206E-04    5.464273E-10
5.979167E-03    2.365282E-03    -6.059728E-10
6.000000E-03    2.478000E-03    -1.002744E-09
6.020833E-03    4.286906E-03    1.488004E-09
6.041666E-03    6.062590E-03    4.469024E-10
6.062500E-03    3.027058E-03    -1.091000E-09
6.083333E-03    2.623630E-03    2.874003E-10
6.104167E-03    -3.147646E-03   7.720807E-10
6.125000E-03    -2.198874E-03   3.707174E-10
6.145833E-03    -4.850205E-03   5.520633E-10
6.166667E-03    -3.994474E-03   -3.567646E-12
6.187500E-03    -3.510183E-03   -1.064751E-09
6.208333E-03    -4.352202E-03   6.439621E-10
6.229166E-03    7.978879E-04    3.739636E-11
6.250000E-03    -1.121955E-04   -1.172868E-09
6.270833E-03    5.290445E-03    -5.819603E-10
6.291667E-03    3.241030E-03    -8.253226E-11
6.312500E-03    5.729989E-03    -2.657866E-10
6.333333E-03    5.007993E-03    -1.175566E-09
6.354167E-03    3.149626E-03    -4.646886E-10
6.375000E-03    4.461785E-03    4.728302E-10
6.395833E-03    -2.806783E-04   -2.510205E-10
6.416667E-03    2.037738E-03    -1.975953E-11
6.437500E-03    -8.218108E-04   -5.930885E-10
6.458333E-03    9.681235E-04    -1.537222E-10
6.479166E-03    -3.211722E-04   5.541049E-10
6.500000E-03    1.622021E-04    3.121650E-11
6.520833E-03    3.051914E-03    5.751203E-10
6.541667E-03    1.488188E-03    1.147951E-10
6.562500E-03    2.838873E-03    2.039762E-10
6.583333E-03    -6.143769E-04   6.680326E-10
6.604167E-03    9.408802E-04    -5.822816E-10
6.625000E-03    -5.576555E-04   -8.233868E-10
6.645833E-03    -2.540718E-03   -1.161764E-09
6.666667E-03    -2.306083E-03   -6.027601E-11
6.687500E-03    -2.118280E-03   4.929813E-10
6.708333E-03    7.566542E-04    -5.405344E-10
6.729166E-03    -4.092692E-04   8.493831E-10
6.750000E-03    -2.317225E-04   1.993262E-10
6.770833E-03    9.966525E-04    3.313146E-10
6.791667E-03    3.684576E-03    1.518145E-10
6.812500E-03    4.483532E-03    -3.173057E-10
6.833333E-03    1.903078E-03    -1.043206E-09
6.854167E-03    1.152288E-03    -4.943536E-10
6.875000E-03    6.823751E-04    -9.010775E-10
6.895833E-03    8.740384E-05    -5.432452E-10
6.916666E-03    -1.217345E-03   -6.060176E-10
6.937500E-03    -2.920614E-03   1.915671E-09
6.958333E-03    -1.878492E-03   3.948408E-10
6.979167E-03    -1.088239E-03   2.883901E-10
7.000000E-03    -1.078389E-03   -1.455671E-09
7.020833E-03    -3.369842E-04   -5.403461E-10
7.041667E-03    8.905747E-04    2.127213E-10
7.062500E-03    2.847673E-03    -1.282426E-09
7.083333E-03    3.393564E-03    -2.816045E-10
7.104167E-03    3.552064E-03    -2.848409E-10
7.125000E-03    2.168925E-03    -5.016663E-10
7.145833E-03    7.384473E-04    2.478444E-10
7.166666E-03    -1.725402E-04   3.080934E-10
7.187500E-03    -7.047124E-04   -4.886339E-11
7.208333E-03    -1.141376E-03   1.405944E-09
7.229167E-03    -3.427322E-03   -7.858921E-10
7.250000E-03    -4.429797E-03   -1.043601E-09
7.270833E-03    -2.311230E-03   4.163436E-10
7.291667E-03    -6.195669E-04   -6.393204E-10
7.312500E-03    -6.590094E-04   -2.383228E-10
7.333333E-03    1.580129E-04    -2.157377E-10
7.354166E-03    2.968703E-03    2.522505E-10
7.375000E-03    6.236428E-03    -9.426282E-10
7.395833E-03    5.504057E-03    3.532052E-10
7.416666E-03    4.526360E-03    2.090078E-11
7.437500E-03    4.516837E-03    -5.447774E-12
7.458333E-03    4.920448E-03    1.224437E-10
7.479167E-03    3.318452E-03    -3.056797E-10
7.500000E-03    -1.224414E-03   1.359551E-09
7.520833E-03    -1.983800E-03   -4.537198E-10
7.541667E-03    -3.709584E-03   -7.868912E-10
7.562500E-03    -2.851543E-03   -1.339578E-09
7.583333E-03    -3.544664E-03   -1.455672E-09
7.604166E-03    -2.712945E-03   -9.538903E-11
7.625000E-03    -8.697811E-04   -2.610961E-10
7.645833E-03    -4.398746E-04   -5.137830E-10
7.666667E-03    2.416809E-03    -2.450713E-09
7.687500E-03    1.935737E-03    4.129993E-10
7.708333E-03    4.112460E-03    1.429894E-09
7.729167E-03    3.728753E-03    2.979138E-09
7.750000E-03    4.599513E-03    4.559054E-10
7.770833E-03    4.043972E-03    1.731513E-10
7.791667E-03    1.012601E-03    -8.830834E-10
7.812500E-03    7.200127E-04    -1.000038E-09
7.833334E-03    -1.665393E-03   -9.412314E-11
7.854166E-03    -1.497152E-03   -6.448677E-10
7.875000E-03    -4.267186E-03   8.737185E-10
7.895833E-03    -5.056672E-03   4.974613E-10
7.916667E-03    -5.214809E-03   2.012478E-09
7.937500E-03    -5.010803E-03   1.141904E-09
7.958333E-03    -3.382750E-03   -1.014534E-10
7.979167E-03    -2.971008E-03   -4.903197E-10
7.999999E-03    2.171008E-03    4.796074E-10
8.020833E-03    4.636802E-03    -5.003981E-11
8.041667E-03    6.196178E-03    -1.945508E-09
8.062500E-03    6.516544E-03    -8.142614E-11
8.083333E-03    6.413289E-03    3.763166E-10
8.104167E-03    7.526399E-03    1.040382E-09
8.125000E-03    4.893619E-03    7.483351E-10
8.145833E-03    3.184314E-03    7.293620E-10
8.166666E-03    1.253990E-03    4.427281E-10
8.187500E-03    1.301202E-03    1.699435E-09
8.208334E-03    1.087473E-03    1.739285E-10
8.229166E-03    8.963121E-04    2.468103E-10
8.250000E-03    2.003717E-03    -1.509905E-09
8.270834E-03    1.682616E-03    -1.642002E-10
8.291666E-03    1.605209E-03    -1.536862E-10
8.312500E-03    7.174140E-04    1.529521E-09
8.333333E-03    9.614266E-05    -7.561641E-10
8.354167E-03    -1.462548E-03   -7.395655E-10
8.375000E-03    -3.884076E-03   -1.504055E-10
8.395833E-03    -4.538028E-03   7.075517E-10
8.416667E-03    -4.781838E-03   1.536653E-09
8.437500E-03    -4.080103E-03   4.027003E-10
8.458333E-03    -3.963725E-03   -1.042758E-09
8.479167E-03    -2.278981E-03   8.663377E-11
8.500000E-03    3.057079E-04    7.148759E-09
8.520833E-03    1.530599E-03    1.971068E-09
8.541667E-03    8.508892E-04    6.204358E-10
8.562500E-03    2.382216E-04    -6.959714E-09
8.583333E-03    2.358300E-04    -4.276096E-09
8.604167E-03    4.503811E-05    1.147202E-09
8.625000E-03    -1.154692E-03   -4.053133E-10
8.645833E-03    -1.538223E-03   -1.477715E-09
8.666666E-03    -2.193609E-03   -8.973484E-10
8.687500E-03    -3.003991E-03   -1.717196E-09
8.708334E-03    -3.471732E-03   4.602571E-10
8.729166E-03    -2.757407E-03   7.854997E-10
8.750000E-03    -2.661875E-03   -7.675783E-10
8.770833E-03    -2.896897E-03   -5.253399E-10
8.791666E-03    -4.676545E-03   -3.780554E-11
8.812500E-03    -5.336506E-03   1.328256E-09
8.833333E-03    -5.267550E-03   4.479701E-10
8.854167E-03    -4.164465E-03   2.464907E-10
8.875000E-03    -4.822779E-03   9.607238E-10
8.895833E-03    -3.618724E-03   8.310464E-10
8.916667E-03    -3.185164E-03   2.528002E-09
8.937499E-03    3.656469E-03    1.611496E-10
8.958333E-03    7.427680E-03    -2.319036E-10
8.979167E-03    3.991072E-03    -6.169571E-10
9.000000E-03    -3.027143E-03   -1.865855E-09
9.020833E-03    -1.086756E-02   -1.623787E-09
9.041667E-03    -9.323171E-03   -3.673200E-10
9.062500E-03    7.470896E-04    -1.001264E-09
9.083333E-03    4.340619E-03    -1.637090E-11
9.104166E-03    1.634576E-03    1.000827E-09
9.125000E-03    3.554877E-03    4.710112E-10
9.145834E-03    9.660142E-03    1.933192E-09
9.166666E-03    9.943411E-03    3.184991E-11
9.187500E-03    2.931813E-03    -4.127708E-10
9.208334E-03    5.376211E-04    3.855473E-10
9.229166E-03    -3.160554E-03   -3.133297E-10
9.250000E-03    -1.202412E-03   -9.990704E-10
9.270833E-03    -3.570795E-03   7.088552E-12
9.291667E-03    -1.436137E-03   5.051212E-11
9.312500E-03    1.019353E-04    -3.326803E-10
9.333333E-03    4.438807E-03    6.266594E-10
9.354167E-03    9.744144E-04    -6.882909E-10
9.374999E-03    -4.214698E-03   8.027082E-10
9.395833E-03    -1.795602E-03   7.376346E-10
9.416667E-03    -5.517432E-04   -6.586180E-10
9.437500E-03    4.150457E-03    4.339277E-10
9.458333E-03    5.081761E-03    -1.885470E-09
9.479167E-03    3.302725E-03    -2.337573E-10
9.500000E-03    2.152103E-03    -1.329074E-09
9.520833E-03    1.003450E-03    1.049620E-09
9.541666E-03    -2.941387E-03   2.175475E-10
9.562500E-03    -8.668685E-03   3.016687E-11
9.583334E-03    -5.128169E-03   2.237709E-10
9.604166E-03    1.502236E-04    -1.599607E-11
9.625000E-03    1.122365E-03    -1.416005E-10
9.645834E-03    -3.153677E-04   -1.298227E-11
9.666666E-03    -1.881881E-04   -1.853043E-10
9.687500E-03    2.263424E-03    3.473291E-10
9.708333E-03    2.278337E-03    8.999494E-10
9.729167E-03    9.296096E-04    2.251263E-10
9.750000E-03    3.294190E-04    5.748710E-10
9.770833E-03    1.981654E-03    -1.193623E-09
9.791667E-03    3.895971E-03    -2.486309E-10
9.812500E-03    1.695812E-03    1.221077E-09
9.833333E-03    5.204126E-04    1.243012E-09
9.854167E-03    2.164128E-04    -1.960923E-09
9.875000E-03    -1.274708E-03   1.172519E-09
9.895833E-03    -8.957944E-04   -1.245491E-09
9.916667E-03    -1.387137E-03   3.548452E-10
9.937500E-03    -1.348974E-03   5.693253E-10
9.958333E-03    -2.200177E-03   -1.314290E-11
9.979167E-03    -1.303124E-03   1.966861E-09
1.000000E-02    -1.978027E-04   1.658355E-10
1.002083E-02    -8.958657E-04   3.759778E-10
1.004167E-02    -7.905569E-04   -3.420328E-10
1.006250E-02    -7.777589E-04   6.896907E-10
1.008333E-02    1.508897E-03    -1.267479E-09
1.010417E-02    1.608952E-03    4.163175E-11
1.012500E-02    1.188182E-03    2.003030E-10
1.014583E-02    1.629026E-03    4.092007E-10
1.016667E-02    1.943238E-03    -8.501457E-10
1.018750E-02    1.396826E-03    1.175918E-10
1.020833E-02    -9.296623E-04   1.893577E-10
1.022917E-02    -1.292123E-03   -2.581901E-10
1.025000E-02    -1.444958E-03   -5.821837E-10
1.027083E-02    -8.319688E-04   4.078285E-10
1.029167E-02    -7.531709E-04   -7.308087E-11
1.031250E-02    -2.962736E-04   -1.826210E-10
1.033333E-02    1.230802E-03    -2.432810E-10
1.035417E-02    2.031690E-03    1.354436E-10
1.037500E-02    1.883441E-03    7.825168E-11
1.039583E-02    7.586027E-04    -2.137492E-10
1.041667E-02    -4.275311E-04   2.282694E-10
1.043750E-02    -6.447174E-04   1.958802E-10
1.045833E-02    -2.197744E-04   -4.465703E-10
1.047917E-02    -4.338112E-04   1.086712E-09
1.050000E-02    -9.238231E-04   1.674638E-09
1.052083E-02    -1.477606E-03   -5.988223E-10
1.054167E-02    -1.366805E-03   1.104409E-09
1.056250E-02    -1.680336E-03   -7.432538E-10
1.058333E-02    -2.029192E-03   -1.380474E-10
1.060417E-02    -1.624741E-03   -2.025947E-10
1.062500E-02    -9.520231E-04   -1.763545E-09
1.064583E-02    3.034464E-04    -3.518841E-10
1.066667E-02    7.243896E-04    1.025910E-09
1.068750E-02    1.824978E-03    1.387889E-09
1.070833E-02    1.713988E-03    5.566108E-10
1.072917E-02    1.971332E-03    -5.438778E-10
1.075000E-02    2.047893E-03    -4.704405E-10
1.077083E-02    1.772281E-03    -3.288714E-10
1.079167E-02    1.689996E-03    7.346542E-10
1.081250E-02    1.041755E-03    -6.402843E-10
1.083333E-02    1.842376E-03    -5.093170E-11
1.085417E-02    1.245333E-03    6.502887E-11
1.087500E-02    9.122570E-04    3.165042E-10
1.089583E-02    4.632170E-04    -7.275958E-12
1.091667E-02    8.734417E-05    3.783498E-10
1.093750E-02    5.315318E-04    4.107795E-10
1.095833E-02    -6.670867E-04   -1.232034E-09
1.097917E-02    -7.119443E-04   2.971730E-10
1.100000E-02    -9.955990E-04   -6.841542E-10
1.102083E-02    -2.769860E-04   -8.603596E-10
1.104167E-02    1.670690E-05    2.463484E-10
1.106250E-02    -8.055351E-04   8.508411E-10
1.108333E-02    -6.182044E-04   5.761737E-10
1.110417E-02    -9.970351E-04   4.481399E-10
1.112500E-02    -2.330790E-04   2.448858E-10
1.114583E-02    -1.604558E-04   -1.957233E-09
1.116667E-02    -3.164427E-04   -3.997054E-10
1.118750E-02    -3.033240E-04   -6.561917E-10
1.120833E-02    -8.167729E-04   -2.514797E-10
1.122917E-02    -4.646986E-04   1.603457E-09
1.125000E-02    -1.575292E-03   2.481102E-09
1.127083E-02    -1.384157E-03   1.254371E-09
1.129167E-02    -3.933082E-04   -5.341051E-10
1.131250E-02    1.737820E-04    -5.072487E-10
1.133333E-02    2.303744E-04    2.543857E-09
1.135417E-02    -1.145439E-03   3.415153E-10
1.137500E-02    -1.351830E-04   -1.053195E-09
1.139583E-02    5.587163E-04    -7.348717E-10
1.141667E-02    9.837949E-04    -1.848592E-10
1.143750E-02    9.691219E-04    1.295139E-10
1.145833E-02    9.348369E-04    2.316894E-10
1.147917E-02    1.691161E-03    1.033186E-09
1.150000E-02    1.052822E-03    1.302396E-09
1.152083E-02    4.554687E-04    -1.618901E-10
1.154167E-02    -5.169758E-04   -1.705871E-10
1.156250E-02    -4.862249E-04   5.147740E-10
1.158333E-02    -3.179297E-05   -5.329639E-10
1.160417E-02    -8.531316E-04   -1.717518E-10
