Time[s]         Real[Pa]        Imag[Pa]
4.916667E-03    -2.640624E-03   -1.078085E-10
4.937500E-03    -1.763319E-03   -2.747967E-10
4.958333E-03    -1.656927E-03   -4.090496E-10
4.979167E-03    -1.125459E-03   -2.255503E-10
5.000000E-03    -1.659705E-03   -1.176369E-10
5.020833E-03    -1.411236E-03   2.022643E-10
5.041667E-03    -6.822948E-04   -3.454252E-10
5.062500E-03    -1.247952E-03   -1.332410E-10
5.083333E-03    -7.239986E-04   -3.143069E-12
5.104166E-03    -1.350516E-03   1.683145E-10
5.125000E-03    -4.407272E-04   2.442750E-10
5.145833E-03    -4.722079E-04   -6.540289E-12
5.166667E-03    -8.593219E-04   -1.010296E-10
5.187500E-03    1.313497E-04    -1.069280E-10
5.208333E-03    -5.083435E-04   -1.159961E-10
5.229167E-03    4.168399E-04    2.355885E-11
5.250000E-03    -5.936222E-05   -6.124824E-11
5.270833E-03    7.741536E-04    1.905793E-10
5.291667E-03    1.191821E-03    2.436015E-11
5.312500E-03    7.691769E-04    -1.001068E-10
5.333333E-03    1.601279E-03    -7.946490E-11
5.354166E-03    4.682198E-04    -1.046722E-10
5.375000E-03    1.001237E-03    -1.554077E-10
5.395833E-03    1.602701E-04    -8.647772E-11
5.416667E-03    2.847133E-04    6.477912E-11
5.437500E-03    2.586071E-04    1.933116E-11
5.458333E-03    -8.651862E-04   -1.931070E-10
5.479167E-03    -2.180399E-04   2.082927E-11
5.500000E-03    -8.455688E-04   -6.923748E-11
5.520833E-03    -4.000199E-04   -1.143102E-11
5.541666E-03    -1.046003E-03   1.718410E-10
5.562500E-03    -9.697519E-04   4.388861E-11
5.583333E-03    -6.488166E-05   6.377652E-12
5.604167E-03    -5.051511E-04   -7.070422E-11
5.625000E-03    8.014041E-05    -7.842154E-11
5.645833E-03    -8.157686E-05   -2.469901E-11
5.666667E-03    5.541281E-04    7.662383E-11
5.687500E-03    3.085622E-04    3.146668E-11
5.708333E-03    -6.328434E-04   -1.431459E-10
5.729167E-03    -3.668951E-04   5.064914E-11
5.750000E-03    -6.158152E-04   1.254678E-10
5.770833E-03    -1.797385E-04   1.232141E-10
5.791666E-03    -2.647723E-04   2.441369E-11
5.812500E-03    -9.469665E-05   -1.417310E-11
5.833333E-03    4.875703E-04    -8.558391E-11
5.854167E-03    2.182773E-04    9.190791E-11
5.875000E-03    5.440636E-04    -3.331244E-11
5.895833E-03    3.239456E-04    -7.694141E-11
5.916667E-03    1.874870E-04    1.016727E-10
5.937500E-03    -2.894818E-05   2.063306E-11
5.958333E-03    -5.731183E-04   1.189030E-10
5.979167E-03    -1.626817E-04   1.726858E-10
6.000000E-03    -7.084763E-04   1.723580E-10
6.020833E-03    -6.973707E-04   2.795537E-10
6.041666E-03    -7.114037E-04   1.130627E-10
6.062500E-03    -5.464681E-04   1.363707E-10
6.083333E-03    2.472556E-04    1.497545E-10
6.104167E-03    1.285755E-04    2.005256E-10
6.125000E-03    8.770616E-04    5.195708E-11
6.145833E-03    8.741240E-04    -6.425764E-11
6.166667E-03    1.178047E-03    5.118107E-12
6.187500E-03    1.251644E-03    -1.650821E-10
6.208333E-03    8.535059E-04    -3.171643E-11
6.229166E-03    1.077553E-03    3.655801E-11
6.250000E-03    4.543994E-04    8.180318E-11
6.270833E-03    7.082805E-04    7.161371E-11
6.291667E-03    5.040140E-04    5.625481E-11
6.312500E-03    7.562827E-04    -1.679133E-10
6.333333E-03    1.057696E-03    -4.640917E-10
6.354167E-03    7.232691E-04    -9.515808E-11
6.375000E-03    8.120050E-04    7.289305E-11
6.395833E-03    5.784201E-04    -9.303140E-11
6.416667E-03    1.007532E-03    -5.004898E-11
6.437500E-03    8.097503E-04    -1.911098E-10
6.458333E-03    6.636545E-04    -1.193844E-10
6.479166E-03    7.548323E-04    2.599860E-10
6.500000E-03    9.286547E-04    2.296830E-10
6.520833E-03    1.072245E-03    1.181540E-10
6.541667E-03    8.369805E-04    -4.074904E-11
6.562500E-03    7.161780E-04    -1.154791E-10
6.583333E-03    1.763230E-04    -1.008200E-10
6.604167E-03    -2.325824E-04   -1.185620E-10
6.625000E-03    -4.744997E-04   -1.596012E-12
6.645833E-03    -6.044262E-04   2.049304E-10
6.666667E-03    -1.103387E-03   1.628531E-10
6.687500E-03    -1.200356E-03   5.116347E-11
6.708333E-03    -7.292451E-04   2.318518E-10
6.729166E-03    -1.930215E-04   4.279072E-11
6.750000E-03    1.550503E-04    -2.683009E-11
6.770833E-03    2.920851E-05    9.443141E-11
6.791667E-03    5.591810E-05    -5.829677E-11
6.812500E-03    -2.568653E-04   -1.674533E-11
6.833333E-03    3.420579E-05    -5.392428E-11
6.854167E-03    -5.673735E-05   -1.330356E-11
6.875000E-03    -3.272170E-04   -9.699924E-11
6.895833E-03    -2.668251E-04   -2.801152E-11
6.916666E-03    -1.560419E-04   1.688579E-11
6.937500E-03    6.872731E-04    1.256128E-10
6.958333E-03    1.100597E-03    -1.044492E-10
6.979167E-03    1.770257E-03    -3.587421E-10
7.000000E-03    1.222557E-03    -3.958975E-10
7.020833E-03    6.103142E-04    -1.866514E-10
7.041667E-03    9.842314E-04    -3.460515E-11
7.062500E-03    9.115047E-04    1.042263E-10
7.083333E-03    5.926420E-04    5.766261E-11
7.104167E-03    -9.622390E-05   1.659503E-11
7.125000E-03    6.446899E-04    2.017393E-12
7.145833E-03    1.525510E-03    -2.911050E-10
7.166666E-03    1.571793E-03    -1.140857E-10
7.187500E-03    1.606920E-03    -2.232140E-10
7.208333E-03    1.121634E-03    5.067316E-11
7.229167E-03    3.906233E-04    7.837259E-11
7.250000E-03    -2.721892E-04   6.571214E-11
7.270833E-03    5.683934E-04    3.858660E-12
7.291667E-03    1.146515E-03    4.873370E-11
7.312500E-03    2.392852E-04    2.848424E-11
7.333333E-03    1.060877E-04    -2.187688E-10
7.354166E-03    1.079374E-03    -2.993928E-10
7.375000E-03    9.743502E-04    -1.265043E-10
7.395833E-03    -9.942129E-05   5.431564E-11
7.416666E-03    -3.268612E-04   4.885417E-11
7.437500E-03    4.015217E-04    -6.648222E-11
7.458333E-03    7.736773E-04    -1.790098E-10
7.479167E-03    4.466594E-04    -1.253672E-11
7.500000E-03    4.612966E-04    -1.078375E-10
7.520833E-03    6.634183E-04    -4.769492E-11
7.541667E-03    1.225421E-03    -5.594492E-11
7.562500E-03    1.172259E-03    -1.403301E-10
7.583333E-03    8.730246E-04    -1.351824E-10
7.604166E-03    6.711344E-04    2.786007E-11
7.625000E-03    2.803639E-04    -1.285283E-10
7.645833E-03    6.236522E-05    -1.624293E-10
7.666667E-03    -1.718429E-04   4.471769E-10
7.687500E-03    -2.858962E-05   3.391252E-10
7.708333E-03    -2.213406E-04   2.541230E-11
7.729167E-03    -3.997282E-04   -9.733352E-11
7.750000E-03    -3.448366E-04   -1.603943E-10
7.770833E-03    1.012610E-04    -6.131497E-11
7.791667E-03    5.048364E-04    1.135442E-10
7.812500E-03    4.812496E-04    1.340390E-10
7.833334E-03    1.074324E-03    1.786212E-11
7.854166E-03    1.810602E-03    1.092465E-10
7.875000E-03    2.680063E-03    2.728484E-11
7.895833E-03    3.092120E-03    3.061073E-11
7.916667E-03    3.360237E-03    -1.644535E-10
7.937500E-03    3.686598E-03    9.765020E-11
7.958333E-03    3.828411E-03    1.685243E-11
7.979167E-03    3.962438E-03    2.182875E-10
7.999999E-03    3.657069E-03    6.184564E-11
8.020833E-03    3.564912E-03    -1.637178E-10
8.041667E-03    3.225308E-03    9.777948E-11
8.062500E-03    2.836074E-03    -1.110240E-10
8.083333E-03    2.253519E-03    -2.778594E-10
8.104167E-03    1.269135E-03    -4.285774E-11
8.125000E-03    3.788516E-04    -1.508379E-10
8.145833E-03    -4.424138E-04   -8.867573E-11
8.166666E-03    -1.101268E-03   -6.485944E-11
8.187500E-03    -1.852380E-03   -6.457412E-11
8.208334E-03    -2.084174E-03   -1.073248E-10
8.229166E-03    -2.623467E-03   1.426836E-10
8.250000E-03    -3.577990E-03   1.112235E-10
8.270834E-03    -4.285083E-03   7.432003E-12
8.291666E-03    -4.274949E-03   1.196609E-11
8.312500E-03    -3.877131E-03   -2.660712E-11
8.333333E-03    -4.109664E-03   -1.886273E-10
8.354167E-03    -4.158923E-03   -8.048149E-11
8.375000E-03    -3.615247E-03   -2.430668E-10
8.395833E-03    -2.402730E-03   9.041400E-12
8.416667E-03    -1.630484E-03   -1.050979E-10
8.437500E-03    -1.360273E-03   2.329509E-10
8.458333E-03    -8.505819E-04   2.204454E-10
8.479167E-03    1.429202E-05    1.516716E-10
8.500000E-03    6.875948E-04    8.659591E-11
8.520833E-03    3.769920E-04    1.003508E-10
8.541667E-03    2.389945E-04    -1.184259E-10
8.562500E-03    4.476422E-04    7.167186E-11
8.583333E-03    4.219716E-04    -3.323537E-11
8.604167E-03    -9.988756E-05   -6.479920E-11
8.625000E-03    -6.112799E-04   8.482377E-11
8.645833E-03    -5.465589E-04   2.160489E-11
8.666666E-03    -3.789819E-04   2.096921E-10
8.687500E-03    -1.607360E-04   3.430845E-10
8.708334E-03    6.632409E-05    1.148364E-10
8.729166E-03    3.812904E-04    8.364674E-11
8.750000E-03    7.577970E-04    1.412834E-11
8.770833E-03    8.333683E-04    1.210875E-11
8.791666E-03    6.209424E-05    5.305818E-11
8.812500E-03    -2.805010E-04   -5.751278E-12
8.833333E-03    1.301806E-04    -1.498659E-10
8.854167E-03    6.848580E-04    -9.211751E-11
8.875000E-03    7.892108E-04    5.451394E-11
8.895833E-03    2.319909E-04    1.878730E-11
8.916667E-03    7.384153E-05    -1.582310E-10
8.937499E-03    1.552601E-04    2.936237E-11
8.958333E-03    1.396263E-04    1.193532E-10
8.979167E-03    -3.880893E-04   4.683527E-10
9.000000E-03    -6.536994E-04   4.720721E-10
9.020833E-03    -2.817595E-04   -4.139579E-10
9.041667E-03    -2.575505E-04   2.897452E-10
9.062500E-03    -4.304250E-04   -4.639743E-11
9.083333E-03    -4.070079E-04   6.545685E-11
9.104166E-03    -2.789277E-04   -5.695931E-11
9.125000E-03    -3.933265E-04   2.363615E-10
9.145834E-03    4.635479E-04    -1.586700E-11
9.166666E-03    1.400562E-03    1.624251E-10
9.187500E-03    1.419463E-03    -1.394112E-10
9.208334E-03    6.599989E-04    -1.351758E-10
9.229166E-03    -3.929512E-04   -1.186623E-10
9.250000E-03    -5.933864E-04   -6.774856E-11
9.270833E-03    2.081262E-04    -3.341953E-11
9.291667E-03    6.114304E-04    -3.629068E-11
9.312500E-03    -2.849743E-04   -3.708197E-10
9.333333E-03    -5.678403E-04   -3.497998E-11
9.354167E-03    5.244560E-05    -4.751890E-11
9.374999E-03    3.592470E-04    1.898614E-10
9.395833E-03    -5.578392E-06   1.453899E-10
9.416667E-03    -4.875685E-04   2.282296E-10
9.437500E-03    -2.298598E-04   3.102532E-11
9.458333E-03    -2.418946E-04   1.553809E-10
9.479167E-03    -6.309475E-04   8.763237E-11
9.500000E-03    -1.150317E-03   -1.124171E-11
9.520833E-03    -8.718264E-04   5.312457E-11
9.541666E-03    -4.398484E-04   -1.477038E-10
9.562500E-03    2.545304E-04    -2.214708E-10
9.583334E-03    1.476172E-03    -2.412145E-10
9.604166E-03    1.978055E-03    -1.035176E-10
9.625000E-03    1.531559E-03    -8.818542E-11
9.645834E-03    2.587207E-04    -1.088361E-10
9.666666E-03    -5.169584E-04   -3.459760E-12
9.687500E-03    -1.525172E-03   -5.445380E-11
9.708333E-03    -2.226925E-03   6.983268E-11
9.729167E-03    -1.853825E-03   -1.146860E-10
9.750000E-03    -8.955447E-04   -1.250322E-10
9.770833E-03    -7.253232E-05   -1.674585E-10
9.791667E-03    1.730437E-04    -1.162771E-10
9.812500E-03    3.727474E-04    -3.642378E-12
9.833333E-03    9.052693E-04    8.248979E-11
9.854167E-03    1.231681E-03    7.390544E-11
9.875000E-03    9.629726E-04    7.097739E-12
9.895833E-03    9.326725E-04    1.153184E-10
9.916667E-03    1.004182E-03    -2.145899E-11
9.937500E-03    3.079451E-04    5.002870E-11
9.958333E-03    -7.582402E-04   6.245990E-12
9.979167E-03    -1.247381E-03   -2.376734E-11
1.000000E-02    -5.280350E-04   -1.031961E-10
1.002083E-02    1.530601E-04    1.800332E-10
1.004167E-02    1.798721E-04    -5.322762E-11
1.006250E-02    1.046320E-04    -2.086023E-11
1.008333E-02    5.556903E-04    -1.464063E-10
1.010417E-02    1.118434E-03    -1.343742E-11
1.012500E-02    7.951395E-04    -1.484706E-10
1.014583E-02    -2.246018E-05   -1.099597E-10
1.016667E-02    7.617577E-05    -6.874717E-11
1.018750E-02    1.173791E-03    -1.005079E-10
1.020833E-02    1.539050E-03    6.184124E-11
1.022917E-02    7.550854E-04    1.977703E-10
1.025000E-02    2.265982E-04    1.220148E-10
1.027083E-02    4.214268E-04    -5.559470E-12
1.029167E-02    3.478430E-04    -1.814352E-10
1.031250E-02    1.091175E-04    -2.611275E-10
1.033333E-02    2.560986E-04    -1.788450E-10
1.035417E-02    8.316592E-04    -1.557194E-10
1.037500E-02    6.378657E-04    4.687914E-11
1.039583E-02    -7.539512E-06   -1.184125E-10
1.041667E-02    -1.077418E-05   1.129179E-10
1.043750E-02    2.748045E-04    1.622555E-10
1.045833E-02    3.192414E-04    2.203746E-11
1.047917E-02    -2.303552E-04   1.621931E-10
1.050000E-02    -1.081303E-04   4.565755E-11
1.052083E-02    4.530236E-04    4.630391E-11
1.054167E-02    1.851158E-04    1.358712E-10
1.056250E-02    -1.043512E-04   -1.103943E-10
1.058333E-02    -1.306073E-04   1.709758E-11
1.060417E-02    -1.494899E-04   -4.073106E-11
1.062500E-02    1.117548E-04    -1.829711E-10
1.064583E-02    5.842123E-04    -8.410148E-11
1.066667E-02    7.836791E-04    8.049028E-11
1.068750E-02    6.990531E-04    9.140422E-11
1.070833E-02    7.257587E-04    1.709850E-10
1.072917E-02    3.975740E-04    1.509761E-10
1.075000E-02    -3.862861E-04   1.164153E-10
1.077083E-02    -9.891109E-04   2.319211E-11
1.079167E-02    -1.742357E-03   2.199730E-11
1.081250E-02    -1.807693E-03   1.156485E-10
1.083333E-02    -9.646451E-04   1.882654E-10
1.085417E-02    -5.948206E-04   1.191438E-10
1.087500E-02    -3.502510E-04   4.638423E-11
1.089583E-02    6.234234E-04    7.275958E-11
1.091667E-02    1.259081E-03    5.846400E-11
1.093750E-02    6.438539E-04    3.790007E-11
1.095833E-02    2.715975E-04    1.720372E-10
1.097917E-02    8.559580E-05    1.027729E-10
1.100000E-02    -9.700394E-05   1.658669E-10
1.102083E-02    -2.523213E-04   4.447429E-10
1.104167E-02    -5.928804E-04   2.291927E-10
1.106250E-02    -7.633827E-04   6.610780E-11
1.108333E-02    -4.358524E-04   3.564642E-11
1.110417E-02    -1.462233E-04   -1.396938E-10
1.112500E-02    -4.370017E-04   2.137313E-11
1.114583E-02    -3.118618E-04   -1.361121E-10
1.116667E-02    2.934588E-04    -1.744023E-10
1.118750E-02    1.902811E-04    -6.487283E-11
1.120833E-02    4.203698E-05    2.941592E-11
1.122917E-02    2.340343E-04    1.128041E-10
1.125000E-02    2.028298E-04    -7.983379E-11
1.127083E-02    4.555706E-04    -7.116127E-11
1.129167E-02    7.331203E-04    -2.769943E-11
1.131250E-02    3.636882E-04    3.080693E-11
1.133333E-02    -1.635857E-04   -1.537614E-11
1.135417E-02    -1.412252E-04   7.548806E-11
1.137500E-02    1.940517E-04    7.639755E-11
1.139583E-02    1.625210E-04    6.889422E-11
1.141667E-02    -2.280531E-04   2.864908E-11
1.143750E-02    -2.366752E-04   -3.456080E-11
1.145833E-02    6.669708E-06    -1.271598E-10
1.147917E-02    6.209388E-04    -1.176369E-10
1.150000E-02    4.237335E-04    -6.411938E-11
1.152083E-02    -3.413403E-05   -8.640200E-11
1.154167E-02    -2.825054E-05   -6.593837E-11
1.156250E-02    -2.507821E-04   5.093170E-11
1.158333E-02    5.299410E-05    2.475586E-11
