Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    2.790451E-04    3.252381E-10
2.083333E-02    -2.079101E-04   -2.551580E-10
2.085417E-02    5.930660E-05    6.055269E-10
2.087500E-02    -7.478405E-05   2.829462E-10
2.089583E-02    4.513511E-04    -4.230527E-10
2.091667E-02    2.308851E-04    -7.647281E-10
2.093750E-02    1.837468E-04    -9.614821E-10
2.095833E-02    7.240578E-05    7.106919E-12
2.097917E-02    -8.248776E-05   -1.270831E-10
2.100000E-02    9.402107E-05    4.157684E-10
2.102083E-02    -2.428208E-04   5.155443E-10
2.104167E-02    5.411349E-05    4.560463E-12
2.106250E-02    -2.221051E-04   7.352602E-11
2.108333E-02    1.203617E-04    -1.721687E-10
2.110417E-02    -2.462489E-04   -1.712306E-10
2.112500E-02    -3.606977E-04   -5.056791E-10
2.114583E-02    -2.078894E-04   -2.019143E-10
2.116667E-02    -2.247552E-04   -2.105365E-10
2.118750E-02    2.199084E-04    6.774102E-10
2.120833E-02    8.111903E-05    -1.247720E-10
2.122917E-02    5.170171E-04    4.821891E-11
2.125000E-02    8.752184E-06    -1.772214E-10
2.127083E-02    2.771226E-05    4.818628E-10
2.129167E-02    -1.330269E-04   3.209927E-11
2.131250E-02    3.750047E-05    -2.709981E-10
2.133333E-02    2.066753E-04    -5.675247E-10
2.135417E-02    -9.703275E-06   -7.603376E-10
2.137500E-02    1.803483E-04    -4.474714E-10
2.139583E-02    -2.840875E-04   1.673470E-10
2.141667E-02    4.048048E-05    1.321085E-10
2.143750E-02    -1.596676E-04   8.543896E-11
2.145833E-02    1.711125E-04    -1.527951E-10
2.147917E-02    1.013117E-04    8.906806E-10
2.150000E-02    3.041563E-05    9.458745E-11
2.152083E-02    6.731002E-05    -2.273737E-11
2.154167E-02    -2.956121E-04   -1.746230E-10
2.156250E-02    -3.391701E-05   6.275513E-10
2.158333E-02    -2.193374E-04   -2.243063E-10
2.160417E-02    1.493298E-04    1.322156E-10
2.162500E-02    7.515404E-05    7.082646E-10
2.164583E-02    3.433617E-04    -5.093170E-11
2.166667E-02    2.601535E-04    -6.373462E-10
2.168750E-02    -1.990037E-05   2.873690E-10
2.170833E-02    1.719586E-04    -6.662986E-10
2.172917E-02    -1.155793E-04   4.818272E-10
2.175000E-02    7.384831E-05    -7.196743E-12
2.177083E-02    -3.547796E-04   8.264454E-10
2.179167E-02    -1.107305E-04   -2.808556E-10
2.181250E-02    -1.330767E-04   -4.413622E-13
2.183333E-02    -5.434567E-05   1.906818E-10
2.185417E-02    -1.676463E-04   -2.788684E-11
2.187500E-02    -1.506374E-04   1.417741E-10
2.189583E-02    3.375700E-04    -7.160577E-10
2.191667E-02    3.242033E-04    -3.504943E-10
2.193750E-02    4.780506E-04    -2.469617E-09
2.195833E-02    -7.244763E-05   -3.016562E-09
2.197917E-02    6.120332E-05    1.843957E-10
2.200000E-02    -2.114198E-04   1.138687E-09
2.202083E-02    -1.296627E-04   1.007720E-09
2.204167E-02    -5.250762E-05   6.220944E-10
2.206250E-02    9.195486E-06    -2.110028E-10
2.208333E-02    4.283848E-04    7.935780E-11
2.210417E-02    2.254954E-04    1.285972E-09
2.212500E-02    4.871407E-04    5.420588E-10
2.214583E-02    8.670320E-05    5.030754E-11
2.216667E-02    3.096236E-04    -2.546585E-10
2.218750E-02    1.157948E-04    3.365130E-11
2.220833E-02    -5.297246E-06   -5.056791E-10
2.222917E-02    1.827440E-05    -4.929461E-10
2.225000E-02    -1.989667E-04   6.524465E-10
2.227083E-02    1.438841E-04    5.614971E-10
2.229167E-02    -7.016174E-05   4.615246E-11
2.231250E-02    3.037164E-04    4.401954E-10
2.233333E-02    1.911222E-04    -3.172040E-10
2.235417E-02    3.784502E-04    -3.200351E-10
2.237500E-02    3.529232E-04    -1.551625E-10
2.239583E-02    1.970517E-04    5.072211E-11
2.241667E-02    7.168970E-05    -4.096226E-10
2.243750E-02    -2.190360E-04   1.170483E-10
2.245833E-02    1.103654E-04    3.983052E-10
2.247917E-02    6.319166E-05    -7.797139E-11
2.250000E-02    2.127118E-04    -1.000980E-10
2.252083E-02    6.470570E-05    -3.784634E-10
2.254167E-02    1.981710E-04    -1.133480E-10
2.256250E-02    1.604633E-04    -1.595272E-10
2.258333E-02    1.347823E-04    5.057861E-10
2.260417E-02    2.338183E-04    -6.797271E-10
2.262500E-02    1.746737E-04    1.416670E-10
2.264583E-02    3.437555E-04    1.636020E-10
2.266667E-02    7.824927E-06    -5.530615E-10
2.268750E-02    -3.923938E-05   -7.012060E-11
2.270833E-02    -1.667765E-04   -1.133128E-10
2.272917E-02    9.479825E-05    2.539272E-10
2.275000E-02    9.996187E-05    -6.167981E-10
2.277083E-02    2.915605E-05    -3.591624E-11
2.279167E-02    1.248245E-04    -5.310378E-10
2.281250E-02    1.699748E-04    -5.209974E-10
2.283333E-02    3.459950E-04    1.710921E-10
2.285417E-02    -1.002589E-05   -3.808733E-10
2.287500E-02    5.452664E-05    3.616668E-10
2.289583E-02    -1.752196E-04   1.780827E-10
2.291667E-02    6.930278E-05    5.437172E-10
2.293750E-02    9.923655E-05    7.604043E-10
2.295833E-02    8.332601E-05    3.834503E-10
2.297917E-02    1.596493E-04    1.055014E-10
2.300000E-02    1.213027E-04    -2.302538E-10
2.302083E-02    4.725365E-04    -5.320097E-10
2.304167E-02    2.018682E-04    1.045429E-10
2.306250E-02    1.863829E-04    -1.198215E-10
2.308333E-02    -1.039282E-04   -3.101488E-10
2.310417E-02    -1.539856E-04   -1.230036E-11
2.312500E-02    -1.260502E-04   9.160708E-10
2.314583E-02    -2.260579E-04   6.662986E-10
2.316667E-02    7.315672E-05    1.859783E-10
2.318750E-02    3.286460E-05    1.300965E-09
2.320833E-02    4.204331E-04    3.195493E-10
2.322917E-02    2.677019E-04    -2.564240E-10
2.325000E-02    3.422754E-04    -4.106457E-10
2.327083E-02    2.995602E-04    -7.143901E-10
2.329167E-02    2.184842E-04    1.035888E-09
2.331250E-02    3.009606E-04    -5.793481E-10
2.333333E-02    2.345716E-05    -1.230769E-09
2.335417E-02    7.053249E-05    1.046095E-10
2.337500E-02    -9.384700E-05   1.060613E-09
2.339583E-02    1.056005E-04    -1.569594E-10
2.341667E-02    8.481344E-05    2.898971E-10
2.343750E-02    -7.974876E-05   -3.964326E-10
2.345833E-02    -1.980077E-04   -8.751649E-11
2.347917E-02    -1.759309E-04   1.513769E-10
2.350000E-02    1.022356E-04    -9.588752E-10
2.352083E-02    2.472568E-04    -1.847345E-10
2.354167E-02    1.077188E-04    1.236913E-10
2.356250E-02    4.038587E-05    3.047610E-10
2.358333E-02    2.253597E-04    -2.918139E-10
2.360417E-02    2.367043E-04    3.921704E-10
2.362500E-02    1.575647E-04    -9.482759E-11
2.364583E-02    -7.442277E-05   -5.092811E-10
2.366667E-02    -1.103705E-06   2.645069E-10
2.368750E-02    5.296803E-05    -8.118805E-10
2.370833E-02    -3.004793E-05   -3.811051E-10
2.372917E-02    -1.015658E-04   -5.456211E-10
2.375000E-02    -1.968646E-04   -1.841436E-10
2.377083E-02    1.202064E-04    5.126207E-10
2.379167E-02    9.754043E-05    4.879527E-10
2.381250E-02    1.959466E-04    -4.594887E-10
2.383333E-02    1.777717E-06    -2.837310E-10
2.385417E-02    8.392952E-05    4.244866E-10
2.387500E-02    2.131135E-04    1.669370E-10
2.389583E-02    9.007665E-05    -3.102402E-10
2.391667E-02    1.176883E-04    -3.346497E-10
2.393750E-02    -1.582172E-04   -1.455031E-09
2.395833E-02    6.878869E-05    -1.454121E-10
2.397917E-02    9.077133E-05    -4.351752E-10
2.400000E-02    -3.129571E-05   4.656613E-10
2.402083E-02    -1.095095E-04   -5.275069E-10
2.404167E-02    -2.274036E-04   8.330971E-10
2.406250E-02    7.830597E-06    7.639755E-11
2.408333E-02    -8.819351E-05   3.958620E-10
2.410417E-02    6.538266E-05    -3.147387E-10
2.412500E-02    1.025893E-04    -2.328306E-10
2.414583E-02    2.110897E-04    -3.244043E-10
2.416667E-02    2.525075E-04    -2.619345E-10
2.418750E-02    1.002721E-04    -1.070475E-09
2.420833E-02    1.050368E-05    -3.637979E-11
2.422917E-02    -1.115703E-04   -4.602043E-10
2.425000E-02    -1.056133E-04   5.469452E-10
2.427083E-02    -1.219393E-04   6.400350E-11
2.429167E-02    -2.902910E-04   1.006579E-09
2.431250E-02    -2.274677E-04   2.219167E-10
2.433333E-02    -2.444715E-04   2.284928E-10
2.435417E-02    -1.347113E-04   -7.097195E-11
2.437500E-02    -1.359150E-05   -4.043641E-10
2.439583E-02    -1.505627E-04   -5.122505E-10
2.441667E-02    -4.814097E-05   -3.083532E-10
2.443750E-02    -1.181996E-04   2.298168E-10
2.445833E-02    -4.273908E-05   1.484259E-10
2.447917E-02    -2.098492E-04   -6.179883E-10
2.450000E-02    -2.404407E-04   -3.604720E-10
2.452083E-02    -8.119756E-05   3.504630E-10
2.454167E-02    -1.242190E-04   -5.639938E-10
2.456250E-02    4.055443E-05    5.519385E-11
2.458333E-02    -9.789408E-05   -1.613194E-10
2.460417E-02    -7.743321E-06   1.041033E-09
2.462500E-02    -1.597664E-05   -2.153185E-10
2.464583E-02    3.268961E-05    -2.280335E-09
2.466667E-02    1.639140E-04    -2.310117E-09
2.468750E-02    5.014710E-05    1.127773E-10
2.470833E-02    1.445376E-04    1.757144E-09
2.472917E-02    -2.391889E-04   -3.055902E-10
2.475000E-02    -2.926466E-04   -7.428254E-10
2.477083E-02    -2.689963E-04   1.973068E-10
2.479167E-02    -9.936696E-05   2.277375E-09
2.481250E-02    4.478463E-05    -3.134903E-10
2.483333E-02    -1.627419E-04   -5.929905E-10
2.485417E-02    1.203978E-05    4.265530E-10
2.487500E-02    -8.075584E-05   5.857146E-10
2.489583E-02    3.147499E-05    1.769877E-09
2.491667E-02    -1.270574E-05   -3.134368E-10
2.493750E-02    -9.618088E-07   -3.880154E-10
2.495833E-02    2.455109E-05    1.828762E-09
2.497917E-02    -1.444718E-04   8.003553E-10
2.500000E-02    -5.690025E-05   8.105694E-10
2.502083E-02    -6.668569E-05   -1.890678E-10
2.504167E-02    9.506648E-05    -9.245951E-10
2.506250E-02    3.271221E-05    3.253221E-11
2.508333E-02    -5.000197E-05   -2.768363E-10
2.510417E-02    5.534625E-05    5.090405E-10
2.512500E-02    -7.150586E-05   5.656522E-10
2.514583E-02    -6.312196E-05   -6.118448E-10
2.516667E-02    -1.830532E-04   -2.733838E-11
2.518750E-02    -7.023007E-05   8.257076E-10
2.520833E-02    -5.319972E-05   -7.151122E-11
2.522917E-02    -2.399787E-05   3.552468E-10
2.525000E-02    1.249056E-04    -3.964326E-10
2.527083E-02    7.989513E-05    5.014250E-11
2.529167E-02    7.231019E-05    2.544444E-10
2.531250E-02    -1.079382E-04   5.273998E-10
2.533333E-02    -1.670643E-04   -3.186796E-10
2.535417E-02    -2.515657E-04   6.220944E-10
2.537500E-02    -2.217467E-04   3.021664E-10
2.539583E-02    -4.763657E-05   6.189199E-10
2.541667E-02    -4.068541E-05   1.986263E-10
2.543750E-02    8.854005E-05    4.567270E-10
2.545833E-02    1.224294E-04    7.036995E-10
2.547917E-02    2.392326E-04    -1.132394E-11
2.550000E-02    7.728463E-05    -2.714930E-10
2.552083E-02    -1.181706E-05   -4.266601E-10
2.554167E-02    -1.382637E-04   -2.883901E-10
2.556250E-02    -1.235152E-05   -2.230802E-10
2.558333E-02    -9.039410E-05   1.852156E-10
2.560417E-02    -9.056612E-05   5.674511E-11
2.562500E-02    -9.386474E-05   1.548635E-10
2.564583E-02    -6.761766E-05   8.441182E-10
2.566667E-02    8.152043E-05    -2.750552E-10
2.568750E-02    -7.814641E-05   -5.812069E-10
2.570833E-02    1.285706E-04    -3.385057E-10
2.572917E-02    -8.391954E-05   4.654739E-10
2.575000E-02    9.055123E-05    8.594955E-11
2.577083E-02    2.063208E-05    -7.516882E-10
2.579167E-02    1.137020E-05    -4.070880E-10
2.581250E-02    -1.589894E-05   1.283948E-10
2.583333E-02    -1.913699E-04   5.368694E-11
2.585417E-02    4.855984E-05    -8.666275E-10
2.587500E-02    -2.300885E-04   3.615261E-11
2.589583E-02    -1.779137E-05   -3.719944E-10
2.591667E-02    -2.141744E-04   2.505922E-10
2.593750E-02    -3.848414E-06   9.896909E-10
2.595833E-02    1.484901E-05    1.438459E-09
2.597917E-02    1.275470E-04    7.812735E-10
2.600000E-02    1.681622E-04    -1.104238E-09
2.602083E-02    -2.214592E-04   -2.081851E-09
2.604167E-02    2.336431E-05    -4.049125E-10
2.606250E-02    -1.059621E-05   2.990455E-10
2.608333E-02    9.418292E-05    -5.934893E-11
2.610417E-02    -2.518204E-04   -6.376761E-10
2.612500E-02    -2.876090E-04   -5.783315E-10
2.614583E-02    -8.221781E-06   5.764622E-11
2.616667E-02    -3.061617E-05   -6.084696E-10
2.618750E-02    3.416753E-05    -5.687906E-10
2.620833E-02    -2.223683E-04   1.696296E-10
2.622917E-02    4.127745E-05    -4.642393E-10
2.625000E-02    2.170465E-05    3.654562E-10
2.627083E-02    9.935167E-05    -1.783145E-10
2.629167E-02    -8.792002E-05   8.250899E-10
2.631250E-02    -7.176366E-05   3.242215E-10
2.633333E-02    -4.667116E-05   2.881002E-10
2.635417E-02    -1.256229E-04   8.725037E-10
2.637500E-02    -9.897632E-05   -2.870683E-11
2.639583E-02    -2.341783E-04   -3.496559E-10
2.641667E-02    -5.996832E-05   -3.383385E-10
2.643750E-02    -1.445830E-04   -3.739936E-10
2.645833E-02    4.315720E-06    -4.036550E-10
2.647917E-02    -1.465982E-04   -4.437106E-10
2.650000E-02    -5.346362E-05   -5.041343E-10
2.652083E-02    -5.877966E-05   -7.470451E-10
2.654167E-02    -2.467844E-05   1.930087E-10
2.656250E-02    -7.050839E-06   -2.190257E-10
2.658333E-02    -6.946027E-05   3.771722E-10
2.660417E-02    1.179551E-04    3.142928E-10
2.662500E-02    -1.469714E-05   5.317691E-10
2.664583E-02    8.673438E-05    -3.860537E-10
2.666667E-02    -1.525470E-04   -2.050823E-10
2.668750E-02    -9.045471E-08   -8.717594E-10
2.670833E-02    -3.958016E-05   -5.827451E-10
2.672917E-02    4.207152E-05    8.898823E-11
2.675000E-02    -1.056556E-05   5.075508E-10
2.677083E-02    -7.457007E-05   -1.049843E-10
2.679167E-02    1.379283E-04    -1.085336E-10
2.681250E-02    7.542413E-05    -6.557234E-11
2.683333E-02    1.444747E-04    8.671760E-10
2.685417E-02    -2.163180E-04   1.558449E-10
2.687500E-02    -9.974107E-05   9.699849E-10
2.689583E-02    -1.778178E-04   -1.736240E-10
2.691667E-02    -6.323342E-05   -2.072577E-10
2.693750E-02    -1.782346E-04   -2.935350E-10
2.695833E-02    -2.210977E-04   -1.016492E-10
2.697917E-02    1.291689E-05    -6.558390E-10
2.700000E-02    -1.011770E-04   2.254790E-10
2.702083E-02    9.434219E-05    2.083492E-10
2.704167E-02    -2.250155E-04   2.839268E-10
2.706250E-02    3.927267E-05    -2.842167E-10
2.708333E-02    -7.113930E-05   2.401682E-10
2.710417E-02    8.054728E-05    4.308328E-10
2.712500E-02    2.302171E-05    2.448675E-10
2.714583E-02    -1.092700E-04   -4.248365E-10
2.716667E-02    6.643451E-05    -7.001946E-10
2.718750E-02    -1.266217E-04   -3.057287E-10
2.720833E-02    2.186318E-04    -6.153539E-10
2.722917E-02    -1.092440E-04   2.612032E-10
2.725000E-02    2.047045E-04    -2.029068E-10
2.727083E-02    9.606596E-05    -1.180569E-10
2.729167E-02    2.008214E-04    9.212586E-11
2.731250E-02    1.695522E-04    -1.393416E-09
2.733333E-02    -1.076804E-04   -1.298260E-10
2.735417E-02    1.038575E-04    9.686294E-10
2.737500E-02    -1.373017E-04   1.238268E-09
2.739583E-02    2.959037E-04    -4.366462E-10
2.741667E-02    -1.923162E-04   -2.993836E-10
2.743750E-02    -5.142119E-06   3.796165E-10
2.745833E-02    -7.142340E-05   2.815869E-10
2.747917E-02    1.259685E-04    9.745683E-10
2.750000E-02    2.084068E-04    8.666892E-11
2.752083E-02    -8.248466E-05   7.684731E-11
2.754167E-02    1.838179E-04    3.601599E-10
2.756250E-02    -1.176711E-04   3.423264E-10
2.758333E-02    2.169886E-04    -1.281492E-10
2.760417E-02    -9.116962E-05   -1.779397E-10
2.762500E-02    9.617468E-05    1.576501E-10
2.764583E-02    9.448736E-05    -1.642445E-11
2.766667E-02    9.348549E-05    -3.916036E-10
2.768750E-02    1.732140E-04    -3.807394E-10
2.770833E-02    -1.889386E-04   7.320759E-10
2.772917E-02    1.136183E-04    -5.010711E-11
2.775000E-02    -1.515456E-04   -4.055746E-10
2.777083E-02    1.005393E-04    -1.609006E-10
2.779167E-02    -1.923020E-04   -2.493308E-10
2.781250E-02    -6.332825E-05   4.582695E-11
2.783333E-02    1.202960E-05    4.320811E-10
2.785417E-02    1.938064E-05    7.286019E-11
2.787500E-02    1.830277E-04    3.956126E-10
2.789583E-02    -1.106231E-04   4.394909E-10
2.791667E-02    1.562158E-04    9.595696E-10
2.793750E-02    -1.068664E-04   7.236057E-10
2.795833E-02    1.134838E-04    4.864917E-11
2.797917E-02    -7.284699E-05   -5.315733E-10
2.800000E-02    6.087951E-05    -5.392592E-10
2.802083E-02    1.096793E-04    -1.031366E-09
2.804167E-02    -2.339212E-05   -4.970094E-11
2.806250E-02    1.288562E-04    -3.309176E-10
2.808333E-02    -1.756653E-04   -8.445369E-10
2.810417E-02    1.255776E-04    -5.362852E-10
2.812500E-02    -4.067113E-05   2.093620E-10
2.814583E-02    2.480859E-04    8.251163E-10
2.816667E-02    -3.747176E-05   1.919210E-10
2.818750E-02    -7.776929E-06   -4.990892E-10
2.820833E-02    1.050329E-04    4.336951E-10
2.822917E-02    7.442298E-05    4.232761E-10
2.825000E-02    1.870190E-04    8.958920E-10
2.827083E-02    -1.666943E-04   3.229417E-10
2.829167E-02    9.867136E-05    -3.324115E-10
2.831250E-02    -3.326214E-05   7.577337E-11
2.833333E-02    1.516459E-04    -5.424151E-10
2.835417E-02    1.645394E-05    -3.952359E-10
2.837500E-02    9.069293E-05    4.101331E-10
2.839583E-02    2.736871E-04    3.664193E-10
2.841667E-02    1.009299E-04    9.615060E-11
2.843750E-02    2.082149E-04    1.036239E-10
2.845833E-02    -1.053284E-04   5.987044E-12
2.847917E-02    1.673502E-04    2.289915E-10
2.850000E-02    -3.803042E-05   3.003336E-10
2.852083E-02    6.780600E-05    9.681184E-11
2.854167E-02    -6.107560E-05   -1.449263E-10
2.856250E-02    -1.177725E-04   5.405260E-11
2.858333E-02    3.056192E-05    6.047494E-10
2.860417E-02    -1.446818E-04   7.929631E-10
2.862500E-02    1.038957E-04    1.229378E-09
2.864583E-02    -1.720462E-04   -3.429063E-10
2.866667E-02    7.363858E-05    -1.474009E-10
2.868750E-02    -6.007005E-05   7.285947E-10
2.870833E-02    6.131672E-05    8.745239E-10
2.872917E-02    1.963213E-05    3.903377E-10
2.875000E-02    -7.868388E-05   1.660267E-10
2.877083E-02    1.227458E-04    5.903148E-10
2.879167E-02    -1.451634E-04   7.485313E-10
2.881250E-02    7.318524E-05    1.793579E-10
2.883333E-02    -1.622003E-04   -8.162443E-10
2.885417E-02    5.525378E-05    -6.072388E-10
2.887500E-02    -1.391697E-05   -1.343910E-10
2.889583E-02    6.304187E-05    1.507868E-10
2.891667E-02    1.928524E-04    -4.875335E-10
2.893750E-02    7.145082E-05    -7.218083E-10
2.895833E-02    2.227783E-04    -2.435931E-10
2.897917E-02    -7.200436E-05   6.817462E-10
2.900000E-02    1.475679E-04    -3.963915E-11
2.902083E-02    -1.063083E-04   -5.827138E-10
2.904167E-02    3.871694E-05    -2.382157E-10
2.906250E-02    1.865091E-05    -1.007000E-10
2.908333E-02    5.694448E-06    3.318966E-11
2.910417E-02    6.647396E-05    2.451130E-10
2.912500E-02    -1.426343E-04   -1.006728E-10
2.914583E-02    5.123402E-05    -1.264467E-09
2.916667E-02    -5.342234E-05   3.287422E-10
2.918750E-02    1.995205E-04    4.623197E-10
2.920833E-02    -1.303255E-04   1.081032E-09
2.922917E-02    -4.369442E-05   -7.259412E-10
2.925000E-02    -4.226502E-05   1.250564E-09
2.927083E-02    5.009962E-05    6.172432E-10
2.929167E-02    5.790112E-06    4.691662E-10
2.931250E-02    -2.039938E-04   -2.030759E-10
2.933333E-02    7.276278E-06    -3.310025E-10
2.935417E-02    -1.041032E-04   -8.399447E-10
2.937500E-02    5.436282E-05    3.776002E-10
2.939583E-02    -1.615824E-04   -2.344187E-11
2.941667E-02    -2.219342E-06   1.721079E-10
2.943750E-02    2.433413E-05    2.216138E-10
2.945833E-02    3.030768E-05    -3.475692E-10
2.947917E-02    7.049515E-05    3.638514E-10
2.950000E-02    -9.955716E-05   2.132853E-10
2.952083E-02    1.213155E-04    -5.247784E-10
2.954167E-02    -9.709178E-05   -1.357465E-10
2.956250E-02    5.983456E-05    5.139525E-11
2.958333E-02    -1.444727E-04   5.558795E-10
2.960417E-02    -2.617595E-05   -7.806585E-10
2.962500E-02    2.527223E-05    -9.891019E-10
2.964583E-02    -5.887679E-06   -2.933208E-10
2.966667E-02    1.178369E-04    4.659381E-11
2.968750E-02    -8.113803E-05   -2.001553E-10
2.970833E-02    1.885509E-04    -6.790460E-11
2.972917E-02    -5.996850E-05   -5.741366E-11
2.975000E-02    9.276556E-05    -1.166209E-11
2.977083E-02    -1.308737E-04   9.185361E-10
2.979167E-02    -7.015209E-05   -4.152467E-10
2.981250E-02    8.142268E-05    -4.111046E-10
2.983333E-02    1.228640E-05    -2.329821E-10
2.985417E-02    9.247937E-05    6.917017E-10
2.987500E-02    -2.408659E-04   -3.074444E-10
2.989583E-02    1.841633E-05    7.459371E-10
2.991667E-02    1.804106E-05    -2.850107E-10
2.993750E-02    2.328479E-04    -4.941058E-10
2.995833E-02    -3.027699E-05   -2.024065E-10
2.997917E-02    -7.045594E-05   -2.007085E-09
3.000000E-02    9.913079E-05    -2.484951E-09
3.002083E-02    1.116227E-04    -1.588903E-09
3.004167E-02    2.234955E-04    3.310561E-10
3.006250E-02    -1.064558E-04   1.540867E-11
3.008333E-02    1.191350E-04    -7.525981E-10
3.010417E-02    -2.107621E-05   -6.068204E-10
3.012500E-02    1.551373E-04    2.003788E-10
3.014583E-02    -4.387670E-05   2.106187E-10
3.016667E-02    -8.501740E-05   7.128742E-13
3.018750E-02    2.280347E-05    -4.315624E-11
3.020833E-02    -5.322915E-05   -7.426464E-10
3.022917E-02    1.592900E-04    -4.224691E-10
3.025000E-02    -2.128304E-04   -4.680157E-10
3.027083E-02    7.296218E-05    1.265093E-10
3.029167E-02    -1.380364E-04   1.361748E-10
3.031250E-02    1.113219E-04    7.385800E-10
3.033333E-02    -1.770072E-05   1.166425E-10
3.035417E-02    -1.109813E-04   -2.650002E-11
3.037500E-02    1.112034E-04    -1.039050E-10
3.039583E-02    -7.970013E-05   -2.960623E-10
3.041667E-02    3.001085E-04    -2.124940E-10
3.043750E-02    -1.495663E-04   1.140265E-09
3.045833E-02    1.434708E-04    4.733473E-10
3.047917E-02    -1.030595E-04   -5.774262E-10
3.050000E-02    1.144375E-05    -5.754600E-10
3.052083E-02    4.549678E-05    6.763363E-10
3.054167E-02    -1.361050E-04   -1.937400E-10
3.056250E-02    2.239808E-04    -5.199365E-10
3.058333E-02    -1.008309E-04   -2.535877E-11
3.060417E-02    2.740868E-04    6.442743E-10
3.062500E-02    -8.208306E-05   -1.024769E-09
3.064583E-02    1.608289E-04    -1.185907E-10
3.066667E-02    5.356515E-05    -3.848058E-10
3.068750E-02    2.881899E-05    -1.973779E-10
3.070833E-02    1.237876E-04    2.630758E-10
3.072917E-02    -1.524139E-04   9.947378E-11
3.075000E-02    1.142182E-04    3.586973E-10
3.077083E-02    -1.940667E-04   2.180950E-11
3.079167E-02    8.016194E-05    8.233948E-10
3.081250E-02    -1.538198E-04   -3.048590E-10
3.083333E-02    9.095704E-06    1.524035E-10
3.085417E-02    -4.015187E-05   -5.145774E-10
3.087500E-02    -6.871090E-05   -4.624960E-10
3.089583E-02    1.037104E-05    -1.275213E-10
3.091667E-02    -1.585074E-04   -2.841540E-10
3.093750E-02    5.512575E-05    8.627735E-11
3.095833E-02    -1.727936E-04   -1.087110E-10
3.097917E-02    5.788561E-05    1.381361E-10
3.100000E-02    -1.698557E-04   1.897677E-10
3.102083E-02    2.092311E-05    9.980804E-11
3.104167E-02    -7.660690E-05   -5.494827E-11
3.106250E-02    -2.061024E-06   -6.429197E-12
3.108333E-02    -2.537634E-05   -9.356182E-12
3.110417E-02    -1.689817E-04   -2.014263E-10
3.112500E-02    5.813563E-05    1.204725E-10
3.114583E-02    -1.364664E-04   2.419791E-10
3.116667E-02    1.650163E-04    8.997053E-12
3.118750E-02    -1.419347E-04   -1.677700E-10
3.120833E-02    7.470839E-05    -4.986747E-10
3.122917E-02    -7.656545E-05   1.860475E-10
3.125000E-02    -4.151967E-05   1.117248E-11
3.127083E-02    -3.970670E-05   6.549601E-10
3.129167E-02    -2.642458E-04   -2.426033E-10
3.131250E-02    4.615880E-05    -2.738826E-10
3.133333E-02    -1.869150E-04   -7.130882E-10
3.135417E-02    1.651328E-04    5.256160E-10
3.137500E-02    -1.161629E-04   1.029160E-10
3.139583E-02    5.630816E-05    -5.319649E-10
3.141667E-02    -1.630255E-05   2.606104E-10
3.143750E-02    -5.911589E-05   -7.875819E-10
3.145833E-02    8.006027E-05    -4.664813E-10
3.147916E-02    -2.107468E-04   1.185908E-10
3.150000E-02    5.661581E-05    3.894596E-10
3.152083E-02    -1.872132E-04   -1.977168E-10
3.154167E-02    6.239925E-05    -5.088735E-11
3.156250E-02    -1.084391E-04   -4.152245E-10
3.158333E-02    -7.674780E-05   6.696910E-10
3.160417E-02    -7.819406E-06   1.371463E-10
3.162500E-02    -1.144602E-04   -3.921964E-10
3.164583E-02    4.892019E-05    -2.245389E-10
3.166667E-02    -1.850425E-04   5.146891E-10
3.168750E-02    3.475570E-05    1.325055E-10
3.170833E-02    -6.967851E-05   3.741006E-10
3.172917E-02    -1.959423E-06   -2.902627E-10
3.175000E-02    -9.446173E-05   4.891421E-11
3.177083E-02    -1.500881E-04   -3.447387E-10
3.179166E-02    -9.387880E-05   -4.897717E-10
3.181250E-02    -6.672164E-05   -6.479767E-10
3.183333E-02    7.558658E-05    -5.036302E-10
3.185417E-02    -7.827743E-05   6.734425E-10
3.187500E-02    -1.724555E-05   3.501027E-10
3.189583E-02    -5.005430E-05   5.286953E-10
3.191667E-02    1.223689E-04    3.098264E-10
3.193750E-02    3.990690E-05    2.679445E-10
3.195833E-02    -7.644938E-06   -3.398649E-10
3.197917E-02    -6.508035E-05   -4.177831E-10
3.200000E-02    -1.206592E-04   -1.855369E-10
3.202083E-02    -1.429187E-04   6.366463E-10
3.204167E-02    -1.517141E-04   8.149073E-10
3.206250E-02    6.017225E-05    1.400622E-10
3.208333E-02    -6.561070E-05   1.321085E-10
3.210417E-02    4.066951E-05    6.456877E-10
3.212500E-02    -5.352497E-05   2.837623E-10
3.214583E-02    8.559420E-05    -4.044398E-10
3.216667E-02    5.947870E-06    -1.164153E-10
3.218750E-02    -3.563138E-05   7.412382E-10
3.220833E-02    2.290572E-05    3.856258E-10
3.222917E-02    -2.776005E-05   1.764420E-10
3.225000E-02    6.277110E-05    8.524320E-12
3.227083E-02    -5.885924E-05   -2.897899E-10
3.229167E-02    2.640619E-05    -8.481478E-11
3.231250E-02    -1.774864E-05   -1.018634E-10
3.233333E-02    -7.727769E-06   -3.317560E-10
3.235416E-02    2.223163E-05    2.655411E-10
3.237500E-02    -4.650050E-06   3.596115E-10
3.239583E-02    3.367600E-05    -5.222550E-10
3.241667E-02    -4.815415E-05   -5.565315E-10
