Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -6.160832E-05   -5.702164E-11
2.129167E-02    4.395234E-05    5.292472E-11
2.131250E-02    2.542068E-04    7.396358E-11
2.133333E-02    -6.214742E-05   1.273293E-11
2.135417E-02    -1.672584E-04   1.964509E-10
2.137500E-02    -1.384260E-04   1.018634E-10
2.139583E-02    -1.125287E-05   1.818989E-12
2.141667E-02    8.118979E-05    4.942480E-11
2.143750E-02    -1.009759E-04   1.503007E-10
2.145833E-02    1.242386E-06    -7.622812E-11
2.147917E-02    1.407968E-04    -3.409267E-11
2.150000E-02    8.837396E-05    -6.548362E-11
2.152083E-02    5.567588E-05    -8.003553E-11
2.154167E-02    -5.082858E-05   -9.094947E-12
2.156250E-02    1.391731E-04    -1.000444E-10
2.158333E-02    1.898268E-04    -3.305390E-11
2.160417E-02    5.160394E-05    3.410605E-11
2.162500E-02    1.738543E-04    1.392773E-11
2.164583E-02    1.298477E-04    3.001333E-10
2.166667E-02    1.545980E-04    3.565755E-10
2.168750E-02    1.720391E-04    3.217118E-11
2.170833E-02    1.286746E-04    -2.967446E-11
2.172917E-02    2.954749E-04    -1.916181E-10
2.175000E-02    1.512152E-04    -8.403915E-11
2.177083E-02    8.065716E-05    -8.390758E-11
2.179167E-02    1.662489E-04    -1.664643E-10
2.181250E-02    1.618782E-04    4.605875E-11
2.183333E-02    1.429965E-04    1.408378E-11
2.185417E-02    -8.159796E-05   -2.443171E-12
2.187500E-02    -2.161545E-05   -9.705739E-11
2.189583E-02    1.893471E-04    1.592388E-10
2.191667E-02    1.494761E-04    1.641236E-10
2.193750E-02    -5.833899E-05   -2.532319E-11
2.195833E-02    -2.722493E-04   -3.632624E-11
2.197917E-02    -1.388481E-04   3.606770E-11
2.200000E-02    7.611397E-05    -4.001777E-11
2.202083E-02    -1.922029E-05   9.003998E-11
2.204167E-02    -5.396896E-05   -3.819878E-11
2.206250E-02    -1.353896E-04   -8.594725E-11
2.208333E-02    -1.511857E-04   5.306278E-11
2.210417E-02    -3.855353E-05   8.663606E-11
2.212500E-02    -2.054709E-04   1.502361E-10
2.214583E-02    -1.908692E-04   1.086980E-10
2.216667E-02    -2.047252E-05   1.291482E-10
2.218750E-02    2.136492E-05    3.001333E-11
2.220833E-02    9.870285E-05    2.000888E-11
2.222917E-02    2.698166E-05    -1.214744E-10
2.225000E-02    5.209848E-05    -1.158179E-10
2.227083E-02    3.958966E-05    -9.441692E-11
2.229167E-02    -1.448489E-05   3.113325E-10
2.231250E-02    1.049544E-04    -7.221388E-10
2.233333E-02    1.193454E-04    -1.001693E-09
2.235417E-02    1.395940E-04    1.691660E-10
2.237500E-02    1.602081E-04    1.476502E-10
2.239583E-02    1.768248E-04    4.562275E-10
2.241667E-02    1.408681E-04    6.125802E-10
2.243750E-02    -9.886491E-05   -2.257887E-10
2.245833E-02    -1.746324E-04   1.506640E-10
2.247917E-02    -1.007569E-05   -5.657149E-11
2.250000E-02    -1.144004E-04   6.721119E-11
2.252083E-02    -2.046517E-04   1.095941E-10
2.254167E-02    -1.926443E-04   -2.561654E-10
2.256250E-02    -1.757794E-04   -5.501415E-11
2.258333E-02    -9.990015E-05   -2.504610E-10
2.260417E-02    -9.428358E-05   -4.234945E-11
2.262500E-02    2.644666E-05    -6.937097E-12
2.264583E-02    2.272165E-05    1.731161E-10
2.266667E-02    -2.103403E-05   2.369857E-10
2.268750E-02    5.546785E-05    -1.436466E-10
2.270833E-02    -1.083246E-05   4.240739E-11
2.272917E-02    -4.421510E-06   -8.419060E-11
2.275000E-02    -1.721819E-05   -6.210418E-11
2.277083E-02    4.831633E-05    -2.169145E-10
2.279167E-02    9.709371E-05    -1.023182E-10
2.281250E-02    -5.449807E-05   -6.344286E-12
2.283333E-02    -1.213801E-04   -1.285776E-10
2.285417E-02    -8.008962E-05   7.759236E-11
2.287500E-02    -1.170604E-05   4.422638E-11
2.289583E-02    -7.805781E-05   2.879174E-11
2.291667E-02    -9.845634E-05   2.467048E-10
2.293750E-02    -6.784854E-05   2.380335E-10
2.295833E-02    -5.657059E-06   1.413641E-10
2.297917E-02    9.780325E-05    -1.321599E-10
2.300000E-02    1.925709E-04    -1.494157E-10
2.302083E-02    1.580818E-04    5.275069E-11
2.304167E-02    4.966015E-05    -1.478977E-10
2.306250E-02    -4.562713E-05   -1.366919E-11
2.308333E-02    -1.365153E-04   7.145767E-11
2.310417E-02    -6.265445E-05   5.089033E-12
2.312500E-02    -1.090320E-04   -9.711094E-11
2.314583E-02    -9.805887E-05   -1.934929E-10
2.316667E-02    -6.606186E-06   1.484203E-10
2.318750E-02    6.691477E-05    -6.138305E-11
2.320833E-02    6.509697E-05    4.217562E-11
2.322917E-02    1.418306E-04    1.057630E-10
2.325000E-02    2.081027E-04    2.203747E-11
2.327083E-02    1.333312E-04    -5.314308E-12
2.329167E-02    7.521737E-05    1.345517E-10
2.331250E-02    -8.909870E-06   6.339689E-12
2.333333E-02    -1.809032E-05   7.275958E-11
2.335417E-02    3.278573E-05    -1.228086E-10
2.337500E-02    8.823166E-05    -3.279536E-11
2.339583E-02    1.988417E-04    -4.190598E-11
2.341667E-02    2.212373E-04    -1.199019E-10
2.343750E-02    2.137736E-04    -3.989080E-11
2.345833E-02    1.220221E-04    1.301824E-11
2.347917E-02    2.687324E-05    -1.257554E-10
2.350000E-02    1.051989E-04    1.764687E-10
2.352083E-02    1.277214E-04    -3.258956E-12
2.354167E-02    1.029465E-04    5.198425E-12
2.356250E-02    7.103528E-05    8.719890E-11
2.358333E-02    -2.047361E-05   5.573772E-11
2.360417E-02    -1.925271E-05   -2.248682E-10
2.362500E-02    2.826002E-05    -5.883184E-10
2.364583E-02    -3.231420E-05   -4.895223E-10
2.366667E-02    -6.126113E-05   -1.668300E-11
2.368750E-02    -1.012951E-04   -6.913728E-11
2.370833E-02    -7.520938E-05   -1.669814E-10
2.372917E-02    -7.860531E-05   2.235127E-10
2.375000E-02    -4.446450E-06   2.684348E-10
2.377083E-02    9.206060E-05    1.389075E-10
2.379167E-02    5.343168E-05    2.536687E-10
2.381250E-02    1.171987E-04    -3.279076E-11
2.383333E-02    1.025835E-04    -8.473069E-12
2.385417E-02    7.813583E-05    -6.830121E-11
2.387500E-02    1.792862E-04    1.798030E-11
2.389583E-02    1.381925E-04    -1.904733E-11
2.391667E-02    1.373897E-04    1.259446E-12
2.393750E-02    2.168649E-04    -8.435204E-12
2.395833E-02    2.698203E-04    4.095403E-11
2.397917E-02    2.070128E-04    8.846844E-11
2.400000E-02    1.000316E-04    1.109584E-10
2.402083E-02    1.064183E-04    -1.764420E-10
2.404167E-02    1.285777E-04    1.818989E-10
2.406250E-02    8.593198E-05    -1.218723E-10
2.408333E-02    3.395983E-05    1.549262E-10
2.410417E-02    -5.665842E-05   -8.798692E-11
2.412500E-02    3.791665E-06    1.347746E-10
2.414583E-02    5.018233E-05    1.860050E-10
2.416667E-02    -8.679082E-05   3.274181E-11
2.418750E-02    -1.822129E-04   1.946319E-10
2.420833E-02    -1.065909E-04   -7.821654E-11
2.422917E-02    5.308467E-05    -1.800800E-10
2.425000E-02    -3.805332E-05   7.972344E-11
2.427083E-02    -2.148061E-04   -2.496563E-10
2.429167E-02    -7.212818E-05   2.847965E-11
2.431250E-02    5.364221E-05    -2.000888E-11
2.433333E-02    1.307359E-04    1.872537E-12
2.435417E-02    4.902206E-05    -6.605425E-11
2.437500E-02    6.775306E-06    4.126612E-11
2.439583E-02    1.276655E-04    -3.882296E-11
2.441667E-02    1.297054E-04    2.069991E-10
2.443750E-02    -1.741893E-06   3.403916E-12
2.445833E-02    -5.487890E-05   2.557686E-10
2.447917E-02    -3.825543E-05   2.241189E-11
2.450000E-02    2.485086E-05    7.262572E-12
2.452083E-02    3.105189E-05    -3.848857E-10
2.454167E-02    3.438826E-05    -8.614345E-11
2.456250E-02    1.630750E-04    -4.119239E-10
2.458333E-02    1.981917E-04    5.134629E-11
2.460417E-02    1.672204E-04    -1.399195E-10
2.462500E-02    1.516590E-04    2.510741E-10
2.464583E-02    1.307602E-04    -4.032985E-11
2.466667E-02    6.016326E-05    2.164597E-10
2.468750E-02    -7.051077E-05   5.911716E-11
2.470833E-02    -9.588856E-05   1.946319E-10
2.472917E-02    -5.055577E-05   -1.377884E-10
2.475000E-02    -1.444388E-04   6.397672E-11
2.477083E-02    -1.712774E-04   -8.207521E-11
2.479167E-02    -1.020703E-04   -1.892996E-11
2.481250E-02    -4.903825E-05   -5.592054E-11
2.483333E-02    -7.965562E-05   -1.091394E-10
2.485417E-02    -1.401679E-04   -8.731149E-11
2.487500E-02    -4.107014E-05   -1.200533E-10
2.489583E-02    1.953970E-05    5.223910E-11
2.491667E-02    1.200753E-05    -7.398116E-11
2.493750E-02    7.211873E-06    1.197634E-09
2.495833E-02    -4.085554E-05   -6.054381E-10
2.497917E-02    2.626422E-05    2.328306E-10
2.500000E-02    5.215356E-05    -9.143810E-10
2.502083E-02    -4.828881E-05   -8.622010E-10
2.504167E-02    -6.418282E-05   -5.053670E-10
2.506250E-02    -1.295914E-04   1.911098E-10
2.508333E-02    -1.011600E-04   4.797940E-10
2.510417E-02    1.077556E-05    -1.842396E-11
2.512500E-02    2.385871E-05    3.325630E-10
2.514583E-02    2.838142E-05    -2.239185E-10
2.516667E-02    6.403180E-05    -7.557947E-11
2.518750E-02    1.387230E-04    -1.450644E-10
2.520833E-02    7.301664E-05    -1.197412E-10
2.522917E-02    -4.619924E-05   1.705405E-10
2.525000E-02    -3.336880E-05   -2.177192E-10
2.527083E-02    -9.540448E-05   4.086932E-11
2.529167E-02    -1.215681E-04   5.490855E-11
2.531250E-02    -1.692653E-04   4.524731E-10
2.533333E-02    -2.200041E-04   1.167542E-10
2.535417E-02    -6.896186E-05   -1.509226E-10
2.537500E-02    -1.614474E-05   9.048592E-11
2.539583E-02    -3.718146E-05   2.140701E-10
2.541667E-02    3.835645E-06    9.250992E-11
2.543750E-02    -1.067450E-05   8.914387E-11
2.545833E-02    2.817395E-05    -1.451267E-10
2.547917E-02    8.789197E-05    1.825683E-11
2.550000E-02    7.929721E-05    1.757643E-10
2.552083E-02    1.033683E-04    6.787324E-11
2.554167E-02    3.878824E-05    -1.824344E-11
2.556250E-02    5.134855E-05    -4.942480E-11
2.558333E-02    9.084639E-05    2.993301E-11
2.560417E-02    4.708551E-05    1.006238E-10
2.562500E-02    2.966606E-05    1.047701E-10
2.564583E-02    -3.234751E-05   2.151043E-10
2.566667E-02    3.316523E-05    -3.165042E-10
2.568750E-02    4.111048E-05    1.642797E-10
2.570833E-02    -2.323861E-05   1.320550E-10
2.572917E-02    1.368935E-05    2.202048E-10
2.575000E-02    2.147492E-05    -3.203732E-11
2.577083E-02    3.231494E-05    4.722909E-11
2.579167E-02    1.719504E-05    -7.668310E-13
2.581250E-02    -5.267299E-05   -1.942486E-11
2.583333E-02    2.202995E-05    -2.452959E-11
2.585417E-02    4.746400E-05    5.777184E-11
2.587500E-02    -8.635930E-05   -1.239231E-10
2.589583E-02    -1.335781E-04   3.471536E-11
2.591667E-02    -1.724285E-04   -4.355324E-11
2.593750E-02    -1.084628E-04   -1.889787E-10
2.595833E-02    -3.117834E-05   1.793487E-10
2.597917E-02    -9.402676E-06   4.024848E-10
2.600000E-02    1.309948E-05    1.127773E-10
2.602083E-02    9.411415E-07    2.510741E-10
2.604167E-02    7.179165E-05    7.343730E-11
2.606250E-02    9.616168E-05    2.614358E-11
2.608333E-02    9.129118E-05    5.706338E-13
2.610417E-02    6.874908E-05    -5.257017E-11
2.612500E-02    1.028725E-05    -1.496922E-10
2.614583E-02    4.364939E-05    -1.284483E-10
2.616667E-02    8.225535E-05    -1.180025E-10
2.618750E-02    -8.377512E-06   -1.140747E-10
2.620833E-02    -5.331623E-05   -1.305487E-11
2.622917E-02    -5.391743E-05   1.630794E-10
2.625000E-02    -2.221470E-05   1.097368E-10
2.627083E-02    1.657132E-05    8.844396E-11
2.629167E-02    -6.395981E-05   -1.385821E-10
2.631250E-02    -5.602861E-05   -4.686215E-10
2.633333E-02    -1.825482E-05   1.855369E-10
2.635417E-02    -1.800003E-06   -3.029642E-10
2.637500E-02    -5.599468E-06   -1.616591E-11
2.639583E-02    -1.087580E-04   1.465847E-10
2.641667E-02    -7.632546E-05   8.632167E-11
2.643750E-02    -6.996698E-05   2.498659E-10
2.645833E-02    -9.627984E-05   1.666471E-10
2.647917E-02    -1.009528E-04   -2.843949E-11
2.650000E-02    -1.687657E-04   -1.062632E-11
2.652083E-02    -6.295022E-05   -8.524275E-11
2.654167E-02    -9.731095E-06   -5.395659E-11
2.656250E-02    8.312620E-06    -1.422926E-10
2.658333E-02    -7.117294E-06   9.719775E-11
2.660417E-02    -6.293003E-05   1.014710E-11
2.662500E-02    -1.222568E-05   -9.432891E-11
2.664583E-02    -2.282883E-05   5.747638E-11
2.666667E-02    -7.798495E-05   3.762814E-11
2.668750E-02    -8.916777E-05   1.516538E-10
2.670833E-02    -9.205385E-05   8.606314E-11
2.672917E-02    -7.384870E-05   -2.133388E-10
2.675000E-02    -7.560712E-05   -1.791437E-10
2.677083E-02    -1.254074E-04   -1.364472E-11
2.679167E-02    -8.024014E-05   -1.429601E-10
2.681250E-02    8.084156E-06    5.009793E-11
2.683333E-02    6.996601E-05    1.860540E-10
2.685417E-02    7.430797E-05    -1.637090E-11
2.687500E-02    2.398861E-05    3.067347E-12
2.689583E-02    2.287610E-05    -3.934004E-11
2.691667E-02    -2.403448E-05   -7.208184E-11
2.693750E-02    -6.872611E-05   1.425781E-11
2.695833E-02    -7.387131E-05   2.605790E-10
2.697917E-02    -1.293861E-04   -3.934005E-11
2.700000E-02    -1.168717E-04   1.846542E-10
2.702083E-02    -1.027298E-04   -1.430760E-10
2.704167E-02    -6.805351E-05   -9.473890E-11
2.706250E-02    -9.797513E-05   -1.598033E-10
2.708333E-02    -1.207300E-04   3.667619E-11
2.710417E-02    -6.872884E-05   -2.093643E-10
2.712500E-02    -3.281715E-05   5.976351E-11
2.714583E-02    -1.170425E-06   -5.403921E-11
2.716667E-02    6.543147E-05    -4.651350E-11
2.718750E-02    1.068132E-04    7.117235E-11
2.720833E-02    9.945499E-05    1.066694E-10
2.722917E-02    1.027876E-04    1.018159E-10
2.725000E-02    5.370031E-05    3.033566E-10
2.727083E-02    6.685732E-05    -7.079753E-12
2.729167E-02    5.830455E-05    -1.951490E-10
2.731250E-02    -2.992050E-05   -1.773783E-10
2.733333E-02    -4.703940E-05   -7.151122E-11
2.735417E-02    -2.309388E-05   -9.310732E-11
2.737500E-02    1.298440E-05    5.690576E-11
2.739583E-02    1.078524E-05    7.423091E-11
2.741667E-02    2.845548E-05    9.120801E-11
2.743750E-02    6.514655E-05    2.183032E-10
2.745833E-02    7.605200E-05    1.506017E-10
2.747917E-02    2.337432E-05    1.079579E-10
2.750000E-02    -3.539245E-05   2.011598E-11
2.752083E-02    -4.730251E-05   6.366463E-12
2.754167E-02    -6.539893E-05   -1.878730E-10
2.756250E-02    -1.015497E-04   -2.108366E-10
2.758333E-02    -7.823989E-05   -2.661163E-10
2.760417E-02    -1.820706E-05   -3.767167E-10
2.762500E-02    2.429632E-05    -1.458045E-10
2.764583E-02    -1.129276E-05   2.031562E-10
2.766667E-02    -4.392029E-05   -4.002847E-10
2.768750E-02    -8.620974E-06   -3.757995E-10
2.770833E-02    5.918942E-06    -2.208969E-10
2.772917E-02    -4.103078E-05   -3.534722E-10
2.775000E-02    -4.045688E-05   -5.534531E-11
2.777083E-02    4.492010E-05    -4.565525E-11
2.779167E-02    9.383685E-05    -1.592327E-10
2.781250E-02    8.321949E-05    6.647183E-12
2.783333E-02    1.070047E-04    -2.067249E-10
2.785417E-02    1.186127E-04    -4.849732E-11
2.787500E-02    8.243907E-05    1.942127E-10
2.789583E-02    5.219896E-05    -1.348949E-11
2.791667E-02    -5.022346E-06   -7.857673E-12
2.793750E-02    -5.406579E-05   -7.935341E-11
2.795833E-02    -2.234299E-05   1.654034E-10
2.797917E-02    1.330289E-05    -1.085595E-10
2.800000E-02    2.884700E-05    7.008005E-11
2.802083E-02    1.321014E-05    -1.382065E-11
2.804167E-02    4.669908E-05    -9.521163E-11
2.806250E-02    3.599100E-05    1.214799E-10
2.808333E-02    7.837510E-06    2.134903E-10
2.810417E-02    3.323285E-05    -1.075212E-10
2.812500E-02    -1.078302E-05   -6.178330E-11
2.814583E-02    -2.609989E-05   -1.922912E-10
2.816667E-02    -6.902109E-05   -1.260809E-10
2.818750E-02    -7.804020E-05   -2.322065E-10
2.820833E-02    -8.786671E-06   -5.576450E-11
2.822917E-02    -4.355122E-05   -2.286129E-10
2.825000E-02    -1.464445E-05   -1.595173E-11
2.827083E-02    1.815391E-05    -1.458748E-11
2.829167E-02    7.544832E-06    3.992100E-10
2.831250E-02    5.419567E-05    2.892461E-10
2.833333E-02    1.936578E-05    3.518941E-10
2.835417E-02    4.666737E-05    3.241901E-10
2.837500E-02    8.265466E-05    -1.649953E-10
2.839583E-02    4.514559E-05    3.783314E-11
2.841667E-02    6.845605E-05    -1.383946E-10
2.843750E-02    4.667495E-05    -5.173641E-11
2.845833E-02    9.422883E-05    -5.729817E-11
2.847917E-02    6.072880E-05    -8.060387E-11
2.850000E-02    -1.116733E-05   1.121710E-10
2.852083E-02    2.634890E-05    1.495505E-10
2.854167E-02    -8.493868E-06   2.016225E-10
2.856250E-02    -1.737369E-05   9.692663E-11
2.858333E-02    -1.944815E-05   -7.982594E-11
2.860417E-02    -6.838667E-05   1.346943E-10
2.862500E-02    -5.516821E-05   8.351288E-11
2.864583E-02    -6.678101E-05   -2.474378E-11
2.866667E-02    -7.687820E-05   2.298913E-10
2.868750E-02    -9.556027E-05   1.002494E-10
2.870833E-02    -1.228822E-04   1.029511E-10
2.872917E-02    -3.587783E-05   9.221351E-11
2.875000E-02    -2.774788E-05   -1.488091E-10
2.877083E-02    -4.040427E-05   4.342627E-11
2.879167E-02    -6.037203E-05   2.178775E-10
2.881250E-02    -5.342600E-05   -6.358890E-11
2.883333E-02    -9.948259E-06   1.826478E-10
2.885417E-02    -5.397571E-05   1.114173E-10
2.887500E-02    -6.597423E-05   1.261788E-10
2.889583E-02    -4.080425E-05   -1.396041E-10
2.891667E-02    -3.727870E-05   9.585256E-12
2.893750E-02    -2.731858E-05   -3.849289E-11
2.895833E-02    -3.943489E-05   -2.391611E-10
2.897917E-02    -4.132379E-06   -1.230399E-10
2.900000E-02    4.218177E-05    -4.063383E-10
2.902083E-02    2.133667E-06    -2.191458E-10
2.904167E-02    -1.638636E-05   -1.828190E-12
2.906250E-02    -3.447584E-05   5.600085E-11
2.908333E-02    -2.943853E-05   -1.342174E-10
2.910417E-02    -2.534689E-07   -9.582701E-11
2.912500E-02    -4.388380E-05   1.171910E-10
2.914583E-02    -3.931553E-06   -3.019519E-11
2.916667E-02    -1.741564E-05   2.031867E-11
2.918750E-02    -3.350319E-05   1.510117E-10
2.920833E-02    -1.212979E-05   -1.525320E-10
2.922917E-02    -4.517514E-05   -2.093132E-10
2.925000E-02    3.933717E-06    -3.501325E-11
2.927083E-02    -1.399620E-05   -3.805612E-11
2.929167E-02    -1.330350E-05   1.972800E-10
2.931250E-02    -1.013884E-05   2.440899E-10
2.933333E-02    -5.745464E-05   1.250375E-10
2.935417E-02    -1.363707E-05   2.720858E-10
2.937500E-02    -1.902467E-05   2.785547E-11
2.939583E-02    -1.966913E-05   1.787245E-10
2.941667E-02    3.421822E-06    -8.050826E-11
2.943750E-02    -1.464573E-05   -9.382564E-12
2.945833E-02    2.444589E-05    -1.597945E-10
2.947917E-02    2.863798E-05    -1.192731E-10
2.950000E-02    1.336972E-05    -5.503322E-11
2.952083E-02    2.920856E-05    1.284170E-10
2.954167E-02    2.584271E-05    2.261269E-11
2.956250E-02    7.845708E-05    1.425589E-10
2.958333E-02    1.071935E-04    -2.474805E-10
2.960417E-02    7.481882E-05    -2.544355E-10
2.962500E-02    8.085929E-05    -2.036645E-10
2.964583E-02    6.257445E-05    -4.688621E-10
2.966667E-02    6.826008E-05    -7.951845E-11
2.968750E-02    5.009105E-05    -8.987852E-12
2.970833E-02    1.230156E-05    1.589298E-10
2.972917E-02    2.903132E-05    -1.916181E-10
2.975000E-02    1.460777E-06    6.023164E-11
2.977083E-02    1.091953E-05    -9.970785E-11
2.979167E-02    1.838375E-05    -7.556872E-12
2.981250E-02    -1.733768E-05   -4.972351E-11
2.983333E-02    -9.326242E-06   3.670526E-11
2.985417E-02    2.231818E-07    3.462313E-11
2.987500E-02    2.500020E-05    1.478285E-10
2.989583E-02    3.132548E-05    3.759479E-10
2.991667E-02    -1.570859E-05   1.870928E-10
2.993750E-02    -2.481739E-05   1.267942E-10
2.995833E-02    1.871013E-05    2.267495E-10
2.997917E-02    1.170724E-05    -2.949884E-10
3.000000E-02    -1.756471E-06   -9.890315E-11
3.002083E-02    -5.531106E-07   -1.443955E-10
3.004167E-02    4.376660E-05    -1.593933E-10
3.006250E-02    6.435589E-05    -1.248949E-10
3.008333E-02    5.048781E-05    -1.013907E-10
3.010417E-02    6.118254E-05    -4.054864E-12
3.012500E-02    5.556005E-05    2.035038E-10
3.014583E-02    2.536442E-05    5.734711E-11
3.016667E-02    -2.586517E-05   1.992551E-10
3.018750E-02    -4.048875E-05   -9.572872E-11
3.020833E-02    1.461908E-05    2.291391E-10
3.022917E-02    3.576297E-05    -1.978360E-10
3.025000E-02    -2.187365E-05   6.785641E-12
3.027083E-02    -8.892988E-05   1.835823E-11
3.029167E-02    -3.131288E-05   5.744082E-10
3.031250E-02    1.658311E-05    2.916273E-10
3.033333E-02    -2.322945E-05   -1.703027E-11
3.035417E-02    -4.154551E-05   -2.773064E-10
3.037500E-02    -3.156093E-05   -1.834908E-10
3.039583E-02    -6.059818E-07   -1.641747E-10
3.041667E-02    1.094746E-05    -1.651624E-10
3.043750E-02    1.053900E-05    -4.399124E-10
3.045833E-02    1.274750E-05    3.071782E-11
3.047917E-02    -9.637415E-06   2.830982E-12
3.050000E-02    -1.645519E-05   1.424882E-11
3.052083E-02    -1.799049E-05   -1.109671E-10
3.054167E-02    -1.882139E-05   -4.681339E-12
3.056250E-02    -1.010596E-05   -1.313582E-10
3.058333E-02    -5.180867E-06   -5.639976E-11
3.060417E-02    -8.889931E-06   -1.064688E-10
3.062500E-02    -1.415733E-05   1.463751E-10
3.064583E-02    1.206614E-05    2.220146E-10
3.066667E-02    2.085066E-05    1.277392E-10
3.068750E-02    -4.514815E-06   4.204175E-11
3.070833E-02    -1.020959E-05   3.777960E-11
3.072917E-02    -1.006371E-05   1.211188E-10
3.075000E-02    1.721206E-05    1.261566E-10
3.077083E-02    3.626149E-05    2.612598E-12
3.079167E-02    4.217912E-05    -5.653134E-11
3.081250E-02    -5.914290E-06   -1.241594E-10
3.083333E-02    -1.320574E-05   -1.254032E-10
3.085417E-02    -2.121548E-06   -1.221308E-10
3.087500E-02    -3.044816E-05   -1.404278E-10
3.089583E-02    -5.583252E-05   -1.105392E-10
3.091667E-02    -8.042742E-05   -3.856441E-11
3.093750E-02    -5.340431E-05   -8.095382E-11
3.095833E-02    -1.866941E-05   -1.509226E-10
3.097917E-02    -1.748936E-05   6.821670E-11
3.100000E-02    -2.228283E-05   2.389653E-10
3.102083E-02    -3.453574E-05   -1.799729E-10
3.104167E-02    -2.675027E-06   -2.074183E-10
3.106250E-02    2.495356E-05    -4.433347E-11
3.108333E-02    2.356728E-05    6.433315E-11
3.110417E-02    3.000966E-05    1.387691E-10
3.112500E-02    2.237105E-05    -7.580015E-11
3.114583E-02    1.565443E-05    -1.979050E-11
3.116667E-02    5.114473E-05    -1.148549E-10
3.118750E-02    2.221853E-05    -2.458766E-10
3.120833E-02    3.960058E-05    -5.804703E-11
3.122917E-02    7.063239E-05    -1.001928E-10
3.125000E-02    8.102319E-05    -1.963864E-11
3.127083E-02    1.081080E-04    -1.113328E-10
3.129167E-02    5.703196E-05    2.302268E-11
3.131250E-02    6.146762E-05    8.435123E-11
3.133333E-02    2.870611E-05    1.036288E-10
3.135417E-02    1.362770E-05    3.046448E-10
3.137500E-02    2.320116E-05    1.829867E-10
3.139583E-02    -6.406577E-06   3.320535E-11
3.141667E-02    1.438027E-05    -1.067230E-10
3.143750E-02    1.604514E-05    -5.308726E-11
3.145833E-02    3.503068E-05    -1.045739E-10
3.147916E-02    4.880654E-05    -1.573380E-10
3.150000E-02    3.970982E-05    -2.320091E-11
3.152083E-02    2.080738E-05    -9.084697E-11
3.154167E-02    1.753094E-05    -7.909927E-11
3.156250E-02    1.785165E-05    1.538616E-10
3.158333E-02    1.374011E-05    -7.844832E-11
3.160417E-02    -1.175711E-05   -2.496215E-11
3.162500E-02    -4.643022E-05   7.351682E-12
3.164583E-02    -1.431123E-05   1.638383E-10
3.166667E-02    3.949319E-06    2.252334E-10
3.168750E-02    5.789496E-05    -1.342174E-10
3.170833E-02    5.922774E-05    -9.771484E-11
3.172917E-02    5.070324E-05    1.104948E-10
3.175000E-02    8.062806E-05    1.253711E-11
3.177083E-02    1.050382E-05    -6.905926E-11
3.179166E-02    1.380180E-05    -9.190791E-11
3.181250E-02    -1.646763E-05   -6.845725E-11
3.183333E-02    -1.177697E-06   9.117984E-13
3.185417E-02    2.990154E-05    1.030938E-10
3.187500E-02    -1.386138E-05   9.724671E-11
3.189583E-02    8.368509E-06    1.309011E-10
3.191667E-02    5.323873E-07    8.412596E-11
3.193750E-02    -1.175964E-05   -1.651892E-10
3.195833E-02    -1.097915E-05   -2.311742E-10
3.197917E-02    -3.764251E-05   -1.130359E-10
3.200000E-02    -6.042986E-05   -2.892193E-10
3.202083E-02    -4.581684E-05   1.746230E-10
3.204167E-02    -2.419310E-05   -1.527951E-10
3.206250E-02    1.789866E-05    1.291482E-10
3.208333E-02    -8.646804E-06   2.395895E-11
3.210417E-02    -2.060652E-05   6.600526E-12
3.212500E-02    2.619764E-06    -8.925517E-12
3.214583E-02    -5.072106E-05   7.504670E-11
3.216667E-02    -2.994260E-05   -2.910383E-11
3.218750E-02    -4.650162E-05   1.691660E-10
3.220833E-02    -1.374216E-05   3.092282E-11
3.222917E-02    -3.227425E-06   -5.456968E-12
3.225000E-02    -4.146929E-05   9.063738E-11
3.227083E-02    1.058550E-05    -2.273737E-12
3.229167E-02    2.792498E-05    1.157911E-10
3.231250E-02    4.271987E-05    -5.638867E-11
3.233333E-02    4.369663E-05    -2.600619E-10
3.235416E-02    3.647535E-05    -1.642797E-10
3.237500E-02    5.730580E-05    -2.603649E-11
3.239583E-02    3.908352E-05    7.759236E-11
3.241667E-02    3.572902E-05    8.876484E-11
3.243750E-02    2.363220E-05    1.522735E-11
3.245833E-02    -9.685621E-06   -4.574244E-12
3.247917E-02    -1.006453E-05   -1.123941E-11
3.250000E-02    -8.173771E-06   8.320538E-11
3.252083E-02    -1.285493E-05   -1.153812E-11
3.254167E-02    6.173579E-06    -1.188853E-10
3.256250E-02    -1.059781E-05   9.375516E-11
3.258333E-02    -6.736199E-06   1.095539E-10
3.260417E-02    -5.016946E-06   4.197941E-11
3.262500E-02    -2.727864E-05   1.091929E-10
3.264583E-02    -4.484955E-06   -1.330983E-10
3.266666E-02    -2.518251E-05   1.248281E-10
3.268750E-02    1.252907E-05    -1.646185E-10
3.270833E-02    2.541151E-05    1.618901E-10
3.272917E-02    1.871637E-05    -5.684342E-11
3.275000E-02    6.901980E-05    3.851087E-11
3.277083E-02    3.236169E-05    -3.159825E-11
3.279167E-02    5.067372E-05    5.928659E-11
3.281250E-02    3.867679E-05    2.542171E-10
3.283333E-02    2.374914E-05    8.094503E-11
3.285417E-02    1.840542E-05    -1.700755E-10
3.287500E-02    -6.258058E-07   3.819878E-11
