Time[s]         Real[Pa]        Imag[Pa]
8.041667E-03    8.899478E-03    4.462680E-11
8.062500E-03    1.200386E-02    -1.185754E-09
8.083333E-03    1.218618E-02    -9.419585E-11
8.104167E-03    7.951682E-03    -4.268735E-10
8.125000E-03    4.887979E-03    1.252811E-09
8.145833E-03    8.299475E-05    -8.698594E-10
8.166666E-03    -3.718637E-03   1.453622E-09
8.187500E-03    -6.920840E-03   4.824693E-10
8.208334E-03    -9.453524E-03   9.027526E-10
8.229166E-03    -8.895505E-03   1.446560E-09
8.250000E-03    -8.326586E-03   4.731147E-10
8.270834E-03    -5.811668E-03   -7.869263E-10
8.291666E-03    -3.268296E-03   -2.934723E-10
8.312500E-03    -1.814230E-03   -9.984462E-10
8.333333E-03    -1.694770E-04   1.595096E-10
8.354167E-03    -2.856407E-05   -6.729817E-10
8.375000E-03    -1.030513E-03   -1.312701E-10
8.395833E-03    -1.711204E-03   7.653845E-10
8.416667E-03    -2.070897E-03   4.701896E-10
8.437500E-03    -1.396444E-03   9.231096E-10
8.458333E-03    -1.954567E-03   -2.408296E-09
8.479167E-03    -3.195242E-03   2.841792E-09
8.500000E-03    -1.835403E-03   2.984962E-09
8.520833E-03    -2.898971E-03   1.347337E-09
8.541667E-03    -2.934646E-03   -3.111583E-09
8.562500E-03    -3.282717E-03   -3.010392E-09
8.583333E-03    -3.174590E-03   1.630206E-09
8.604167E-03    -1.257769E-03   1.161050E-09
8.625000E-03    -1.559616E-03   1.319578E-09
8.645833E-03    -3.912448E-04   3.672920E-10
8.666666E-03    3.564408E-04    -3.172200E-09
8.687500E-03    7.533816E-04    5.135951E-09
8.708334E-03    3.720858E-05    2.803168E-09
8.729166E-03    -2.407385E-03   -9.197001E-10
8.750000E-03    -1.258735E-03   4.548177E-10
8.770833E-03    -6.708169E-04   -1.037139E-09
8.791666E-03    -1.589666E-04   7.580366E-10
8.812500E-03    -1.780285E-04   3.708964E-10
8.833333E-03    -4.695903E-06   -1.233492E-09
8.854167E-03    5.387681E-04    4.366278E-10
8.875000E-03    1.368693E-03    -5.660078E-10
8.895833E-03    -1.355766E-04   1.591570E-09
8.916667E-03    3.609209E-05    2.998563E-10
8.937499E-03    -1.208216E-04   -1.544464E-09
8.958333E-03    5.756946E-03    -1.418272E-10
8.979167E-03    5.148686E-03    -1.429831E-09
9.000000E-03    -6.723959E-04   -1.226712E-09
9.020833E-03    -6.809637E-03   -1.651286E-09
9.041667E-03    -1.315446E-02   -1.319035E-09
9.062500E-03    -5.741796E-03   8.918570E-10
9.083333E-03    4.452563E-03    -2.276230E-10
9.104166E-03    2.966142E-03    1.183253E-09
9.125000E-03    4.369372E-03    1.586024E-09
9.145834E-03    4.798774E-03    4.868818E-10
9.166666E-03    7.396500E-03    5.710057E-10
9.187500E-03    5.253589E-03    -3.513143E-10
9.208334E-03    -8.589667E-04   5.260444E-10
9.229166E-03    -5.319496E-03   5.069642E-10
9.250000E-03    -4.079647E-03   -1.637869E-09
9.270833E-03    -7.489106E-04   8.401321E-10
9.291667E-03    5.099999E-03    -1.211178E-09
9.312500E-03    1.272082E-03    8.115554E-10
9.333333E-03    3.972566E-04    6.695580E-10
9.354167E-03    -2.843665E-03   1.331678E-09
9.374999E-03    -7.545313E-03   2.311613E-09
9.395833E-03    -1.145750E-03   -1.027158E-09
9.416667E-03    -5.020681E-03   -6.599719E-10
9.437500E-03    1.153864E-04    1.171473E-09
9.458333E-03    3.643252E-03    -6.386519E-10
9.479167E-03    2.659439E-03    3.571293E-10
9.500000E-03    6.910774E-03    -1.477658E-09
9.520833E-03    -1.030201E-03   -3.068202E-10
9.541666E-03    -3.722356E-03   8.737208E-10
9.562500E-03    -2.372392E-03   5.050365E-10
9.583334E-03    -1.220757E-03   -1.556752E-09
9.604166E-03    2.955512E-03    -9.993197E-10
9.625000E-03    -2.993740E-03   -1.377197E-09
9.645834E-03    -1.803405E-03   1.220309E-09
9.666666E-03    2.143098E-03    -1.134344E-09
9.687500E-03    -1.162652E-03   8.472391E-10
9.708333E-03    1.834398E-03    8.654641E-10
9.729167E-03    -5.941393E-04   5.167521E-10
9.750000E-03    3.190788E-03    5.954873E-10
9.770833E-03    6.870206E-03    -2.255769E-09
9.791667E-03    3.116282E-03    -7.380629E-10
9.812500E-03    3.968806E-03    -9.061412E-10
9.833333E-03    1.162064E-03    8.244473E-10
9.854167E-03    2.699911E-04    -3.177693E-10
9.875000E-03    1.729948E-03    2.892196E-09
9.895833E-03    -2.173156E-03   -7.601322E-10
9.916667E-03    -1.157610E-03   -1.749973E-09
9.937500E-03    -3.861179E-03   7.549518E-10
9.958333E-03    -4.146848E-03   5.749337E-10
9.979167E-03    -5.274224E-04   8.755208E-11
1.000000E-02    -2.803175E-03   1.263590E-09
1.002083E-02    -1.415340E-03   2.184913E-10
1.004167E-02    -2.022097E-03   8.660164E-10
1.006250E-02    -7.543877E-04   -6.142310E-10
1.008333E-02    3.302913E-03    -7.048132E-10
1.010417E-02    1.135296E-03    2.084173E-10
1.012500E-02    2.232112E-03    2.433629E-10
1.014583E-02    1.662989E-03    -8.893308E-11
1.016667E-02    1.449359E-03    -2.010159E-10
1.018750E-02    2.294714E-03    -3.213905E-10
1.020833E-02    -2.270254E-03   -8.255534E-10
1.022917E-02    -2.115665E-03   3.412923E-10
1.025000E-02    -1.109192E-03   1.226845E-09
1.027083E-02    -7.798849E-04   6.655168E-10
1.029167E-02    1.602925E-04    -1.603664E-11
1.031250E-02    -2.094365E-03   7.690359E-11
1.033333E-02    -5.486249E-05   3.180906E-10
1.035417E-02    1.444459E-03    3.580732E-10
1.037500E-02    8.326406E-04    -6.821209E-11
1.039583E-02    1.043873E-03    1.076806E-09
1.041667E-02    -3.152692E-04   -8.527756E-10
1.043750E-02    2.069833E-03    -3.301190E-10
1.045833E-02    3.449771E-03    -1.778234E-10
1.047917E-02    1.871270E-03    1.800523E-09
1.050000E-02    1.690972E-03    9.084605E-10
1.052083E-02    -6.164496E-04   -2.658494E-10
1.054167E-02    -9.269036E-04   2.936053E-10
1.056250E-02    -9.960961E-04   -1.205009E-09
1.058333E-02    -3.298532E-03   -4.133114E-10
1.060417E-02    -2.451644E-03   -7.741758E-10
1.062500E-02    -1.775224E-03   -4.733808E-11
1.064583E-02    -4.845182E-04   3.706195E-10
1.066667E-02    4.654613E-04    -4.583853E-10
1.068750E-02    -4.207536E-04   3.528839E-10
1.070833E-02    5.933708E-04    -7.930794E-10
1.072917E-02    7.981744E-04    -5.993570E-10
1.075000E-02    1.558883E-03    -6.463119E-10
1.077083E-02    2.457228E-03    -1.200989E-09
1.079167E-02    1.462217E-03    1.338518E-09
1.081250E-02    2.502371E-03    4.651977E-10
1.083333E-02    1.482087E-03    5.820766E-11
1.085417E-02    1.187655E-03    2.983143E-10
1.087500E-02    1.552717E-03    -6.257324E-10
1.089583E-02    -4.996535E-04   -5.857146E-10
1.091667E-02    -3.653246E-04   4.571370E-10
1.093750E-02    -1.140567E-03   -1.277555E-09
1.095833E-02    -1.894206E-03   3.465978E-10
1.097917E-02    -8.954406E-04   -5.384209E-10
1.100000E-02    -8.792701E-04   -4.440476E-10
1.102083E-02    1.576780E-04    3.463928E-10
1.104167E-02    -9.055538E-04   6.639311E-10
1.106250E-02    -2.014497E-03   6.685497E-10
1.108333E-02    -1.390147E-03   8.435828E-10
1.110417E-02    -2.054918E-03   6.139533E-10
1.112500E-02    -1.703565E-03   -1.866952E-09
1.114583E-02    -1.566248E-03   6.753086E-10
1.116667E-02    -1.104023E-03   1.502485E-09
1.118750E-02    -2.308819E-04   -1.089575E-09
1.120833E-02    -1.338108E-03   1.647077E-09
1.122917E-02    -7.138445E-04   4.200082E-09
1.125000E-02    4.887005E-04    3.620992E-10
1.127083E-02    1.158312E-03    1.767273E-10
1.129167E-02    1.875486E-03    -4.529551E-10
1.131250E-02    6.757095E-04    -5.702356E-10
1.133333E-02    -1.127376E-04   6.357368E-10
1.135417E-02    -5.667610E-04   -1.600711E-09
1.137500E-02    -9.821455E-04   -1.746230E-10
1.139583E-02    -4.837890E-04   3.183231E-11
1.141667E-02    -6.058837E-04   1.431295E-10
1.143750E-02    6.114627E-04    -9.452503E-10
1.145833E-02    2.113806E-03    -4.950237E-10
1.147917E-02    2.451516E-03    5.634232E-10
1.150000E-02    3.085424E-03    -1.421313E-09
1.152083E-02    2.506154E-03    6.675691E-10
1.154167E-02    2.843773E-03    -8.458301E-11
1.156250E-02    2.530455E-03    -1.629815E-09
1.158333E-02    7.653669E-04    -5.096559E-10
1.160417E-02    9.532312E-05    4.509400E-10
