Time[s]         Real[Pa]        Imag[Pa]
4.458333E-03    -6.621297E-03   -7.275038E-11
4.479167E-03    -2.546961E-03   -8.405430E-10
4.500000E-03    -4.370471E-03   4.636663E-11
4.520833E-03    -4.018001E-04   -7.052064E-10
4.541667E-03    -9.757772E-04   -2.050509E-10
4.562500E-03    2.458598E-03    -2.166020E-10
4.583333E-03    4.957817E-03    -8.910906E-10
4.604167E-03    -2.461814E-05   8.246088E-10
4.625000E-03    3.035163E-03    -3.159427E-10
4.645833E-03    3.789631E-03    3.601155E-10
4.666667E-03    7.237590E-03    -9.187656E-11
4.687500E-03    6.581023E-03    -9.236183E-10
4.708333E-03    -8.551186E-04   2.246452E-10
4.729167E-03    3.822792E-04    -4.711626E-10
4.750000E-03    -1.839201E-03   -5.108147E-10
4.770833E-03    2.717664E-03    7.079082E-10
4.791667E-03    1.020362E-03    9.696728E-10
4.812500E-03    -1.238593E-03   -1.213471E-09
4.833333E-03    3.258324E-03    4.857054E-10
4.854166E-03    -5.800381E-04   -4.407844E-10
4.875000E-03    3.914437E-03    -8.600959E-11
4.895833E-03    -2.432512E-03   1.672935E-10
4.916667E-03    -2.100776E-03   2.242176E-10
4.937500E-03    1.029475E-04    6.498833E-10
4.958333E-03    -4.496828E-03   5.898329E-11
4.979167E-03    -1.062581E-03   8.186080E-10
5.000000E-03    -8.836156E-03   1.418741E-09
5.020833E-03    -1.776060E-03   1.890862E-10
5.041667E-03    -1.301325E-03   -3.674802E-10
5.062500E-03    -1.353594E-03   -1.966650E-10
5.083333E-03    1.780157E-03    3.960937E-10
5.104166E-03    -2.408240E-03   2.229517E-11
5.125000E-03    5.952985E-03    -2.696120E-10
5.145833E-03    2.116238E-03    2.432535E-10
5.166667E-03    3.295889E-03    2.971546E-10
5.187500E-03    7.455816E-04    -6.036527E-10
5.208333E-03    -3.520694E-03   2.602318E-10
5.229167E-03    1.046465E-03    3.262325E-10
5.250000E-03    -4.435899E-03   -7.113488E-10
5.270833E-03    -7.335428E-04   2.173340E-10
5.291667E-03    -3.177777E-03   6.836944E-10
5.312500E-03    -1.640128E-03   2.915776E-10
5.333333E-03    2.446169E-03    1.204465E-10
5.354166E-03    1.046881E-04    1.666889E-09
5.375000E-03    3.584464E-03    3.708596E-10
5.395833E-03    1.073329E-03    6.677113E-10
5.416667E-03    3.681306E-03    5.401679E-10
5.437500E-03    6.260575E-03    6.889335E-10
5.458333E-03    3.472162E-03    -8.943502E-12
5.479167E-03    3.750646E-03    -8.239839E-11
5.500000E-03    5.565063E-04    7.114558E-11
5.520833E-03    2.002561E-03    -1.315962E-09
5.541666E-03    1.715292E-03    -1.285776E-10
5.562500E-03    -4.213522E-03   -3.445019E-10
5.583333E-03    -6.292893E-03   3.434661E-11
5.604167E-03    -8.634031E-03   -6.273372E-10
5.625000E-03    -5.164271E-03   2.503520E-10
5.645833E-03    -3.062843E-03   1.584463E-11
5.666667E-03    -2.660429E-03   2.664812E-10
5.687500E-03    9.985858E-04    -4.134812E-10
5.708333E-03    2.514368E-03    -6.054997E-10
5.729167E-03    6.937599E-03    -3.657591E-10
5.750000E-03    5.851627E-03    2.535700E-10
5.770833E-03    4.788878E-03    -3.947926E-10
5.791666E-03    5.909642E-03    -1.960676E-10
5.812500E-03    4.696855E-03    1.902154E-09
5.833333E-03    3.519204E-03    -1.800448E-10
5.854167E-03    -2.531605E-03   3.437539E-10
5.875000E-03    -4.878071E-03   -1.105588E-09
5.895833E-03    -6.762234E-03   -1.009360E-09
5.916667E-03    -5.906763E-03   1.227210E-09
5.937500E-03    -3.523766E-03   1.362262E-09
5.958333E-03    -2.579002E-03   1.847192E-09
5.979167E-03    7.986515E-04    6.384026E-10
6.000000E-03    3.441463E-03    2.206469E-09
6.020833E-03    6.224304E-03    1.987158E-10
6.041666E-03    4.957335E-03    9.772672E-11
6.062500E-03    3.864397E-03    2.138192E-11
6.083333E-03    3.207684E-03    -1.207238E-09
6.104167E-03    2.356922E-03    4.458284E-11
6.125000E-03    6.291347E-05    7.643538E-10
6.145833E-03    -4.452877E-03   7.008820E-10
6.166667E-03    -4.598605E-03   -1.082475E-10
6.187500E-03    -3.717460E-03   -1.159869E-10
6.208333E-03    -2.794470E-03   3.724820E-10
6.229166E-03    -3.513914E-03   -1.852524E-10
6.250000E-03    -9.664249E-04   -6.885387E-11
6.270833E-03    1.772298E-03    -1.736991E-11
6.291667E-03    3.890950E-03    -4.324863E-10
6.312500E-03    4.320355E-03    -3.197765E-10
6.333333E-03    4.171492E-03    -2.672897E-09
6.354167E-03    6.497378E-03    2.779673E-10
6.375000E-03    4.826745E-03    1.502097E-10
6.395833E-03    3.886737E-03    1.760855E-10
6.416667E-03    1.053521E-03    5.925622E-10
6.437500E-03    8.020807E-04    4.184746E-10
6.458333E-03    6.981404E-04    -1.003837E-09
6.479166E-03    -8.971673E-04   7.346407E-11
6.500000E-03    -1.301741E-04   1.943457E-10
6.520833E-03    -2.312524E-03   3.106892E-10
6.541667E-03    -4.514172E-04   -6.119549E-11
6.562500E-03    -3.241257E-04   -5.212819E-10
6.583333E-03    8.302879E-04    1.870509E-09
6.604167E-03    1.832840E-03    -5.114029E-10
6.625000E-03    1.785756E-04    -1.112352E-09
6.645833E-03    1.058689E-03    -3.012653E-10
6.666667E-03    -6.411361E-04   1.349525E-10
6.687500E-03    -7.409009E-04   -2.907918E-10
6.708333E-03    -1.961290E-03   -4.805960E-10
6.729166E-03    -1.491109E-03   7.315121E-11
6.750000E-03    -6.048172E-04   2.944058E-10
6.770833E-03    -8.849109E-04   2.158016E-09
6.791667E-03    6.763049E-04    7.676395E-10
6.812500E-03    1.342152E-03    -4.432536E-10
6.833333E-03    4.820505E-03    1.662549E-10
6.854167E-03    5.074508E-03    1.627468E-10
6.875000E-03    3.773689E-03    2.450944E-10
6.895833E-03    3.026419E-03    -1.005523E-10
6.916666E-03    2.775684E-03    1.466604E-10
6.937500E-03    2.989858E-03    -3.969313E-10
6.958333E-03    1.312593E-03    1.342488E-10
6.979167E-03    1.117978E-04    1.657299E-09
7.000000E-03    -7.687011E-04   -5.268560E-10
7.020833E-03    5.544431E-04    -8.193652E-10
7.041667E-03    -1.554770E-05   -1.123119E-10
7.062500E-03    -6.826735E-04   2.688005E-10
7.083333E-03    -2.002840E-04   4.859547E-10
7.104167E-03    1.758130E-03    -1.485418E-09
7.125000E-03    2.797403E-03    -2.542499E-10
7.145833E-03    1.629536E-03    8.025736E-11
7.166666E-03    5.000409E-04    -1.623277E-09
7.187500E-03    2.726438E-04    1.695138E-09
7.208333E-03    3.691176E-04    1.335799E-09
7.229167E-03    -1.748231E-03   -1.604857E-09
7.250000E-03    -3.500815E-03   -5.316436E-10
7.270833E-03    -5.398552E-03   1.647608E-10
7.291667E-03    -4.397683E-03   -1.344354E-10
7.312500E-03    -4.013275E-03   4.385463E-10
7.333333E-03    -3.894432E-03   -1.673255E-09
7.354166E-03    -2.544268E-03   -7.195350E-10
7.375000E-03    -1.830445E-03   2.206683E-10
7.395833E-03    3.162241E-04    1.068553E-09
7.416666E-03    2.199495E-03    1.211161E-09
7.437500E-03    2.953713E-03    2.946000E-10
7.458333E-03    3.588095E-03    4.462322E-10
7.479167E-03    4.587819E-03    -4.134852E-10
7.500000E-03    5.041600E-03    1.474879E-09
7.520833E-03    4.121662E-03    7.523120E-10
7.541667E-03    8.681336E-04    -1.859293E-10
7.562500E-03    -8.181017E-04   -1.304651E-09
7.583333E-03    -7.465042E-04   -8.775415E-10
7.604166E-03    -1.951923E-03   -4.473048E-11
7.625000E-03    -2.532746E-03   9.511375E-11
7.645833E-03    -2.974403E-03   -4.767267E-10
7.666667E-03    -1.160024E-03   -2.484167E-10
7.687500E-03    5.447866E-04    -2.082383E-10
7.708333E-03    1.406521E-03    -2.692732E-10
7.729167E-03    2.338885E-03    -3.390625E-10
7.750000E-03    2.448076E-03    7.303418E-10
7.770833E-03    3.903544E-03    7.688084E-10
7.791667E-03    3.660696E-03    8.339660E-11
7.812500E-03    3.338418E-03    -7.518576E-10
7.833334E-03    1.265041E-03    -1.148112E-09
7.854166E-03    1.550239E-04    -4.269168E-10
7.875000E-03    3.016088E-04    4.780160E-11
7.895833E-03    -2.132880E-03   9.824219E-11
7.916667E-03    -3.206800E-03   6.319426E-10
7.937500E-03    -3.437082E-03   1.009255E-09
7.958333E-03    -5.510453E-04   3.769094E-10
7.979167E-03    1.026150E-03    -4.055497E-10
7.999999E-03    1.734888E-03    -3.601599E-10
8.020833E-03    3.290883E-03    7.353265E-10
8.041667E-03    4.483972E-03    -8.699756E-10
8.062500E-03    5.658918E-03    -9.826062E-11
8.083333E-03    3.113377E-03    6.019784E-10
8.104167E-03    2.494412E-03    1.677226E-10
8.125000E-03    1.681656E-03    -3.219519E-10
8.145833E-03    5.955599E-04    1.284902E-09
8.166666E-03    -1.037154E-03   -6.262964E-10
8.187500E-03    -4.140834E-03   4.867763E-10
8.208334E-03    -4.407106E-03   1.160087E-09
8.229166E-03    -6.401267E-03   8.456542E-11
8.250000E-03    -6.583407E-03   -5.786001E-10
8.270834E-03    -6.950101E-03   -6.987061E-10
8.291666E-03    -6.853146E-03   -1.363447E-10
8.312500E-03    -4.616146E-03   7.986702E-10
8.333333E-03    -1.895454E-03   2.225545E-11
8.354167E-03    2.839134E-03    -3.757461E-11
8.375000E-03    4.091932E-03    -1.023743E-09
8.395833E-03    4.663192E-03    -1.421272E-09
8.416667E-03    6.619481E-03    9.579297E-10
8.437500E-03    6.963074E-03    1.434932E-09
8.458333E-03    6.037589E-03    3.146576E-10
8.479167E-03    3.427561E-03    -7.411579E-10
8.500000E-03    3.798346E-03    1.039570E-09
8.520833E-03    6.072340E-03    1.332034E-09
8.541667E-03    6.520433E-03    3.529543E-10
8.562500E-03    6.115622E-03    -1.278001E-09
8.583333E-03    6.904589E-03    -1.987689E-09
8.604167E-03    7.345605E-03    2.404901E-09
8.625000E-03    6.111060E-03    9.827086E-10
8.645833E-03    2.105747E-03    4.847691E-10
8.666666E-03    -1.562219E-03   8.563508E-10
8.687500E-03    -4.494089E-03   5.102441E-10
8.708334E-03    -5.538928E-03   -1.085115E-09
8.729166E-03    -7.632397E-03   1.375514E-09
8.750000E-03    -8.654330E-03   2.191845E-09
8.770833E-03    -8.164812E-03   -1.470242E-09
8.791666E-03    -4.953917E-03   -1.272499E-09
8.812500E-03    -2.002644E-03   -1.292708E-09
8.833333E-03    -4.393597E-04   7.343546E-10
8.854167E-03    -8.597934E-04   2.849931E-10
8.875000E-03    4.199342E-04    -1.351125E-09
8.895833E-03    2.379902E-03    -4.160307E-10
8.916667E-03    6.907308E-03    9.538633E-10
8.937499E-03    4.981407E-03    1.941894E-09
8.958333E-03    -1.421115E-03   2.086971E-10
8.979167E-03    -1.031914E-02   5.283361E-10
9.000000E-03    -1.745888E-02   -7.533997E-10
9.020833E-03    -1.739038E-02   -8.584375E-10
9.041667E-03    -7.820975E-03   -9.431820E-10
9.062500E-03    -3.366994E-03   -1.522601E-09
9.083333E-03    -2.505031E-03   -1.006828E-09
9.104166E-03    1.996206E-03    -3.329821E-10
9.125000E-03    6.442009E-03    -4.859823E-10
9.145834E-03    7.881675E-03    4.449831E-10
9.166666E-03    2.478799E-03    6.037973E-10
9.187500E-03    -1.939357E-03   3.227987E-10
9.208334E-03    -5.154479E-03   1.134455E-09
9.229166E-03    -2.269826E-03   7.938642E-10
9.250000E-03    -4.230014E-03   6.539443E-10
9.270833E-03    -6.688044E-03   -7.001319E-10
9.291667E-03    -3.700708E-03   2.082945E-10
9.312500E-03    -2.964679E-03   1.364694E-10
9.333333E-03    3.999802E-03    6.118230E-10
9.354167E-03    5.965543E-03    -3.858161E-11
9.374999E-03    3.843401E-03    5.518795E-10
9.395833E-03    -1.100399E-03   9.284862E-10
9.416667E-03    -1.574003E-03   2.175643E-10
9.437500E-03    2.373626E-03    -7.125451E-10
9.458333E-03    5.402192E-03    -1.956217E-10
9.479167E-03    3.537516E-03    -2.568424E-10
9.500000E-03    -2.918590E-03   -7.243677E-10
9.520833E-03    -3.696040E-03   4.454030E-10
9.541666E-03    -4.293316E-04   9.962050E-10
9.562500E-03    -5.511752E-04   8.371092E-10
9.583334E-03    -1.615061E-03   4.670695E-10
9.604166E-03    -1.996318E-03   -6.800175E-10
9.625000E-03    2.125624E-03    -4.336508E-10
9.645834E-03    6.595013E-03    -4.631202E-10
9.666666E-03    3.500628E-03    -6.584927E-11
9.687500E-03    -2.146017E-05   6.555583E-10
9.708333E-03    -7.888212E-04   -3.686842E-10
9.729167E-03    8.128458E-04    -4.471281E-10
9.750000E-03    1.764224E-03    -2.351132E-10
9.770833E-03    3.113269E-04    2.440253E-09
9.791667E-03    6.574317E-05    3.435029E-10
9.812500E-03    1.440292E-03    -3.933084E-11
9.833333E-03    1.811713E-03    -4.424061E-10
9.854167E-03    1.238831E-03    -1.349947E-09
9.875000E-03    -7.837276E-04   2.741106E-10
9.895833E-03    -1.387764E-03   2.100792E-11
9.916667E-03    -9.390558E-04   1.263876E-09
9.937500E-03    -1.277988E-03   -7.099589E-10
9.958333E-03    -1.149931E-03   5.211764E-10
9.979167E-03    -1.370154E-03   9.866863E-10
1.000000E-02    -7.434224E-05   -2.561394E-10
1.002083E-02    7.703065E-04    1.033797E-09
1.004167E-02    5.586230E-04    -1.451092E-10
1.006250E-02    -7.009935E-04   -9.317846E-11
1.008333E-02    -1.566642E-03   1.594253E-11
1.010417E-02    -1.719237E-04   -1.096520E-09
1.012500E-02    1.901467E-04    -3.372925E-10
1.014583E-02    -5.999915E-05   7.140650E-10
1.016667E-02    9.254691E-06    1.896530E-10
1.018750E-02    -7.017676E-05   -9.431231E-10
1.020833E-02    4.569176E-04    2.428251E-10
1.022917E-02    7.000961E-04    1.708152E-10
1.025000E-02    8.895736E-04    1.679033E-09
1.027083E-02    6.518729E-04    4.494012E-10
1.029167E-02    6.513970E-04    -4.088886E-10
1.031250E-02    9.428154E-04    3.233961E-10
1.033333E-02    2.293912E-04    -1.297434E-09
1.035417E-02    -2.355363E-04   1.201192E-09
1.037500E-02    -3.590809E-04   -4.543373E-10
1.039583E-02    -1.963439E-04   5.169407E-10
1.041667E-02    -5.075333E-04   -4.417665E-11
1.043750E-02    -9.303028E-04   2.513732E-10
1.045833E-02    -3.997108E-04   -1.051411E-09
1.047917E-02    5.595171E-04    4.115291E-10
1.050000E-02    1.251803E-03    -9.444605E-10
1.052083E-02    4.821660E-04    6.123606E-10
1.054167E-02    -3.365109E-04   1.098671E-09
1.056250E-02    -6.046291E-04   2.007130E-10
1.058333E-02    -9.522398E-04   1.046096E-09
1.060417E-02    -1.815785E-03   -1.313542E-09
1.062500E-02    -1.924103E-03   -1.127011E-09
1.064583E-02    -9.786556E-04   -1.075758E-09
1.066667E-02    -5.320418E-04   5.202310E-10
1.068750E-02    -4.901925E-06   4.147296E-10
1.070833E-02    2.851850E-04    -7.275958E-12
1.072917E-02    6.811828E-04    2.037268E-10
1.075000E-02    1.060704E-03    5.705920E-10
1.077083E-02    7.743024E-04    -4.179216E-10
1.079167E-02    8.679058E-04    -2.847522E-10
1.081250E-02    4.708376E-04    -1.418626E-11
1.083333E-02    4.114634E-04    -1.455192E-11
1.085417E-02    2.535072E-04    -6.493792E-10
1.087500E-02    1.738456E-04    3.183231E-10
1.089583E-02    7.823504E-04    -2.910383E-11
1.091667E-02    7.552810E-04    7.373684E-10
1.093750E-02    1.865742E-03    1.539364E-10
1.095833E-02    2.008400E-03    -1.172981E-10
1.097917E-02    1.357601E-03    -3.757016E-10
1.100000E-02    1.062489E-03    2.434768E-10
1.102083E-02    8.805286E-04    -6.423710E-10
1.104167E-02    1.784920E-03    1.228202E-09
1.106250E-02    9.893647E-04    -1.538293E-10
1.108333E-02    5.731735E-04    1.101630E-09
1.110417E-02    2.943055E-04    7.835876E-11
1.112500E-02    -2.449235E-04   3.882739E-10
1.114583E-02    -1.331262E-04   4.098033E-10
1.116667E-02    -8.389102E-04   -3.046631E-10
1.118750E-02    -7.133069E-04   4.247516E-10
1.120833E-02    -9.125994E-04   -2.478382E-09
1.122917E-02    -1.051007E-03   -1.365812E-09
1.125000E-02    -5.105562E-04   1.120712E-09
1.127083E-02    -4.937300E-04   1.927897E-09
1.129167E-02    6.409421E-05    2.118855E-10
1.131250E-02    2.960242E-04    2.980557E-10
1.133333E-02    6.036441E-04    1.624358E-09
1.135417E-02    6.640797E-04    7.821654E-10
1.137500E-02    -1.945507E-04   4.156391E-10
1.139583E-02    -6.324757E-04   9.913492E-11
1.141667E-02    -7.614370E-04   -1.252035E-09
1.143750E-02    -1.430227E-04   -5.879971E-10
1.145833E-02    7.980489E-05    -2.099870E-11
1.147917E-02    -2.787061E-04   2.854922E-10
1.150000E-02    -9.925506E-05   -3.710738E-10
1.152083E-02    -7.614952E-06   4.629328E-10
1.154167E-02    1.877768E-04    1.458830E-09
1.156250E-02    2.480678E-04    4.038156E-10
1.158333E-02    4.190889E-04    1.277608E-09
1.160417E-02    7.979167E-04    -1.116361E-10
1.162500E-02    7.089027E-04    -5.072439E-10
