Time[s]         Real[Pa]        Imag[Pa]
4.375000E-03    -5.601333E-03   5.228791E-10
4.395833E-03    -4.531004E-03   3.288714E-10
4.416666E-03    -5.418285E-03   3.663893E-10
4.437500E-03    -4.016535E-03   -3.275875E-10
4.458333E-03    -2.609383E-03   -1.965556E-10
4.479167E-03    -1.615866E-03   4.968335E-11
4.500000E-03    -1.755181E-05   -7.213539E-11
4.520833E-03    -1.166955E-04   -2.029198E-10
4.541667E-03    7.365302E-04    -1.904778E-10
4.562500E-03    6.079841E-05    -9.620803E-11
4.583333E-03    -4.160462E-04   3.824333E-11
4.604167E-03    -2.719093E-04   -9.576468E-12
4.625000E-03    -1.210830E-03   1.457777E-10
4.645833E-03    -1.855405E-03   1.232989E-10
4.666667E-03    -2.924821E-03   -6.860451E-11
4.687500E-03    -3.130729E-03   1.478552E-10
4.708333E-03    -2.500059E-03   -7.668287E-11
4.729167E-03    -2.546100E-03   -1.109004E-10
4.750000E-03    -1.602000E-03   -4.242123E-10
4.770833E-03    -1.034921E-03   -1.851579E-10
4.791667E-03    -7.380870E-05   -1.835997E-10
4.812500E-03    9.851007E-04    -6.754227E-11
4.833333E-03    6.573818E-04    -2.741681E-10
4.854166E-03    7.282146E-04    -1.793265E-10
4.875000E-03    -4.812256E-04   3.067347E-12
4.895833E-03    -9.401556E-04   8.002633E-12
4.916667E-03    -1.054123E-03   -1.244759E-10
4.937500E-03    -2.273484E-03   -1.400220E-10
4.958333E-03    -2.229012E-03   -3.714059E-10
4.979167E-03    -2.759260E-03   -1.714042E-10
5.000000E-03    -1.924915E-03   4.341231E-10
5.020833E-03    -1.842175E-03   -1.648279E-10
5.041667E-03    -2.055482E-03   -2.018543E-10
5.062500E-03    -1.243924E-03   -1.285508E-10
5.083333E-03    -1.675846E-03   2.114441E-10
5.104166E-03    -9.742464E-04   3.236375E-10
5.125000E-03    -1.040038E-03   1.525555E-10
5.145833E-03    -6.330987E-04   -1.164910E-10
5.166667E-03    5.036521E-05    -4.513587E-11
5.187500E-03    -1.070068E-04   5.405260E-11
5.208333E-03    6.436042E-04    -8.985156E-11
5.229167E-03    3.206007E-04    -1.352917E-10
5.250000E-03    4.317609E-04    -2.614084E-10
5.270833E-03    5.192203E-04    3.481055E-11
5.291667E-03    1.760640E-04    -6.996646E-11
5.312500E-03    1.733687E-04    5.186797E-11
5.333333E-03    -6.881864E-04   7.712726E-12
5.354166E-03    -3.922177E-04   -7.481034E-11
5.375000E-03    -4.079281E-04   -1.319571E-10
5.395833E-03    -4.759837E-04   -1.824344E-11
5.416667E-03    -4.519696E-04   -5.435130E-11
5.437500E-03    -5.396043E-04   1.131862E-10
5.458333E-03    2.476279E-04    -3.834373E-11
5.479167E-03    4.422657E-04    -1.680436E-11
5.500000E-03    3.709501E-04    9.163599E-11
5.520833E-03    3.642727E-04    -9.157365E-11
5.541666E-03    4.169735E-04    -2.159610E-11
5.562500E-03    9.904985E-04    -8.065972E-11
5.583333E-03    4.972344E-04    -7.263030E-11
5.604167E-03    -4.123314E-05   -6.253675E-11
5.625000E-03    -1.602705E-04   -5.041681E-11
5.645833E-03    -1.227703E-04   1.780892E-10
5.666667E-03    -2.977589E-06   -7.112341E-11
5.687500E-03    -5.859298E-04   7.301812E-11
5.708333E-03    -5.331376E-04   -5.072671E-11
5.729167E-03    -2.849587E-04   4.956746E-11
5.750000E-03    -1.856429E-04   1.059515E-10
5.770833E-03    -1.371933E-05   -1.098171E-10
5.791666E-03    -6.288639E-05   -4.738514E-11
5.812500E-03    9.052594E-05    2.060629E-11
5.833333E-03    1.980111E-04    -1.023621E-11
5.854167E-03    4.666809E-05    5.877829E-11
5.875000E-03    1.045236E-04    -2.771841E-11
5.895833E-03    -1.284213E-04   1.800398E-10
5.916667E-03    6.237804E-05    -1.289336E-11
5.937500E-03    3.050126E-04    2.833833E-10
5.958333E-03    3.578219E-04    2.070879E-11
5.979167E-03    5.118623E-04    1.203742E-10
6.000000E-03    4.792111E-04    -3.174440E-12
6.020833E-03    8.007670E-04    2.585826E-11
6.041666E-03    7.549142E-04    2.257821E-10
6.062500E-03    4.054363E-04    -7.810945E-11
6.083333E-03    8.713220E-05    6.897015E-11
6.104167E-03    -2.845890E-04   4.886756E-11
6.125000E-03    -2.398785E-04   2.513169E-10
6.145833E-03    -2.484367E-04   1.283557E-10
6.166667E-03    -1.079606E-04   1.357778E-11
6.187500E-03    2.611288E-04    -5.490854E-11
6.208333E-03    7.341201E-04    -3.688808E-11
6.229166E-03    1.304541E-03    -6.587603E-11
6.250000E-03    1.461373E-03    -5.927320E-11
6.270833E-03    1.758190E-03    -1.832375E-12
6.291667E-03    1.887398E-03    7.522712E-11
6.312500E-03    1.578312E-03    -1.843421E-10
6.333333E-03    1.187268E-03    -4.878456E-10
6.354167E-03    5.797179E-04    -5.719107E-11
6.375000E-03    1.146782E-04    1.391167E-10
6.395833E-03    -2.111862E-04   -2.505746E-10
6.416667E-03    -4.847586E-04   -4.176103E-11
6.437500E-03    -2.062784E-04   1.075609E-10
6.458333E-03    8.442465E-05    9.973883E-11
6.479166E-03    7.691620E-04    1.043555E-10
6.500000E-03    1.481452E-03    -2.085374E-11
6.520833E-03    2.023242E-03    -1.359427E-10
6.541667E-03    2.517955E-03    3.576999E-11
6.562500E-03    2.369702E-03    -8.049028E-11
6.583333E-03    2.480701E-03    -2.925362E-10
6.604167E-03    1.924797E-03    -9.220662E-11
6.625000E-03    1.123409E-03    -3.986632E-11
6.645833E-03    3.302735E-04    2.263081E-10
6.666667E-03    -3.559310E-04   5.563063E-11
6.687500E-03    -5.196680E-04   8.767713E-11
6.708333E-03    -8.951453E-04   1.615673E-11
6.729166E-03    -7.477718E-04   -2.037268E-10
6.750000E-03    -7.441081E-04   -1.607220E-11
6.770833E-03    -6.155733E-04   -1.252250E-10
6.791667E-03    -1.767699E-04   5.218331E-11
6.812500E-03    8.879071E-05    8.371564E-12
6.833333E-03    5.178853E-04    -8.773947E-11
6.854167E-03    4.793066E-04    -1.462765E-11
6.875000E-03    7.054074E-04    1.108914E-10
6.895833E-03    1.043485E-03    -9.367336E-11
6.916666E-03    1.174819E-03    -8.409919E-11
6.937500E-03    1.046991E-03    1.326799E-11
6.958333E-03    6.277079E-04    8.302037E-11
6.979167E-03    4.482880E-04    -2.039318E-10
7.000000E-03    2.253032E-04    -6.464985E-11
7.020833E-03    -9.773616E-05   -4.601021E-12
7.041667E-03    -3.545098E-04   1.516225E-10
7.062500E-03    -5.134841E-04   1.993040E-10
7.083333E-03    -5.978077E-04   -4.712983E-11
7.104167E-03    -5.374156E-04   -1.662679E-10
7.125000E-03    -4.908949E-04   -8.742508E-11
7.145833E-03    -5.853217E-04   -1.359247E-10
7.166666E-03    -9.408630E-04   -1.278463E-10
7.187500E-03    -1.483471E-03   1.179666E-11
7.208333E-03    -1.851486E-03   -9.790994E-11
7.229167E-03    -2.376885E-03   1.188104E-10
7.250000E-03    -2.683309E-03   -7.128844E-11
7.270833E-03    -2.764358E-03   3.904134E-11
7.291667E-03    -2.592903E-03   5.366348E-11
7.312500E-03    -2.167783E-03   -4.830111E-11
7.333333E-03    -1.605023E-03   -1.316625E-10
7.354166E-03    -1.064865E-03   -8.132385E-11
7.375000E-03    -1.072401E-03   -1.083010E-10
7.395833E-03    -9.140592E-04   -1.077839E-10
7.416666E-03    -4.210518E-04   1.426124E-10
7.437500E-03    -2.572949E-04   4.686575E-11
7.458333E-03    -5.699232E-05   2.047702E-11
7.479167E-03    1.122883E-04    1.050410E-10
7.500000E-03    5.634343E-04    1.560518E-10
7.520833E-03    1.121187E-03    -1.779748E-11
7.541667E-03    1.293535E-03    -2.524559E-10
7.562500E-03    1.119498E-03    -1.288761E-10
7.583333E-03    5.256579E-04    -9.488595E-11
7.604166E-03    6.076406E-04    -2.176094E-11
7.625000E-03    7.428366E-04    -2.664238E-10
7.645833E-03    5.951436E-04    2.183499E-10
7.666667E-03    5.480506E-04    1.778731E-10
7.687500E-03    4.434955E-04    7.369466E-12
7.708333E-03    1.080657E-03    -1.170571E-10
7.729167E-03    1.335890E-03    -8.431987E-11
7.750000E-03    9.119684E-04    -3.408158E-11
7.770833E-03    3.900922E-04    -5.661165E-11
7.791667E-03    2.282109E-04    6.270943E-11
7.812500E-03    1.250909E-04    -1.901980E-10
7.833334E-03    5.324074E-05    -2.307163E-11
7.854166E-03    -8.999780E-05   -1.089342E-10
7.875000E-03    -3.982269E-06   -1.674203E-11
7.895833E-03    4.444856E-04    -8.718642E-11
7.916667E-03    8.124475E-04    -1.912702E-10
7.937500E-03    3.166645E-04    2.407605E-12
7.958333E-03    3.925874E-04    -5.646669E-11
7.979167E-03    9.327700E-04    -5.666959E-11
7.999999E-03    7.710102E-04    -1.206775E-10
8.020833E-03    6.600199E-04    -1.203474E-10
8.041667E-03    4.733626E-04    -1.280425E-10
8.062500E-03    9.263504E-04    -5.628158E-11
8.083333E-03    8.694970E-04    -1.198793E-10
8.104167E-03    -1.788700E-04   -1.874714E-11
8.125000E-03    -4.790391E-04   2.399681E-11
8.145833E-03    -1.452067E-04   -2.294655E-10
8.166666E-03    -1.467493E-04   -1.875609E-10
8.187500E-03    -5.957831E-04   -1.134283E-10
8.208334E-03    -2.800467E-04   -8.132106E-12
8.229166E-03    6.772997E-04    -4.695486E-11
8.250000E-03    2.751341E-04    -3.544352E-11
8.270834E-03    -1.072964E-03   2.132096E-10
8.291666E-03    -1.122868E-03   -4.443817E-11
8.312500E-03    3.636151E-05    8.029410E-12
8.333333E-03    9.762551E-04    -4.240738E-11
8.354167E-03    1.652942E-03    -1.395451E-11
8.375000E-03    1.872297E-03    5.876031E-11
8.395833E-03    2.489958E-03    -5.902805E-11
8.416667E-03    2.068751E-03    1.436910E-11
8.437500E-03    1.693369E-04    3.149123E-10
8.458333E-03    5.707733E-04    2.843263E-10
8.479167E-03    1.130301E-03    1.226189E-10
8.500000E-03    3.545440E-04    1.018099E-10
8.520833E-03    7.270825E-04    1.218871E-10
8.541667E-03    7.574441E-04    1.722032E-10
8.562500E-03    9.249849E-06    1.331962E-10
8.583333E-03    4.735054E-04    5.102981E-11
8.604167E-03    1.126795E-03    1.097867E-11
8.625000E-03    9.721600E-04    -9.198824E-11
8.645833E-03    2.759217E-04    5.803383E-11
8.666666E-03    6.370064E-04    1.082566E-10
8.687500E-03    9.963071E-04    1.549530E-10
8.708334E-03    1.856515E-04    -2.539892E-11
8.729166E-03    -1.208335E-04   2.587422E-10
8.750000E-03    2.090926E-06    4.611899E-11
8.770833E-03    7.128725E-04    -6.018810E-12
8.791666E-03    4.090804E-04    1.854677E-10
8.812500E-03    -2.342056E-04   -2.441260E-11
8.833333E-03    5.758600E-04    -3.021832E-11
8.854167E-03    7.472815E-04    -2.598294E-11
8.875000E-03    3.325821E-04    -1.434772E-10
8.895833E-03    2.552803E-04    4.102976E-11
8.916667E-03    5.431992E-04    -1.825721E-10
8.937499E-03    8.205097E-04    2.152068E-10
8.958333E-03    2.734545E-04    -2.345981E-10
8.979167E-03    1.325436E-04    -1.880336E-10
9.000000E-03    6.041469E-04    -1.035169E-11
9.020833E-03    7.647577E-04    -3.910827E-11
9.041667E-03    2.861301E-04    4.461244E-10
9.062500E-03    -1.642580E-04   -8.839042E-11
9.083333E-03    5.896494E-04    1.626075E-10
9.104166E-03    6.765565E-04    1.114131E-10
9.125000E-03    -3.787424E-05   -7.540125E-11
9.145834E-03    -3.063872E-05   7.325449E-11
9.166666E-03    5.294784E-04    -1.702426E-10
9.187500E-03    1.112219E-03    2.464547E-11
9.208334E-03    8.123775E-04    -2.830023E-11
9.229166E-03    5.972545E-04    -1.566113E-10
9.250000E-03    8.677571E-04    -1.429155E-10
9.270833E-03    2.180363E-04    2.004185E-10
9.291667E-03    -2.437379E-04   2.411040E-11
9.312500E-03    2.489394E-05    1.301870E-10
9.333333E-03    2.960223E-04    1.100756E-10
9.354167E-03    5.884862E-04    7.912604E-11
9.374999E-03    2.849940E-04    7.012900E-11
9.395833E-03    -6.544915E-04   -2.080249E-11
9.416667E-03    -8.080644E-04   2.559402E-11
9.437500E-03    2.709772E-04    2.375475E-10
9.458333E-03    7.405725E-04    -7.761684E-11
9.479167E-03    2.551432E-04    -3.607909E-12
9.500000E-03    2.536534E-04    -2.750910E-10
9.520833E-03    6.986823E-04    -7.083349E-11
9.541666E-03    9.453089E-04    -1.476525E-10
9.562500E-03    2.407352E-04    -1.728264E-10
9.583334E-03    -4.993298E-04   -8.489969E-11
9.604166E-03    -4.209331E-04   -7.971006E-11
9.625000E-03    5.729813E-05    -9.549914E-11
9.645834E-03    -2.038687E-04   1.419523E-10
9.666666E-03    -7.263089E-04   -6.462766E-11
9.687500E-03    -1.296779E-03   -1.372710E-10
9.708333E-03    -1.971549E-03   -1.401601E-10
9.729167E-03    -1.954003E-03   -2.711809E-10
9.750000E-03    -2.594217E-03   -2.170447E-10
9.770833E-03    -2.313017E-03   -1.400174E-10
9.791667E-03    -3.364114E-04   -1.234392E-10
9.812500E-03    1.239475E-03    1.704679E-10
9.833333E-03    1.027567E-03    4.513587E-11
9.854167E-03    4.499242E-04    1.298749E-10
9.875000E-03    8.796661E-04    5.804602E-11
9.895833E-03    2.224551E-04    -4.251448E-11
9.916667E-03    -5.221559E-04   4.003554E-11
9.937500E-03    -5.359081E-04   6.966545E-11
9.958333E-03    -3.973198E-04   -1.062770E-10
9.979167E-03    3.266554E-04    -8.793841E-12
1.000000E-02    9.557262E-04    -2.115015E-11
1.002083E-02    1.316709E-03    2.057086E-10
1.004167E-02    7.768258E-04    2.245205E-11
1.006250E-02    1.187599E-04    -2.713758E-11
1.008333E-02    5.193706E-04    9.536767E-11
1.010417E-02    9.601155E-04    -1.515611E-11
1.012500E-02    4.458517E-04    -6.027411E-11
1.014583E-02    -4.799956E-04   -2.049739E-10
1.016667E-02    -9.449905E-05   -3.118876E-11
1.018750E-02    8.093515E-04    -8.681659E-11
1.020833E-02    4.455094E-04    4.451169E-11
1.022917E-02    -1.056638E-04   -1.087336E-10
1.025000E-02    -6.574446E-04   2.385372E-10
1.027083E-02    -6.813181E-04   1.908600E-11
1.029167E-02    -6.981976E-05   1.633031E-10
1.031250E-02    -5.158532E-05   -3.180242E-10
1.033333E-02    8.440257E-05    -1.150331E-10
1.035417E-02    2.573561E-04    5.756989E-11
1.037500E-02    2.900392E-04    -3.699903E-10
1.039583E-02    4.331979E-04    -4.947835E-11
1.041667E-02    1.925021E-04    -1.384971E-10
1.043750E-02    2.798554E-04    -1.960768E-11
1.045833E-02    -2.705860E-04   7.565634E-11
1.047917E-02    -2.775444E-04   1.664597E-10
1.050000E-02    -1.015285E-04   1.393309E-10
1.052083E-02    -5.823253E-04   1.970347E-10
1.054167E-02    -1.722195E-04   1.619808E-11
1.056250E-02    -2.603547E-04   1.605212E-10
1.058333E-02    -3.646437E-04   -1.374052E-11
1.060417E-02    -4.401519E-04   -1.446280E-11
1.062500E-02    -4.298507E-04   -3.062182E-11
1.064583E-02    -6.671908E-05   -6.258341E-11
1.066667E-02    -7.823839E-04   -2.535216E-11
1.068750E-02    -5.170603E-04   -7.764811E-11
1.070833E-02    4.676079E-04    1.364242E-10
1.072917E-02    4.311221E-04    1.100489E-10
1.075000E-02    1.134300E-05    -3.062412E-11
1.077083E-02    1.785340E-05    1.114131E-10
1.079167E-02    -1.686682E-04   7.086257E-11
1.081250E-02    -5.592460E-04   2.138728E-10
1.083333E-02    -9.270679E-04   4.320100E-11
1.085417E-02    -4.469557E-04   5.502443E-11
1.087500E-02    6.875479E-06    1.027729E-10
1.089583E-02    -6.055890E-05   -6.002665E-11
1.091667E-02    2.334525E-04    -7.382511E-11
1.093750E-02    4.313595E-05    1.044580E-11
1.095833E-02    -8.401538E-05   -1.778486E-10
1.097917E-02    -4.819859E-04   8.304933E-11
1.100000E-02    -6.756324E-04   2.085596E-10
1.102083E-02    -3.539164E-04   -1.649306E-10
1.104167E-02    -8.308425E-05   -1.315646E-10
1.106250E-02    -7.787209E-06   -2.515376E-11
1.108333E-02    2.919375E-05    1.484037E-10
1.110417E-02    -2.401908E-04   1.136868E-11
1.112500E-02    -2.618727E-04   -6.586034E-11
1.114583E-02    1.194492E-04    -1.533672E-12
1.116667E-02    -8.447256E-05   1.248861E-10
1.118750E-02    -4.665912E-04   2.643767E-12
1.120833E-02    -7.382090E-04   3.659156E-12
1.122917E-02    -8.899167E-04   6.320988E-11
1.125000E-02    -9.311408E-04   -2.448503E-11
1.127083E-02    -1.062367E-03   -1.894468E-10
1.129167E-02    -4.802551E-04   3.926432E-11
1.131250E-02    -2.148222E-04   -2.813192E-10
1.133333E-02    -5.505709E-05   5.456968E-12
1.135417E-02    2.788602E-05    -7.639755E-11
1.137500E-02    1.665377E-05    1.057288E-10
1.139583E-02    5.629277E-04    1.091394E-11
1.141667E-02    7.667404E-05    -1.561745E-11
1.143750E-02    -2.534959E-04   2.228262E-11
1.145833E-02    4.049278E-05    -8.238729E-11
1.147917E-02    -1.224820E-04   -1.500388E-10
1.150000E-02    2.650936E-04    -1.605258E-10
1.152083E-02    -9.085186E-05   -1.082299E-10
1.154167E-02    -4.669795E-04   -7.412382E-11
1.156250E-02    -2.475271E-04   9.822543E-11
1.158333E-02    4.946903E-04    8.260798E-11
