Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    3.884634E-05    -2.115956E-10
1.979167E-03    -8.145094E-05   -3.304319E-10
2.000000E-03    5.717896E-05    -2.480824E-10
2.020833E-03    -8.566274E-05   8.559542E-13
2.041667E-03    4.115774E-05    8.325433E-11
2.062500E-03    -4.185801E-05   7.559683E-10
2.083333E-03    3.083129E-06    5.836326E-10
2.104167E-03    5.183293E-05    9.238860E-10
2.125000E-03    -6.382023E-05   -5.411069E-10
2.145833E-03    8.810296E-05    -1.269521E-09
2.166667E-03    -1.336046E-04   -5.925981E-11
2.187500E-03    6.763493E-05    4.610335E-10
2.208333E-03    -8.092883E-05   2.209269E-10
2.229167E-03    5.498508E-05    4.844042E-10
2.250000E-03    -1.347252E-05   -5.383841E-11
2.270833E-03    -5.605974E-05   1.176055E-10
2.291667E-03    7.975114E-05    -7.017414E-12
2.312500E-03    -8.244900E-05   -3.071782E-11
2.333333E-03    1.123373E-04    -1.771197E-10
2.354167E-03    -9.041785E-05   6.306723E-11
2.375000E-03    8.571745E-05    -7.600974E-11
2.395833E-03    -2.173919E-05   -2.468119E-10
2.416667E-03    5.262782E-06    9.669973E-12
2.437500E-03    4.936172E-05    -1.069012E-10
2.458333E-03    -6.369948E-05   2.749638E-10
2.479167E-03    9.324515E-05    2.756037E-10
2.500000E-03    -1.600345E-04   -1.661231E-10
2.520833E-03    1.217467E-05    5.290673E-11
2.541667E-03    -9.005373E-05   -3.339628E-10
2.562500E-03    9.210485E-05    -6.048140E-11
2.583333E-03    -3.895739E-05   2.963124E-10
2.604167E-03    -4.331923E-05   -2.694376E-10
2.625000E-03    3.168006E-05    -2.190359E-11
2.645833E-03    1.122404E-05    -6.838329E-10
2.666667E-03    6.933619E-05    -1.437002E-10
2.687500E-03    -7.130129E-05   -4.883987E-10
2.708333E-03    5.338496E-05    2.382876E-10
2.729167E-03    -1.920131E-05   -4.984031E-10
2.750000E-03    3.920604E-05    -6.093615E-10
2.770833E-03    -3.050634E-05   -5.420588E-10
2.791667E-03    -1.271418E-05   -2.213839E-10
2.812500E-03    4.111151E-05    5.758349E-11
2.833333E-03    -4.470306E-05   4.365575E-11
2.854167E-03    7.664629E-05    1.036824E-10
2.875000E-03    -1.074920E-04   -4.365575E-11
2.895833E-03    9.711317E-05    -2.055458E-10
2.916667E-03    -1.133876E-04   1.485329E-10
2.937500E-03    1.003539E-04    -2.313773E-10
2.958333E-03    -8.342884E-05   -3.637979E-12
2.979167E-03    3.813185E-05    -2.518052E-11
3.000000E-03    -1.781863E-05   -3.728928E-11
3.020833E-03    -2.996921E-05   -2.793709E-10
3.041667E-03    3.531802E-05    -6.072304E-10
3.062500E-03    -1.045005E-04   -6.872039E-11
3.083333E-03    5.458751E-05    -6.614344E-10
3.104167E-03    -5.053212E-05   -4.016846E-10
3.125000E-03    1.305887E-04    2.082096E-10
3.145833E-03    5.658566E-05    1.252294E-09
3.166667E-03    -6.762199E-05   5.032721E-10
3.187500E-03    1.081882E-04    5.415510E-11
3.208333E-03    -1.544989E-04   -1.407269E-11
3.229167E-03    5.051274E-04    -3.760248E-10
3.250000E-03    -8.560755E-05   -1.880068E-11
3.270833E-03    6.224882E-04    2.101736E-10
3.291667E-03    -3.193959E-04   3.996828E-10
3.312500E-03    4.834397E-04    4.984031E-10
3.333333E-03    -2.613939E-04   -1.255103E-10
3.354167E-03    1.317159E-02    2.910383E-10
3.375000E-03    4.094383E-02    -2.746674E-10
3.395833E-03    5.914404E-02    -1.009539E-09
3.416667E-03    7.728475E-02    -2.286470E-09
3.437500E-03    5.397474E-02    -2.019078E-09
3.458333E-03    -1.614402E-02   3.170369E-10
3.479167E-03    -7.938957E-02   1.367256E-09
3.500000E-03    -3.494999E-02   1.333319E-09
3.520833E-03    -2.662914E-03   -2.874003E-10
3.541667E-03    -1.984750E-02   3.292371E-10
3.562500E-03    -3.951839E-02   1.388798E-09
3.583333E-03    -1.069233E-02   8.265613E-10
3.604167E-03    2.493924E-02    -8.825755E-10
3.625000E-03    6.809109E-03    -7.203198E-10
3.645833E-03    -2.072817E-03   1.903697E-10
3.666667E-03    -7.315465E-04   5.435657E-10
3.687500E-03    9.812886E-03    -2.119658E-10
3.708333E-03    -1.176235E-03   -3.052781E-10
3.729167E-03    -1.121542E-02   1.940077E-10
3.750000E-03    1.753675E-05    3.711597E-10
3.770833E-03    -6.079600E-03   1.005990E-09
3.791667E-03    -9.835320E-03   2.822933E-10
3.812500E-03    -1.013323E-02   6.854469E-10
3.833333E-03    1.685511E-03    2.721975E-10
3.854167E-03    2.525850E-03    -4.180559E-11
3.875000E-03    -8.321054E-03   -4.703518E-11
3.895833E-03    -1.054531E-03   -1.045116E-10
3.916667E-03    5.025474E-03    -8.503775E-11
3.937500E-03    3.731192E-03    -3.305389E-11
3.958333E-03    -4.217570E-03   -3.128260E-10
3.979167E-03    -5.324322E-03   2.685863E-10
4.000000E-03    1.426063E-03    2.708688E-10
4.020833E-03    -2.957046E-03   2.952469E-10
4.041667E-03    -4.117788E-03   1.487379E-10
4.062500E-03    -3.998328E-03   2.473458E-11
4.083333E-03    -1.342097E-03   6.442787E-10
4.104167E-03    5.857260E-04    1.228906E-09
4.125000E-03    -4.590301E-03   5.822438E-10
4.145833E-03    -2.661992E-03   -7.614788E-10
4.166666E-03    -4.908843E-03   -5.970920E-10
4.187500E-03    -4.373110E-03   9.811833E-11
4.208333E-03    -1.879165E-03   -2.598034E-10
4.229167E-03    1.950644E-03    -5.492813E-10
4.250000E-03    6.568304E-03    -9.697040E-10
4.270833E-03    1.837606E-03    -2.688983E-10
4.291667E-03    2.797795E-03    -1.705926E-10
4.312500E-03    1.116352E-03    3.728572E-10
4.333333E-03    1.280434E-03    6.272836E-11
4.354167E-03    -8.990646E-04   3.160471E-10
4.375000E-03    -5.677110E-03   1.263394E-10
4.395833E-03    -4.635153E-03   6.756207E-10
4.416666E-03    -5.173773E-03   1.369948E-10
4.437500E-03    -3.607260E-03   -3.383588E-10
4.458333E-03    -5.375895E-03   -3.410360E-10
4.479167E-03    -3.856048E-03   -5.841629E-10
4.500000E-03    -1.758476E-03   -1.204568E-10
4.520833E-03    -2.593218E-05   -2.655817E-11
4.541667E-03    -1.395519E-03   -2.969210E-10
4.562500E-03    -2.727195E-03   2.418744E-10
4.583333E-03    -2.664505E-03   1.433123E-10
4.604167E-03    -2.342632E-03   1.571108E-10
4.625000E-03    -1.985039E-03   -4.063567E-10
4.645833E-03    -3.508179E-03   1.670441E-10
4.666667E-03    -1.861691E-03   3.623311E-10
4.687500E-03    -3.801149E-03   -1.363707E-10
4.708333E-03    -2.403306E-03   9.703062E-11
4.729167E-03    -3.691659E-03   -5.700750E-10
4.750000E-03    -1.330797E-03   -3.867151E-11
4.770833E-03    -2.346047E-03   -4.625955E-11
4.791667E-03    -4.075807E-03   3.097610E-10
4.812500E-03    -7.213176E-04   1.159302E-09
4.833333E-03    -2.558550E-03   2.212030E-10
4.854166E-03    6.772990E-04    1.075789E-11
4.875000E-03    -1.214136E-03   -7.504211E-11
4.895833E-03    1.884740E-03    -1.185732E-10
4.916667E-03    3.184928E-03    -8.276402E-11
4.937500E-03    1.591879E-03    -3.116208E-10
4.958333E-03    3.604825E-03    -6.442787E-10
4.979167E-03    -2.282792E-04   6.446788E-12
5.000000E-03    3.077357E-03    2.470169E-10
5.020833E-03    -3.160861E-04   -3.962995E-11
5.041667E-03    1.194874E-04    2.174025E-10
5.062500E-03    -2.206112E-05   -1.465900E-11
5.083333E-03    -1.616625E-03   -2.534637E-10
5.104166E-03    7.939105E-04    3.656381E-13
5.125000E-03    -2.203181E-03   -2.603897E-10
5.145833E-03    1.211050E-03    -3.225318E-10
5.166667E-03    -8.993871E-04   -3.460180E-10
5.187500E-03    -7.957912E-04   3.924083E-13
5.208333E-03    -3.410422E-04   -9.125237E-11
5.229167E-03    -1.758059E-03   6.980104E-10
5.250000E-03    1.301041E-04    -1.060185E-10
5.270833E-03    -2.005138E-03   1.453677E-10
5.291667E-03    2.343192E-04    8.572886E-11
5.312500E-03    -5.268020E-04   2.310652E-10
5.333333E-03    -9.535566E-04   -3.274181E-11
5.354166E-03    4.432882E-04    2.164865E-10
5.375000E-03    -9.693985E-04   -7.384737E-10
5.395833E-03    2.572862E-04    3.781356E-10
5.416667E-03    -7.574785E-04   1.339187E-10
5.437500E-03    3.513861E-04    -2.420415E-10
5.458333E-03    1.118642E-03    -2.121283E-10
5.479167E-03    -5.593828E-04   -2.347475E-10
5.500000E-03    1.129817E-03    -4.369248E-12
5.520833E-03    8.077585E-05    1.876053E-11
5.541666E-03    1.272325E-03    3.291300E-10
5.562500E-03    7.722517E-04    1.073204E-10
5.583333E-03    -2.629676E-04   6.852419E-11
5.604167E-03    6.335876E-04    2.916625E-10
5.625000E-03    -1.514921E-03   7.519725E-11
5.645833E-03    2.832131E-04    1.311814E-10
5.666667E-03    -1.446224E-03   3.043419E-10
5.687500E-03    -2.940742E-04   2.416089E-10
5.708333E-03    6.808492E-04    9.407038E-12
5.729167E-03    -1.616832E-04   1.524907E-10
5.750000E-03    1.561762E-03    8.092743E-11
5.770833E-03    -4.733422E-04   2.564240E-10
5.791666E-03    1.360590E-03    -2.883209E-10
5.812500E-03    -7.143425E-04   -8.444914E-11
5.833333E-03    -6.538647E-04   -2.486625E-10
5.854167E-03    -3.133799E-04   2.546895E-10
5.875000E-03    -1.438783E-03   1.275943E-10
5.895833E-03    3.789386E-04    -1.192708E-10
5.916667E-03    -1.090456E-03   2.518902E-12
5.937500E-03    1.126214E-03    -2.718693E-11
5.958333E-03    8.588067E-04    9.557267E-11
5.979167E-03    1.847978E-03    -3.659398E-11
6.000000E-03    2.222609E-03    7.242951E-11
6.020833E-03    1.540498E-03    -9.947379E-11
6.041666E-03    3.063212E-03    8.279071E-10
6.062500E-03    1.800668E-03    -1.544838E-09
6.083333E-03    1.954061E-03    -3.148994E-10
6.104167E-03    6.637624E-04    7.910374E-10
6.125000E-03    5.704878E-04    -3.012496E-10
6.145833E-03    -2.567465E-04   -1.165241E-09
6.166667E-03    -1.186417E-03   8.963158E-10
6.187500E-03    -1.081061E-03   5.658479E-10
6.208333E-03    -1.640687E-03   -5.605860E-11
6.229166E-03    -1.290441E-03   -3.152734E-10
6.250000E-03    -7.047741E-04   -3.326433E-10
6.270833E-03    4.169789E-04    6.772179E-11
6.291667E-03    7.245664E-04    -2.414261E-10
6.312500E-03    1.084589E-03    1.642261E-10
6.333333E-03    9.289627E-04    1.185464E-10
6.354167E-03    1.497784E-03    3.115107E-10
6.375000E-03    1.136664E-03    -3.950069E-12
6.395833E-03    9.007814E-04    1.010786E-10
6.416667E-03    1.005401E-04    3.901059E-10
6.437500E-03    -5.985883E-04   9.848357E-11
6.458333E-03    4.164935E-05    1.712590E-10
6.479166E-03    -8.367238E-04   7.692451E-10
6.500000E-03    -2.981765E-04   1.187560E-10
6.520833E-03    -4.469729E-04   -1.313105E-10
6.541667E-03    6.533634E-04    -7.666391E-10
6.562500E-03    7.833230E-04    -1.288362E-10
6.583333E-03    5.662960E-04    -3.106368E-10
6.604167E-03    1.703678E-03    -4.221034E-10
6.625000E-03    1.170752E-03    -2.633518E-11
6.645833E-03    1.428162E-03    2.150507E-10
6.666667E-03    2.911230E-04    3.804181E-10
6.687500E-03    4.524361E-04    1.129911E-10
6.708333E-03    8.173989E-04    -9.463180E-11
6.729166E-03    9.570267E-04    -1.941947E-10
6.750000E-03    1.300002E-03    -2.884345E-10
6.770833E-03    4.364830E-05    -3.015223E-10
6.791667E-03    -4.599333E-04   -2.540408E-10
6.812500E-03    -1.055093E-03   1.070087E-10
6.833333E-03    -8.802644E-04   -3.394505E-10
6.854167E-03    -2.730690E-04   -3.617022E-10
6.875000E-03    -2.159539E-04   -2.166915E-10
6.895833E-03    -1.139891E-04   -9.203720E-11
6.916666E-03    3.745418E-04    4.900562E-11
6.937500E-03    1.760570E-03    -1.362903E-10
6.958333E-03    2.040710E-03    1.885683E-10
6.979167E-03    7.333129E-04    -1.830846E-10
7.000000E-03    3.082242E-04    3.586270E-11
7.020833E-03    3.980473E-04    -1.798524E-10
7.041667E-03    7.880218E-04    -1.258667E-10
7.062500E-03    6.977310E-04    -6.493249E-10
7.083333E-03    2.931353E-04    1.637986E-10
7.104167E-03    4.471794E-04    -9.660987E-12
7.125000E-03    -1.934769E-04   3.535211E-11
7.145833E-03    5.414640E-04    -2.730890E-10
7.166666E-03    2.032179E-04    -3.892077E-10
7.187500E-03    2.969464E-04    1.327239E-10
7.208333E-03    5.807754E-04    4.105141E-10
7.229167E-03    3.833321E-04    -1.601938E-10
7.250000E-03    1.352084E-03    1.110209E-10
7.270833E-03    9.302250E-04    -6.404785E-11
7.291667E-03    2.000601E-03    -4.526074E-11
7.312500E-03    1.577935E-03    -3.803646E-10
7.333333E-03    1.500747E-03    -2.619803E-11
7.354166E-03    2.016838E-03    7.372262E-11
7.375000E-03    1.035903E-03    4.389870E-10
7.395833E-03    1.327729E-03    -2.344530E-10
7.416666E-03    2.930670E-04    5.027632E-10
7.437500E-03    7.561403E-04    2.650018E-10
7.458333E-03    -2.011708E-04   2.673887E-10
7.479167E-03    -6.835526E-04   4.067154E-10
7.500000E-03    -2.743222E-04   -3.411448E-10
7.520833E-03    -1.190425E-03   -1.011229E-10
7.541667E-03    -7.493236E-04   1.204725E-10
7.562500E-03    -1.268700E-03   1.412570E-10
7.583333E-03    1.648058E-05    8.624136E-11
7.604166E-03    1.531771E-04    -2.635882E-10
7.625000E-03    -6.974344E-05   -1.200757E-10
7.645833E-03    3.760539E-04    2.444667E-10
7.666667E-03    4.392281E-04    1.109584E-10
7.687500E-03    1.155533E-03    -1.536419E-10
7.708333E-03    4.040448E-04    9.096286E-11
7.729167E-03    4.335101E-04    4.512608E-10
7.750000E-03    8.415034E-05    3.895223E-10
7.770833E-03    -3.012813E-05   -2.321594E-10
7.791667E-03    -1.591827E-04   -5.208838E-10
7.812500E-03    -5.668594E-04   2.635485E-10
7.833334E-03    -2.847043E-04   9.591822E-11
7.854166E-03    -4.887728E-04   -4.584786E-10
7.875000E-03    -7.334185E-04   -9.401682E-11
7.895833E-03    -9.237223E-04   1.373425E-10
7.916667E-03    -4.316703E-04   -3.749925E-10
7.937500E-03    1.752857E-04    -1.936107E-10
7.958333E-03    3.830255E-04    2.532273E-10
7.979167E-03    3.753363E-04    5.956831E-10
7.999999E-03    6.004130E-04    1.242084E-10
8.020833E-03    5.109241E-04    -6.391877E-11
8.041667E-03    8.255503E-04    -3.046807E-11
8.062500E-03    8.668490E-04    -8.883262E-10
8.083333E-03    6.360072E-04    -5.019428E-10
8.104167E-03    4.869421E-04    -3.688111E-10
8.125000E-03    2.545483E-04    1.213617E-10
8.145833E-03    7.893024E-04    8.777687E-10
8.166666E-03    6.433779E-04    1.880872E-10
8.187500E-03    1.076924E-03    -1.818901E-10
8.208334E-03    1.002418E-03    1.291482E-10
8.229166E-03    1.141759E-03    4.144215E-10
8.250000E-03    1.219189E-03    3.666510E-10
8.270834E-03    6.243398E-04    4.083815E-11
8.291666E-03    8.596513E-04    -6.724906E-11
8.312500E-03    5.128489E-04    6.464759E-12
8.333333E-03    7.596516E-04    -2.263703E-10
8.354167E-03    4.802902E-04    2.427638E-10
8.375000E-03    3.703432E-04    1.243422E-10
8.395833E-03    2.166007E-04    4.708284E-10
8.416667E-03    -2.915463E-04   -8.419480E-11
8.437500E-03    -1.414057E-04   3.137777E-11
8.458333E-03    -3.992638E-04   -2.965878E-11
8.479167E-03    -1.731135E-04   4.233426E-10
8.500000E-03    -5.930231E-04   1.051830E-10
8.520833E-03    -6.435300E-04   6.028979E-11
8.541667E-03    -6.635580E-04   -1.865290E-10
8.562500E-03    -5.622927E-04   1.969972E-10
8.583333E-03    -4.695253E-04   -2.646905E-11
8.604167E-03    -4.284289E-04   -2.343284E-10
8.625000E-03    -3.294149E-04   -1.179422E-10
8.645833E-03    -3.077271E-04   2.613961E-10
8.666666E-03    -1.329047E-04   1.265131E-10
8.687500E-03    -9.395044E-05   3.201375E-10
8.708334E-03    4.239898E-04    1.335794E-10
8.729166E-03    7.834386E-04    -6.543015E-10
8.750000E-03    1.275553E-03    1.251589E-09
8.770833E-03    1.429116E-03    -1.329461E-10
8.791666E-03    1.738550E-03    -5.346628E-11
8.812500E-03    2.003902E-03    -4.830128E-10
8.833333E-03    1.803824E-03    -1.241482E-09
8.854167E-03    1.828385E-03    5.011448E-10
8.875000E-03    1.016881E-03    -7.590245E-11
8.895833E-03    4.725875E-04    -1.095941E-09
8.916667E-03    -6.729578E-04   -6.146174E-10
8.937499E-03    -6.187297E-04   2.366109E-10
8.958333E-03    -8.176477E-04   4.005341E-10
8.979167E-03    -1.057116E-03   1.530390E-10
9.000000E-03    -1.266090E-03   1.568295E-10
9.020833E-03    -2.698430E-03   3.406130E-11
9.041667E-03    -2.770131E-03   -1.253141E-10
9.062500E-03    -1.304539E-03   -2.556391E-10
9.083333E-03    1.173132E-04    1.730199E-10
9.104166E-03    -6.048684E-04   4.542658E-10
9.125000E-03    -6.132066E-04   1.473634E-12
9.145834E-03    7.226582E-04    8.034762E-11
9.166666E-03    1.256955E-03    7.324989E-11
9.187500E-03    1.011385E-03    6.391536E-10
9.208334E-03    6.932364E-04    5.430195E-12
9.229166E-03    1.511666E-03    -2.181984E-10
9.250000E-03    2.328856E-03    5.389415E-11
9.270833E-03    2.836392E-03    -2.731429E-10
9.291667E-03    2.495765E-03    -1.628665E-10
9.312500E-03    1.671509E-03    -3.266649E-10
9.333333E-03    1.022205E-03    -3.790341E-10
9.354167E-03    7.750420E-05    1.891703E-10
9.374999E-03    -1.217220E-03   2.725367E-11
9.395833E-03    -2.436258E-03   2.279979E-10
9.416667E-03    -2.629381E-03   2.869368E-10
9.437500E-03    -2.729345E-03   -1.729822E-10
9.458333E-03    -1.857669E-03   1.962168E-10
9.479167E-03    -1.109067E-03   -3.987173E-10
9.500000E-03    -9.594673E-04   -3.164506E-10
9.520833E-03    -1.024623E-03   -4.661600E-11
9.541666E-03    -1.106560E-03   2.422377E-10
9.562500E-03    -6.727822E-04   -5.149314E-11
9.583334E-03    -3.709520E-04   3.221661E-10
9.604166E-03    3.385806E-04    -1.619707E-11
9.625000E-03    1.958776E-04    -6.634193E-12
9.645834E-03    9.768985E-05    1.286663E-10
9.666666E-03    7.438184E-05    -2.230061E-11
9.687500E-03    1.856891E-05    6.862440E-11
9.708333E-03    -6.434150E-04   3.591625E-11
9.729167E-03    -1.601493E-03   -1.425673E-10
9.750000E-03    -1.343189E-03   -3.086414E-10
9.770833E-03    -8.187285E-04   -1.276142E-10
9.791667E-03    2.294208E-05    2.264217E-10
9.812500E-03    -7.144013E-05   -2.033658E-10
9.833333E-03    3.169592E-04    -5.823730E-10
9.854167E-03    7.712143E-04    -2.383956E-10
9.875000E-03    8.423090E-04    1.248657E-11
9.895833E-03    2.445118E-04    4.010459E-11
9.916667E-03    -6.366186E-04   -1.120774E-10
9.937500E-03    -8.613800E-04   3.637979E-10
9.958333E-03    -1.407623E-03   2.007841E-10
9.979167E-03    -1.288214E-03   5.773325E-10
1.000000E-02    -4.575162E-04   2.035972E-10
1.002083E-02    9.282384E-04    -7.507807E-11
1.004167E-02    1.123759E-03    3.955855E-10
1.006250E-02    8.184694E-04    -2.353809E-10
1.008333E-02    1.146529E-03    -2.815777E-10
1.010417E-02    1.303903E-03    -2.558174E-10
1.012500E-02    1.057834E-03    -2.454946E-11
1.014583E-02    1.480696E-04    1.660105E-10
1.016667E-02    9.324076E-06    -2.567108E-10
1.018750E-02    -2.726803E-04   5.859548E-11
1.020833E-02    -2.292466E-04   4.335391E-10
1.022917E-02    -5.163777E-04   1.992856E-11
1.025000E-02    -3.712534E-04   8.602565E-10
1.027083E-02    1.764283E-04    3.824070E-10
1.029167E-02    5.678551E-04    2.357282E-10
1.031250E-02    7.212878E-04    6.257211E-11
1.033333E-02    4.493523E-04    1.699509E-11
1.035417E-02    5.726963E-04    9.480623E-11
1.037500E-02    8.695215E-04    -1.229933E-10
1.039583E-02    1.231498E-03    -3.341410E-10
1.041667E-02    7.543379E-04    -4.525623E-10
1.043750E-02    -3.032515E-04   1.067184E-10
1.045833E-02    -1.060187E-03   2.143130E-10
1.047917E-02    -7.621407E-04   1.914574E-10
1.050000E-02    3.182315E-04    6.236273E-11
1.052083E-02    4.710801E-04    -1.566916E-10
1.054167E-02    -8.603098E-04   -7.775461E-12
1.056250E-02    -1.666357E-03   1.599647E-11
1.058333E-02    -1.411131E-03   1.803609E-10
1.060417E-02    -1.535534E-03   -3.118137E-11
1.062500E-02    -2.348584E-03   1.470390E-10
1.064583E-02    -2.204690E-03   3.052601E-11
1.066667E-02    -7.206235E-04   -1.728040E-11
1.068750E-02    5.492494E-04    -1.355147E-10
1.070833E-02    -3.531169E-04   7.094059E-11
1.072917E-02    -8.003686E-04   4.220055E-10
1.075000E-02    -7.679184E-04   4.984031E-10
1.077083E-02    -5.020614E-04   3.565219E-10
1.079167E-02    -6.602048E-04   2.206305E-10
1.081250E-02    -8.347372E-04   -5.899767E-10
1.083333E-02    -7.648535E-04   1.109584E-10
1.085417E-02    -9.320024E-04   -1.691660E-10
1.087500E-02    -1.207267E-04   -1.718945E-10
1.089583E-02    5.622847E-04    4.183676E-11
1.091667E-02    3.568557E-05    1.665622E-11
1.093750E-02    -5.091018E-04   -6.493976E-11
1.095833E-02    -6.037395E-04   9.777068E-12
1.097917E-02    -7.359507E-04   1.385285E-10
1.100000E-02    -2.131854E-04   -1.909939E-10
1.102083E-02    4.349103E-04    -1.058848E-10
1.104167E-02    4.485754E-04    2.085864E-10
1.106250E-02    6.454276E-04    -2.124206E-10
1.108333E-02    7.047799E-04    6.573329E-10
1.110417E-02    -2.762683E-05   5.769059E-12
1.112500E-02    -5.145476E-04   2.152866E-10
1.114583E-02    1.250210E-04    2.254336E-11
1.116667E-02    8.265218E-04    -7.283595E-11
1.118750E-02    -4.327768E-05   -1.986844E-10
1.120833E-02    8.431030E-04    -2.268944E-10
1.122917E-02    1.335730E-03    -5.270009E-10
1.125000E-02    1.479781E-03    -2.107442E-11
1.127083E-02    1.642025E-03    -3.646271E-10
1.129167E-02    1.745518E-03    1.314751E-11
1.131250E-02    7.998697E-04    -5.820766E-11
1.133333E-02    -9.982297E-04   1.355147E-10
1.135417E-02    -5.385788E-04   8.463985E-11
1.137500E-02    -6.280665E-04   -4.138201E-10
1.139583E-02    -9.925797E-04   -3.665264E-10
1.141667E-02    -1.701574E-03   -4.538379E-10
1.143750E-02    -7.957757E-04   -4.512231E-10
1.145833E-02    1.905861E-04    1.651513E-10
1.147917E-02    6.504763E-04    1.298883E-10
1.150000E-02    1.654717E-03    -1.036824E-10
1.152083E-02    1.295616E-03    -1.382432E-10
1.154167E-02    1.800175E-05    -7.639755E-11
1.156250E-02    2.521358E-05    5.547918E-11
1.158333E-02    -1.302326E-04   2.985996E-10
1.160417E-02    -3.453261E-04   -5.129734E-11
