Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    4.327326E-05    5.319649E-10
2.333333E-03    -2.094098E-04   7.393221E-11
2.354167E-03    2.330419E-05    -6.793122E-10
2.375000E-03    -1.234293E-07   5.518759E-10
2.395833E-03    1.436240E-04    1.174495E-10
2.416667E-03    -8.342270E-05   3.786351E-10
2.437500E-03    -2.753191E-05   -6.544705E-10
2.458333E-03    1.198856E-05    -8.466333E-11
2.479167E-03    1.167759E-04    -3.552736E-10
2.500000E-03    -4.890033E-06   -2.037532E-10
2.520833E-03    -3.053281E-05   -3.566154E-10
2.541667E-03    -7.483848E-05   1.112077E-10
2.562500E-03    1.051241E-04    -8.787508E-10
2.583333E-03    7.497336E-06    -1.648969E-09
2.604167E-03    4.238661E-05    2.198927E-10
2.625000E-03    -8.816112E-05   -1.103020E-09
2.645833E-03    8.507413E-05    9.565759E-11
2.666667E-03    2.923382E-05    1.073204E-10
2.687500E-03    1.195404E-04    2.710294E-10
2.708333E-03    -1.110880E-04   1.741682E-10
2.729167E-03    6.024927E-05    -2.510205E-10
2.750000E-03    -1.030735E-04   5.602487E-10
2.770833E-03    1.798409E-04    3.856258E-10
2.791667E-03    -1.675406E-04   6.099321E-10
2.812500E-03    9.992735E-05    5.760490E-10
2.833333E-03    -1.728719E-04   -2.482921E-10
2.854167E-03    1.694659E-04    -1.746230E-10
2.875000E-03    -6.481558E-05   -7.730705E-10
2.895833E-03    7.053442E-05    -1.091394E-10
2.916667E-03    -8.850679E-05   -1.091394E-10
2.937500E-03    8.416074E-05    -1.758713E-10
2.958333E-03    -3.315350E-05   3.856258E-10
2.979167E-03    8.276999E-05    2.021468E-09
3.000000E-03    -2.006979E-04   7.160265E-10
3.020833E-03    1.346026E-04    7.909483E-10
3.041667E-03    -1.916680E-04   6.708414E-10
3.062500E-03    2.370585E-04    -5.384209E-10
3.083333E-03    -2.616717E-04   7.669806E-10
3.104167E-03    1.277180E-04    -6.736502E-10
3.125000E-03    -8.873748E-05   3.935259E-10
3.145833E-03    -1.009264E-05   -9.114208E-10
3.166667E-03    5.681672E-04    6.224420E-10
3.187500E-03    7.352502E-04    -1.196636E-09
3.208333E-03    4.521968E-02    2.302841E-09
3.229167E-03    1.605370E-01    -2.675751E-09
3.250000E-03    1.764329E-01    -1.929056E-09
3.270833E-03    5.035070E-02    -1.199512E-09
3.291667E-03    -9.664086E-02   3.196419E-09
3.312500E-03    -8.453078E-02   3.586476E-09
3.333333E-03    -2.675904E-02   2.523848E-10
3.354167E-03    -3.640485E-02   3.419700E-10
3.375000E-03    -9.182189E-02   -3.456080E-11
3.395833E-03    -8.477017E-02   1.271474E-09
3.416667E-03    2.696613E-03    3.819878E-11
3.437500E-03    4.353434E-02    -2.466550E-09
3.458333E-03    1.187581E-02    -1.452802E-09
3.479167E-03    -2.176239E-02   1.217564E-10
3.500000E-03    -1.452027E-03   6.348273E-10
3.520833E-03    4.361592E-02    -5.820766E-11
3.541667E-03    2.180709E-02    -1.617082E-09
3.562500E-03    -1.419817E-02   1.360604E-09
3.583333E-03    -3.117211E-02   1.062290E-09
3.604167E-03    -1.397017E-02   1.224751E-09
3.625000E-03    7.833116E-04    5.138645E-11
3.645833E-03    -7.468824E-03   -1.413105E-10
3.666667E-03    -1.792209E-02   9.418442E-10
3.687500E-03    -1.890009E-02   1.049396E-09
3.708333E-03    -1.013066E-03   -5.362898E-10
3.729167E-03    1.033533E-02    -3.251356E-10
3.750000E-03    5.648267E-03    -4.613234E-10
3.770833E-03    -2.341920E-05   3.556392E-10
3.791667E-03    -4.028831E-03   -2.849304E-10
3.812500E-03    7.520413E-03    1.152741E-10
3.833333E-03    1.347907E-02    5.972079E-10
3.854167E-03    4.409618E-03    1.609538E-10
3.875000E-03    -1.393329E-03   -5.566108E-10
3.895833E-03    -9.280810E-03   1.155495E-09
3.916667E-03    -9.090548E-03   1.792168E-09
3.937500E-03    -1.610537E-02   5.232448E-10
3.958333E-03    -1.586327E-02   1.071402E-09
3.979167E-03    -7.322696E-03   -7.272569E-10
4.000000E-03    1.181565E-03    4.812474E-10
4.020833E-03    7.991767E-03    -5.211581E-10
4.041667E-03    4.852668E-03    -5.008998E-10
4.062500E-03    7.234820E-03    -1.290376E-09
4.083333E-03    9.429505E-03    -1.529237E-09
4.104167E-03    6.044662E-03    -8.827383E-13
4.125000E-03    -1.986000E-03   2.800173E-10
4.145833E-03    -1.324167E-02   -2.584036E-10
4.166666E-03    -1.221565E-02   4.679438E-10
4.187500E-03    -1.072711E-02   7.868009E-11
4.208333E-03    -8.290520E-03   4.466866E-10
4.229167E-03    -6.954994E-03   -1.068568E-10
4.250000E-03    -6.427474E-03   2.201241E-10
4.270833E-03    -9.400466E-06   -1.181300E-09
4.291667E-03    2.954569E-03    -6.516082E-10
4.312500E-03    2.814495E-03    -5.424841E-11
4.333333E-03    1.594865E-03    4.022277E-11
4.354167E-03    1.941075E-03    -4.300036E-10
4.375000E-03    4.701911E-03    -5.681756E-10
4.395833E-03    2.600020E-03    7.306096E-10
4.416666E-03    -9.578306E-04   8.959142E-11
4.437500E-03    -3.376245E-03   -1.128309E-10
4.458333E-03    -5.981492E-03   -2.060629E-10
4.479167E-03    -4.677352E-03   3.033077E-10
4.500000E-03    -7.546682E-03   2.109940E-10
4.520833E-03    -6.995631E-03   5.756834E-10
4.541667E-03    -5.220222E-03   -7.638685E-10
4.562500E-03    -3.532503E-03   1.220146E-10
4.583333E-03    1.385795E-03    1.374048E-10
4.604167E-03    3.350925E-04    -4.486126E-10
4.625000E-03    2.614146E-03    1.532302E-09
4.645833E-03    7.497469E-04    1.700755E-10
4.666667E-03    1.029051E-03    -4.413367E-10
4.687500E-03    4.414150E-03    3.624424E-10
4.708333E-03    2.156830E-03    3.183767E-10
4.729167E-03    4.113346E-03    -1.100264E-11
4.750000E-03    -1.297673E-03   1.463575E-10
4.770833E-03    -8.131561E-04   -7.334405E-10
4.791667E-03    3.607824E-05    -9.006537E-10
4.812500E-03    -3.716040E-04   -5.199097E-10
4.833333E-03    2.574943E-03    -5.422638E-10
4.854166E-03    -6.638907E-04   6.254774E-12
4.875000E-03    4.612243E-03    -8.685498E-10
4.895833E-03    4.005780E-03    -3.163971E-10
4.916667E-03    3.395529E-03    -1.028976E-10
4.937500E-03    9.539134E-04    1.941056E-10
4.958333E-03    -2.404888E-03   -2.867494E-10
4.979167E-03    1.290459E-03    -2.577259E-10
5.000000E-03    -3.101800E-03   -6.394104E-10
5.020833E-03    -4.930747E-03   -1.251354E-10
5.041667E-03    -8.219000E-03   1.963530E-10
5.062500E-03    -5.532371E-03   4.906636E-10
5.083333E-03    -1.071275E-03   -2.139473E-10
5.104166E-03    -3.694398E-03   -4.967355E-10
5.125000E-03    -1.664953E-03   1.246275E-10
5.145833E-03    -6.706112E-04   1.827101E-10
5.166667E-03    4.950888E-03    6.024962E-11
5.187500E-03    5.694913E-03    -5.232583E-10
5.208333E-03    2.571638E-03    -9.020673E-10
5.229167E-03    2.514238E-03    2.999099E-10
5.250000E-03    7.892952E-04    9.300742E-10
5.270833E-03    7.018868E-04    5.100039E-10
5.291667E-03    -3.585140E-03   5.011169E-11
5.312500E-03    -5.719967E-03   8.432087E-10
5.333333E-03    -3.957420E-03   2.205613E-10
5.354166E-03    -2.856795E-03   5.286482E-10
5.375000E-03    -3.884226E-04   6.229503E-10
5.395833E-03    -4.161825E-04   -4.582155E-10
5.416667E-03    1.367862E-03    -4.142125E-10
5.437500E-03    4.248043E-03    -2.046539E-10
5.458333E-03    5.145369E-03    -1.017563E-10
5.479167E-03    6.332298E-03    7.079433E-10
5.500000E-03    4.026801E-03    6.710281E-10
5.520833E-03    3.784701E-03    -4.388400E-10
5.541666E-03    2.397246E-03    1.499771E-10
5.562500E-03    3.268170E-04    2.490673E-10
5.583333E-03    -7.364700E-04   -8.704376E-11
5.604167E-03    -4.415834E-03   -5.537928E-10
5.625000E-03    -4.614115E-03   -7.194279E-10
5.645833E-03    -5.713656E-03   -2.361429E-10
5.666667E-03    -3.932837E-03   1.475835E-10
5.687500E-03    -1.958653E-03   3.788669E-11
5.708333E-03    -1.660134E-03   -1.852035E-11
5.729167E-03    1.964156E-03    -5.685589E-10
5.750000E-03    2.832776E-03    -4.767622E-10
5.770833E-03    4.857292E-03    5.742282E-12
5.791666E-03    3.285027E-03    -2.248954E-10
5.812500E-03    2.236903E-03    7.618337E-11
5.833333E-03    3.070581E-03    4.172087E-11
5.854167E-03    9.808119E-04    -2.004009E-10
5.875000E-03    -1.082565E-05   -7.418264E-10
5.895833E-03    -2.678528E-03   -9.105097E-10
5.916667E-03    -2.229556E-03   -7.435735E-10
5.937500E-03    -1.430854E-03   -3.710958E-10
5.958333E-03    -1.515923E-03   -4.606679E-10
5.979167E-03    -5.736860E-04   -2.065712E-10
6.000000E-03    3.902700E-04    4.167891E-10
6.020833E-03    3.030787E-03    1.746230E-10
6.041666E-03    3.326332E-03    -1.091429E-09
6.062500E-03    2.364759E-03    8.665870E-10
6.083333E-03    1.257407E-03    6.765921E-10
6.104167E-03    6.935075E-04    -4.006764E-10
6.125000E-03    7.140854E-04    -4.346314E-10
6.145833E-03    2.334953E-04    -3.000709E-10
6.166667E-03    -1.100308E-03   -1.411499E-10
6.187500E-03    -1.748841E-03   3.979670E-10
6.208333E-03    -1.985491E-03   1.047417E-09
6.229166E-03    -1.772662E-03   -7.348717E-10
6.250000E-03    -5.212952E-04   -2.089344E-10
6.270833E-03    -3.865840E-04   -1.171022E-10
6.291667E-03    4.879585E-04    2.699035E-11
6.312500E-03    4.516565E-04    4.758436E-10
6.333333E-03    2.219983E-03    -5.361024E-10
6.354167E-03    2.219013E-03    -2.429062E-10
6.375000E-03    1.098163E-03    -2.354788E-10
6.395833E-03    1.915970E-03    -8.810510E-11
6.416667E-03    2.170610E-03    5.412831E-11
6.437500E-03    3.576396E-03    1.130359E-10
6.458333E-03    1.588027E-03    3.326517E-10
6.479166E-03    1.347122E-03    -4.030660E-10
6.500000E-03    2.717853E-03    2.604528E-11
6.520833E-03    2.870891E-03    8.205953E-11
6.541667E-03    2.124534E-03    -5.901901E-10
6.562500E-03    -5.172984E-04   1.989827E-10
6.583333E-03    6.192875E-04    2.149972E-10
6.604167E-03    -5.776831E-05   5.097270E-10
6.625000E-03    -6.785873E-04   5.014524E-10
6.645833E-03    -9.317489E-04   7.141315E-10
6.666667E-03    -6.603205E-04   -7.121611E-10
6.687500E-03    7.820122E-04    -6.959849E-12
6.708333E-03    -1.108526E-03   -3.803110E-10
6.729166E-03    -7.777952E-04   -3.068268E-11
6.750000E-03    -1.419552E-05   -6.339288E-10
6.770833E-03    5.423775E-04    3.199295E-11
6.791667E-03    3.494732E-04    3.368251E-10
6.812500E-03    -2.345659E-04   3.570076E-10
6.833333E-03    5.949621E-04    4.293351E-10
6.854167E-03    9.062865E-04    -3.242788E-10
6.875000E-03    2.403427E-03    -5.291133E-11
6.895833E-03    3.236924E-03    -2.342564E-10
6.916666E-03    3.215573E-03    8.332847E-11
6.937500E-03    2.089107E-03    -6.875596E-11
6.958333E-03    1.395137E-03    -2.181624E-10
6.979167E-03    2.576525E-03    -4.074712E-10
7.000000E-03    1.781863E-03    -3.137397E-10
7.020833E-03    -4.509671E-04   3.233923E-10
7.041667E-03    -2.246840E-04   1.767181E-10
7.062500E-03    7.470108E-04    4.572173E-10
7.083333E-03    7.900757E-04    1.566675E-10
7.104167E-03    -3.048814E-04   3.214440E-10
7.125000E-03    -3.858030E-04   -3.880598E-10
7.145833E-03    1.482108E-03    -1.073739E-10
7.166666E-03    1.610518E-03    -1.129468E-10
7.187500E-03    9.659340E-04    -4.196067E-10
7.208333E-03    7.039920E-05    -2.079262E-10
7.229167E-03    6.271857E-06    -9.505694E-10
7.250000E-03    1.079863E-04    2.210625E-09
7.270833E-03    -5.123948E-04   1.063154E-09
7.291667E-03    -1.049726E-03   -6.213639E-10
7.312500E-03    -2.311792E-03   -3.885684E-10
7.333333E-03    -1.747427E-03   -5.978405E-10
7.354166E-03    -1.758871E-03   8.581377E-11
7.375000E-03    -2.127923E-03   3.625587E-10
7.395833E-03    -2.572814E-03   -1.065290E-09
7.416666E-03    -2.535667E-03   -4.057325E-10
7.437500E-03    -8.002924E-04   -4.685367E-10
7.458333E-03    -1.082754E-03   -4.807839E-10
7.479167E-03    1.402299E-06    1.079864E-09
7.500000E-03    1.044525E-03    -1.221268E-10
7.520833E-03    2.253263E-03    -4.680639E-10
7.541667E-03    3.396054E-03    -2.630757E-10
7.562500E-03    3.028919E-03    1.217848E-09
7.583333E-03    3.006772E-03    -5.494372E-11
7.604166E-03    1.158897E-03    -6.413627E-10
7.625000E-03    3.301943E-04    -7.348357E-10
7.645833E-03    -1.038073E-04   -5.281625E-10
7.666667E-03    -1.207706E-03   -6.607161E-10
7.687500E-03    -1.404638E-03   4.334368E-11
7.708333E-03    -1.142344E-03   -1.001308E-09
7.729167E-03    8.008810E-04    -6.532850E-10
7.750000E-03    1.268792E-03    -2.162723E-10
7.770833E-03    1.059271E-03    3.474538E-10
7.791667E-03    1.728276E-03    6.888355E-10
7.812500E-03    2.546588E-03    6.154594E-10
7.833334E-03    3.013326E-03    4.372792E-10
7.854166E-03    2.203170E-03    -1.096613E-10
7.875000E-03    1.306910E-03    -8.672647E-10
7.895833E-03    1.279806E-03    -8.869891E-10
7.916667E-03    9.629010E-04    -2.485579E-10
7.937500E-03    -1.454932E-04   -6.405512E-11
7.958333E-03    -1.360004E-03   5.898809E-11
7.979167E-03    -1.229754E-03   6.468641E-10
7.999999E-03    -1.265291E-04   -1.150880E-10
8.020833E-03    -2.624568E-05   4.541048E-10
8.041667E-03    4.307535E-04    -1.926874E-10
8.062500E-03    1.165315E-03    7.606053E-10
8.083333E-03    1.710748E-03    -6.276951E-12
8.104167E-03    2.172558E-03    2.347743E-10
8.125000E-03    2.166453E-03    -8.966898E-10
8.145833E-03    1.059606E-03    -3.437530E-10
8.166666E-03    -4.048488E-05   -8.631121E-10
8.187500E-03    4.197551E-04    9.933318E-12
8.208334E-03    7.049814E-05    4.064654E-11
8.229166E-03    -2.463740E-03   7.645462E-10
8.250000E-03    -4.115289E-03   1.036146E-09
8.270834E-03    -4.403170E-03   7.620626E-10
8.291666E-03    -4.395104E-03   3.160406E-10
8.312500E-03    -4.577268E-03   2.958637E-10
8.333333E-03    -4.144914E-03   -1.932189E-10
8.354167E-03    -2.422722E-03   4.252419E-10
8.375000E-03    4.181627E-04    -8.591169E-11
8.395833E-03    2.594445E-03    3.605515E-10
8.416667E-03    3.160859E-03    -1.170659E-10
8.437500E-03    3.860453E-03    8.668731E-11
8.458333E-03    5.261891E-03    -3.729816E-10
8.479167E-03    5.814704E-03    2.004453E-10
8.500000E-03    4.721356E-03    4.432980E-10
8.520833E-03    4.065958E-03    -2.425590E-10
8.541667E-03    4.348802E-03    3.124378E-10
8.562500E-03    4.697079E-03    -7.790789E-10
8.583333E-03    3.675185E-03    -1.538363E-09
8.604167E-03    2.122657E-03    -1.647564E-10
8.625000E-03    1.628013E-03    -6.798282E-10
8.645833E-03    1.120326E-03    1.525827E-09
8.666666E-03    -6.004641E-04   5.960843E-10
8.687500E-03    -1.623528E-03   2.204206E-11
8.708334E-03    -5.591095E-04   -8.825615E-11
8.729166E-03    7.034261E-04    -5.728378E-10
8.750000E-03    9.365834E-04    -2.704228E-10
8.770833E-03    2.328235E-04    9.973047E-10
8.791666E-03    -9.326560E-05   5.917238E-10
8.812500E-03    -6.331038E-04   -6.839672E-10
8.833333E-03    -1.407008E-03   -2.228086E-10
8.854167E-03    -2.293187E-03   4.574758E-10
8.875000E-03    -4.211220E-03   3.608376E-10
8.895833E-03    -4.120233E-03   1.841815E-10
8.916667E-03    -2.202339E-03   -9.940410E-10
8.937499E-03    1.221412E-03    -4.987412E-10
8.958333E-03    1.936544E-03    3.264646E-10
8.979167E-03    -3.126392E-03   3.553087E-10
9.000000E-03    -8.419027E-03   1.552015E-10
9.020833E-03    -8.950357E-03   2.763257E-10
9.041667E-03    -4.156163E-03   7.506628E-10
9.062500E-03    -2.664881E-03   3.548320E-10
9.083333E-03    -3.507896E-03   -1.061437E-10
9.104166E-03    -3.153966E-03   -4.974811E-10
9.125000E-03    -1.861558E-04   -4.236731E-10
9.145834E-03    2.183580E-03    -7.970914E-10
9.166666E-03    6.230444E-04    3.723662E-10
9.187500E-03    -1.448945E-03   3.367708E-10
9.208334E-03    -1.658198E-03   2.253229E-10
9.229166E-03    3.304917E-05    -5.185878E-11
9.250000E-03    -7.107694E-05   -9.966689E-11
9.270833E-03    -2.416494E-03   -2.359515E-10
9.291667E-03    -2.836774E-03   2.494333E-10
9.312500E-03    -1.626944E-03   -4.586523E-10
9.333333E-03    -2.553476E-03   -1.787597E-10
9.354167E-03    -3.877855E-03   4.525044E-10
9.374999E-03    -3.668471E-03   1.043601E-10
9.395833E-03    8.757218E-05    -2.534520E-10
9.416667E-03    2.366303E-03    7.147535E-10
9.437500E-03    3.392026E-03    -3.481934E-11
9.458333E-03    3.077607E-03    -1.492466E-10
9.479167E-03    2.288939E-03    -8.054559E-10
9.500000E-03    2.852608E-03    -2.789021E-10
9.520833E-03    1.605174E-03    6.847578E-12
9.541666E-03    2.868528E-04    -8.584895E-11
9.562500E-03    -3.658081E-04   -6.316345E-10
9.583334E-03    7.703519E-05    -1.103746E-09
9.604166E-03    9.587844E-05    5.637246E-11
9.625000E-03    -6.533733E-04   1.320550E-10
9.645834E-03    -1.050625E-03   -6.952823E-10
9.666666E-03    -1.067914E-03   -8.835485E-11
9.687500E-03    9.363575E-04    -5.204895E-10
9.708333E-03    2.191862E-03    -6.254738E-10
9.729167E-03    9.507616E-04    -3.758956E-10
9.750000E-03    1.052623E-04    -4.542413E-10
9.770833E-03    2.091086E-04    2.174653E-10
9.791667E-03    6.113426E-04    -5.110381E-10
9.812500E-03    -9.445651E-04   6.361108E-10
9.833333E-03    -2.014211E-04   5.421831E-10
9.854167E-03    1.508603E-03    4.589172E-11
9.875000E-03    2.485438E-03    -3.648145E-10
9.895833E-03    1.521844E-03    1.391490E-09
9.916667E-03    2.561459E-04    -5.383949E-10
9.937500E-03    -6.882309E-04   -5.879304E-10
9.958333E-03    -9.301024E-04   -5.383129E-10
9.979167E-03    -1.153746E-03   -6.258922E-10
1.000000E-02    -1.654068E-03   3.091211E-10
1.002083E-02    -1.834079E-03   4.424779E-10
1.004167E-02    -1.327012E-03   -5.349787E-10
1.006250E-02    -6.658591E-04   7.761194E-10
1.008333E-02    2.093121E-04    9.564893E-10
1.010417E-02    9.511273E-04    5.430173E-10
1.012500E-02    8.495927E-04    -3.646874E-10
1.014583E-02    6.727544E-04    1.254831E-10
1.016667E-02    7.538063E-04    -3.333922E-11
1.018750E-02    4.861859E-04    4.259021E-11
1.020833E-02    -7.634541E-04   -2.197015E-11
1.022917E-02    -2.131823E-03   -2.634322E-10
1.025000E-02    -1.891301E-03   8.435827E-10
1.027083E-02    -1.245224E-03   4.546846E-10
1.029167E-02    -6.498832E-04   -2.606150E-10
1.031250E-02    -4.390046E-04   -1.466512E-10
1.033333E-02    -1.332501E-04   -3.374182E-10
1.035417E-02    7.350807E-04    -4.830756E-10
1.037500E-02    9.080875E-04    5.447179E-11
1.039583E-02    4.645884E-04    3.402046E-10
1.041667E-02    -2.814813E-04   -5.575148E-12
1.043750E-02    -2.101693E-04   2.924335E-10
1.045833E-02    9.010939E-06    -1.362812E-10
1.047917E-02    -5.451449E-05   2.281765E-10
1.050000E-02    2.527167E-05    -5.220643E-11
1.052083E-02    7.133266E-04    -1.641966E-11
1.054167E-02    1.424508E-03    1.417209E-10
1.056250E-02    2.082083E-03    4.919226E-11
1.058333E-02    1.952973E-03    1.858150E-11
1.060417E-02    1.955156E-03    4.025581E-10
1.062500E-02    1.806257E-03    -6.467754E-10
1.064583E-02    8.308270E-04    -4.785597E-11
1.066667E-02    -1.890415E-04   8.367351E-11
1.068750E-02    -1.247434E-03   -5.966285E-10
1.070833E-02    -1.343701E-03   4.456524E-10
1.072917E-02    -1.090379E-03   -6.057235E-10
1.075000E-02    -7.039838E-04   -2.200977E-10
1.077083E-02    -4.404015E-04   3.237801E-10
1.079167E-02    -5.516159E-05   -6.309400E-11
1.081250E-02    1.048757E-03    -4.916978E-10
1.083333E-02    1.650342E-03    2.145271E-10
1.085417E-02    1.509051E-03    3.092282E-10
1.087500E-02    7.885027E-04    1.109584E-10
1.089583E-02    5.052018E-04    6.002665E-11
1.091667E-02    2.525185E-04    -1.311491E-09
1.093750E-02    -2.720871E-04   -2.777348E-10
1.095833E-02    -3.247285E-04   6.784830E-10
1.097917E-02    -1.025176E-04   -8.488974E-10
1.100000E-02    7.489719E-04    2.171686E-10
1.102083E-02    8.479301E-04    1.065535E-10
1.104167E-02    5.597467E-04    -2.313773E-10
1.106250E-02    1.721637E-05    -4.765752E-10
1.108333E-02    3.917154E-04    -6.054469E-10
1.110417E-02    7.656364E-04    4.232004E-10
1.112500E-02    6.417520E-04    -5.105119E-10
1.114583E-02    4.568278E-04    7.602305E-10
1.116667E-02    -6.193810E-04   -2.852337E-10
1.118750E-02    -6.895323E-04   6.938014E-11
1.120833E-02    -4.003650E-04   -3.092282E-10
1.122917E-02    -6.813163E-04   -2.196447E-09
1.125000E-02    -1.183084E-03   -1.256939E-09
1.127083E-02    -1.112228E-03   -7.811445E-10
1.129167E-02    -8.035264E-04   4.692993E-10
1.131250E-02    -5.935301E-04   1.398129E-11
1.133333E-02    -4.618229E-04   -5.334186E-10
1.135417E-02    -7.743082E-04   -1.818989E-10
1.137500E-02    9.934456E-05    8.221832E-10
1.139583E-02    7.164288E-04    -3.456080E-10
1.141667E-02    4.107188E-04    1.182343E-10
1.143750E-02    -2.984308E-04   -5.065885E-10
1.145833E-02    -6.920016E-04   -2.522689E-10
1.147917E-02    -7.096537E-04   -2.766023E-10
1.150000E-02    -8.928153E-04   -2.364686E-10
1.152083E-02    -5.764269E-04   1.174385E-10
1.154167E-02    -5.738673E-04   -3.831246E-10
1.156250E-02    -3.757127E-04   5.484253E-10
1.158333E-02    -1.850368E-04   -1.791705E-10
1.160417E-02    4.073335E-04    2.279443E-10
