Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -2.919946E-05   -2.109760E-10
1.020833E-03    -2.539107E-05   3.183231E-11
1.041667E-03    -3.200139E-05   1.136601E-10
1.062500E-03    8.443836E-06    1.688271E-10
1.083333E-03    -8.090348E-06   -2.446494E-11
1.104167E-03    -1.107984E-05   -9.020940E-11
1.125000E-03    -1.345276E-05   -3.146316E-10
1.145833E-03    1.055775E-05    -2.190811E-10
1.166667E-03    1.200059E-05    -3.658219E-10
1.187500E-03    -3.860332E-06   -1.818989E-11
1.208333E-03    -1.403419E-05   3.983495E-11
1.229167E-03    4.347814E-06    1.219960E-10
1.250000E-03    -2.215143E-06   -3.513235E-10
1.270833E-03    8.373150E-06    -1.104697E-10
1.291667E-03    -1.936705E-05   -5.386977E-11
1.312500E-03    1.299857E-05    -3.923292E-12
1.333333E-03    -2.321964E-05   1.495449E-10
1.354167E-03    1.496953E-05    -2.091838E-11
1.375000E-03    -2.330096E-06   -1.169324E-10
1.395833E-03    1.761327E-05    -1.782074E-10
1.416667E-03    -4.622991E-06   -1.509539E-10
1.437500E-03    7.913688E-06    -3.764685E-10
1.458333E-03    6.917115E-06    2.371464E-10
1.479167E-03    -5.604936E-06   4.508508E-10
1.500000E-03    -5.098655E-07   -6.267481E-11
1.520833E-03    -2.896366E-05   -5.918409E-11
1.541667E-03    1.691900E-05    8.744076E-11
1.562500E-03    3.060681E-05    4.129461E-10
1.583333E-03    -8.841685E-06   3.561027E-10
1.604167E-03    -4.233202E-05   2.817024E-10
1.625000E-03    -3.360254E-05   -6.407043E-11
1.645833E-03    5.562027E-05    -2.269792E-10
1.666667E-03    -5.234109E-05   1.998414E-10
1.687500E-03    2.867032E-05    -2.457510E-10
1.708333E-03    -6.725993E-05   -1.172311E-10
1.729167E-03    9.472943E-05    2.707985E-11
1.750000E-03    1.312484E-05    1.001894E-10
1.770833E-03    5.556363E-05    1.567101E-11
1.791667E-03    -5.598042E-05   -1.100378E-10
1.812500E-03    -8.648567E-07   6.134690E-12
1.833333E-03    2.707630E-05    8.569750E-11
1.854167E-03    -4.371015E-05   4.545905E-11
1.875000E-03    2.014131E-05    3.200216E-10
1.895833E-03    -5.488895E-05   -1.003565E-10
1.916667E-03    4.393260E-05    -2.156933E-11
1.937500E-03    6.891471E-06    -2.003403E-11
1.958333E-03    1.112372E-05    -1.474517E-10
1.979167E-03    3.665848E-05    -3.124380E-10
2.000000E-03    -2.792979E-05   -3.338871E-10
2.020833E-03    9.466826E-05    -2.028307E-10
2.041667E-03    -7.274303E-05   -1.110876E-10
2.062500E-03    9.992009E-05    3.458757E-11
2.083333E-03    -8.669911E-05   1.067719E-10
2.104167E-03    9.485563E-05    7.421453E-10
2.125000E-03    -5.706059E-05   4.507525E-10
2.145833E-03    6.579359E-05    3.440697E-10
2.166667E-03    2.420584E-06    -1.536778E-10
2.187500E-03    2.269201E-05    -3.729819E-10
2.208333E-03    -2.697712E-05   -2.254790E-10
2.229167E-03    5.599108E-06    -1.164887E-10
2.250000E-03    1.377303E-05    -4.618805E-12
2.270833E-03    2.255814E-05    -3.613123E-10
2.291667E-03    -3.888614E-05   2.139185E-10
2.312500E-03    6.996590E-05    5.913320E-10
2.333333E-03    -5.187158E-05   4.937126E-11
2.354167E-03    1.117484E-04    -7.017375E-11
2.375000E-03    -9.448560E-05   2.105836E-10
2.395833E-03    1.255359E-04    7.514919E-11
2.416667E-03    -9.952387E-05   -1.939476E-10
2.437500E-03    1.399641E-04    -3.175919E-10
2.458333E-03    -1.229542E-04   -1.365489E-10
2.479167E-03    1.427666E-04    -7.764591E-11
2.500000E-03    -6.680007E-05   9.172510E-11
2.520833E-03    1.056591E-04    4.335436E-10
2.541667E-03    -1.546416E-04   -7.387407E-11
2.562500E-03    8.286473E-05    1.168221E-10
2.583333E-03    -6.589268E-05   3.289326E-11
2.604167E-03    9.878667E-05    -2.174593E-11
2.625000E-03    -1.333884E-04   -6.202846E-11
2.645833E-03    1.201277E-04    -3.195447E-10
2.666667E-03    -1.119963E-04   -1.573426E-10
2.687500E-03    1.954116E-04    -3.938112E-10
2.708333E-03    -1.928007E-04   -5.093170E-11
2.729167E-03    2.033809E-04    -9.094947E-11
2.750000E-03    -2.136467E-04   2.972487E-10
2.770833E-03    2.890081E-04    -4.897629E-10
2.791667E-03    -2.630546E-04   -3.747654E-10
2.812500E-03    2.729281E-04    -1.606952E-10
2.833333E-03    -2.626121E-04   -2.864908E-10
2.854167E-03    3.012949E-04    -3.183231E-12
2.875000E-03    -2.565940E-04   -8.549250E-11
2.895833E-03    2.779937E-04    2.660272E-10
2.916667E-03    -2.728344E-04   4.744442E-10
2.937500E-03    3.058391E-04    3.064997E-10
2.958333E-03    -2.977966E-04   1.013819E-10
2.979167E-03    3.582269E-04    -1.162283E-11
3.000000E-03    -3.719474E-04   -1.716492E-12
3.020833E-03    4.355646E-04    1.719480E-10
3.041667E-03    -4.403333E-04   -1.196119E-10
3.062500E-03    5.229749E-04    -2.571017E-10
3.083333E-03    -5.137392E-04   -3.807551E-10
3.104167E-03    5.773489E-04    -3.287108E-11
3.125000E-03    -5.689791E-04   -9.399180E-10
3.145833E-03    6.267978E-04    -6.439222E-10
3.166667E-03    -6.245127E-04   -5.124379E-11
3.187500E-03    6.789046E-04    -7.251212E-11
3.208333E-03    -6.967066E-04   1.772222E-10
3.229167E-03    7.596256E-04    3.774135E-10
3.250000E-03    -7.714523E-04   -7.915281E-11
3.270833E-03    1.038557E-03    3.299871E-11
3.291667E-03    -9.248964E-04   -3.564171E-10
3.312500E-03    1.137457E-03    -3.370971E-10
3.333333E-03    -1.161969E-03   4.092726E-10
3.354167E-03    1.611728E-03    -7.003109E-11
3.375000E-03    -1.259580E-03   5.693437E-10
3.395833E-03    2.526745E-03    -2.401066E-10
3.416667E-03    3.277375E-03    2.990677E-10
3.437500E-03    5.730064E-02    -2.364231E-09
3.458333E-03    8.299290E-02    -2.216947E-09
3.479167E-03    4.199712E-02    -5.572349E-10
3.500000E-03    -1.804379E-02   3.656169E-10
3.520833E-03    -3.185897E-03   8.217285E-10
3.541667E-03    3.208506E-03    -7.662493E-10
3.562500E-03    -2.782745E-02   9.581527E-10
3.583333E-03    -4.384449E-02   1.787781E-11
3.604167E-03    -3.718751E-02   4.263256E-10
3.625000E-03    -5.302077E-03   1.055897E-09
3.645833E-03    3.692907E-03    -1.494113E-10
3.666667E-03    -5.803819E-03   -2.837356E-10
3.687500E-03    -1.035446E-02   4.465619E-10
3.708333E-03    1.606153E-02    -2.628707E-10
3.729167E-03    1.386433E-02    -9.128833E-11
3.750000E-03    2.755131E-03    -1.426993E-10
3.770833E-03    -5.612230E-03   1.960541E-10
3.791667E-03    -6.767416E-05   4.238781E-10
3.812500E-03    -5.504625E-03   9.341581E-10
3.833333E-03    -1.146636E-02   2.376279E-10
3.854167E-03    -9.683565E-03   -6.434675E-11
3.875000E-03    -7.135635E-03   4.472886E-10
3.895833E-03    -3.689294E-03   2.397756E-10
3.916667E-03    -8.672686E-03   3.826387E-10
3.937500E-03    -1.471539E-03   -1.777723E-10
3.958333E-03    1.417487E-03    1.707081E-11
3.979167E-03    5.052766E-03    -2.585818E-10
4.000000E-03    -1.101004E-03   -2.813192E-10
4.020833E-03    -1.778604E-04   -5.480605E-11
4.041667E-03    4.351831E-03    4.400884E-10
4.062500E-03    2.067470E-03    4.074001E-10
4.083333E-03    4.284034E-04    -1.964509E-10
4.104167E-03    -4.688837E-03   3.782515E-10
4.125000E-03    -1.204305E-03   6.477025E-10
4.145833E-03    -4.420211E-03   6.868467E-10
4.166666E-03    -2.625083E-03   8.923758E-11
4.187500E-03    -4.567517E-03   2.415515E-11
4.208333E-03    -3.817126E-03   4.653714E-10
4.229167E-03    -3.379397E-03   -2.284258E-10
4.250000E-03    -1.152823E-03   3.788669E-11
4.270833E-03    1.325403E-03    -2.437178E-10
4.291667E-03    2.915589E-04    -2.888671E-10
4.312500E-03    6.408701E-04    -1.467608E-10
4.333333E-03    -7.494774E-04   9.165397E-11
4.354167E-03    2.976832E-03    -6.857774E-11
4.375000E-03    9.141412E-04    -2.048279E-10
4.395833E-03    2.440637E-04    -2.664552E-10
4.416666E-03    -3.281406E-03   1.824852E-10
4.437500E-03    -1.311693E-03   3.811272E-10
4.458333E-03    -1.111331E-03   -1.109140E-10
4.479167E-03    -3.438281E-03   -3.310561E-10
4.500000E-03    -2.373386E-03   -1.445293E-10
4.520833E-03    -2.773553E-03   -4.733158E-11
4.541667E-03    7.839066E-04    -1.656573E-10
4.562500E-03    -1.771435E-03   -2.252426E-10
4.583333E-03    7.321560E-04    -1.096565E-10
4.604167E-03    -1.335964E-03   -3.362291E-11
4.625000E-03    6.829776E-05    -1.917852E-10
4.645833E-03    -6.421002E-04   -3.161475E-10
4.666667E-03    -2.841212E-03   -3.892102E-10
4.687500E-03    -2.543963E-03   1.031519E-10
4.708333E-03    -4.477300E-03   3.286129E-10
4.729167E-03    -2.230260E-03   1.244761E-11
4.750000E-03    -4.233845E-03   -2.059336E-10
4.770833E-03    -1.442044E-03   3.387428E-11
4.791667E-03    -1.360689E-03   -4.196515E-10
4.812500E-03    -1.417593E-04   -4.390228E-10
4.833333E-03    5.889096E-04    2.435396E-10
4.854166E-03    2.666063E-04    2.413638E-10
4.875000E-03    1.635332E-03    -1.964000E-11
4.895833E-03    6.687088E-04    2.796918E-10
4.916667E-03    1.539317E-03    -1.767319E-10
4.937500E-03    5.561813E-04    2.628440E-10
4.958333E-03    1.690474E-03    -6.040107E-11
4.979167E-03    1.726366E-03    1.080560E-10
5.000000E-03    2.294628E-03    -2.282028E-10
5.020833E-03    2.396296E-03    8.463655E-11
5.041667E-03    2.868748E-03    -5.974041E-10
5.062500E-03    3.227018E-03    -3.309490E-10
5.083333E-03    3.009637E-03    -8.196541E-12
5.104166E-03    2.597516E-03    -2.154256E-11
5.125000E-03    1.434489E-03    3.606770E-10
5.145833E-03    1.001222E-03    1.522688E-10
5.166667E-03    -4.752799E-04   2.322508E-10
5.187500E-03    -8.361774E-04   -2.995626E-10
5.208333E-03    -2.289174E-03   -1.210921E-10
5.229167E-03    -1.993607E-03   -1.369224E-10
5.250000E-03    -2.961571E-03   2.399016E-10
5.270833E-03    -2.259952E-03   2.797963E-10
5.291667E-03    -2.095204E-03   -4.897426E-11
5.312500E-03    -2.148457E-03   -7.709286E-11
5.333333E-03    -1.468326E-03   -1.302360E-10
5.354166E-03    -1.798231E-03   1.250643E-10
5.375000E-03    -1.662348E-04   5.982165E-11
5.395833E-03    -9.339054E-04   -3.331244E-11
5.416667E-03    -1.064675E-03   1.122289E-10
5.437500E-03    -2.167343E-03   2.069452E-10
5.458333E-03    -1.979057E-03   -5.212116E-10
5.479167E-03    -2.407450E-03   4.313866E-11
5.500000E-03    -3.631967E-03   -2.250560E-11
5.520833E-03    -3.064361E-03   2.639940E-10
5.541666E-03    -2.819469E-03   3.365130E-11
5.562500E-03    -1.753035E-03   8.287990E-11
5.583333E-03    -1.275867E-03   -1.452071E-10
5.604167E-03    3.329575E-04    4.483258E-11
5.625000E-03    1.024726E-03    8.899112E-11
5.645833E-03    1.918837E-03    1.669770E-10
5.666667E-03    2.244201E-03    1.632409E-10
5.687500E-03    1.826035E-03    2.432451E-10
5.708333E-03    1.125700E-03    3.026965E-10
5.729167E-03    6.386084E-04    1.375387E-10
5.750000E-03    6.044308E-05    3.092347E-10
5.770833E-03    -1.081373E-03   2.308824E-10
5.791666E-03    -1.379805E-03   2.159427E-10
5.812500E-03    -1.912532E-03   8.310130E-12
5.833333E-03    -1.756382E-03   -7.353521E-11
5.854167E-03    -2.622429E-03   3.924863E-11
5.875000E-03    -2.307598E-03   -5.696390E-11
5.895833E-03    -2.195449E-03   -2.186444E-10
5.916667E-03    -9.374470E-04   -9.921524E-11
5.937500E-03    -1.030926E-04   -2.619961E-10
5.958333E-03    -3.907821E-04   -7.123699E-11
5.979167E-03    7.246329E-04    -8.021835E-11
6.000000E-03    5.859837E-04    -4.552828E-11
6.020833E-03    1.037149E-03    -2.819873E-11
6.041666E-03    -2.815324E-04   1.638873E-10
6.062500E-03    -4.576525E-04   -1.111633E-10
6.083333E-03    -9.176764E-04   3.359734E-10
6.104167E-03    -1.461350E-03   -4.595090E-10
6.125000E-03    -1.589909E-03   -3.313326E-10
6.145833E-03    -2.791090E-03   -2.734726E-10
6.166667E-03    -2.089283E-03   -3.085505E-10
6.187500E-03    -1.982145E-03   8.197041E-11
6.208333E-03    -8.753243E-04   -1.103430E-10
6.229166E-03    -8.213824E-04   2.751046E-10
6.250000E-03    -7.070192E-04   -1.997232E-10
6.270833E-03    -4.097144E-04   1.117739E-10
6.291667E-03    -8.815153E-04   -1.571995E-11
6.312500E-03    -3.640938E-04   -8.576356E-11
6.333333E-03    -9.551128E-04   8.022295E-11
6.354167E-03    -9.121258E-04   -3.796701E-11
6.375000E-03    -7.025146E-04   1.895046E-10
6.395833E-03    -1.679677E-04   1.645206E-10
6.416667E-03    4.681821E-05    1.227661E-10
6.437500E-03    1.588212E-05    1.618859E-10
6.458333E-03    7.739455E-04    -7.312762E-13
6.479166E-03    1.040747E-03    2.159067E-10
6.500000E-03    9.357365E-04    8.205953E-11
6.520833E-03    3.736512E-04    2.192058E-10
6.541667E-03    2.003984E-05    -8.845276E-11
6.562500E-03    2.650126E-04    -1.478298E-10
6.583333E-03    1.526495E-04    -3.654042E-11
6.604167E-03    1.790009E-06    -1.901174E-10
6.625000E-03    2.052306E-04    3.809628E-11
6.645833E-03    4.403476E-04    2.960255E-12
6.666667E-03    9.249611E-04    -4.978585E-11
6.687500E-03    9.825123E-04    -4.859563E-11
6.708333E-03    1.385827E-03    -1.090858E-10
6.729166E-03    1.463328E-03    1.682096E-10
6.750000E-03    1.649773E-03    -1.944131E-10
6.770833E-03    2.013866E-03    -3.578151E-10
6.791667E-03    1.706793E-03    -2.745493E-10
6.812500E-03    1.613056E-03    -2.148370E-10
6.833333E-03    9.345808E-04    9.655789E-11
6.854167E-03    7.575715E-04    -3.108732E-10
6.875000E-03    3.101232E-04    3.987931E-11
6.895833E-03    -1.309160E-04   -7.972574E-11
6.916666E-03    -4.457665E-04   -1.175122E-10
6.937500E-03    -5.300640E-04   5.771736E-11
6.958333E-03    8.056524E-05    -3.702267E-10
6.979167E-03    2.608302E-05    -2.175408E-10
7.000000E-03    8.001114E-05    -5.083570E-11
7.020833E-03    6.879866E-05    2.659832E-11
7.041667E-03    4.744563E-04    1.009815E-11
7.062500E-03    8.467659E-04    1.418628E-11
7.083333E-03    1.287520E-03    -2.133453E-10
7.104167E-03    1.359503E-03    2.761965E-10
7.125000E-03    1.017980E-03    -1.456997E-10
7.145833E-03    1.160561E-03    6.156033E-11
7.166666E-03    1.227569E-03    -3.000705E-10
7.187500E-03    9.288171E-04    -7.336348E-11
7.208333E-03    6.852298E-04    1.654523E-10
7.229167E-03    7.784779E-04    3.053492E-10
7.250000E-03    7.300176E-04    -1.274807E-10
7.270833E-03    6.676932E-04    1.610046E-10
7.291667E-03    5.014495E-04    1.690011E-10
7.312500E-03    7.448804E-04    3.194642E-10
7.333333E-03    9.222954E-04    2.249221E-11
7.354166E-03    1.118392E-03    -3.620576E-11
7.375000E-03    1.195391E-03    -2.478863E-10
7.395833E-03    1.213006E-03    2.607840E-10
7.416666E-03    1.639437E-03    -4.267602E-11
7.437500E-03    1.204185E-03    -5.129527E-10
7.458333E-03    1.398739E-03    1.759734E-10
7.479167E-03    1.246728E-03    2.406459E-10
7.500000E-03    1.128085E-03    5.277747E-11
7.520833E-03    1.030306E-03    8.262136E-11
7.541667E-03    6.813497E-04    1.629556E-10
7.562500E-03    5.747300E-04    3.787353E-10
7.583333E-03    -2.381436E-04   3.448236E-10
7.604166E-03    1.197969E-04    -1.869635E-10
7.625000E-03    2.862063E-05    -2.588642E-10
7.645833E-03    3.258605E-05    -1.598257E-10
7.666667E-03    -1.754955E-04   1.011802E-11
7.687500E-03    -8.715238E-06   -3.574157E-10
7.708333E-03    9.976258E-04    -2.001178E-10
7.729167E-03    1.363467E-03    -2.626825E-11
7.750000E-03    2.065553E-03    2.195336E-10
7.770833E-03    1.853985E-03    2.608643E-10
7.791667E-03    2.207194E-03    2.963706E-10
7.812500E-03    2.209802E-03    -7.571982E-11
7.833334E-03    1.722728E-03    -8.905895E-11
7.854166E-03    1.194466E-03    -1.403027E-10
7.875000E-03    1.853923E-04    -4.130127E-10
7.895833E-03    -1.451635E-04   -3.484109E-10
7.916667E-03    -5.660290E-04   -3.662051E-10
7.937500E-03    -1.669120E-04   -8.812796E-11
7.958333E-03    -3.922835E-04   -1.574213E-11
7.979167E-03    -8.488854E-04   -5.641544E-11
7.999999E-03    -4.628271E-04   2.986263E-10
8.020833E-03    2.851009E-04    1.742661E-10
8.041667E-03    8.700459E-04    3.607426E-10
8.062500E-03    5.156847E-04    5.799347E-11
8.083333E-03    6.503547E-04    1.769637E-10
8.104167E-03    1.045325E-03    3.728481E-10
8.125000E-03    1.438350E-03    2.383500E-10
8.145833E-03    8.962685E-04    -3.080869E-10
8.166666E-03    -9.248000E-05   1.667228E-10
8.187500E-03    -4.326253E-04   7.648666E-11
8.208334E-03    -4.360270E-04   5.316988E-11
8.229166E-03    -7.291748E-04   1.306372E-10
8.250000E-03    -6.332778E-04   3.121819E-10
8.270834E-03    -8.634928E-05   5.569316E-11
8.291666E-03    7.649308E-04    3.905301E-10
8.312500E-03    1.402212E-03    -6.629960E-11
8.333333E-03    1.205787E-03    -6.402567E-11
8.354167E-03    1.077540E-03    -1.964061E-10
8.375000E-03    9.339582E-04    -1.416180E-10
8.395833E-03    8.933755E-04    -4.219608E-10
8.416667E-03    6.019933E-04    1.015268E-10
8.437500E-03    6.262275E-04    -2.136376E-10
8.458333E-03    8.678212E-04    -1.185820E-10
8.479167E-03    9.261370E-04    4.271772E-10
8.500000E-03    5.324108E-04    1.835129E-10
8.520833E-03    -3.648818E-05   3.802705E-11
8.541667E-03    -1.618372E-04   4.197062E-11
8.562500E-03    -4.082628E-04   7.498856E-11
8.583333E-03    -8.090963E-04   1.119658E-10
8.604167E-03    -9.976923E-04   -1.021326E-11
8.625000E-03    -4.726360E-04   -1.337959E-10
8.645833E-03    -4.472561E-04   -2.044913E-10
8.666666E-03    -8.898133E-04   1.072045E-10
8.687500E-03    -5.728938E-04   5.399905E-11
8.708334E-03    4.143110E-04    5.319625E-11
8.729166E-03    9.550428E-04    -1.836812E-11
8.750000E-03    1.505774E-03    -3.640434E-10
8.770833E-03    2.018396E-03    4.852698E-10
8.791666E-03    1.364344E-03    9.198108E-10
8.812500E-03    2.247834E-04    7.934794E-10
8.833333E-03    2.210651E-04    -2.241946E-10
8.854167E-03    7.123972E-04    -1.398862E-10
8.875000E-03    9.147879E-04    2.132743E-10
8.895833E-03    1.698319E-03    -5.572929E-10
8.916667E-03    1.573120E-03    -2.371573E-09
8.937499E-03    2.833028E-04    -4.125895E-10
8.958333E-03    -3.870814E-04   7.616578E-11
8.979167E-03    -2.305837E-04   8.135102E-11
9.000000E-03    4.955783E-04    -8.386972E-11
9.020833E-03    5.484538E-04    -2.925184E-10
9.041667E-03    6.578139E-05    -1.752739E-10
9.062500E-03    -1.893494E-03   4.559941E-11
9.083333E-03    -2.059358E-03   -1.425702E-10
9.104166E-03    -4.030366E-04   5.978450E-12
9.125000E-03    3.700104E-04    8.482396E-11
9.145834E-03    3.554148E-04    4.020324E-10
9.166666E-03    -6.664600E-05   -3.201238E-10
9.187500E-03    -5.726230E-06   3.517761E-10
9.208334E-03    2.692792E-04    1.693442E-10
9.229166E-03    1.543604E-03    8.377965E-11
9.250000E-03    7.906241E-04    6.164064E-11
9.270833E-03    -7.521693E-04   -1.932513E-10
9.291667E-03    -1.635176E-03   -1.224207E-10
9.312500E-03    -7.053175E-05   -1.560407E-10
9.333333E-03    1.104276E-03    -3.590722E-10
9.354167E-03    -3.944769E-04   -7.894322E-11
9.374999E-03    -1.738389E-03   -1.886131E-10
9.395833E-03    -5.647358E-04   -9.385617E-11
9.416667E-03    2.059465E-03    -1.244669E-10
9.437500E-03    2.196393E-03    -6.886385E-10
9.458333E-03    1.785706E-03    -2.596871E-10
9.479167E-03    2.024943E-03    2.564407E-11
9.500000E-03    7.361319E-04    5.711774E-11
9.520833E-03    -2.700595E-03   -4.723139E-11
9.541666E-03    -3.938100E-03   -8.975006E-11
9.562500E-03    -2.187205E-03   -1.715201E-10
9.583334E-03    -1.547688E-03   -8.741818E-11
9.604166E-03    -1.913369E-03   -3.627186E-10
9.625000E-03    -5.351213E-05   -4.157365E-12
9.645834E-03    1.414424E-03    1.116917E-10
9.666666E-03    -1.410924E-04   -2.242762E-12
9.687500E-03    1.128668E-03    1.037008E-11
9.708333E-03    3.323455E-03    4.820741E-11
9.729167E-03    2.361173E-03    -7.481952E-11
9.750000E-03    6.697045E-05    -4.291558E-11
9.770833E-03    -1.211513E-03   7.604531E-11
9.791667E-03    -8.471653E-04   2.909940E-10
9.812500E-03    -2.351906E-04   1.121088E-10
9.833333E-03    -1.305460E-03   2.603205E-10
9.854167E-03    -2.805172E-03   1.636860E-11
9.875000E-03    -8.795559E-04   -3.536780E-11
9.895833E-03    1.549179E-03    -2.021664E-10
9.916667E-03    1.694388E-03    -1.002586E-10
9.937500E-03    1.312405E-03    -1.625394E-10
9.958333E-03    1.505287E-03    2.321199E-11
9.979167E-03    7.625492E-04    8.827418E-12
1.000000E-02    -6.479380E-04   2.057951E-11
1.002083E-02    -1.034807E-03   -1.188275E-10
1.004167E-02    -3.615890E-04   1.218187E-10
1.006250E-02    -1.008044E-04   1.639898E-10
1.008333E-02    -3.261114E-04   1.850163E-10
1.010417E-02    -7.051835E-04   -6.319230E-11
1.012500E-02    -4.948849E-04   -1.192918E-09
1.014583E-02    1.882530E-04    9.774945E-11
1.016667E-02    -1.037703E-05   1.874982E-10
1.018750E-02    4.089618E-04    -1.243866E-10
1.020833E-02    7.552429E-04    -2.402613E-10
1.022917E-02    1.311669E-03    -2.524070E-10
1.025000E-02    4.682493E-04    4.857635E-10
1.027083E-02    -1.087286E-03   4.167891E-10
1.029167E-02    -1.559103E-03   7.091190E-10
1.031250E-02    -8.327700E-04   3.304964E-10
1.033333E-02    4.569420E-05    1.674092E-10
1.035417E-02    -1.200238E-03   1.029687E-10
1.037500E-02    -1.065906E-03   1.384680E-10
1.039583E-02    -1.017701E-03   1.366024E-10
1.041667E-02    -1.115750E-03   -1.428652E-10
1.043750E-02    -3.512959E-04   3.001245E-10
1.045833E-02    -1.828397E-05   -7.883155E-11
1.047917E-02    -1.510193E-04   -4.896775E-11
1.050000E-02    -1.233007E-03   1.730717E-11
1.052083E-02    -7.564947E-04   -1.390456E-10
1.054167E-02    -9.460485E-05   8.774366E-11
1.056250E-02    7.589912E-04    7.381049E-11
1.058333E-02    2.843798E-04    3.083095E-10
1.060417E-02    6.956329E-04    -6.802306E-11
1.062500E-02    1.172296E-03    1.936107E-10
1.064583E-02    1.050141E-03    -6.644666E-11
1.066667E-02    4.622368E-04    1.491571E-10
1.068750E-02    -1.969080E-04   7.185008E-11
1.070833E-02    2.252818E-04    -1.455192E-11
1.072917E-02    -2.040767E-04   1.908802E-10
1.075000E-02    -1.044319E-04   -6.427542E-11
1.077083E-02    1.896841E-04    -3.515197E-10
1.079167E-02    5.223093E-04    4.874356E-10
1.081250E-02    2.028591E-04    2.103786E-10
1.083333E-02    -5.492324E-04   -7.275958E-11
1.085417E-02    -6.352871E-04   4.051515E-11
1.087500E-02    -8.240541E-04   -4.592948E-11
1.089583E-02    -1.086288E-03   -2.605702E-10
1.091667E-02    -1.181451E-03   -2.649750E-10
1.093750E-02    -6.590945E-04   1.336957E-10
1.095833E-02    -4.684462E-04   7.864452E-11
1.097917E-02    -4.445970E-04   2.282564E-10
1.100000E-02    -2.637637E-04   5.762804E-11
1.102083E-02    -6.272532E-05   -1.336422E-10
1.104167E-02    -2.296889E-05   3.181893E-11
1.106250E-02    1.797039E-04    7.077115E-11
1.108333E-02    3.963053E-04    -9.776725E-11
1.110417E-02    1.416742E-04    5.398565E-11
1.112500E-02    1.737140E-04    -3.332851E-10
1.114583E-02    -2.213449E-05   5.411493E-11
1.116667E-02    -6.558850E-04   -7.079793E-11
1.118750E-02    -1.620120E-03   -1.661901E-10
1.120833E-02    -1.873620E-03   -1.809179E-11
1.122917E-02    -1.062668E-03   1.018366E-10
1.125000E-02    -2.368842E-04   8.663102E-11
1.127083E-02    4.768012E-04    -8.955568E-11
1.129167E-02    9.284677E-04    1.319815E-10
1.131250E-02    9.949737E-04    -1.831917E-11
1.133333E-02    1.182155E-03    -3.694822E-12
1.135417E-02    7.294880E-04    1.455192E-11
1.137500E-02    -3.751603E-04   1.264198E-10
1.139583E-02    -1.356161E-03   1.232365E-10
1.141667E-02    -1.016948E-03   3.986574E-10
1.143750E-02    9.431785E-05    -4.088179E-10
1.145833E-02    1.845141E-04    8.180370E-10
1.147917E-02    2.998367E-05    -3.707885E-10
1.150000E-02    -2.172286E-04   -6.639311E-11
1.152083E-02    -3.090223E-04   1.120952E-10
1.154167E-02    2.786226E-05    -8.952838E-11
1.156250E-02    1.014163E-04    -1.421085E-12
1.158333E-02    -1.374792E-04   -5.829237E-11
1.160417E-02    -1.333124E-03   5.737775E-10
