Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    2.290265E-05    1.260809E-10
1.166667E-03    -4.765001E-05   3.151579E-10
1.187500E-03    1.086499E-04    -4.953893E-10
1.208333E-03    -3.212764E-05   -1.110119E-10
1.229167E-03    5.123885E-05    3.885325E-10
1.250000E-03    -3.310619E-05   -7.057679E-10
1.270833E-03    5.129623E-07    1.148924E-09
1.291667E-03    4.038603E-05    -7.706809E-10
1.312500E-03    -5.664999E-05   5.608194E-10
1.333333E-03    1.432751E-05    -7.117955E-10
1.354167E-03    -9.969484E-06   -5.007040E-10
1.375000E-03    7.772329E-05    2.016936E-10
1.395833E-03    -3.499768E-06   2.120369E-10
1.416667E-03    -1.026547E-04   3.560980E-10
1.437500E-03    -9.466783E-05   -1.476594E-10
1.458333E-03    1.017819E-05    -8.367351E-11
1.479167E-03    8.183243E-05    4.903071E-10
1.500000E-03    1.452254E-05    1.809091E-10
1.520833E-03    -5.880558E-05   -4.251448E-11
1.541667E-03    6.772923E-05    1.659916E-10
1.562500E-03    1.339132E-04    -2.970659E-10
1.583333E-03    8.086441E-05    4.694063E-10
1.604167E-03    -8.031558E-05   -1.017279E-09
1.625000E-03    -2.033925E-04   -7.343546E-10
1.645833E-03    -6.303584E-06   -1.439679E-10
1.666667E-03    -1.481074E-05   -7.655820E-11
1.687500E-03    1.577361E-05    3.299592E-10
1.708333E-03    -1.008728E-04   2.681671E-10
1.729167E-03    -4.514241E-05   3.572884E-11
1.750000E-03    9.623974E-05    1.014670E-10
1.770833E-03    1.795790E-05    1.046814E-10
1.791667E-03    8.082593E-05    -2.986975E-10
1.812500E-03    -7.393135E-05   -4.847247E-10
1.833333E-03    6.786806E-05    3.184658E-10
1.854167E-03    4.340463E-05    4.990632E-11
1.875000E-03    -2.373750E-05   1.101292E-10
1.895833E-03    3.407466E-05    6.739532E-10
1.916667E-03    -1.111214E-04   -5.555950E-11
1.937500E-03    1.584228E-04    -4.235308E-10
1.958333E-03    3.213012E-06    -3.197765E-10
1.979167E-03    1.207557E-04    -1.409913E-09
2.000000E-03    -5.892283E-05   -1.201764E-09
2.020833E-03    -3.158046E-05   5.835208E-10
2.041667E-03    2.717489E-05    -2.375394E-11
2.062500E-03    4.349553E-06    2.111164E-10
2.083333E-03    1.029741E-04    -8.449426E-10
2.104167E-03    -7.300591E-05   -5.630483E-10
2.125000E-03    4.786527E-05    9.050719E-10
2.145833E-03    1.144874E-05    4.252779E-10
2.166667E-03    5.098635E-05    5.188312E-10
2.187500E-03    4.169324E-05    -1.726433E-10
2.208333E-03    -4.952981E-05   2.243442E-10
2.229167E-03    7.971955E-05    2.340163E-10
2.250000E-03    -3.394064E-05   -5.652422E-10
2.270833E-03    8.158185E-05    -4.951308E-10
2.291667E-03    -3.440617E-05   -7.085139E-10
2.312500E-03    1.079400E-04    1.001871E-09
2.333333E-03    -3.155733E-05   1.063475E-09
2.354167E-03    -3.256671E-05   -4.153224E-10
2.375000E-03    -1.352348E-04   -3.414437E-10
2.395833E-03    6.524232E-05    -5.987596E-10
2.416667E-03    6.318289E-05    5.175169E-11
2.437500E-03    4.910774E-05    3.117693E-10
2.458333E-03    -8.707862E-05   3.513301E-12
2.479167E-03    -4.382939E-06   -7.551479E-10
2.500000E-03    9.171647E-05    6.714196E-11
2.520833E-03    4.130168E-05    -1.868924E-10
2.541667E-03    -3.445182E-05   3.316447E-10
2.562500E-03    -4.646873E-05   -3.205521E-10
2.583333E-03    7.026407E-06    9.195703E-10
2.604167E-03    1.380573E-04    -1.176404E-09
2.625000E-03    -1.144117E-04   -1.733484E-09
2.645833E-03    1.030542E-04    6.838489E-10
2.666667E-03    -1.627343E-04   7.844392E-10
2.687500E-03    2.504050E-04    -3.128662E-10
2.708333E-03    -1.417100E-04   4.929461E-10
2.729167E-03    1.184166E-04    -4.547474E-10
2.750000E-03    -1.430956E-04   5.372840E-10
2.770833E-03    7.966632E-05    -1.473917E-10
2.791667E-03    8.691844E-06    3.983051E-10
2.812500E-03    -1.446042E-05   -4.389471E-10
2.833333E-03    -2.322140E-05   -6.730261E-11
2.854167E-03    -7.373364E-07   -4.729372E-10
2.875000E-03    -5.451973E-06   -3.965397E-10
2.895833E-03    1.027637E-04    -9.276846E-10
2.916667E-03    -1.886899E-04   5.784386E-10
2.937500E-03    1.722105E-04    -1.657777E-09
2.958333E-03    -2.497156E-04   -1.045348E-09
2.979167E-03    3.205952E-04    1.369128E-09
3.000000E-03    -3.528591E-04   1.235040E-09
3.020833E-03    2.840210E-04    7.250103E-11
3.041667E-03    -3.781152E-04   8.967350E-10
3.062500E-03    3.828661E-04    -1.212388E-09
3.083333E-03    -4.046990E-04   3.958084E-10
3.104167E-03    4.054076E-04    2.219167E-10
3.125000E-03    -5.577058E-04   -1.790366E-10
3.145833E-03    7.905654E-04    1.283634E-10
3.166667E-03    -8.317216E-04   1.658340E-12
3.187500E-03    1.658477E-03    3.721615E-10
3.208333E-03    -1.037453E-04   2.000888E-10
3.229167E-03    4.584448E-02    7.300925E-10
3.250000E-03    1.328187E-01    -1.658918E-09
3.270833E-03    1.585918E-01    1.280070E-10
3.291667E-03    9.115007E-02    -1.750893E-09
3.312500E-03    -8.096922E-02   1.568540E-09
3.333333E-03    -1.299889E-01   2.281013E-09
3.354167E-03    -6.589412E-02   9.517862E-10
3.375000E-03    4.515778E-03    8.749339E-10
3.395833E-03    -4.345166E-02   -1.286026E-09
3.416667E-03    -9.787966E-02   1.956550E-09
3.437500E-03    -3.346185E-02   1.335767E-09
3.458333E-03    4.899942E-02    -5.184655E-10
3.479167E-03    5.545808E-02    -1.148353E-09
3.500000E-03    -1.054482E-02   -8.003553E-11
3.520833E-03    -2.858378E-02   1.359695E-09
3.541667E-03    2.906456E-02    -3.401510E-10
3.562500E-03    3.660124E-02    -1.085937E-09
3.583333E-03    -4.409960E-03   -9.458745E-10
3.604167E-03    -3.785685E-02   1.723724E-09
3.625000E-03    -2.433420E-02   2.513050E-09
3.645833E-03    4.372163E-03    -6.754157E-10
3.666667E-03    -5.909987E-03   -1.264733E-10
3.687500E-03    -1.114375E-02   5.447606E-10
3.708333E-03    -1.813049E-02   3.861161E-10
3.729167E-03    -3.136507E-03   8.605870E-10
3.750000E-03    1.054492E-02    -1.021131E-09
3.770833E-03    6.750276E-03    -5.529193E-10
3.791667E-03    3.115145E-03    -3.936773E-10
3.812500E-03    -8.109584E-03   7.445373E-10
3.833333E-03    1.167889E-03    1.550868E-10
3.854167E-03    7.498907E-03    3.558978E-10
3.875000E-03    -8.380029E-04   7.948449E-10
3.895833E-03    -4.219854E-03   8.069000E-10
3.916667E-03    -8.766709E-03   6.402843E-10
3.937500E-03    3.470495E-03    1.676431E-09
3.958333E-03    -3.564825E-03   8.391248E-10
3.979167E-03    -1.696798E-02   -5.378502E-10
4.000000E-03    -1.594208E-02   -1.384500E-09
4.020833E-03    -7.897882E-03   -2.528931E-10
4.041667E-03    1.006207E-02    6.480588E-11
4.062500E-03    1.024660E-02    -2.682130E-11
4.083333E-03    1.151569E-02    -3.431069E-10
4.104167E-03    1.191076E-02    -1.160355E-09
4.125000E-03    1.092306E-02    -1.249932E-10
4.145833E-03    1.347365E-02    2.695317E-10
4.166666E-03    1.789145E-03    2.273829E-10
4.187500E-03    -7.999342E-03   -5.127408E-10
4.208333E-03    -1.683311E-02   4.165486E-10
4.229167E-03    -2.037058E-02   4.702264E-10
4.250000E-03    -1.464619E-02   -1.550776E-10
4.270833E-03    -1.555054E-02   8.292450E-10
4.291667E-03    -9.649082E-03   5.952731E-10
4.312500E-03    -2.927125E-03   -9.706534E-10
4.333333E-03    1.201264E-03    -5.683982E-10
4.354167E-03    8.281931E-03    2.328574E-10
4.375000E-03    5.531582E-03    -1.719213E-10
4.395833E-03    8.150168E-03    -1.300134E-10
4.416666E-03    5.217192E-03    1.495671E-10
4.437500E-03    1.220045E-03    3.785640E-10
4.458333E-03    -1.013598E-03   1.882922E-10
4.479167E-03    -1.109775E-02   5.182360E-11
4.500000E-03    -8.298678E-03   1.596611E-10
4.520833E-03    -1.038679E-02   -1.214975E-10
4.541667E-03    -5.805929E-03   -2.078819E-10
4.562500E-03    -3.621849E-03   -1.818989E-11
4.583333E-03    -6.194144E-03   -9.869099E-10
4.604167E-03    1.891905E-03    -1.013231E-09
4.625000E-03    1.171453E-03    4.696649E-10
4.645833E-03    5.394704E-03    8.984201E-10
4.666667E-03    7.953463E-04    -1.112633E-09
4.687500E-03    -1.749660E-03   -4.101286E-10
4.708333E-03    3.042061E-03    1.147746E-10
4.729167E-03    8.033145E-04    -2.832896E-10
4.750000E-03    3.685602E-03    1.041385E-09
4.770833E-03    -2.806159E-03   2.041368E-10
4.791667E-03    -1.802359E-03   -6.656430E-10
4.812500E-03    1.517382E-03    -2.436819E-10
4.833333E-03    1.594760E-03    1.890235E-10
4.854166E-03    4.369731E-03    7.115997E-10
4.875000E-03    -4.857132E-05   -5.182670E-10
4.895833E-03    3.585922E-03    -3.235216E-10
4.916667E-03    4.563982E-03    -5.205523E-10
4.937500E-03    2.508840E-03    9.286637E-11
4.958333E-03    1.207461E-03    1.022075E-09
4.979167E-03    -3.181782E-03   -9.153441E-10
5.000000E-03    -3.590247E-04   -1.234014E-10
5.020833E-03    -2.436645E-03   -1.137672E-10
5.041667E-03    -5.404193E-03   4.018452E-10
5.062500E-03    -5.454464E-03   3.211855E-10
5.083333E-03    -6.239775E-03   1.175566E-10
5.104166E-03    -2.077246E-03   4.059758E-11
5.125000E-03    -3.346457E-03   -1.522044E-11
5.145833E-03    -1.238951E-03   1.589817E-11
5.166667E-03    2.646142E-03    8.229806E-12
5.187500E-03    3.572550E-03    -3.379220E-10
5.208333E-03    6.067293E-03    -5.358247E-11
5.229167E-03    2.567880E-03    -1.099777E-10
5.250000E-03    3.412086E-03    5.202310E-10
5.270833E-03    1.568185E-03    -1.435539E-09
5.291667E-03    -2.039864E-03   3.869434E-10
5.312500E-03    -2.707076E-03   2.822202E-10
5.333333E-03    -5.145334E-03   7.937923E-10
5.354166E-03    -2.274616E-03   4.440828E-10
5.375000E-03    -2.967413E-03   2.064729E-10
5.395833E-03    -1.647167E-03   -6.334333E-11
5.416667E-03    2.582332E-06    -5.016079E-10
5.437500E-03    6.353516E-04    4.507521E-10
5.458333E-03    2.523108E-03    -6.455806E-10
5.479167E-03    7.702628E-04    -2.537314E-10
5.500000E-03    1.813194E-03    1.794934E-11
5.520833E-03    1.999606E-03    8.048133E-10
5.541666E-03    1.341953E-03    -1.650109E-10
5.562500E-03    5.121289E-04    7.150051E-10
5.583333E-03    -3.409861E-04   -8.566277E-10
5.604167E-03    2.323187E-05    3.396875E-10
5.625000E-03    -5.824836E-04   6.198562E-10
5.645833E-03    -1.250908E-03   -2.993484E-10
5.666667E-03    -1.190553E-03   3.208550E-10
5.687500E-03    -9.770856E-04   6.714518E-12
5.708333E-03    -8.175562E-04   3.526254E-10
5.729167E-03    4.106729E-04    -2.300624E-10
5.750000E-03    9.704427E-04    -2.809048E-10
5.770833E-03    3.068342E-03    -5.063568E-10
5.791666E-03    2.713484E-03    -1.142264E-11
5.812500E-03    2.286196E-03    4.526055E-11
5.833333E-03    3.131866E-03    -3.447209E-11
5.854167E-03    3.358163E-03    -4.843639E-10
5.875000E-03    3.915125E-03    7.481912E-11
5.895833E-03    8.761356E-04    -2.806598E-10
5.916667E-03    4.851899E-04    2.572550E-09
5.937500E-03    -4.593598E-04   -1.794735E-09
5.958333E-03    -1.700754E-03   -1.642716E-09
5.979167E-03    -2.410020E-03   4.230749E-10
6.000000E-03    -4.040494E-03   -6.311190E-10
6.020833E-03    -1.433729E-03   7.458472E-10
6.041666E-03    -1.106176E-03   5.315013E-10
6.062500E-03    -6.049715E-05   6.580458E-10
6.083333E-03    7.635575E-04    7.074035E-10
6.104167E-03    1.449649E-03    -2.655952E-10
6.125000E-03    3.737587E-03    1.611324E-10
6.145833E-03    3.103146E-03    -7.948264E-10
6.166667E-03    3.490101E-03    -2.783054E-10
6.187500E-03    1.961135E-03    -4.604361E-10
6.208333E-03    5.975707E-04    8.359503E-10
6.229166E-03    -1.092524E-04   6.535703E-10
6.250000E-03    -1.719954E-03   1.628259E-10
6.270833E-03    -1.953544E-03   4.123927E-10
6.291667E-03    -3.193547E-03   2.652688E-10
6.312500E-03    -2.571051E-03   3.313338E-11
6.333333E-03    -7.282239E-04   3.174672E-10
6.354167E-03    -5.991571E-04   2.987778E-10
6.375000E-03    8.918965E-05    -1.466821E-11
6.395833E-03    9.236612E-04    -1.090814E-09
6.416667E-03    3.054722E-03    2.012653E-10
6.437500E-03    3.824043E-03    7.242607E-10
6.458333E-03    1.799276E-03    -2.914927E-10
6.479166E-03    2.099887E-03    2.421749E-11
6.500000E-03    2.057968E-03    -6.162226E-11
6.520833E-03    2.099037E-03    4.561564E-10
6.541667E-03    -9.266370E-05   3.159114E-10
6.562500E-03    -1.288400E-03   8.347770E-11
6.583333E-03    3.756923E-04    -7.973264E-11
6.604167E-03    -4.809071E-04   -1.152535E-09
6.625000E-03    -6.657866E-05   -5.107482E-10
6.645833E-03    -8.036043E-04   4.546402E-10
6.666667E-03    7.967773E-04    6.928743E-10
6.687500E-03    1.535275E-03    -5.812382E-10
6.708333E-03    1.057564E-04    -5.411356E-10
6.729166E-03    5.478584E-04    -3.741052E-10
6.750000E-03    -1.365900E-04   -3.322373E-10
6.770833E-03    6.100728E-04    9.851533E-11
6.791667E-03    1.439295E-04    -1.922866E-10
6.812500E-03    5.223930E-04    3.467221E-10
6.833333E-03    -2.449297E-04   1.250575E-11
6.854167E-03    -1.587054E-03   -4.145154E-10
6.875000E-03    -9.309196E-05   -5.121610E-10
6.895833E-03    1.115937E-03    -2.075790E-10
6.916666E-03    1.774995E-03    -2.184561E-10
6.937500E-03    5.731025E-04    5.207297E-10
6.958333E-03    1.431581E-03    6.493256E-10
6.979167E-03    2.705504E-03    -3.970743E-10
7.000000E-03    1.875469E-03    -6.487902E-10
7.020833E-03    1.130233E-03    -7.654900E-11
7.041667E-03    1.483691E-03    1.369788E-09
7.062500E-03    1.570271E-03    -1.014802E-10
7.083333E-03    1.179585E-04    -1.211793E-11
7.104167E-03    -7.564295E-04   3.745074E-12
7.125000E-03    -3.881685E-04   3.976902E-10
7.145833E-03    4.073869E-04    4.104360E-10
7.166666E-03    -5.262779E-04   1.247167E-10
7.187500E-03    7.338413E-05    2.765935E-10
7.208333E-03    1.201244E-03    9.343699E-11
7.229167E-03    8.838081E-04    -6.142830E-10
7.250000E-03    1.176039E-03    8.211765E-10
7.270833E-03    1.488466E-03    1.213062E-09
7.291667E-03    2.100108E-03    5.758256E-10
7.312500E-03    1.070915E-03    -3.555589E-10
7.333333E-03    3.324120E-04    6.848912E-10
7.354166E-03    1.420797E-04    -1.370706E-10
7.375000E-03    -8.206572E-04   1.879526E-10
7.395833E-03    -1.668936E-03   3.255926E-10
7.416666E-03    -1.611333E-03   -3.536012E-10
7.437500E-03    -9.583485E-04   -2.402497E-10
7.458333E-03    -6.959063E-04   -3.495137E-10
7.479167E-03    2.033040E-04    -1.261696E-10
7.500000E-03    2.205146E-04    5.662903E-11
7.520833E-03    8.420020E-04    8.999522E-11
7.541667E-03    1.926063E-03    1.659537E-10
7.562500E-03    2.401350E-03    -6.392317E-11
7.583333E-03    2.529770E-03    -4.359868E-10
7.604166E-03    9.209257E-04    7.174039E-10
7.625000E-03    5.302784E-04    1.053140E-10
7.645833E-03    -1.031195E-04   -6.310757E-10
7.666667E-03    -7.465508E-04   1.272937E-10
7.687500E-03    -1.024288E-03   -1.053186E-10
7.708333E-03    -2.609992E-03   -2.487824E-10
7.729167E-03    -2.302789E-03   -5.264855E-10
7.750000E-03    -9.408196E-04   -6.086746E-10
7.770833E-03    -3.030651E-04   -7.643098E-10
7.791667E-03    -1.339718E-04   3.093039E-10
7.812500E-03    -2.379599E-04   7.895837E-10
7.833334E-03    1.637337E-03    9.496899E-10
7.854166E-03    1.950907E-03    -1.324298E-10
7.875000E-03    1.703616E-03    3.656165E-10
7.895833E-03    2.324538E-03    -1.381611E-09
7.916667E-03    8.717746E-04    -9.354593E-10
7.937500E-03    1.292605E-03    3.390002E-10
7.958333E-03    4.974600E-04    -5.549244E-11
7.979167E-03    -1.073910E-04   -3.536190E-10
7.999999E-03    -3.885149E-04   1.545214E-09
8.020833E-03    -9.996255E-04   3.714391E-10
8.041667E-03    8.756125E-05    3.381358E-10
8.062500E-03    -3.172390E-04   -1.089787E-10
8.083333E-03    1.968417E-03    1.007147E-09
8.104167E-03    1.771264E-03    -1.567360E-10
8.125000E-03    1.212891E-03    -3.270617E-10
8.145833E-03    1.942631E-03    -7.091917E-10
8.166666E-03    1.160807E-03    -3.654211E-10
8.187500E-03    1.195351E-03    -4.414254E-10
8.208334E-03    -8.572651E-04   -3.455009E-10
8.229166E-03    -7.042808E-04   5.808738E-11
8.250000E-03    -1.016113E-03   7.360130E-10
8.270834E-03    -6.652753E-04   3.006595E-10
8.291666E-03    2.538003E-04    5.725135E-10
8.312500E-03    -1.896568E-03   -1.879265E-10
8.333333E-03    -1.069185E-03   2.953980E-10
8.354167E-03    -1.365913E-04   -3.125633E-10
8.375000E-03    1.139687E-04    2.195466E-10
8.395833E-03    -5.297369E-04   -3.226205E-10
8.416667E-03    -8.243531E-04   5.492613E-11
8.437500E-03    1.195010E-03    -4.567055E-11
8.458333E-03    1.593726E-03    -3.060182E-10
8.479167E-03    1.855929E-03    1.974850E-10
8.500000E-03    1.078616E-03    9.817187E-11
8.520833E-03    5.264392E-04    -1.514414E-13
8.541667E-03    1.243603E-03    -3.807394E-10
8.562500E-03    1.503059E-04    9.341022E-11
8.583333E-03    -5.928772E-04   -1.517605E-09
8.604167E-03    -9.780598E-04   1.448593E-09
8.625000E-03    -1.663793E-03   1.641789E-09
8.645833E-03    -2.592618E-03   -1.054211E-09
8.666666E-03    -3.148697E-03   1.447487E-09
8.687500E-03    -2.473962E-03   1.579694E-09
8.708334E-03    -1.648009E-03   4.604185E-10
8.729166E-03    -8.890288E-05   5.207879E-10
8.750000E-03    2.014134E-03    1.401044E-09
8.770833E-03    2.556345E-03    -3.082783E-10
8.791666E-03    2.316579E-03    -3.010068E-10
8.812500E-03    2.343481E-03    4.100750E-10
8.833333E-03    2.730888E-03    -4.965489E-10
8.854167E-03    2.362399E-03    -1.267158E-09
8.875000E-03    2.098850E-03    -8.478984E-10
8.895833E-03    4.124324E-03    4.808909E-10
8.916667E-03    7.625618E-03    1.537222E-10
8.937499E-03    7.342869E-03    5.349970E-10
8.958333E-03    1.379693E-03    -1.760048E-10
8.979167E-03    -5.539354E-03   -1.754430E-10
9.000000E-03    -6.387897E-03   3.901197E-10
9.020833E-03    -2.092835E-03   5.727231E-10
9.041667E-03    7.478928E-05    3.382647E-10
9.062500E-03    -2.113391E-03   2.159694E-10
9.083333E-03    -2.558908E-03   -2.610338E-10
9.104166E-03    1.166344E-03    -4.745780E-10
9.125000E-03    3.566448E-03    -3.433882E-10
9.145834E-03    2.001908E-03    -7.199985E-10
9.166666E-03    -7.313276E-04   -3.306369E-10
9.187500E-03    -7.326459E-04   4.459913E-10
9.208334E-03    1.582929E-03    -3.019155E-11
9.229166E-03    1.172240E-03    6.029942E-10
9.250000E-03    -1.923060E-03   -6.325799E-10
9.270833E-03    -3.443029E-03   -1.284354E-10
9.291667E-03    -2.893260E-03   7.284509E-10
9.312500E-03    -2.860805E-03   -9.483168E-10
9.333333E-03    -2.757774E-03   -4.955866E-11
9.354167E-03    -3.979084E-03   5.507086E-10
9.374999E-03    -6.102098E-03   -1.903162E-10
9.395833E-03    -4.359920E-03   2.200626E-10
9.416667E-03    5.401506E-05    -5.449121E-10
9.437500E-03    9.626808E-04    3.913329E-10
9.458333E-03    5.554035E-04    7.866769E-10
9.479167E-03    9.106563E-04    5.738456E-10
9.500000E-03    2.451162E-03    7.653062E-11
9.520833E-03    1.519116E-03    -3.752473E-10
9.541666E-03    -1.090348E-03   -2.134012E-10
9.562500E-03    -2.162769E-03   -6.981795E-10
9.583334E-03    -1.781984E-03   3.866599E-10
9.604166E-03    3.609784E-07    -3.206788E-11
9.625000E-03    -7.268115E-04   -3.832270E-10
9.645834E-03    -1.804899E-03   8.231906E-10
9.666666E-03    -1.269900E-03   1.147921E-10
9.687500E-03    1.088292E-04    -3.419081E-10
9.708333E-03    2.277619E-03    -3.886040E-10
9.729167E-03    9.536726E-04    -1.702805E-10
9.750000E-03    -1.096099E-04   -4.830571E-10
9.770833E-03    -1.514355E-03   -5.754248E-10
9.791667E-03    -2.398638E-03   -4.912602E-10
9.812500E-03    -8.113754E-04   2.689962E-10
9.833333E-03    -1.436700E-03   -2.610697E-10
9.854167E-03    -1.033693E-03   6.527311E-10
9.875000E-03    -1.395992E-03   -4.621304E-10
9.895833E-03    -7.286801E-05   4.530951E-11
9.916667E-03    -1.308591E-04   -2.352517E-10
9.937500E-03    -1.121504E-03   -4.658754E-10
9.958333E-03    -8.368128E-04   -8.095214E-10
9.979167E-03    -5.101698E-04   1.739364E-10
1.000000E-02    2.577130E-04    -1.039506E-09
1.002083E-02    1.830745E-04    -2.912143E-11
1.004167E-02    -6.468809E-04   6.535343E-10
1.006250E-02    -2.069573E-04   6.658075E-10
1.008333E-02    1.571074E-04    4.230353E-10
1.010417E-02    4.280452E-04    9.991055E-11
1.012500E-02    3.555776E-04    1.189924E-10
1.014583E-02    7.047489E-04    6.550522E-10
1.016667E-02    1.399232E-03    -6.707703E-10
1.018750E-02    7.854739E-04    4.451089E-11
1.020833E-02    6.573932E-04    -3.130998E-10
1.022917E-02    1.116175E-03    -1.520898E-10
1.025000E-02    7.859544E-04    -1.373329E-10
1.027083E-02    5.512423E-04    5.274006E-10
1.029167E-02    7.107342E-05    2.181495E-10
1.031250E-02    -1.543361E-04   -6.447162E-11
1.033333E-02    -4.159388E-04   -1.329912E-10
1.035417E-02    -5.324156E-04   -7.863572E-11
1.037500E-02    -1.642073E-04   -5.074261E-10
1.039583E-02    -3.942004E-04   -9.831493E-11
1.041667E-02    3.410154E-04    -3.924202E-10
1.043750E-02    7.716924E-04    -6.408281E-10
1.045833E-02    6.710759E-04    -4.209086E-10
1.047917E-02    6.977408E-04    -2.857756E-11
1.050000E-02    6.632038E-04    3.487288E-11
1.052083E-02    4.812784E-04    3.519033E-10
1.054167E-02    -7.191703E-05   -5.179435E-10
1.056250E-02    -4.804272E-04   6.004272E-10
1.058333E-02    -9.637898E-04   2.968070E-10
1.060417E-02    -1.360867E-03   3.631553E-10
1.062500E-02    -1.174698E-03   1.003175E-09
1.064583E-02    -1.790922E-03   3.092725E-10
1.066667E-02    -1.885504E-03   -9.167707E-10
1.068750E-02    -1.815726E-03   -1.409717E-10
1.070833E-02    -1.498061E-03   5.456968E-12
1.072917E-02    -7.674271E-04   4.501999E-10
1.075000E-02    -6.447948E-04   -7.753442E-11
1.077083E-02    -6.579965E-06   4.783407E-10
1.079167E-02    2.955346E-04    5.010781E-10
1.081250E-02    6.002165E-04    6.851884E-10
1.083333E-02    1.132520E-03    1.593889E-10
1.085417E-02    1.106637E-03    1.473381E-10
1.087500E-02    1.490331E-03    -5.657057E-10
1.089583E-02    1.288666E-03    6.693881E-10
1.091667E-02    1.349971E-03    -3.783498E-10
1.093750E-02    1.049555E-03    4.376987E-10
1.095833E-02    5.452741E-04    1.879265E-10
1.097917E-02    6.656290E-04    1.547256E-10
1.100000E-02    2.920809E-04    3.964861E-10
1.102083E-02    2.777834E-04    -2.077533E-12
1.104167E-02    -2.662407E-04   -2.246720E-10
1.106250E-02    -3.348443E-04   -4.149881E-10
1.108333E-02    8.032372E-05    -5.105031E-10
1.110417E-02    3.805969E-04    3.456080E-11
1.112500E-02    1.107923E-03    2.429690E-10
1.114583E-02    1.323777E-03    -1.715572E-11
1.116667E-02    1.834050E-03    -8.565314E-11
1.118750E-02    1.461694E-03    1.175030E-10
1.120833E-02    5.205829E-06    4.101821E-10
1.122917E-02    -2.711574E-04   -1.866782E-10
1.125000E-02    -8.761467E-04   -5.566108E-10
1.127083E-02    -7.809165E-04   -1.379481E-09
1.129167E-02    -4.941857E-04   -1.114929E-09
1.131250E-02    -1.425913E-04   -3.668652E-10
1.133333E-02    6.476066E-04    -3.274181E-11
1.135417E-02    4.059951E-04    1.050921E-09
1.137500E-02    7.124242E-04    -2.471783E-10
1.139583E-02    6.996721E-04    -5.175025E-10
1.141667E-02    8.171053E-04    1.650960E-09
1.143750E-02    4.410250E-04    9.469578E-10
1.145833E-02    -8.600095E-04   -1.091929E-10
1.147917E-02    -7.243024E-04   -5.389915E-10
1.150000E-02    -1.046581E-04   -3.383320E-10
1.152083E-02    3.826640E-04    -1.909939E-10
1.154167E-02    3.658306E-04    -1.036824E-10
1.156250E-02    -2.003352E-04   6.830305E-10
1.158333E-02    -3.520770E-04   -3.401510E-10
1.160417E-02    -1.087106E-04   -2.978155E-11
