Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    -4.825821E-05   -2.788668E-10
1.854167E-03    1.179523E-05    -6.206854E-10
1.875000E-03    -4.431781E-05   -5.217914E-10
1.895833E-03    5.159375E-05    9.924117E-12
1.916667E-03    -1.599816E-05   3.413458E-10
1.937500E-03    -4.056051E-05   2.793801E-10
1.958333E-03    -4.602886E-05   1.635304E-10
1.979167E-03    2.508740E-05    7.723209E-10
2.000000E-03    5.195157E-05    -2.568653E-10
2.020833E-03    3.355047E-05    -1.158977E-09
2.041667E-03    -6.491398E-05   -1.556488E-09
2.062500E-03    -1.270353E-06   1.401249E-10
2.083333E-03    -9.007515E-05   1.692639E-10
2.104167E-03    7.484022E-05    4.176743E-10
2.125000E-03    -2.371399E-05   -4.541201E-11
2.145833E-03    6.781039E-05    -6.382511E-10
2.166667E-03    -8.512348E-05   3.164414E-10
2.187500E-03    7.949604E-05    1.064412E-09
2.208333E-03    5.411493E-08    5.221479E-10
2.229167E-03    6.622811E-05    -2.298704E-10
2.250000E-03    -7.327433E-05   -4.348811E-10
2.270833E-03    4.931131E-05    3.099071E-11
2.291667E-03    -1.378179E-05   2.878103E-10
2.312500E-03    8.112216E-05    -4.815502E-10
2.333333E-03    -8.078415E-05   -6.459462E-10
2.354167E-03    4.068315E-05    1.221308E-10
2.375000E-03    -8.097995E-05   2.345961E-10
2.395833E-03    7.249055E-05    4.303157E-10
2.416667E-03    -2.373337E-04   -2.624829E-10
2.437500E-03    7.240814E-05    -2.678217E-10
2.458333E-03    -6.526140E-05   3.097637E-11
2.479167E-03    1.898221E-04    4.202401E-10
2.500000E-03    -1.741272E-04   -9.572872E-11
2.520833E-03    5.960977E-05    -1.371241E-10
2.541667E-03    -8.483829E-05   -8.502136E-12
2.562500E-03    1.925095E-04    -1.106463E-10
2.583333E-03    -1.349875E-04   3.171283E-10
2.604167E-03    7.938340E-05    -4.652199E-10
2.625000E-03    -1.877326E-04   -2.751661E-11
2.645833E-03    2.100137E-04    -6.826917E-10
2.666667E-03    -1.726310E-04   -1.011358E-09
2.687500E-03    2.103712E-04    4.392859E-10
2.708333E-03    -2.642802E-04   -5.707079E-10
2.729167E-03    2.493312E-04    3.201421E-10
2.750000E-03    -2.256331E-04   7.036996E-11
2.770833E-03    2.952393E-04    2.812545E-10
2.791667E-03    -2.838623E-04   3.765308E-10
2.812500E-03    2.360470E-04    3.889784E-10
2.833333E-03    -2.779627E-04   -4.365575E-11
2.854167E-03    3.339733E-04    -2.819434E-10
2.875000E-03    -2.663921E-04   1.509761E-10
2.895833E-03    2.945658E-04    1.891749E-10
2.916667E-03    -3.768085E-04   -2.814886E-10
2.937500E-03    4.020661E-04    -1.728223E-09
2.958333E-03    -3.870926E-04   -1.604349E-09
2.979167E-03    4.576008E-04    -1.571607E-09
3.000000E-03    -5.686589E-04   -7.263474E-10
3.020833E-03    5.116736E-04    5.354071E-10
3.041667E-03    -5.819536E-04   8.151123E-10
3.062500E-03    6.502782E-04    8.591648E-10
3.083333E-03    -6.733791E-04   2.809046E-10
3.104167E-03    6.520366E-04    2.978350E-10
3.125000E-03    -6.785815E-04   2.351667E-10
3.145833E-03    9.764250E-04    -3.023179E-10
3.166667E-03    -7.660946E-04   6.599811E-10
3.187500E-03    1.264580E-03    -1.711544E-10
3.208333E-03    -1.289314E-03   1.431803E-09
3.229167E-03    2.067205E-03    -7.258303E-10
3.250000E-03    1.904336E-03    -3.088626E-10
3.270833E-03    4.820146E-02    6.604760E-10
3.291667E-03    9.235264E-02    1.382878E-09
3.312500E-03    1.071358E-01    -2.891730E-09
3.333333E-03    9.892894E-02    -6.330083E-10
3.354167E-03    -2.202848E-02   -3.910827E-10
3.375000E-03    -1.222358E-01   3.357854E-09
3.395833E-03    -9.951493E-02   1.840817E-09
3.416667E-03    5.710740E-03    -9.509926E-10
3.437500E-03    -1.561655E-03   -1.035694E-09
3.458333E-03    -6.435214E-02   1.607987E-09
3.479167E-03    -5.362554E-02   2.599960E-09
3.500000E-03    3.502710E-02    -1.281933E-09
3.520833E-03    5.625499E-02    -1.386525E-09
3.541667E-03    5.063224E-03    -1.262379E-09
3.562500E-03    -2.386044E-02   3.619789E-10
3.583333E-03    7.784410E-03    7.125891E-10
3.604167E-03    3.112009E-02    4.491076E-10
3.625000E-03    -8.375088E-04   -5.711627E-10
3.645833E-03    -2.896523E-02   1.567969E-09
3.666667E-03    -2.139109E-02   1.582396E-09
3.687500E-03    -7.563691E-03   1.151304E-09
3.708333E-03    -4.997796E-03   -2.021664E-10
3.729167E-03    -1.035822E-02   -5.194018E-10
3.750000E-03    -1.007196E-02   9.281315E-10
3.770833E-03    -7.567439E-03   -4.943126E-10
3.791667E-03    -3.978809E-04   -4.351287E-10
3.812500E-03    1.065242E-02    -9.489953E-10
3.833333E-03    5.319720E-03    -7.691739E-10
3.854167E-03    -2.368820E-03   3.738179E-10
3.875000E-03    -6.044759E-04   -3.195401E-10
3.895833E-03    6.740172E-03    -1.923401E-10
3.916667E-03    5.152421E-03    -2.519033E-10
3.937500E-03    -5.030285E-03   8.150901E-10
3.958333E-03    -9.883717E-03   3.764061E-10
3.979167E-03    -2.665178E-03   3.712880E-10
4.000000E-03    5.067789E-04    6.302974E-10
4.020833E-03    -3.463761E-03   3.591624E-11
4.041667E-03    -7.474828E-03   -2.977788E-10
4.062500E-03    -7.470652E-03   -1.766913E-10
4.083333E-03    -4.032905E-03   3.896737E-10
4.104167E-03    -1.320621E-03   -4.689539E-10
4.125000E-03    2.956696E-03    -1.401656E-09
4.145833E-03    8.225685E-03    -9.061596E-10
4.166666E-03    8.693705E-03    1.347123E-10
4.187500E-03    8.157017E-03    6.979932E-11
4.208333E-03    5.092924E-03    5.825937E-10
4.229167E-03    2.901473E-03    -1.854298E-10
4.250000E-03    -1.459118E-03   2.638414E-11
4.270833E-03    -6.686690E-03   3.602800E-10
4.291667E-03    -1.083508E-02   8.171898E-10
4.312500E-03    -1.085508E-02   8.099138E-10
4.333333E-03    -6.004442E-03   2.980465E-10
4.354167E-03    -2.760526E-03   -7.548538E-10
4.375000E-03    -2.117942E-03   -4.129014E-10
4.395833E-03    1.357145E-03    -6.436499E-10
4.416666E-03    1.391396E-03    1.594847E-10
4.437500E-03    6.963563E-04    -2.917695E-10
4.458333E-03    -2.487029E-03   -2.869903E-10
4.479167E-03    -4.162656E-03   -1.315067E-10
4.500000E-03    -3.448396E-03   7.124523E-12
4.520833E-03    -6.002408E-03   3.682742E-10
4.541667E-03    -7.649786E-03   -5.243860E-11
4.562500E-03    -7.517010E-03   1.298795E-10
4.583333E-03    -4.138301E-03   5.993838E-10
4.604167E-03    6.523868E-04    -3.140388E-10
4.625000E-03    -2.394367E-04   -2.816672E-10
4.645833E-03    -3.219561E-03   -1.225892E-09
4.666667E-03    -1.500186E-03   -1.666693E-10
4.687500E-03    1.278013E-03    1.737781E-09
4.708333E-03    2.635353E-03    2.798345E-10
4.729167E-03    -1.115470E-03   -6.474623E-10
4.750000E-03    -2.068414E-03   2.104501E-10
4.770833E-03    1.189188E-03    -2.952536E-10
4.791667E-03    1.292983E-03    1.707708E-10
4.812500E-03    2.503774E-03    -5.389195E-11
4.833333E-03    7.226853E-04    -4.472572E-10
4.854166E-03    1.781150E-03    -9.075686E-10
4.875000E-03    3.888518E-03    2.496711E-12
4.895833E-03    3.242997E-03    1.609630E-10
4.916667E-03    3.520724E-03    -9.785101E-11
4.937500E-03    8.689791E-04    -1.197537E-10
4.958333E-03    3.119502E-04    -2.959246E-10
4.979167E-03    -5.046272E-04   -4.393571E-10
5.000000E-03    -1.880833E-03   -2.446900E-10
5.020833E-03    -1.752239E-03   -3.038248E-10
5.041667E-03    -3.459892E-03   -5.771734E-11
5.062500E-03    -3.079912E-03   1.213017E-10
5.083333E-03    -2.609162E-03   1.118724E-10
5.104166E-03    -1.535337E-03   -1.261899E-10
5.125000E-03    -5.397392E-04   2.901112E-10
5.145833E-03    -9.210854E-04   -5.230474E-11
5.166667E-03    -6.495015E-04   6.325464E-11
5.187500E-03    4.300104E-04    9.737408E-11
5.208333E-03    1.462112E-03    6.789541E-11
5.229167E-03    1.195882E-03    6.664186E-10
5.250000E-03    2.352750E-04    3.463836E-10
5.270833E-03    -6.328139E-04   4.081979E-10
5.291667E-03    -2.253140E-04   6.539411E-11
5.312500E-03    -8.402998E-04   7.415051E-10
5.333333E-03    -2.002358E-03   5.013985E-10
5.354166E-03    -2.040330E-03   -4.336411E-10
5.375000E-03    -1.648512E-03   2.644378E-10
5.395833E-03    5.412386E-05    6.216301E-10
5.416667E-03    -4.182059E-04   -1.144449E-10
5.437500E-03    -4.032842E-04   -1.675853E-10
5.458333E-03    1.808060E-04    4.330442E-10
5.479167E-03    8.930154E-04    -2.012301E-10
5.500000E-03    1.466750E-03    -2.170304E-10
5.520833E-03    -6.349524E-04   -1.197768E-10
5.541666E-03    1.278300E-04    -5.773493E-11
5.562500E-03    4.382552E-04    3.367180E-10
5.583333E-03    3.436055E-04    5.321424E-11
5.604167E-03    3.132492E-04    1.697053E-10
5.625000E-03    2.581937E-04    -1.252074E-10
5.645833E-03    2.160521E-03    3.836997E-10
5.666667E-03    1.112186E-03    3.445914E-10
5.687500E-03    2.954580E-04    4.544953E-10
5.708333E-03    6.028563E-05    5.937836E-10
5.729167E-03    -5.361336E-04   3.072801E-10
5.750000E-03    -1.802496E-04   -1.212592E-10
5.770833E-03    -7.790476E-04   1.601089E-10
5.791666E-03    5.235748E-04    7.266167E-11
5.812500E-03    6.115548E-04    -8.906714E-10
5.833333E-03    2.059413E-04    -3.631248E-10
5.854167E-03    8.470261E-04    -3.436995E-10
5.875000E-03    1.657155E-03    1.076772E-10
5.895833E-03    2.233467E-03    -2.128753E-10
5.916667E-03    1.724966E-03    -2.035754E-10
5.937500E-03    1.473577E-03    -1.347457E-09
5.958333E-03    1.512377E-03    -3.456256E-10
5.979167E-03    8.968414E-04    -3.847515E-10
6.000000E-03    -2.340618E-04   -1.070100E-09
6.020833E-03    -1.256741E-03   -6.059912E-10
6.041666E-03    -1.807053E-03   -1.229244E-09
6.062500E-03    -1.433790E-03   8.194547E-10
6.083333E-03    -6.225669E-04   1.222628E-09
6.104167E-03    -4.524649E-04   2.565108E-10
6.125000E-03    1.201498E-04    -1.823273E-10
6.145833E-03    5.121384E-04    5.338374E-10
6.166667E-03    2.103247E-03    -5.498926E-11
6.187500E-03    2.427696E-03    -3.881664E-10
6.208333E-03    1.581060E-03    -6.099496E-10
6.229166E-03    8.780520E-04    1.013071E-10
6.250000E-03    -5.727389E-04   1.777351E-10
6.270833E-03    -6.994083E-04   8.666903E-10
6.291667E-03    -1.626887E-03   4.951502E-11
6.312500E-03    -2.250985E-03   5.652773E-10
6.333333E-03    -1.857378E-03   -5.146669E-10
6.354167E-03    -7.880033E-04   3.140338E-10
6.375000E-03    6.972685E-04    6.780195E-10
6.395833E-03    6.107739E-04    -5.304137E-10
6.416667E-03    1.502637E-03    -5.118415E-10
6.437500E-03    2.922340E-03    -6.093726E-10
6.458333E-03    3.750473E-03    -3.471439E-10
6.479166E-03    2.996439E-03    -2.559956E-10
6.500000E-03    1.573690E-03    1.389653E-10
6.520833E-03    1.655703E-03    8.690619E-10
6.541667E-03    1.225937E-03    -3.891928E-12
6.562500E-03    3.552103E-04    2.074831E-10
6.583333E-03    -1.660842E-04   2.302807E-12
6.604167E-03    -3.064846E-04   -4.533697E-10
6.625000E-03    -4.671980E-04   -7.753974E-10
6.645833E-03    -4.889033E-04   -2.708556E-10
6.666667E-03    -1.067585E-04   3.005294E-10
6.687500E-03    7.587078E-04    3.833340E-10
6.708333E-03    8.928342E-04    1.715556E-10
6.729166E-03    6.895354E-04    1.201604E-10
6.750000E-03    1.218615E-03    -5.934181E-10
6.770833E-03    1.011011E-03    -4.296183E-10
6.791667E-03    2.136385E-04    3.837261E-11
6.812500E-03    4.567352E-05    8.910831E-11
6.833333E-03    2.458439E-05    -5.790846E-10
6.854167E-03    -3.612812E-04   2.702178E-10
6.875000E-03    -9.536513E-04   -1.799377E-10
6.895833E-03    -4.106776E-04   1.407353E-10
6.916666E-03    1.537203E-04    -7.406215E-10
6.937500E-03    4.953231E-04    1.425340E-11
6.958333E-03    1.247648E-03    -5.060707E-10
6.979167E-03    1.619145E-03    2.394565E-10
7.000000E-03    1.188776E-03    3.522422E-10
7.020833E-03    6.759422E-04    -2.708864E-11
7.041667E-03    1.674043E-03    2.931602E-10
7.062500E-03    1.441677E-03    -1.586131E-10
7.083333E-03    3.569688E-04    4.032917E-10
7.104167E-03    3.195046E-04    1.008330E-09
7.125000E-03    4.392914E-04    -2.399214E-10
7.145833E-03    8.084436E-04    5.148315E-10
7.166666E-03    -2.273067E-04   1.741705E-10
7.187500E-03    -4.367777E-04   7.430212E-10
7.208333E-03    3.021349E-04    -3.628860E-10
7.229167E-03    4.924795E-04    -7.494276E-10
7.250000E-03    1.530742E-03    6.731684E-10
7.270833E-03    1.163689E-03    -3.867624E-10
7.291667E-03    5.892314E-04    9.569698E-10
7.312500E-03    6.288678E-04    -2.523928E-10
7.333333E-03    1.560359E-03    1.317724E-10
7.354166E-03    2.142663E-03    5.212246E-10
7.375000E-03    5.837515E-04    -2.302942E-10
7.395833E-03    -6.729013E-04   -2.153101E-10
7.416666E-03    -2.323195E-04   -4.588840E-10
7.437500E-03    -8.896882E-05   1.869304E-10
7.458333E-03    -2.893221E-04   -6.138198E-10
7.479167E-03    1.910555E-04    -9.147818E-10
7.500000E-03    -2.263945E-04   -5.319427E-10
7.520833E-03    -5.160795E-04   -5.788302E-10
7.541667E-03    1.044176E-04    -3.816086E-10
7.562500E-03    1.156240E-03    5.562315E-10
7.583333E-03    1.436145E-03    -5.465878E-11
7.604166E-03    1.241132E-04    -1.318118E-11
7.625000E-03    3.983890E-04    9.101448E-10
7.645833E-03    -5.252350E-07   5.315992E-10
7.666667E-03    4.825756E-04    -1.412038E-10
7.687500E-03    2.426070E-04    -6.425087E-10
7.708333E-03    -2.055945E-03   2.858131E-10
7.729167E-03    -1.602803E-03   1.158806E-10
7.750000E-03    -1.198835E-03   -5.343262E-11
7.770833E-03    -2.956038E-04   -8.247501E-10
7.791667E-03    -1.517433E-03   -8.017995E-10
7.812500E-03    -2.064136E-03   5.310106E-10
7.833334E-03    -9.148128E-04   1.427459E-10
7.854166E-03    -6.467380E-04   4.877163E-10
7.875000E-03    1.896261E-03    5.301681E-10
7.895833E-03    1.242391E-03    7.577421E-10
7.916667E-03    4.475056E-04    -2.570306E-10
7.937500E-03    7.371316E-04    -2.991924E-10
7.958333E-03    1.172934E-03    2.459552E-10
7.979167E-03    2.763138E-03    8.109480E-10
7.999999E-03    1.017342E-03    -2.350596E-10
8.020833E-03    1.631723E-05    -1.231171E-10
8.041667E-03    -3.298826E-04   1.662195E-10
8.062500E-03    9.645874E-04    4.209714E-10
8.083333E-03    1.557355E-03    9.879605E-11
8.104167E-03    -9.078690E-05   -1.500605E-12
8.125000E-03    -7.204586E-05   1.259313E-10
8.145833E-03    2.290812E-04    1.667860E-11
8.166666E-03    9.162882E-04    -3.939359E-10
8.187500E-03    9.792252E-04    -6.889150E-10
8.208334E-03    3.836925E-04    3.936418E-10
8.229166E-03    6.420431E-04    -3.356179E-11
8.250000E-03    2.498160E-03    -1.304054E-10
8.270834E-03    2.255589E-03    1.222359E-10
8.291666E-03    1.219535E-03    -1.064820E-10
8.312500E-03    3.722053E-04    -1.411675E-10
8.333333E-03    -3.014159E-04   5.341923E-11
8.354167E-03    -9.344466E-04   -1.536019E-10
8.375000E-03    -2.538307E-03   -1.895405E-10
8.395833E-03    -1.549129E-03   -3.406465E-10
8.416667E-03    -2.716891E-04   2.866021E-10
8.437500E-03    -9.559224E-04   -1.754051E-10
8.458333E-03    -1.498307E-03   2.288178E-10
8.479167E-03    -6.288286E-04   -6.439591E-11
8.500000E-03    1.126377E-03    -1.407755E-10
8.520833E-03    8.527404E-04    -1.944712E-10
8.541667E-03    -9.034341E-04   3.729907E-10
8.562500E-03    -4.471354E-04   1.907483E-10
8.583333E-03    1.658533E-03    -7.738737E-11
8.604167E-03    1.630333E-03    -4.115514E-10
8.625000E-03    -2.193412E-04   9.908183E-10
8.645833E-03    -7.912379E-04   1.260025E-09
8.666666E-03    -3.019829E-04   2.010111E-09
8.687500E-03    -1.915615E-04   -3.417918E-10
8.708334E-03    -1.378268E-03   1.317858E-09
8.729166E-03    -6.487749E-04   6.741629E-10
8.750000E-03    1.337183E-03    6.460082E-10
8.770833E-03    1.828665E-03    6.080125E-10
8.791666E-03    2.612846E-03    2.100789E-11
8.812500E-03    1.979136E-03    -1.158999E-09
8.833333E-03    1.399253E-03    3.105707E-11
8.854167E-03    1.354902E-03    4.943280E-10
8.875000E-03    1.542762E-03    4.071499E-10
8.895833E-03    3.840240E-03    -7.969315E-10
8.916667E-03    4.811472E-03    -5.654651E-10
8.937499E-03    1.107774E-03    -5.198784E-10
8.958333E-03    -6.011127E-03   1.009363E-10
8.979167E-03    -1.308733E-02   -4.219879E-10
9.000000E-03    -1.074859E-02   -1.147562E-10
9.020833E-03    -2.652550E-03   2.955770E-10
9.041667E-03    2.689674E-03    -4.418798E-10
9.062500E-03    7.734003E-04    2.150415E-10
9.083333E-03    9.414888E-05    -1.583920E-12
9.104166E-03    4.262080E-03    4.556650E-11
9.125000E-03    6.090851E-03    -1.911743E-10
9.145834E-03    2.642474E-03    -3.380819E-10
9.166666E-03    -3.225106E-04   -9.825128E-10
9.187500E-03    1.294522E-03    -5.771483E-10
9.208334E-03    3.610327E-03    -1.237670E-10
9.229166E-03    2.504958E-03    -1.999969E-11
9.250000E-03    2.069415E-04    7.774381E-11
9.270833E-03    1.033441E-03    4.615284E-10
9.291667E-03    2.770358E-03    -1.974850E-10
9.312500E-03    3.335114E-03    -8.651700E-10
9.333333E-03    2.388855E-03    -2.010159E-10
9.354167E-03    6.136071E-04    1.592151E-10
9.374999E-03    -9.059681E-04   1.801087E-11
9.395833E-03    -2.662498E-03   5.627631E-10
9.416667E-03    -4.618432E-03   -2.255363E-10
9.437500E-03    -4.842654E-03   1.319552E-10
9.458333E-03    -3.184845E-03   2.902887E-10
9.479167E-03    -1.247209E-03   2.920549E-10
9.500000E-03    -4.343478E-04   1.048567E-09
9.520833E-03    1.221735E-03    6.063741E-10
9.541666E-03    8.206376E-04    -1.387427E-10
9.562500E-03    -1.445640E-03   -1.400270E-10
9.583334E-03    -2.107174E-03   1.698350E-10
9.604166E-03    -3.847417E-03   -7.371762E-11
9.625000E-03    -3.423093E-03   -5.356409E-11
9.645834E-03    -3.130511E-03   -8.916565E-11
9.666666E-03    -2.272705E-03   2.536779E-10
9.687500E-03    -1.827296E-03   3.510466E-11
9.708333E-03    5.100770E-04    5.759858E-12
9.729167E-03    7.427252E-04    -5.270480E-10
9.750000E-03    9.195764E-04    -9.849546E-11
9.770833E-03    2.340873E-03    4.230039E-11
9.791667E-03    2.631877E-03    -5.280426E-11
9.812500E-03    9.793171E-04    -4.559645E-10
9.833333E-03    1.216756E-03    1.303874E-10
9.854167E-03    1.324777E-03    -6.587603E-11
9.875000E-03    -4.118853E-04   4.168531E-11
9.895833E-03    -1.445463E-03   3.181801E-10
9.916667E-03    -1.650018E-03   7.913223E-10
9.937500E-03    -8.039550E-04   -5.091694E-10
9.958333E-03    -3.791269E-04   -9.662482E-10
9.979167E-03    -4.984218E-04   -7.875949E-10
1.000000E-02    5.855098E-04    -2.688808E-10
1.002083E-02    1.723642E-03    -2.572573E-10
1.004167E-02    2.550752E-03    -8.832579E-10
1.006250E-02    1.565584E-03    -1.431203E-10
1.008333E-02    2.003414E-04    1.320374E-10
1.010417E-02    -6.475539E-04   -1.426016E-10
1.012500E-02    -1.493370E-03   5.477652E-10
1.014583E-02    -1.158639E-03   1.660539E-10
1.016667E-02    -2.730746E-03   6.379122E-10
1.018750E-02    -3.428270E-03   2.031562E-10
1.020833E-02    -1.067167E-03   -3.965397E-10
1.022917E-02    8.286198E-04    -3.253497E-10
1.025000E-02    9.791285E-04    -8.377257E-12
1.027083E-02    6.595517E-04    2.398161E-10
1.029167E-02    1.310470E-03    -1.517609E-11
1.031250E-02    2.193943E-03    4.149078E-10
1.033333E-02    1.856643E-03    -3.884078E-10
1.035417E-02    8.709994E-04    -4.141820E-10
1.037500E-02    -4.870514E-04   -4.377255E-10
1.039583E-02    -3.324740E-04   1.876680E-10
1.041667E-02    1.363041E-04    -3.900061E-10
1.043750E-02    3.599607E-04    -2.304756E-11
1.045833E-02    5.062824E-04    1.726434E-10
1.047917E-02    -1.070846E-04   5.499295E-10
1.050000E-02    -4.279357E-04   6.615435E-11
1.052083E-02    -8.254641E-04   -4.538142E-11
1.054167E-02    -1.619662E-03   -2.321307E-10
1.056250E-02    -2.804924E-03   6.348181E-10
1.058333E-02    -3.462553E-03   -1.795712E-10
1.060417E-02    -2.788153E-03   -1.449707E-10
1.062500E-02    -2.433349E-03   6.115281E-10
1.064583E-02    -1.856064E-03   4.620233E-10
1.066667E-02    -1.720747E-03   2.378329E-10
1.068750E-02    -1.154590E-03   1.273293E-10
1.070833E-02    -6.080159E-04   1.855369E-10
1.072917E-02    -7.881265E-04   -3.165042E-10
1.075000E-02    -5.843272E-04   -4.116622E-10
1.077083E-02    9.202064E-04    5.577410E-10
1.079167E-02    2.087120E-03    -5.038601E-10
1.081250E-02    1.982606E-03    -5.086929E-10
1.083333E-02    1.398695E-03    1.941771E-10
1.085417E-02    8.424244E-04    2.510205E-10
1.087500E-02    6.444141E-04    3.637979E-11
1.089583E-02    4.912648E-05    -5.165930E-10
1.091667E-02    -6.977380E-04   -2.014531E-10
1.093750E-02    -8.351599E-04   1.651178E-10
1.095833E-02    -3.962299E-04   6.048140E-10
1.097917E-02    -1.178730E-04   -7.639755E-11
1.100000E-02    -2.933605E-05   -2.461342E-10
1.102083E-02    7.129100E-04    -2.394824E-10
1.104167E-02    1.140880E-03    -4.290765E-10
1.106250E-02    9.237980E-04    -1.808424E-10
1.108333E-02    1.002148E-03    -5.203603E-10
1.110417E-02    4.047494E-06    6.682338E-11
1.112500E-02    -3.657806E-04   -4.768613E-11
1.114583E-02    -1.205310E-04   1.757353E-10
1.116667E-02    -7.960828E-04   -1.765267E-10
1.118750E-02    -1.163263E-03   -1.279534E-10
1.120833E-02    -8.992412E-04   -3.489874E-10
1.122917E-02    -5.488158E-04   1.081763E-10
1.125000E-02    -3.261596E-04   6.124556E-10
1.127083E-02    -2.515932E-04   3.007708E-10
1.129167E-02    -3.333359E-05   -9.163247E-10
1.131250E-02    9.170345E-04    7.226023E-10
1.133333E-02    9.542573E-04    2.364686E-10
1.135417E-02    1.349302E-03    -6.248229E-10
1.137500E-02    1.709140E-03    2.364686E-11
1.139583E-02    8.774564E-04    1.044100E-09
1.141667E-02    6.603100E-04    3.195715E-10
1.143750E-02    8.430879E-04    -1.942975E-10
1.145833E-02    1.418590E-03    -1.864464E-11
1.147917E-02    1.302937E-03    7.433403E-10
1.150000E-02    5.045065E-04    9.463292E-10
1.152083E-02    5.401778E-04    -1.605258E-10
1.154167E-02    8.642426E-04    -2.546585E-10
1.156250E-02    9.421284E-04    -7.539711E-10
1.158333E-02    4.570314E-05    2.029310E-11
1.160417E-02    -8.868056E-04   -2.984971E-10
