Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -9.698109E-05   -3.315196E-10
2.041667E-03    1.184949E-04    -8.000340E-10
2.062500E-03    -1.089174E-04   -6.425668E-10
2.083333E-03    4.132915E-05    2.289877E-10
2.104167E-03    -1.470336E-04   4.875114E-10
2.125000E-03    8.115287E-06    3.256024E-10
2.145833E-03    4.695906E-05    -3.424871E-11
2.166667E-03    4.574080E-06    -5.060394E-11
2.187500E-03    -3.131195E-05   4.128571E-10
2.208333E-03    -1.069408E-05   5.491294E-10
2.229167E-03    2.184661E-06    1.818098E-10
2.250000E-03    1.121717E-04    -6.441273E-10
2.270833E-03    -1.464247E-04   -3.855408E-10
2.291667E-03    1.500410E-04    -1.910416E-12
2.312500E-03    -2.000716E-04   -5.030752E-11
2.333333E-03    2.314483E-04    -4.156437E-10
2.354167E-03    -2.151515E-04   -3.883852E-10
2.375000E-03    1.612012E-04    -6.803225E-12
2.395833E-03    -1.541775E-04   6.730704E-10
2.416667E-03    6.957243E-05    7.077994E-11
2.437500E-03    -1.861958E-04   4.227813E-11
2.458333E-03    1.385170E-05    -5.676618E-10
2.479167E-03    1.044203E-05    -3.819878E-11
2.500000E-03    1.148743E-04    2.267922E-11
2.520833E-03    -1.697551E-04   2.197856E-10
2.541667E-03    1.448452E-04    -2.105993E-10
2.562500E-03    -1.762350E-04   -9.120801E-11
2.583333E-03    3.094209E-04    -1.035217E-10
2.604167E-03    -3.501684E-04   -6.049772E-12
2.625000E-03    3.045427E-04    2.490344E-10
2.645833E-03    -3.300211E-04   8.590248E-11
2.666667E-03    3.412807E-04    -5.384209E-10
2.687500E-03    -3.300786E-04   1.637090E-11
2.708333E-03    2.838800E-04    -9.349606E-10
2.729167E-03    -2.679514E-04   -1.200533E-10
2.750000E-03    2.798908E-04    -5.155587E-11
2.770833E-03    -2.960327E-04   1.450778E-10
2.791667E-03    3.198281E-04    -2.275754E-10
2.812500E-03    -3.460477E-04   3.009313E-10
2.833333E-03    3.888133E-04    -1.455192E-10
2.854167E-03    -4.541693E-04   2.200977E-10
2.875000E-03    5.002711E-04    4.019967E-10
2.895833E-03    -5.078503E-04   3.205969E-10
2.916667E-03    5.621774E-04    -3.631737E-10
2.937500E-03    -6.105744E-04   -4.621526E-10
2.958333E-03    6.233585E-04    -7.725377E-10
2.979167E-03    -6.662436E-04   -1.658811E-09
3.000000E-03    6.936258E-04    -6.757546E-10
3.020833E-03    -7.674694E-04   1.031653E-10
3.041667E-03    7.314821E-04    -4.381803E-10
3.062500E-03    -8.269933E-04   5.035480E-10
3.083333E-03    9.405757E-04    1.497813E-10
3.104167E-03    -9.370719E-04   6.273685E-10
3.125000E-03    1.035301E-03    -5.684910E-10
3.145833E-03    -1.075377E-03   4.627232E-10
3.166667E-03    1.366273E-03    6.538464E-10
3.187500E-03    -1.055051E-03   -1.769498E-11
3.208333E-03    1.652247E-03    5.951216E-10
3.229167E-03    -1.563983E-03   -4.458131E-10
3.250000E-03    2.096521E-03    -1.668835E-10
3.270833E-03    2.275887E-03    -5.212429E-10
3.291667E-03    4.444370E-02    1.069942E-09
3.312500E-03    7.399111E-02    -2.054656E-09
3.333333E-03    1.015545E-01    -1.153239E-09
3.354167E-03    9.309904E-02    -1.571607E-09
3.375000E-03    -8.160578E-03   -1.360604E-09
3.395833E-03    -1.291192E-01   -1.639819E-09
3.416667E-03    -8.687654E-02   2.284027E-09
3.437500E-03    9.929282E-03    3.478951E-10
3.458333E-03    -9.329503E-03   -2.348514E-10
3.479167E-03    -6.164888E-02   1.501237E-09
3.500000E-03    -4.265499E-02   8.712959E-10
3.520833E-03    4.706552E-02    -3.210516E-10
3.541667E-03    3.551754E-02    -1.511125E-09
3.562500E-03    -7.458984E-03   -3.774403E-11
3.583333E-03    -1.189474E-02   1.085197E-09
3.604167E-03    1.426975E-02    7.263029E-11
3.625000E-03    2.416139E-02    -8.248336E-10
3.645833E-03    -1.554674E-02   5.367090E-10
3.666667E-03    -8.296803E-03   9.283623E-10
3.687500E-03    1.083524E-03    2.790902E-11
3.708333E-03    -1.071713E-02   6.997135E-10
3.729167E-03    -1.157151E-02   -1.542485E-10
3.750000E-03    -1.352655E-02   -3.413458E-10
3.770833E-03    7.690222E-03    -5.054389E-11
3.791667E-03    -7.405094E-03   -3.587901E-10
3.812500E-03    -1.214988E-02   3.325890E-11
3.833333E-03    7.092032E-03    -1.813819E-10
3.854167E-03    4.583567E-03    -4.411317E-10
3.875000E-03    5.469089E-03    -9.489954E-11
3.895833E-03    -6.364290E-03   1.255638E-10
3.916667E-03    -2.436107E-03   3.165042E-10
3.937500E-03    7.614764E-03    5.779973E-10
3.958333E-03    -4.423520E-03   2.427475E-12
3.979167E-03    1.215576E-04    3.886931E-10
4.000000E-03    -3.014615E-03   7.870518E-10
4.020833E-03    8.223871E-04    6.396065E-10
4.041667E-03    2.753375E-03    7.633514E-10
4.062500E-03    -1.020060E-02   -8.920001E-10
4.083333E-03    -2.969326E-03   -4.811939E-10
4.104167E-03    -9.394636E-03   -5.477928E-11
4.125000E-03    -3.850505E-03   1.125220E-10
4.145833E-03    3.451152E-03    -4.780378E-10
4.166666E-03    1.241819E-03    -6.425668E-10
4.187500E-03    1.219749E-02    -6.311893E-10
4.208333E-03    2.127126E-03    -3.465886E-10
4.229167E-03    4.153632E-03    -5.047696E-11
4.250000E-03    3.154117E-03    -2.619880E-10
4.270833E-03    -3.622539E-03   3.977031E-10
4.291667E-03    -4.436176E-04   2.126233E-10
4.312500E-03    -1.382732E-02   8.088796E-10
4.333333E-03    -7.651931E-03   7.685318E-10
4.354167E-03    -4.425491E-03   8.743778E-11
4.375000E-03    -5.179913E-03   -9.188034E-10
4.395833E-03    2.041637E-06    -1.556169E-10
4.416666E-03    -3.452620E-03   1.843545E-11
4.437500E-03    4.842148E-03    -1.769549E-10
4.458333E-03    -5.497637E-04   -4.017460E-10
4.479167E-03    -2.769543E-03   -6.692497E-10
4.500000E-03    -2.242605E-04   1.418276E-10
4.520833E-03    -4.373552E-03   2.667894E-10
4.541667E-03    5.290972E-04    -3.149345E-11
4.562500E-03    -4.827087E-03   -2.421749E-10
4.583333E-03    -6.207205E-03   5.080703E-11
4.604167E-03    -3.605450E-03   6.721393E-10
4.625000E-03    -6.245159E-03   1.659091E-10
4.645833E-03    1.340786E-03    -1.092116E-09
4.666667E-03    -3.953397E-03   1.423447E-10
4.687500E-03    -4.159097E-03   1.207381E-09
4.708333E-03    1.795712E-04    1.010943E-10
4.729167E-03    -1.216753E-03   5.434143E-10
4.750000E-03    4.038745E-03    2.858674E-11
4.770833E-03    -2.023996E-03   4.003994E-11
4.791667E-03    7.541290E-04    -1.751276E-10
4.812500E-03    3.307028E-03    3.780469E-10
4.833333E-03    1.783897E-04    6.176083E-10
4.854166E-03    3.704152E-03    -4.070436E-10
4.875000E-03    -3.886339E-03   -5.714033E-10
4.895833E-03    1.138630E-03    2.991079E-10
4.916667E-03    3.304089E-04    4.340386E-10
4.937500E-03    -1.725715E-03   -5.412615E-12
4.958333E-03    1.781630E-03    -2.154099E-10
4.979167E-03    -4.589526E-03   -1.382432E-10
5.000000E-03    1.824081E-03    -3.889295E-10
5.020833E-03    -3.931171E-04   -3.361562E-10
5.041667E-03    5.421238E-04    -3.739963E-10
5.062500E-03    1.299788E-03    -3.741634E-10
5.083333E-03    -4.347868E-03   3.912434E-10
5.104166E-03    1.263267E-03    -2.756794E-10
5.125000E-03    -3.021338E-03   1.278791E-10
5.145833E-03    -1.735976E-03   7.848763E-10
5.166667E-03    -3.233940E-03   1.146488E-10
5.187500E-03    -5.439677E-03   -1.168957E-11
5.208333E-03    -1.619582E-04   -2.667829E-10
5.229167E-03    -2.694979E-03   1.723404E-10
5.250000E-03    1.147746E-03    -9.958087E-11
5.270833E-03    9.908797E-04    1.402538E-10
5.291667E-03    2.025908E-03    2.858777E-10
5.312500E-03    4.805937E-03    -8.177788E-10
5.333333E-03    9.515756E-04    -4.849924E-10
5.354166E-03    2.301347E-03    2.834410E-10
5.375000E-03    7.551057E-04    1.756036E-10
5.395833E-03    -2.421831E-04   -4.844418E-11
5.416667E-03    -3.738198E-04   1.271594E-10
5.437500E-03    -3.250410E-03   3.010473E-10
5.458333E-03    -1.672627E-03   5.045678E-10
5.479167E-03    -2.070231E-03   -2.841539E-10
5.500000E-03    -1.884019E-03   4.831031E-11
5.520833E-03    -5.023857E-05   7.021207E-10
5.541666E-03    -1.355423E-03   6.873234E-10
5.562500E-03    1.286735E-03    9.998646E-11
5.583333E-03    1.169445E-03    1.646897E-10
5.604167E-03    5.307347E-04    3.565885E-10
5.625000E-03    1.856054E-03    -2.917539E-10
5.645833E-03    1.319233E-04    -5.587927E-10
5.666667E-03    2.563960E-03    4.610243E-10
5.687500E-03    4.840809E-04    -1.599609E-11
5.708333E-03    -4.964008E-04   -3.577347E-10
5.729167E-03    -3.712828E-04   -3.398427E-10
5.750000E-03    -3.003400E-03   2.252870E-10
5.770833E-03    1.082478E-04    2.790902E-11
5.791666E-03    -1.686243E-03   3.098667E-10
5.812500E-03    -6.548230E-04   -1.103783E-09
5.833333E-03    5.170396E-04    -2.473734E-10
5.854167E-03    8.825188E-04    -7.370693E-10
5.875000E-03    4.577082E-03    -2.422669E-11
5.895833E-03    1.833380E-03    -2.021756E-10
5.916667E-03    2.703502E-03    1.595356E-10
5.937500E-03    2.133304E-03    2.827679E-10
5.958333E-03    1.529580E-03    -4.655163E-10
5.979167E-03    1.922886E-03    5.947552E-10
6.000000E-03    -2.048988E-03   -9.409513E-10
6.020833E-03    -1.445588E-03   -9.499760E-10
6.041666E-03    -1.801490E-03   -1.717786E-10
6.062500E-03    -1.172936E-03   3.065173E-10
6.083333E-03    -2.759281E-04   9.628680E-10
6.104167E-03    -1.562666E-03   3.326655E-10
6.125000E-03    8.254580E-04    5.399126E-10
6.145833E-03    1.087097E-03    -7.359059E-10
6.166667E-03    1.557020E-03    -4.534990E-10
6.187500E-03    2.177857E-03    5.641448E-10
6.208333E-03    4.647446E-04    -5.581172E-10
6.229166E-03    1.343778E-03    2.350868E-10
6.250000E-03    3.712813E-05    -2.160488E-11
6.270833E-03    -6.355157E-04   3.367762E-10
6.291667E-03    -5.328644E-04   3.208979E-10
6.312500E-03    -2.272696E-03   -1.318943E-10
6.333333E-03    -4.339363E-04   4.715283E-10
6.354167E-03    -9.490419E-04   -5.058932E-10
6.375000E-03    5.076776E-04    -6.798953E-11
6.395833E-03    1.781746E-03    4.571638E-10
6.416667E-03    8.275771E-04    2.468119E-10
6.437500E-03    3.185480E-03    -1.744494E-10
6.458333E-03    1.876449E-03    -1.224286E-10
6.479166E-03    3.024558E-03    -7.900139E-12
6.500000E-03    2.049692E-03    2.344890E-10
6.520833E-03    6.110495E-04    -2.962367E-10
6.541667E-03    2.092917E-03    -6.077590E-11
6.562500E-03    -3.902940E-04   1.751760E-10
6.583333E-03    9.889350E-04    -5.120631E-10
6.604167E-03    2.977574E-04    3.276934E-12
6.625000E-03    1.097497E-03    -3.546467E-10
6.645833E-03    2.004527E-03    6.389288E-10
6.666667E-03    1.285578E-05    -3.633344E-10
6.687500E-03    1.141251E-03    -7.534364E-10
6.708333E-03    -6.591283E-04   6.764942E-10
6.729166E-03    -1.420842E-04   9.349421E-10
6.750000E-03    -8.698638E-04   4.168515E-10
6.770833E-03    -1.980182E-03   -3.521305E-10
6.791667E-03    -8.284316E-04   -2.150299E-10
6.812500E-03    -1.485468E-03   -8.315643E-11
6.833333E-03    -3.012017E-04   -9.660224E-11
6.854167E-03    -1.230229E-03   -2.104321E-10
6.875000E-03    -7.098815E-04   3.090250E-10
6.895833E-03    3.928720E-04    -1.334731E-10
6.916666E-03    -4.903658E-05   -5.654643E-10
6.937500E-03    4.548249E-04    2.127147E-10
6.958333E-03    -2.579014E-04   -4.537418E-10
6.979167E-03    6.581792E-04    3.428619E-10
7.000000E-03    2.223354E-03    3.543465E-10
7.020833E-03    1.576995E-03    3.099639E-10
7.041667E-03    6.788720E-04    -9.296466E-11
7.062500E-03    8.145791E-06    4.324278E-10
7.083333E-03    2.414397E-04    -2.823220E-10
7.104167E-03    1.767723E-03    2.678863E-10
7.125000E-03    8.389781E-04    6.488987E-10
7.145833E-03    -8.495955E-05   -1.761611E-10
7.166666E-03    3.678140E-04    9.721343E-11
7.187500E-03    1.297504E-03    -2.749297E-10
7.208333E-03    2.548588E-03    2.482653E-10
7.229167E-03    6.772102E-04    -9.655976E-10
7.250000E-03    5.900533E-04    -3.627277E-10
7.270833E-03    8.783594E-04    5.225523E-11
7.291667E-03    1.250943E-03    -9.355139E-11
7.312500E-03    1.210273E-03    -1.655855E-09
7.333333E-03    -5.184875E-04   3.925804E-10
7.354166E-03    1.012477E-03    1.754093E-09
7.375000E-03    7.269274E-04    9.707513E-10
7.395833E-03    4.775028E-04    -4.919027E-10
7.416666E-03    1.642484E-04    -2.468695E-10
7.437500E-03    -7.790297E-04   2.449800E-10
7.458333E-03    1.263138E-05    -2.363935E-10
7.479167E-03    -9.496260E-04   3.598830E-10
7.500000E-03    2.291967E-04    -3.978795E-10
7.520833E-03    7.768107E-04    -5.145598E-10
7.541667E-03    8.311476E-04    -5.580462E-10
7.562500E-03    1.801541E-03    1.434768E-10
7.583333E-03    1.463198E-03    1.698170E-10
7.604166E-03    2.017708E-03    4.756611E-10
7.625000E-03    1.650476E-03    1.645227E-10
7.645833E-03    1.242401E-03    -1.557018E-10
7.666667E-03    6.458221E-04    2.858800E-10
7.687500E-03    -7.039274E-04   -2.998169E-10
7.708333E-03    -9.956465E-04   -4.452780E-10
7.729167E-03    -1.464815E-03   -1.258224E-10
7.750000E-03    -1.935113E-03   -2.807574E-10
7.770833E-03    -1.393381E-03   -3.755628E-10
7.791667E-03    -1.391586E-03   1.338439E-10
7.812500E-03    -1.187234E-03   -4.086081E-10
7.833334E-03    -6.440239E-04   -8.082417E-10
7.854166E-03    1.114053E-04    -3.428167E-10
7.875000E-03    1.055660E-03    2.802379E-10
7.895833E-03    4.668086E-04    1.008468E-10
7.916667E-03    1.143361E-03    5.087281E-10
7.937500E-03    1.102187E-03    -1.277263E-10
7.958333E-03    9.323958E-04    -6.262200E-10
7.979167E-03    1.776303E-03    -7.841803E-10
7.999999E-03    1.307666E-03    -1.222823E-10
8.020833E-03    1.475808E-03    -2.498793E-10
8.041667E-03    5.588062E-04    -8.254503E-11
8.062500E-03    1.016765E-03    -3.172523E-11
8.083333E-03    7.687164E-04    5.877742E-10
8.104167E-03    -3.352671E-04   1.495357E-10
8.125000E-03    2.332459E-04    2.674658E-10
8.145833E-03    -7.950352E-05   4.133455E-10
8.166666E-03    1.201038E-03    4.063923E-10
8.187500E-03    1.247390E-03    -2.329465E-10
8.208334E-03    1.080328E-03    -2.004453E-10
8.229166E-03    1.458345E-03    -1.506548E-10
8.250000E-03    1.114172E-03    -1.579843E-10
8.270834E-03    1.506196E-03    1.306719E-11
8.291666E-03    3.408973E-04    3.545000E-10
8.312500E-03    1.373282E-05    2.697700E-10
8.333333E-03    -3.918715E-04   1.244577E-10
8.354167E-03    -6.482630E-04   4.430486E-10
8.375000E-03    -5.286345E-04   1.576748E-10
8.395833E-03    -1.180095E-03   -2.123315E-10
8.416667E-03    -1.217689E-03   -3.978064E-10
8.437500E-03    -1.324143E-03   -2.566281E-11
8.458333E-03    -1.041836E-03   -1.219467E-10
8.479167E-03    -1.114341E-03   -3.716001E-11
8.500000E-03    -9.766466E-04   -8.995965E-11
8.520833E-03    -3.867561E-04   1.409671E-10
8.541667E-03    5.348925E-04    -1.318096E-10
8.562500E-03    8.209670E-04    -2.862055E-10
8.583333E-03    8.269448E-04    6.568598E-10
8.604167E-03    8.608531E-04    1.915753E-11
8.625000E-03    3.627409E-04    -8.826263E-10
8.645833E-03    2.533443E-04    -9.183173E-10
8.666666E-03    -5.805478E-04   2.656804E-10
8.687500E-03    -1.964947E-04   -2.474795E-09
8.708334E-03    1.546207E-04    1.230579E-10
8.729166E-03    7.365330E-04    -1.327157E-09
8.750000E-03    2.186360E-03    -4.335436E-10
8.770833E-03    2.381014E-03    3.452671E-10
8.791666E-03    2.853275E-03    6.093739E-10
8.812500E-03    1.586924E-03    -8.709394E-10
8.833333E-03    5.950567E-04    2.539716E-10
8.854167E-03    -3.340038E-04   4.163252E-10
8.875000E-03    -1.505851E-03   -1.360766E-10
8.895833E-03    -1.961695E-03   -1.158795E-13
8.916667E-03    -2.116266E-03   -3.755546E-10
8.937499E-03    -1.187057E-03   -1.793621E-10
8.958333E-03    -7.004557E-04   -5.002863E-10
8.979167E-03    4.615078E-04    8.276937E-10
9.000000E-03    6.857859E-04    -9.291991E-11
9.020833E-03    -6.636059E-04   2.986623E-10
9.041667E-03    -5.640489E-04   -2.116086E-10
9.062500E-03    4.342587E-04    2.187782E-10
9.083333E-03    1.674363E-04    6.731561E-11
9.104166E-03    -6.100331E-04   -4.415984E-11
9.125000E-03    -1.386680E-04   6.972266E-10
9.145834E-03    9.074299E-04    -5.093170E-10
9.166666E-03    1.087689E-03    1.222669E-10
9.187500E-03    8.059766E-04    3.720897E-11
9.208334E-03    7.582974E-04    -5.016798E-10
9.229166E-03    1.608909E-03    -2.186536E-10
9.250000E-03    2.438413E-03    -6.426827E-10
9.270833E-03    1.618322E-03    -4.124395E-11
9.291667E-03    9.814116E-05    1.716221E-11
9.312500E-03    1.891195E-04    -1.502540E-10
9.333333E-03    -7.627663E-05   -4.948630E-10
9.354167E-03    4.902556E-04    3.250816E-10
9.374999E-03    1.204019E-03    6.272836E-10
9.395833E-03    5.318684E-04    7.768332E-10
9.416667E-03    1.397471E-04    5.207657E-10
9.437500E-03    3.466663E-05    5.956609E-10
9.458333E-03    -2.504191E-04   1.639221E-10
9.479167E-03    -1.737460E-03   -6.937097E-12
9.500000E-03    -2.408041E-03   4.874804E-10
9.520833E-03    -2.208396E-03   3.497095E-10
9.541666E-03    -2.400101E-03   2.680683E-10
9.562500E-03    -2.028121E-03   -9.741423E-11
9.583334E-03    -2.408283E-03   -1.512483E-10
9.604166E-03    -2.303774E-03   -2.756556E-11
9.625000E-03    -1.520280E-03   -2.212233E-10
9.645834E-03    -7.867506E-04   -1.688799E-10
9.666666E-03    -8.926629E-05   -2.662762E-10
9.687500E-03    -8.920168E-05   3.169991E-10
9.708333E-03    2.569734E-04    5.549252E-10
9.729167E-03    -5.091435E-04   -1.597016E-10
9.750000E-03    -1.419954E-03   -2.408069E-10
9.770833E-03    -2.067178E-04   -2.116935E-10
9.791667E-03    1.204867E-03    -2.569489E-10
9.812500E-03    7.364432E-04    3.976404E-10
9.833333E-03    5.256612E-04    -1.703073E-10
9.854167E-03    4.192670E-04    -2.286886E-10
9.875000E-03    -6.265218E-04   3.802935E-10
9.895833E-03    -1.283339E-03   3.920098E-10
9.916667E-03    -1.494109E-03   3.068386E-10
9.937500E-03    -9.721718E-04   -2.898919E-10
9.958333E-03    -4.514297E-04   2.622393E-10
9.979167E-03    2.486046E-04    -7.509970E-10
1.000000E-02    4.182714E-04    4.874248E-11
1.002083E-02    5.180165E-04    -6.667841E-11
1.004167E-02    1.040483E-03    -2.335057E-10
1.006250E-02    7.372352E-05    4.299981E-10
1.008333E-02    -2.704909E-04   5.715635E-10
1.010417E-02    -1.846688E-05   -2.083117E-11
1.012500E-02    -7.052340E-04   1.822678E-10
1.014583E-02    -8.583889E-04   6.455710E-10
1.016667E-02    -4.222999E-04   2.655194E-10
1.018750E-02    -1.091909E-04   4.680196E-10
1.020833E-02    -6.140865E-04   5.608634E-10
1.022917E-02    -3.918985E-04   -4.263469E-10
1.025000E-02    3.525357E-04    -4.950015E-10
1.027083E-02    6.760172E-05    4.259480E-11
1.029167E-02    1.671667E-04    1.701715E-10
1.031250E-02    6.245230E-04    6.202466E-11
1.033333E-02    9.718876E-04    -1.808242E-10
1.035417E-02    7.447732E-04    8.650449E-10
1.037500E-02    1.867953E-04    2.141145E-10
1.039583E-02    -3.150902E-04   -3.287781E-10
1.041667E-02    -3.450644E-04   1.492015E-10
1.043750E-02    2.419016E-05    -1.345203E-10
1.045833E-02    2.923304E-04    1.934957E-10
1.047917E-02    8.376145E-05    -2.198927E-10
1.050000E-02    1.126507E-04    -4.284431E-10
1.052083E-02    3.033687E-04    1.859293E-10
1.054167E-02    4.364408E-04    8.322106E-11
1.056250E-02    1.202956E-03    3.459820E-10
1.058333E-02    8.726093E-04    -3.900996E-11
1.060417E-02    -1.565011E-04   -2.275431E-10
1.062500E-02    -9.022687E-04   1.040859E-10
1.064583E-02    -1.255619E-03   1.089436E-10
1.066667E-02    -8.773218E-04   3.719833E-10
1.068750E-02    -1.131162E-03   9.758878E-10
1.070833E-02    -1.643898E-03   -8.427037E-12
1.072917E-02    -1.630322E-03   -3.055902E-10
1.075000E-02    -1.263813E-03   -3.826119E-10
1.077083E-02    -2.470548E-04   -1.805213E-10
1.079167E-02    -2.530956E-05   3.272163E-10
1.081250E-02    -2.782449E-04   2.806950E-10
1.083333E-02    -3.406958E-04   -1.491571E-10
1.085417E-02    -3.499602E-04   5.584297E-10
1.087500E-02    3.097646E-04    2.401066E-10
1.089583E-02    2.886501E-04    1.086846E-10
1.091667E-02    -3.054867E-04   -2.594913E-10
1.093750E-02    -1.928586E-04   1.669638E-11
1.095833E-02    -8.556958E-05   4.989359E-10
1.097917E-02    -5.378051E-05   4.740082E-11
1.100000E-02    3.602954E-04    -1.673470E-10
1.102083E-02    -1.034121E-04   -1.023805E-10
1.104167E-02    -1.173177E-03   1.520287E-11
1.106250E-02    -8.841457E-04   -4.004898E-10
1.108333E-02    -2.313882E-04   -6.178322E-10
1.110417E-02    -5.611123E-04   1.618808E-11
1.112500E-02    -4.675488E-04   -1.319335E-10
1.114583E-02    -1.889643E-04   -6.905161E-10
1.116667E-02    1.131699E-04    -2.983946E-10
1.118750E-02    9.046626E-04    -6.771719E-11
1.120833E-02    9.916982E-04    2.677035E-10
1.122917E-02    9.056348E-04    2.081136E-10
1.125000E-02    4.868679E-04    5.834496E-10
1.127083E-02    8.456451E-05    2.027148E-10
1.129167E-02    -3.356010E-04   9.144189E-10
1.131250E-02    -9.281875E-04   -6.958705E-10
1.133333E-02    -6.856365E-04   -4.893081E-10
1.135417E-02    -8.101258E-04   2.560476E-10
1.137500E-02    -8.087669E-04   -3.728928E-10
1.139583E-02    7.260407E-05    -3.383320E-10
1.141667E-02    1.796837E-04    1.221737E-09
1.143750E-02    1.417844E-04    6.243815E-10
1.145833E-02    6.874634E-04    -6.682224E-11
1.147917E-02    8.856968E-04    2.461342E-10
1.150000E-02    4.923487E-04    3.219611E-10
1.152083E-02    -2.638213E-04   2.264642E-10
1.154167E-02    -6.032489E-04   -9.258656E-10
1.156250E-02    2.695740E-04    -2.851266E-10
1.158333E-02    1.312137E-03    -8.714206E-11
1.160417E-02    9.660650E-04    -1.692953E-10
