Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -1.157207E-04   -7.663533E-10
2.093750E-02    -4.194408E-04   -2.902175E-10
2.095833E-02    2.197147E-05    -2.396291E-10
2.097917E-02    -1.167201E-04   -3.580732E-10
2.100000E-02    1.431267E-04    2.250206E-10
2.102083E-02    5.318964E-05    6.155535E-10
2.104167E-02    3.495127E-04    -3.892719E-12
2.106250E-02    4.821715E-04    -4.196121E-10
2.108333E-02    3.031006E-04    -2.160719E-10
2.110417E-02    2.055265E-04    -6.017009E-11
2.112500E-02    -1.850549E-04   -6.983447E-10
2.114583E-02    -7.864414E-05   7.490364E-11
2.116667E-02    -2.522645E-04   -1.399237E-10
2.118750E-02    8.033146E-06    2.304408E-10
2.120833E-02    6.530918E-07    2.472976E-10
2.122917E-02    -3.361337E-05   2.706910E-10
2.125000E-02    -1.054241E-04   -1.476471E-10
2.127083E-02    -1.290217E-04   4.837690E-10
2.129167E-02    2.371742E-04    7.153989E-10
2.131250E-02    2.490644E-04    1.037818E-09
2.133333E-02    4.527853E-04    1.709850E-10
2.135417E-02    1.653625E-04    -3.346941E-10
2.137500E-02    1.771413E-04    -9.240466E-10
2.139583E-02    -1.424360E-04   1.091394E-11
2.141667E-02    -2.688749E-04   -1.348638E-11
2.143750E-02    -2.750246E-04   -7.190362E-11
2.145833E-02    -2.483387E-04   1.557554E-10
2.147917E-02    4.443959E-05    -4.530091E-11
2.150000E-02    -1.661678E-04   1.982698E-10
2.152083E-02    -3.273580E-05   -7.639755E-11
2.154167E-02    -3.020265E-04   2.128218E-10
2.156250E-02    -1.169531E-05   -3.747118E-10
2.158333E-02    6.012370E-05    7.170853E-10
2.160417E-02    1.747519E-04    2.037268E-10
2.162500E-02    1.354771E-04    3.542394E-10
2.164583E-02    -1.872538E-04   -3.068386E-10
2.166667E-02    -6.149818E-06   9.310733E-11
2.168750E-02    -9.610732E-05   -6.956297E-11
2.170833E-02    2.210391E-04    -5.227231E-10
2.172917E-02    -6.037213E-05   -1.667228E-10
2.175000E-02    -5.008304E-06   2.790588E-10
2.177083E-02    6.956854E-05    -1.699952E-10
2.179167E-02    1.756777E-04    -5.319666E-11
2.181250E-02    3.658915E-04    7.431122E-11
2.183333E-02    1.304951E-04    -1.637090E-11
2.185417E-02    2.884042E-04    -1.544823E-11
2.187500E-02    7.989968E-05    2.837255E-11
2.189583E-02    3.656198E-04    -2.749795E-10
2.191667E-02    1.106864E-04    -2.259582E-10
2.193750E-02    -9.419510E-05   -6.402843E-10
2.195833E-02    -2.308510E-04   -1.411536E-09
2.197917E-02    -1.981769E-04   3.580036E-11
2.200000E-02    1.664931E-04    -6.184564E-11
2.202083E-02    1.338876E-04    1.860826E-09
2.204167E-02    3.821881E-04    2.281013E-09
2.206250E-02    1.289787E-04    1.382432E-10
2.208333E-02    1.124618E-04    1.829645E-10
2.210417E-02    -6.942084E-05   1.305071E-09
2.212500E-02    5.227150E-05    8.678897E-10
2.214583E-02    1.649606E-04    -2.276546E-10
2.216667E-02    1.402568E-04    -1.240551E-09
2.218750E-02    2.777731E-04    -6.730261E-10
2.220833E-02    1.327251E-06    -1.091394E-11
2.222917E-02    -1.197447E-05   -5.693437E-10
2.225000E-02    -2.391063E-04   -6.698941E-10
2.227083E-02    -1.689360E-05   -1.500666E-10
2.229167E-02    -2.131214E-05   7.907969E-10
2.231250E-02    1.442194E-04    -6.673198E-11
2.233333E-02    3.317810E-04    -1.346052E-10
2.235417E-02    4.417401E-04    -2.419034E-10
2.237500E-02    5.048117E-04    6.287148E-10
2.239583E-02    1.087250E-04    -4.572441E-10
2.241667E-02    9.856505E-05    -1.892117E-11
2.243750E-02    -6.369641E-05   7.556838E-11
2.245833E-02    1.093212E-04    -5.215952E-10
2.247917E-02    -4.000805E-05   -4.568828E-10
2.250000E-02    -4.413185E-05   -1.020982E-12
2.252083E-02    -5.167093E-05   3.852445E-11
2.254167E-02    -8.173538E-05   6.785655E-12
2.256250E-02    1.057519E-04    -2.571820E-10
2.258333E-02    -4.980509E-05   -9.504449E-11
2.260417E-02    9.614317E-05    -3.637979E-12
2.262500E-02    -1.731110E-04   5.532221E-10
2.264583E-02    -1.353349E-04   7.946491E-11
2.266667E-02    -1.463491E-04   2.289341E-11
2.268750E-02    3.607282E-05    -6.282291E-10
2.270833E-02    1.974217E-04    7.004869E-11
2.272917E-02    1.105147E-04    1.069975E-11
2.275000E-02    3.006650E-04    -3.926746E-10
2.277083E-02    1.561747E-04    -4.073289E-10
2.279167E-02    3.579586E-04    -1.004029E-09
2.281250E-02    2.635405E-04    1.882075E-10
2.283333E-02    3.810166E-04    -3.664904E-10
2.285417E-02    3.250464E-04    1.122603E-10
2.287500E-02    3.155334E-04    4.984299E-10
2.289583E-02    2.903630E-04    4.163704E-10
2.291667E-02    5.838797E-05    -3.959220E-10
2.293750E-02    2.135229E-04    9.301989E-10
2.295833E-02    1.929268E-04    5.384209E-10
2.297917E-02    2.124346E-04    4.182605E-10
2.300000E-02    -4.868383E-05   -3.399950E-10
2.302083E-02    -1.061788E-04   1.758755E-10
2.304167E-02    -7.007269E-05   4.324685E-10
2.306250E-02    -4.649952E-05   -4.394733E-10
2.308333E-02    1.317472E-05    -5.550058E-10
2.310417E-02    -1.619848E-04   6.506276E-10
2.312500E-02    -9.599551E-05   6.696337E-10
2.314583E-02    -8.484693E-05   3.430669E-10
2.316667E-02    1.121703E-04    6.213096E-10
2.318750E-02    8.512374E-05    -4.186213E-10
2.320833E-02    5.904760E-05    1.866782E-10
2.322917E-02    1.746862E-05    -1.356210E-11
2.325000E-02    -6.191113E-05   6.608167E-10
2.327083E-02    2.546123E-05    -2.111500E-11
2.329167E-02    -7.833858E-05   -7.480996E-10
2.331250E-02    2.208793E-06    2.545666E-11
2.333333E-02    -1.112852E-04   -9.524636E-10
2.335417E-02    -5.451139E-05   -4.905473E-10
2.337500E-02    -1.183507E-04   8.789911E-10
2.339583E-02    -5.401552E-05   2.082475E-10
2.341667E-02    -2.745380E-05   1.811990E-10
2.343750E-02    8.705771E-05    -1.037535E-10
2.345833E-02    3.913306E-04    4.661875E-10
2.347917E-02    3.518674E-04    3.228215E-10
2.350000E-02    2.684459E-04    -4.693727E-11
2.352083E-02    8.117928E-05    -5.872475E-11
2.354167E-02    1.193420E-04    -4.649836E-10
2.356250E-02    2.808846E-05    5.685222E-11
2.358333E-02    -3.505680E-05   2.729306E-10
2.360417E-02    -3.284437E-05   3.999903E-10
2.362500E-02    -1.195587E-04   -3.170388E-10
2.364583E-02    -5.676012E-05   -6.666772E-10
2.366667E-02    -7.416753E-05   5.456968E-11
2.368750E-02    8.438838E-05    -2.779176E-10
2.370833E-02    3.204526E-05    -3.962941E-10
2.372917E-02    3.332102E-05    -2.509135E-10
2.375000E-02    2.581091E-05    4.402137E-11
2.377083E-02    9.772205E-05    1.098875E-09
2.379167E-02    1.748970E-04    6.757186E-10
2.381250E-02    4.798423E-05    -3.792279E-10
2.383333E-02    1.506808E-05    3.674543E-11
2.385417E-02    5.261584E-05    -4.862808E-10
2.387500E-02    1.713962E-04    -4.641101E-11
2.389583E-02    1.207417E-04    -1.013168E-09
2.391667E-02    1.745425E-05    3.217437E-11
2.393750E-02    -3.133733E-05   -5.113032E-10
2.395833E-02    -9.381696E-06   7.402101E-10
2.397917E-02    7.580866E-05    1.013062E-10
2.400000E-02    9.648748E-05    -1.491571E-10
2.402083E-02    1.238891E-04    -6.106688E-10
2.404167E-02    1.029045E-04    -2.246452E-10
2.406250E-02    1.697430E-05    5.347829E-10
2.408333E-02    4.561818E-05    1.720505E-10
2.410417E-02    8.611570E-05    1.390991E-10
2.412500E-02    2.733450E-05    8.469713E-10
2.414583E-02    3.697111E-06    -7.440474E-11
2.416667E-02    -9.267839E-05   -1.982698E-10
2.418750E-02    -1.782591E-04   -2.692104E-10
2.420833E-02    -2.028978E-04   -3.856258E-10
2.422917E-02    -1.638237E-04   -3.255991E-10
2.425000E-02    -4.495445E-05   -3.888602E-10
2.427083E-02    -9.606017E-05   2.314664E-10
2.429167E-02    1.616583E-05    5.288624E-10
2.431250E-02    -4.140427E-05   -3.868741E-10
2.433333E-02    1.503590E-05    5.651350E-10
2.435417E-02    -3.952414E-05   1.229156E-11
2.437500E-02    -1.011750E-04   -1.116315E-10
2.439583E-02    -1.371265E-04   2.334548E-10
2.441667E-02    -2.753859E-04   3.481804E-10
2.443750E-02    -1.176990E-04   -2.718586E-10
2.445833E-02    -1.655937E-04   -6.189024E-10
2.447917E-02    -4.161031E-05   -4.068115E-10
2.450000E-02    -6.718590E-06   -1.982698E-10
2.452083E-02    1.495547E-04    -5.138513E-10
2.454167E-02    1.701952E-04    -4.372887E-10
2.456250E-02    4.865428E-05    -1.403743E-10
2.458333E-02    2.029112E-04    -3.169077E-10
2.460417E-02    7.377528E-05    1.709850E-10
2.462500E-02    1.321300E-04    -5.162292E-09
2.464583E-02    -9.997936E-05   -3.155617E-09
2.466667E-02    -1.209671E-04   -1.967805E-09
2.468750E-02    -1.235725E-04   -4.783942E-10
2.470833E-02    -1.926841E-04   5.456968E-09
2.472917E-02    -1.171345E-04   6.766641E-10
2.475000E-02    -2.852094E-04   -6.646846E-10
2.477083E-02    -5.011284E-05   -5.430219E-10
2.479167E-02    -1.213126E-04   1.761014E-09
2.481250E-02    -5.349849E-05   1.056552E-09
2.483333E-02    -2.633291E-04   5.456968E-10
2.485417E-02    -2.359085E-04   -4.620233E-10
2.487500E-02    -7.211929E-05   5.711627E-10
2.489583E-02    -1.891341E-04   1.115041E-09
2.491667E-02    -9.989523E-05   2.705234E-10
2.493750E-02    -1.827328E-04   -4.274625E-11
2.495833E-02    -6.898717E-05   5.956310E-11
2.497917E-02    -1.587217E-04   4.968334E-11
2.500000E-02    -1.380809E-04   -3.601599E-10
2.502083E-02    -3.532496E-05   1.600932E-10
2.504167E-02    1.778726E-05    -1.156947E-11
2.506250E-02    1.567274E-04    -5.372796E-10
2.508333E-02    2.412839E-05    6.884507E-11
2.510417E-02    3.997975E-05    4.646455E-11
2.512500E-02    -6.552707E-05   -1.696208E-10
2.514583E-02    -5.299312E-05   -2.517918E-10
2.516667E-02    -7.155072E-05   4.168918E-10
2.518750E-02    -8.963426E-05   -1.033567E-10
2.520833E-02    -4.679222E-05   2.632632E-10
2.522917E-02    -7.826394E-05   -9.802043E-11
2.525000E-02    -5.694685E-06   -4.552044E-10
2.527083E-02    2.191009E-05    4.256435E-10
2.529167E-02    7.072542E-05    -8.706214E-11
2.531250E-02    7.588862E-05    1.631384E-10
2.533333E-02    3.673375E-05    -6.745643E-10
2.535417E-02    -5.816998E-05   -6.964939E-10
2.537500E-02    -3.501039E-05   6.002665E-10
2.539583E-02    6.955220E-05    3.869185E-10
2.541667E-02    5.352651E-05    1.851399E-10
2.543750E-02    4.095861E-05    -4.866332E-10
2.545833E-02    -9.315795E-05   8.026291E-10
2.547917E-02    -4.177381E-05   -1.141784E-11
2.550000E-02    -4.472194E-05   -2.224873E-10
2.552083E-02    3.535362E-05    -6.330083E-10
2.554167E-02    -5.399682E-05   -4.231602E-10
2.556250E-02    -5.073812E-05   -6.205983E-11
2.558333E-02    2.121568E-05    9.961976E-12
2.560417E-02    -3.434492E-05   1.238981E-09
2.562500E-02    7.375404E-05    -9.936668E-11
2.564583E-02    -6.159343E-05   -4.262157E-11
2.566667E-02    1.324442E-04    7.919335E-10
2.568750E-02    8.274903E-06    -1.089695E-10
2.570833E-02    6.642837E-05    -3.541453E-10
2.572917E-02    2.351825E-05    1.336376E-10
2.575000E-02    -3.008145E-05   1.765177E-10
2.577083E-02    6.911672E-05    -8.659369E-10
2.579167E-02    -8.987205E-05   -3.707525E-10
2.581250E-02    1.428610E-04    -4.295400E-10
2.583333E-02    -1.277733E-04   1.826838E-10
2.585417E-02    -7.342318E-06   -1.260761E-10
2.587500E-02    -7.547357E-05   8.383572E-13
2.589583E-02    1.143332E-05    3.658219E-10
2.591667E-02    3.423889E-06    3.090389E-10
2.593750E-02    -8.788730E-05   9.983758E-10
2.595833E-02    6.999585E-05    9.378938E-10
2.597917E-02    -8.003768E-06   5.969314E-10
2.600000E-02    1.264739E-04    -3.769500E-10
2.602083E-02    -2.432970E-04   -5.883183E-11
2.604167E-02    -2.005621E-04   -8.153975E-10
2.606250E-02    -1.353332E-04   2.748984E-11
2.608333E-02    -4.447489E-05   2.103832E-10
2.610417E-02    -6.835120E-05   -1.277894E-09
2.612500E-02    -8.390976E-05   1.665179E-10
2.614583E-02    2.375435E-04    -3.415732E-10
2.616667E-02    2.018054E-04    -2.973780E-10
2.618750E-02    1.992176E-04    1.589298E-10
2.620833E-02    -9.990719E-05   -4.988666E-10
2.622917E-02    3.371278E-05    -2.096473E-10
2.625000E-02    6.556686E-06    1.785574E-10
2.627083E-02    -2.313286E-05   -5.368872E-10
2.629167E-02    -1.109776E-04   -4.770923E-10
2.631250E-02    -1.938582E-04   7.187502E-10
2.633333E-02    -8.466726E-06   5.431277E-10
2.635417E-02    -1.388710E-04   -2.940208E-10
2.637500E-02    2.594384E-05    1.847927E-10
2.639583E-02    -1.806514E-04   1.665446E-10
2.641667E-02    3.705331E-05    -3.770922E-10
2.643750E-02    4.095116E-05    -4.149032E-10
2.645833E-02    1.173046E-04    4.022552E-10
2.647917E-02    2.889736E-05    6.025828E-10
2.650000E-02    -1.166986E-04   -1.742573E-10
2.652083E-02    3.175333E-05    8.258100E-11
2.654167E-02    -2.030071E-04   1.710829E-10
2.656250E-02    -1.130279E-04   -2.649796E-10
2.658333E-02    -4.181640E-04   -1.204125E-10
2.660417E-02    -1.293761E-04   -1.346849E-11
2.662500E-02    -1.318705E-04   -1.459324E-10
2.664583E-02    -1.920108E-05   1.444093E-10
2.666667E-02    -2.941111E-05   -4.803203E-10
2.668750E-02    -6.933104E-05   -4.464816E-10
2.670833E-02    1.653666E-04    -1.102806E-09
2.672917E-02    3.433339E-06    -5.930793E-10
2.675000E-02    1.235669E-04    -3.511499E-10
2.677083E-02    -2.560191E-04   -2.488091E-10
2.679167E-02    8.985120E-06    -5.088535E-10
2.681250E-02    2.114671E-05    2.788892E-10
2.683333E-02    6.543357E-05    8.857408E-10
2.685417E-02    -4.576524E-05   9.194815E-10
2.687500E-02    -1.065084E-04   3.245649E-10
2.689583E-02    2.045480E-04    -1.773155E-10
2.691667E-02    -1.698816E-06   -3.363589E-10
2.693750E-02    1.387954E-04    5.813419E-12
2.695833E-02    -1.981586E-04   -6.188480E-10
2.697917E-02    7.918281E-05    -2.733840E-11
2.700000E-02    -2.280882E-06   -2.786442E-10
2.702083E-02    -9.089626E-06   2.709283E-11
2.704167E-02    -7.766031E-05   4.016080E-10
2.706250E-02    -1.303752E-04   2.198300E-10
2.708333E-02    1.650294E-04    3.297320E-10
2.710417E-02    -9.397823E-05   2.743737E-10
2.712500E-02    7.478779E-05    -5.282023E-10
2.714583E-02    -2.655558E-04   -3.100662E-10
2.716667E-02    -1.169372E-05   -2.296562E-10
2.718750E-02    -1.127542E-04   -3.210384E-10
2.720833E-02    -7.607996E-05   -6.798920E-10
2.722917E-02    -1.521106E-05   -1.026039E-10
2.725000E-02    -1.403392E-04   -5.250924E-10
2.727083E-02    2.654087E-04    -5.479793E-10
2.729167E-02    1.291308E-05    -4.652153E-10
2.731250E-02    2.892052E-04    -1.239346E-09
2.733333E-02    -9.483946E-05   -4.322769E-10
2.735417E-02    7.141673E-05    -2.163894E-10
2.737500E-02    6.696973E-05    -2.119299E-10
2.739583E-02    8.436366E-05    8.649151E-11
2.741667E-02    6.869793E-05    6.465825E-11
2.743750E-02    -2.241268E-04   -1.060360E-10
2.745833E-02    1.388475E-04    3.731246E-10
2.747917E-02    -7.368169E-05   8.043234E-11
2.750000E-02    1.302861E-04    1.323227E-10
2.752083E-02    -1.551386E-04   -3.046631E-10
2.754167E-02    4.330574E-05    -4.349878E-10
2.756250E-02    1.287739E-04    -4.534454E-10
2.758333E-02    6.160750E-05    1.999041E-10
2.760417E-02    1.480512E-04    4.219428E-10
2.762500E-02    -1.418385E-05   8.656248E-10
2.764583E-02    2.512737E-04    1.078910E-10
2.766667E-02    5.808040E-06    -5.510818E-10
2.768750E-02    7.751657E-05    1.817161E-10
2.770833E-02    -1.765514E-04   6.185138E-10
2.772917E-02    -5.517712E-05   7.804672E-11
2.775000E-02    -6.382081E-06   -1.168253E-10
2.777083E-02    -5.590383E-05   -4.719826E-10
2.779167E-02    -2.242310E-05   -5.251261E-10
2.781250E-02    -1.425137E-04   -9.429094E-10
2.783333E-02    1.012185E-04    2.715062E-10
2.785417E-02    -3.909333E-05   -1.979258E-10
2.787500E-02    1.294068E-04    1.142223E-10
2.789583E-02    -4.688551E-05   8.807741E-10
2.791667E-02    1.052218E-04    1.011507E-09
2.793750E-02    1.026141E-04    7.141851E-10
2.795833E-02    2.744053E-05    1.915110E-10
2.797917E-02    2.394126E-05    5.129015E-10
2.800000E-02    -1.203584E-04   -5.544483E-10
2.802083E-02    1.702862E-04    -1.083047E-09
2.804167E-02    -4.391890E-05   7.263474E-10
2.806250E-02    1.314680E-04    -1.841815E-10
2.808333E-02    -9.082770E-05   -7.826512E-10
2.810417E-02    8.435424E-05    -2.457326E-10
2.812500E-02    1.320592E-04    7.976001E-10
2.814583E-02    1.315948E-04    6.027137E-10
2.816667E-02    1.319910E-04    5.030615E-10
2.818750E-02    -1.363537E-04   -1.229600E-10
2.820833E-02    1.411213E-04    2.475876E-10
2.822917E-02    -7.528432E-05   2.501822E-10
2.825000E-02    7.521364E-05    1.019154E-11
2.827083E-02    -1.835578E-04   5.454751E-11
2.829167E-02    -6.670532E-05   -1.580915E-10
2.831250E-02    1.207311E-05    3.814523E-10
2.833333E-02    -2.966996E-05   2.466735E-10
2.835417E-02    1.026875E-04    1.132371E-10
2.837500E-02    -9.000027E-05   -3.378323E-10
2.839583E-02    1.923643E-04    -1.505166E-10
2.841667E-02    -4.152653E-05   -2.601640E-10
2.843750E-02    8.559151E-05    1.337317E-10
2.845833E-02    -2.992879E-05   -5.841163E-10
2.847917E-02    3.345060E-05    -2.112797E-10
2.850000E-02    1.128668E-04    1.907797E-10
2.852083E-02    -3.027036E-05   -2.793264E-10
2.854167E-02    1.315412E-04    7.661173E-11
2.856250E-02    -8.454785E-05   4.127943E-10
2.858333E-02    1.287494E-04    6.200861E-10
2.860417E-02    -2.280323E-06   6.852779E-10
2.862500E-02    9.942798E-05    -4.069928E-11
2.864583E-02    2.684302E-05    -5.796866E-10
2.866667E-02    2.648216E-05    3.195439E-10
2.868750E-02    1.053910E-04    -2.608108E-10
2.870833E-02    -6.723833E-05   -4.083364E-10
2.872917E-02    -6.466857E-06   5.141406E-10
2.875000E-02    -1.516625E-04   -1.430095E-10
2.877083E-02    1.093833E-06    4.513763E-10
2.879167E-02    -1.510813E-04   7.710281E-10
2.881250E-02    -8.812875E-05   2.439715E-10
2.883333E-02    -4.814468E-05   1.570037E-10
2.885417E-02    4.751522E-05    -9.423252E-10
2.887500E-02    1.146552E-04    6.116440E-10
2.889583E-02    3.312206E-05    7.661174E-11
2.891667E-02    1.526569E-04    -3.348963E-10
2.893750E-02    9.524490E-05    -1.590988E-10
2.895833E-02    1.964175E-04    8.318778E-11
2.897917E-02    -1.828649E-05   4.273149E-10
2.900000E-02    2.527811E-05    -4.014574E-10
2.902083E-02    -6.164813E-05   -4.092764E-10
2.904167E-02    -2.275332E-05   -2.717829E-10
2.906250E-02    9.439474E-05    -1.359607E-10
2.908333E-02    2.950223E-05    -3.123490E-11
2.910417E-02    1.582946E-04    -8.517950E-10
2.912500E-02    -3.863804E-05   -7.891957E-10
2.914583E-02    1.376641E-04    -1.939763E-10
2.916667E-02    5.178732E-05    1.377510E-10
2.918750E-02    2.431827E-04    4.599318E-10
2.920833E-02    5.326072E-05    -3.672661E-10
2.922917E-02    -6.129749E-05   3.876941E-11
2.925000E-02    4.601087E-05    -4.021324E-10
2.927083E-02    -2.550724E-05   4.731044E-10
2.929167E-02    8.917717E-05    7.182454E-10
2.931250E-02    -2.118355E-04   5.154831E-10
2.933333E-02    -4.167209E-05   -7.702174E-11
2.935417E-02    -1.009657E-04   -4.471208E-10
2.937500E-02    -1.387754E-05   -6.090314E-10
2.939583E-02    -6.108325E-05   -1.333569E-10
2.941667E-02    -1.029722E-04   1.742260E-10
2.943750E-02    6.906144E-05    -1.211410E-10
2.945833E-02    -9.917274E-06   -1.783344E-11
2.947917E-02    1.243424E-04    -1.623940E-10
2.950000E-02    -1.632616E-05   1.532587E-10
2.952083E-02    6.195655E-05    9.102499E-11
2.954167E-02    3.352654E-05    8.215742E-11
2.956250E-02    1.666819E-05    5.456968E-11
2.958333E-02    6.368665E-05    5.074824E-10
2.960417E-02    1.340367E-05    -7.065699E-10
2.962500E-02    1.206834E-04    7.732462E-11
2.964583E-02    3.152987E-05    -3.967003E-10
2.966667E-02    7.706214E-05    -5.003827E-10
2.968750E-02    1.762399E-05    -6.883758E-10
2.970833E-02    9.526298E-05    -6.354637E-10
2.972917E-02    5.925716E-05    -5.897977E-10
2.975000E-02    6.066091E-05    -1.930584E-10
2.977083E-02    -3.719237E-06   2.126168E-10
2.979167E-02    -5.496389E-05   7.112960E-10
2.981250E-02    1.219820E-04    5.105677E-11
2.983333E-02    1.045814E-04    -3.816313E-10
2.985417E-02    5.769595E-05    2.499100E-10
2.987500E-02    -2.142352E-04   4.123308E-10
2.989583E-02    -1.475588E-04   -1.546049E-10
2.991667E-02    -7.557503E-05   7.567504E-10
2.993750E-02    2.907814E-05    7.364230E-10
2.995833E-02    -1.085862E-04   1.123921E-09
2.997917E-02    -2.206259E-04   -8.847995E-10
3.000000E-02    3.192551E-05    -8.747992E-10
3.002083E-02    1.355560E-05    -9.907435E-10
3.004167E-02    9.255997E-05    -9.698777E-10
3.006250E-02    -1.403984E-04   6.206502E-10
3.008333E-02    -3.305231E-07   -5.853620E-10
3.010417E-02    5.603631E-05    -2.871137E-11
3.012500E-02    1.703400E-05    3.297358E-11
3.014583E-02    4.553395E-05    3.497185E-10
3.016667E-02    -1.783190E-04   5.622284E-10
3.018750E-02    4.793405E-05    -3.137933E-10
3.020833E-02    -6.878019E-05   -2.255915E-11
3.022917E-02    6.740690E-05    -4.675874E-10
3.025000E-02    6.887571E-06    -5.418377E-11
3.027083E-02    1.340573E-05    -8.098019E-11
3.029167E-02    1.899848E-04    -1.801151E-10
3.031250E-02    1.401780E-05    -7.172540E-11
3.033333E-02    1.723168E-04    7.066950E-10
3.035417E-02    -1.383993E-04   3.159687E-10
3.037500E-02    -6.142865E-06   -7.058880E-10
3.039583E-02    -7.880969E-05   -3.605255E-10
3.041667E-02    -1.000781E-04   -4.657056E-10
3.043750E-02    -4.004581E-05   9.249645E-10
3.045833E-02    -1.813977E-04   6.105467E-10
3.047917E-02    8.330718E-05    -2.465841E-10
3.050000E-02    -1.123009E-04   -5.774177E-10
3.052083E-02    4.159204E-05    1.032324E-10
3.054167E-02    -7.790375E-05   -3.042615E-10
3.056250E-02    -1.633251E-05   -3.077748E-10
3.058333E-02    2.405111E-05    1.401758E-10
3.060417E-02    -6.853759E-05   4.420496E-10
3.062500E-02    5.094813E-05    4.390510E-11
3.064583E-02    -7.689095E-05   -6.335605E-10
3.066667E-02    4.223268E-05    -7.708398E-10
3.068750E-02    -7.945465E-05   -2.089972E-10
3.070833E-02    -2.025461E-05   3.437355E-10
3.072917E-02    -3.878337E-05   5.487550E-10
3.075000E-02    3.279984E-06    -8.114542E-11
3.077083E-02    4.944901E-06    9.460879E-10
3.079167E-02    2.055666E-06    7.997036E-10
3.081250E-02    4.180282E-05    -1.639988E-10
3.083333E-02    2.518867E-05    -7.029805E-11
3.085417E-02    1.208123E-04    -4.810332E-10
3.087500E-02    3.130110E-05    9.695489E-11
3.089583E-02    1.098069E-04    -5.489508E-10
3.091667E-02    -5.332869E-05   -2.979108E-10
3.093750E-02    8.662891E-05    1.781539E-10
3.095833E-02    -4.923060E-05   8.063830E-10
3.097917E-02    -5.110538E-06   3.175200E-10
3.100000E-02    -3.311142E-05   -1.839275E-10
3.102083E-02    -8.999885E-05   8.095926E-10
3.104167E-02    8.909259E-05    4.571056E-10
3.106250E-02    -9.967912E-05   -2.846673E-10
3.108333E-02    1.212414E-04    -2.543862E-10
3.110417E-02    -1.185354E-04   7.940217E-11
3.112500E-02    8.891691E-05    -8.106971E-11
3.114583E-02    1.917464E-05    1.726877E-10
3.116667E-02    1.535821E-05    5.944684E-11
3.118750E-02    8.747842E-05    -9.210431E-11
3.120833E-02    -1.125164E-04   -9.166636E-10
3.122917E-02    1.312976E-04    -1.240569E-10
3.125000E-02    -1.404453E-04   -1.030869E-10
3.127083E-02    5.656945E-05    1.220146E-10
3.129167E-02    -1.429873E-04   5.974707E-10
3.131250E-02    -3.355056E-05   -1.165401E-09
3.133333E-02    1.003762E-06    2.903514E-10
3.135417E-02    -9.988902E-05   7.352817E-10
3.137500E-02    5.810823E-05    3.177525E-10
3.139583E-02    -1.172617E-04   2.804900E-10
3.141667E-02    1.192790E-04    6.096735E-10
3.143750E-02    -2.362103E-05   -6.419418E-10
3.145833E-02    9.675213E-05    -6.023256E-10
3.147916E-02    -1.581273E-05   3.943327E-10
3.150000E-02    -3.198806E-05   3.336503E-10
3.152083E-02    1.364182E-05    -2.086720E-12
3.154167E-02    -6.013266E-05   -4.327772E-10
3.156250E-02    7.958202E-06    -3.190009E-10
3.158333E-02    -1.301905E-04   -2.060438E-11
3.160417E-02    -2.621618E-05   3.351216E-10
3.162500E-02    -8.582626E-05   -2.473826E-10
3.164583E-02    2.574683E-05    -1.817735E-10
3.166667E-02    -4.437641E-05   2.029793E-10
3.168750E-02    4.191086E-05    -1.708281E-10
3.170833E-02    7.816222E-05    5.326204E-10
3.172917E-02    5.888308E-05    -2.593857E-11
3.175000E-02    2.622485E-05    1.381674E-10
3.177083E-02    -7.949096E-05   8.177879E-11
3.179166E-02    -1.691020E-05   -3.534205E-10
3.181250E-02    -9.720605E-05   -6.148452E-10
3.183333E-02    9.703729E-05    -5.492812E-10
3.185417E-02    -9.337119E-05   2.156885E-10
3.187500E-02    -4.080281E-05   8.240244E-10
3.189583E-02    -4.312204E-05   6.818625E-10
3.191667E-02    4.413387E-05    -2.675009E-10
3.193750E-02    1.495675E-04    3.382498E-10
3.195833E-02    -4.022566E-05   -1.626273E-10
3.197917E-02    1.104803E-04    -1.072232E-11
3.200000E-02    -8.860908E-05   -3.310561E-10
3.202083E-02    3.034348E-05    1.236913E-10
3.204167E-02    -1.360686E-04   6.257324E-10
3.206250E-02    -2.469888E-05   3.601599E-10
3.208333E-02    -6.228597E-05   7.382511E-11
3.210417E-02    -1.639268E-04   4.883451E-10
3.212500E-02    -6.537882E-05   -3.681136E-10
3.214583E-02    -1.517921E-04   -5.255141E-10
3.216667E-02    5.005910E-05    -3.255991E-10
3.218750E-02    -1.003865E-04   1.818989E-12
3.220833E-02    -1.230253E-05   -3.874447E-10
3.222917E-02    -7.276367E-05   3.237801E-10
3.225000E-02    -1.285923E-05   1.459227E-10
3.227083E-02    -1.423401E-05   5.093170E-11
3.229167E-02    -8.224543E-05   6.834765E-10
3.231250E-02    -4.164998E-05   -4.490411E-11
3.233333E-02    -8.487065E-05   -2.925184E-10
3.235416E-02    -8.644100E-06   1.222267E-10
3.237500E-02    -8.435650E-05   -3.371862E-10
3.239583E-02    -3.907055E-05   1.206775E-10
3.241667E-02    -7.338304E-05   -3.648634E-10
3.243750E-02    2.698543E-05    6.521880E-10
3.245833E-02    2.106333E-05    4.270165E-10
3.247917E-02    3.760702E-05    4.781269E-10
3.250000E-02    2.038336E-05    2.601155E-10
3.252083E-02    4.317163E-06    -4.455206E-11
