Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    1.835341E-05    1.270439E-10
2.187500E-03    -5.370392E-06   5.478279E-10
2.208333E-03    5.012234E-05    -5.742744E-10
2.229167E-03    -6.298847E-05   5.502443E-10
2.250000E-03    5.443679E-05    3.473467E-10
2.270833E-03    -6.601069E-06   1.443433E-10
2.291667E-03    7.079683E-05    -2.427058E-10
2.312500E-03    -2.038602E-05   -2.119390E-10
2.333333E-03    3.751888E-05    -8.744536E-11
2.354167E-03    1.871295E-05    4.098906E-10
2.375000E-03    1.749838E-05    -5.681932E-10
2.395833E-03    1.078566E-05    -3.860247E-10
2.416667E-03    2.753051E-05    1.589838E-11
2.437500E-03    -4.296453E-08   4.803203E-10
2.458333E-03    3.012238E-05    8.036979E-11
2.479167E-03    -1.645829E-04   -3.887650E-11
2.500000E-03    3.946095E-05    -1.462236E-10
2.520833E-03    -2.481724E-05   -7.577337E-11
2.541667E-03    1.356687E-04    -3.221975E-10
2.562500E-03    -1.595792E-04   1.990946E-10
2.583333E-03    6.854157E-05    -8.174743E-11
2.604167E-03    -2.330289E-05   3.923154E-10
2.625000E-03    1.218018E-04    6.096292E-11
2.645833E-03    -7.671177E-05   1.689610E-10
2.666667E-03    3.720447E-05    -8.640200E-11
2.687500E-03    -1.896180E-05   -7.421477E-10
2.708333E-03    1.004213E-04    -6.148184E-10
2.729167E-03    -7.798970E-05   2.864908E-10
2.750000E-03    7.278906E-05    -5.335881E-10
2.770833E-03    -1.006051E-04   3.828973E-10
2.791667E-03    1.437948E-04    6.184564E-11
2.812500E-03    -1.299353E-04   -1.670349E-10
2.833333E-03    1.429126E-04    -3.592504E-10
2.854167E-03    -1.636708E-04   4.874892E-10
2.875000E-03    1.657447E-04    7.094059E-11
2.895833E-03    -1.535249E-04   -1.000444E-11
2.916667E-03    1.790939E-04    -9.884961E-11
2.937500E-03    -1.856409E-04   2.319479E-10
2.958333E-03    1.888553E-04    1.263039E-10
2.979167E-03    -2.017161E-04   4.641100E-11
3.000000E-03    2.143008E-04    -4.765752E-10
3.020833E-03    -2.471566E-04   -5.523486E-10
3.041667E-03    2.042618E-04    -7.502528E-10
3.062500E-03    -2.722265E-04   -2.430246E-10
3.083333E-03    2.581177E-04    -3.059780E-10
3.104167E-03    -2.360326E-04   6.793436E-10
3.125000E-03    3.323629E-04    4.505253E-10
3.145833E-03    -2.913302E-04   9.069980E-10
3.166667E-03    4.021103E-04    -5.674979E-10
3.187500E-03    -3.194918E-04   6.638241E-10
3.208333E-03    6.258924E-04    -6.506008E-10
3.229167E-03    -3.007204E-04   3.498701E-10
3.250000E-03    7.702343E-04    6.928300E-10
3.270833E-03    -5.590591E-04   2.912433E-10
3.291667E-03    8.881900E-04    7.232533E-10
3.312500E-03    -1.426460E-05   -1.899106E-10
3.333333E-03    2.038158E-02    1.265107E-09
3.354167E-03    5.893386E-02    -1.859007E-09
3.375000E-03    8.286848E-02    5.184120E-10
3.395833E-03    9.431756E-02    1.537046E-10
3.416667E-03    1.933258E-02    -1.184786E-09
3.437500E-03    -8.932692E-02   -1.455192E-11
3.458333E-03    -7.265866E-02   2.619345E-09
3.479167E-03    1.004022E-02    2.566426E-11
3.500000E-03    -1.988901E-04   -9.695214E-10
3.520833E-03    -5.492836E-02   1.153239E-09
3.541667E-03    -3.976923E-02   2.317393E-09
3.562500E-03    2.723516E-02    -4.774847E-10
3.583333E-03    2.559446E-02    -1.640443E-09
3.604167E-03    -8.923540E-03   -1.655013E-10
3.625000E-03    -1.329591E-02   2.654566E-10
3.645833E-03    1.197710E-02    1.046187E-10
3.666667E-03    1.492126E-02    -6.301104E-10
3.687500E-03    -1.103470E-02   -5.752107E-10
3.708333E-03    -8.436862E-03   8.994903E-10
3.729167E-03    -1.310633E-04   1.469125E-10
3.750000E-03    -5.253905E-03   4.882962E-10
3.770833E-03    -1.253178E-02   -4.353091E-10
3.791667E-03    -6.680747E-03   -2.747967E-10
3.812500E-03    4.126887E-03    1.110119E-10
3.833333E-03    -8.290330E-03   -3.583142E-10
3.854167E-03    -8.898681E-03   2.382876E-10
3.875000E-03    9.163683E-04    -1.662547E-10
3.895833E-03    4.853664E-03    1.815601E-10
3.916667E-03    -1.025371E-03   -3.095939E-10
3.937500E-03    -6.322120E-03   -1.696988E-10
3.958333E-03    2.166531E-03    1.506906E-12
3.979167E-03    3.296451E-03    2.709759E-10
4.000000E-03    -3.693173E-04   -6.213095E-11
4.020833E-03    -3.158046E-03   3.771814E-10
4.041667E-03    -9.705351E-04   -2.146811E-10
4.062500E-03    1.032408E-03    8.764878E-12
4.083333E-03    -6.055161E-03   8.219515E-10
4.104167E-03    -7.911436E-03   -1.492642E-10
4.125000E-03    -5.480147E-03   -8.280502E-10
4.145833E-03    -3.214335E-03   6.037974E-10
4.166666E-03    -1.121431E-03   2.092863E-10
4.187500E-03    1.711908E-03    -6.969223E-11
4.208333E-03    6.239056E-03    -4.655542E-10
4.229167E-03    5.134387E-03    1.089076E-10
4.250000E-03    2.366305E-03    3.097988E-10
4.270833E-03    1.738911E-03    -4.999544E-11
4.291667E-03    -1.039561E-03   -1.849040E-10
4.312500E-03    -3.457119E-03   1.126970E-10
4.333333E-03    -7.895872E-03   1.724651E-10
4.354167E-03    -6.308076E-03   6.168499E-11
4.375000E-03    -4.408794E-03   2.485572E-10
4.395833E-03    -3.588507E-03   2.290209E-10
4.416666E-03    -2.243246E-03   -3.583095E-10
4.437500E-03    -2.466758E-03   -5.757591E-10
4.458333E-03    7.291783E-04    -3.544130E-10
4.479167E-03    1.581445E-03    2.958175E-10
4.500000E-03    1.013422E-03    -4.079685E-10
4.520833E-03    -1.454133E-03   -7.062314E-10
4.541667E-03    -3.703125E-03   3.416579E-10
4.562500E-03    -4.878547E-03   -1.180025E-10
4.583333E-03    -4.067429E-03   -7.187686E-11
4.604167E-03    -2.484963E-03   -1.659159E-10
4.625000E-03    -4.232685E-03   1.595096E-10
4.645833E-03    -5.881458E-03   2.049752E-10
4.666667E-03    -3.644204E-03   2.671597E-10
4.687500E-03    -2.728149E-03   -3.384211E-10
4.708333E-03    -1.380264E-03   -4.215955E-10
4.729167E-03    -2.326889E-03   2.180470E-10
4.750000E-03    -2.558838E-03   1.880872E-10
4.770833E-03    -3.541847E-04   9.998200E-10
4.791667E-03    -6.998025E-04   7.445189E-10
4.812500E-03    4.809926E-04    -2.497186E-10
4.833333E-03    1.999172E-04    -2.983632E-10
4.854166E-03    1.127701E-03    -2.570925E-10
4.875000E-03    2.899206E-03    4.063124E-10
4.895833E-03    1.290135E-03    -1.632631E-10
4.916667E-03    1.322524E-03    -7.165479E-10
4.937500E-03    -1.134012E-04   1.189845E-10
4.958333E-03    1.268980E-03    4.784076E-10
4.979167E-03    7.932404E-04    -1.481046E-11
5.000000E-03    1.302286E-04    -2.268298E-10
5.020833E-03    1.490018E-03    -1.591316E-10
5.041667E-03    -6.335343E-04   -3.367180E-10
5.062500E-03    6.710817E-04    2.647830E-10
5.083333E-03    5.480485E-05    2.491166E-10
5.104166E-03    5.155540E-04    -1.674541E-10
5.125000E-03    -2.841146E-04   -2.016715E-10
5.145833E-03    -1.848977E-03   -5.945601E-11
5.166667E-03    -2.046267E-05   3.817201E-11
5.187500E-03    -1.864974E-03   6.139625E-10
5.208333E-03    -1.177204E-03   1.867096E-10
5.229167E-03    -2.143804E-03   -4.014660E-10
5.250000E-03    -1.425781E-03   -1.116804E-10
5.270833E-03    -1.476242E-04   -1.387224E-10
5.291667E-03    -3.075764E-04   2.986263E-10
5.312500E-03    1.182679E-03    1.947432E-10
5.333333E-03    -1.893917E-04   -3.921537E-11
5.354166E-03    1.054174E-03    -2.101828E-10
5.375000E-03    3.420273E-04    -2.771322E-11
5.395833E-03    -5.182068E-05   -4.316443E-10
5.416667E-03    6.269440E-04    -2.720101E-10
5.437500E-03    -1.180859E-03   1.506101E-10
5.458333E-03    -1.087396E-03   -1.346420E-11
5.479167E-03    -1.927373E-03   1.241193E-10
5.500000E-03    -4.285725E-04   1.037184E-10
5.520833E-03    -3.732315E-04   2.609539E-10
5.541666E-03    -1.003663E-03   2.069900E-10
5.562500E-03    5.312749E-04    -3.023802E-10
5.583333E-03    2.844596E-04    -1.390456E-10
5.604167E-03    1.184075E-03    2.743553E-10
5.625000E-03    1.069204E-03    4.738381E-10
5.645833E-03    1.685256E-03    -6.852419E-11
5.666667E-03    2.233025E-03    -4.513587E-10
5.687500E-03    1.337806E-03    -1.091831E-10
5.708333E-03    1.592333E-03    1.486668E-10
5.729167E-03    -1.975100E-04   4.414992E-10
5.750000E-03    -8.905960E-04   -1.021977E-10
5.770833E-03    -1.773246E-03   -3.267048E-11
5.791666E-03    -2.727271E-03   3.756321E-10
5.812500E-03    -2.014372E-03   1.024340E-10
5.833333E-03    -2.006470E-03   1.777070E-11
5.854167E-03    -1.411838E-04   8.352052E-10
5.875000E-03    3.248249E-04    4.146669E-10
5.895833E-03    1.455962E-03    -3.292011E-10
5.916667E-03    2.835858E-03    -4.101554E-10
5.937500E-03    2.423132E-03    -1.456706E-10
5.958333E-03    2.816183E-03    -5.691563E-10
5.979167E-03    1.928512E-03    2.858843E-10
6.000000E-03    2.256263E-03    -1.647256E-10
6.020833E-03    1.380795E-03    4.409290E-11
6.041666E-03    6.252567E-04    1.239445E-09
6.062500E-03    6.101586E-04    -7.830749E-10
6.083333E-03    -7.084389E-04   -3.853756E-10
6.104167E-03    -9.291235E-04   -3.510298E-10
6.125000E-03    -1.363918E-03   -6.411894E-10
6.145833E-03    -4.128670E-04   8.060239E-10
6.166667E-03    -4.317338E-04   1.763441E-10
6.187500E-03    -4.009484E-04   8.477062E-10
6.208333E-03    8.257388E-04    -6.420889E-11
6.229166E-03    1.229672E-03    2.273737E-11
6.250000E-03    1.622708E-03    -3.021305E-10
6.270833E-03    8.301358E-04    -3.325270E-10
6.291667E-03    3.103534E-04    -3.837260E-11
6.312500E-03    4.911840E-05    -1.085596E-10
6.333333E-03    -1.815993E-04   -2.965572E-10
6.354167E-03    -4.416794E-04   -2.190675E-10
6.375000E-03    -9.940171E-04   -1.945072E-10
6.395833E-03    -7.377455E-04   -2.416024E-10
6.416667E-03    -6.612934E-05   -4.027769E-10
6.437500E-03    2.764483E-04    8.051887E-11
6.458333E-03    7.017228E-04    1.846764E-10
6.479166E-03    1.174199E-03    -4.917329E-10
6.500000E-03    1.444282E-03    -4.631466E-10
6.520833E-03    1.377892E-03    3.838244E-10
6.541667E-03    6.730020E-04    2.720146E-10
6.562500E-03    5.903256E-04    -7.933501E-12
6.583333E-03    1.257935E-04    -1.201604E-10
6.604167E-03    -1.309105E-06   2.037823E-10
6.625000E-03    -1.654878E-04   -2.284170E-10
6.645833E-03    -3.960379E-04   2.465907E-11
6.666667E-03    3.638502E-04    -2.862231E-11
6.687500E-03    4.114854E-04    -3.050366E-11
6.708333E-03    1.094157E-03    2.624516E-10
6.729166E-03    1.494686E-03    -5.866681E-11
6.750000E-03    2.153883E-03    1.545246E-10
6.770833E-03    1.961584E-03    3.366113E-10
6.791667E-03    8.178281E-04    -1.945576E-10
6.812500E-03    5.115591E-04    -2.541590E-10
6.833333E-03    -8.022155E-04   -3.702890E-10
6.854167E-03    -9.820508E-04   2.621463E-11
6.875000E-03    -8.001095E-04   4.994886E-10
6.895833E-03    -4.116157E-04   -2.220414E-10
6.916666E-03    -5.651090E-04   1.882830E-10
6.937500E-03    -1.129663E-03   -2.150775E-10
6.958333E-03    2.594407E-04    2.839973E-11
6.979167E-03    9.212014E-04    -2.140969E-10
7.000000E-03    1.664946E-03    -9.749458E-11
7.020833E-03    2.427292E-03    -1.485329E-10
7.041667E-03    2.253055E-03    3.938204E-10
7.062500E-03    1.615512E-03    6.829054E-11
7.083333E-03    8.198048E-04    -1.640877E-10
7.104167E-03    8.050122E-04    5.192533E-11
7.125000E-03    1.633989E-04    -8.114315E-12
7.145833E-03    -4.581161E-04   -1.205168E-10
7.166666E-03    -6.170295E-04   1.649842E-10
7.187500E-03    -9.145944E-04   -1.223358E-10
7.208333E-03    -4.470446E-04   -2.115864E-10
7.229167E-03    -2.596229E-04   1.803966E-10
7.250000E-03    4.492080E-04    9.125385E-11
7.270833E-03    1.326873E-03    2.590897E-10
7.291667E-03    1.419641E-03    -4.430574E-10
7.312500E-03    1.857310E-03    -2.340702E-10
7.333333E-03    2.292087E-03    -1.307355E-10
7.354166E-03    2.928683E-03    5.872031E-10
7.375000E-03    1.696865E-03    -1.314326E-09
7.395833E-03    6.102091E-04    1.475244E-09
7.416666E-03    9.113770E-04    9.113664E-10
7.437500E-03    7.713919E-05    2.977339E-10
7.458333E-03    -1.019756E-03   -7.965392E-10
7.479167E-03    -1.973967E-03   -1.689962E-10
7.500000E-03    -1.265741E-03   -2.001600E-10
7.520833E-03    -8.849109E-04   9.431572E-11
7.541667E-03    -6.265950E-04   -5.884427E-10
7.562500E-03    5.350271E-04    -2.064186E-11
7.583333E-03    4.762392E-04    -1.691934E-10
7.604166E-03    6.217015E-04    7.590590E-11
7.625000E-03    4.530993E-04    2.191748E-10
7.645833E-03    1.183635E-03    3.116378E-11
7.666667E-03    1.309242E-03    -2.117608E-10
7.687500E-03    6.691644E-04    3.467907E-10
7.708333E-03    9.822324E-04    4.859551E-10
7.729167E-03    4.138480E-04    3.110670E-10
7.750000E-03    2.538293E-04    -3.900080E-10
7.770833E-03    -2.462416E-04   -4.821213E-10
7.791667E-03    -3.339049E-04   -7.124796E-10
7.812500E-03    -3.657475E-04   -1.599640E-10
7.833334E-03    -1.339297E-03   -3.072218E-10
7.854166E-03    -1.415823E-03   -5.147205E-10
7.875000E-03    -1.067230E-03   -3.183637E-10
7.895833E-03    -5.360392E-04   -1.820548E-10
7.916667E-03    -7.820164E-04   2.310564E-10
7.937500E-03    -9.406334E-04   5.167288E-10
7.958333E-03    9.315083E-05    5.200295E-10
7.979167E-03    7.274352E-04    5.541645E-11
7.999999E-03    7.137599E-04    -1.706461E-10
8.020833E-03    8.651729E-04    -9.584820E-10
8.041667E-03    1.215097E-03    -9.476347E-11
8.062500E-03    1.330008E-03    -2.685371E-10
8.083333E-03    6.813086E-04    -1.395986E-10
8.104167E-03    2.979731E-04    5.483671E-10
8.125000E-03    4.097938E-04    1.265892E-10
8.145833E-03    5.470360E-04    -5.245179E-11
8.166666E-03    9.605297E-04    -2.624516E-10
8.187500E-03    9.644753E-04    1.896384E-10
8.208334E-03    1.534051E-03    3.432903E-11
8.229166E-03    1.426376E-03    1.520213E-10
8.250000E-03    8.823827E-04    3.023622E-10
8.270834E-03    8.867882E-04    -2.517525E-10
8.291666E-03    6.134293E-04    -1.177972E-10
8.312500E-03    4.193301E-04    -4.843055E-10
8.333333E-03    1.481125E-04    -1.192134E-11
8.354167E-03    2.911834E-04    4.109891E-10
8.375000E-03    2.086952E-04    3.530538E-10
8.395833E-03    -3.241126E-05   4.177401E-11
8.416667E-03    -1.536095E-04   1.531229E-10
8.437500E-03    -2.928920E-04   -2.057952E-10
8.458333E-03    -3.572519E-04   -4.133291E-12
8.479167E-03    -1.113138E-03   -3.420771E-10
8.500000E-03    -1.298388E-03   1.377629E-11
8.520833E-03    -9.296880E-04   -2.356750E-10
8.541667E-03    -5.793438E-04   2.798856E-10
8.562500E-03    -1.408396E-04   -4.645242E-10
8.583333E-03    3.772005E-05    -3.402489E-10
8.604167E-03    -2.323207E-05   -2.923781E-10
8.625000E-03    -3.083916E-04   3.941721E-10
8.645833E-03    -2.722460E-04   -2.995626E-10
8.666666E-03    3.392967E-04    -5.257770E-10
8.687500E-03    6.580850E-04    5.087042E-13
8.708334E-03    7.090530E-04    1.546465E-09
8.729166E-03    9.895186E-04    2.214540E-10
8.750000E-03    1.285930E-03    7.383046E-12
8.770833E-03    1.079322E-03    -7.441984E-10
8.791666E-03    9.364074E-04    -1.765061E-09
8.812500E-03    1.729140E-03    3.997335E-10
8.833333E-03    2.345458E-03    -1.022199E-10
8.854167E-03    2.070526E-03    -7.949791E-10
8.875000E-03    8.370775E-04    2.576875E-11
8.895833E-03    -3.330795E-04   -5.807655E-10
8.916667E-03    -7.624408E-04   4.589384E-10
8.937499E-03    -8.885367E-04   1.908153E-10
8.958333E-03    -7.310559E-04   -4.653608E-11
8.979167E-03    -6.877157E-04   -2.899730E-10
9.000000E-03    -1.235008E-03   3.411907E-10
9.020833E-03    -2.545965E-03   2.149261E-10
9.041667E-03    -2.868441E-03   3.298237E-11
9.062500E-03    -4.235864E-04   6.680529E-10
9.083333E-03    1.161854E-03    -1.695311E-10
9.104166E-03    7.479758E-04    3.982700E-10
9.125000E-03    9.532182E-04    4.027409E-10
9.145834E-03    1.715777E-03    3.622136E-11
9.166666E-03    1.726817E-03    -3.385630E-11
9.187500E-03    2.891709E-04    1.926522E-10
9.208334E-03    -1.499951E-04   -4.221792E-10
9.229166E-03    8.614911E-05    -4.324575E-11
9.250000E-03    4.405187E-04    -2.541594E-10
9.270833E-03    8.096897E-04    -7.436611E-10
9.291667E-03    1.060985E-03    -1.528578E-10
9.312500E-03    1.191184E-03    -2.794379E-10
9.333333E-03    1.103516E-03    5.390091E-10
9.354167E-03    5.535749E-04    -1.162591E-10
9.374999E-03    -7.408600E-05   -6.030546E-10
9.395833E-03    -1.827271E-04   -2.624607E-11
9.416667E-03    -3.425396E-04   3.605448E-10
9.437500E-03    -9.308140E-04   -1.711895E-12
9.458333E-03    -1.150063E-03   -2.743997E-10
9.479167E-03    -1.212777E-03   9.879771E-12
9.500000E-03    -1.389691E-03   1.691706E-10
9.520833E-03    -2.082194E-03   1.358536E-10
9.541666E-03    -2.889671E-03   -2.575293E-10
9.562500E-03    -3.305579E-03   5.465767E-12
9.583334E-03    -2.653907E-03   5.768690E-10
9.604166E-03    -1.454399E-03   -2.352830E-10
9.625000E-03    -7.937765E-04   -2.650554E-10
9.645834E-03    -4.775793E-04   1.605882E-10
9.666666E-03    1.176517E-03    9.316966E-11
9.687500E-03    9.125173E-04    -2.523870E-10
9.708333E-03    -2.439849E-06   -5.022637E-10
9.729167E-03    2.838262E-04    2.372959E-10
9.750000E-03    4.832966E-04    7.025826E-11
9.770833E-03    6.899842E-04    4.232577E-10
9.791667E-03    2.475292E-04    1.489781E-10
9.812500E-03    7.879412E-04    -2.372263E-10
9.833333E-03    2.987376E-05    1.209850E-10
9.854167E-03    -9.498963E-04   -1.964552E-10
9.875000E-03    -1.618366E-03   -6.353515E-11
9.895833E-03    -2.147068E-03   -2.512523E-10
9.916667E-03    -2.046675E-03   2.249573E-10
9.937500E-03    -1.352320E-03   8.867992E-11
9.958333E-03    -7.528191E-04   1.277169E-10
9.979167E-03    -5.974200E-04   -2.329043E-11
1.000000E-02    -4.701825E-04   -1.574852E-10
1.002083E-02    1.763910E-04    4.634858E-10
1.004167E-02    1.102976E-03    2.391971E-10
1.006250E-02    1.301082E-03    6.607743E-10
1.008333E-02    8.665690E-04    -2.920654E-11
1.010417E-02    6.564362E-04    -8.789096E-10
1.012500E-02    5.151236E-04    -9.808621E-10
1.014583E-02    2.366828E-04    3.541767E-10
1.016667E-02    -3.146359E-04   1.977657E-10
1.018750E-02    -1.088239E-03   2.847873E-10
1.020833E-02    -5.089353E-04   -4.547474E-11
1.022917E-02    -3.523428E-05   4.593124E-10
1.025000E-02    -1.824465E-04   5.776113E-10
1.027083E-02    3.969349E-04    -2.751858E-10
1.029167E-02    1.157827E-03    -1.939500E-10
1.031250E-02    1.424461E-03    -5.686140E-11
1.033333E-02    1.548094E-03    1.512171E-10
1.035417E-02    1.870492E-03    1.134426E-10
1.037500E-02    1.741667E-03    6.329899E-11
1.039583E-02    1.059009E-03    2.147119E-10
1.041667E-02    1.311641E-04    -3.341034E-11
1.043750E-02    -8.708972E-04   -7.251022E-11
1.045833E-02    -1.619552E-03   9.735568E-11
1.047917E-02    -1.794188E-03   2.047786E-10
1.050000E-02    -1.179795E-03   -1.816580E-10
1.052083E-02    -3.859565E-04   -1.758178E-10
1.054167E-02    -2.418944E-04   3.285769E-10
1.056250E-02    -7.288591E-04   6.054812E-11
1.058333E-02    -1.116992E-03   -2.384391E-10
1.060417E-02    -1.151434E-03   1.562835E-10
1.062500E-02    -7.015182E-04   -4.923755E-10
1.064583E-02    -3.023666E-04   -1.217071E-10
1.066667E-02    -3.949165E-04   -4.165486E-10
1.068750E-02    -4.720646E-04   -1.755325E-10
1.070833E-02    -2.419720E-04   -3.606146E-10
1.072917E-02    1.140346E-04    1.464286E-10
1.075000E-02    -3.585776E-04   2.947342E-10
1.077083E-02    -9.529653E-04   1.091394E-10
1.079167E-02    -1.340370E-03   -5.456968E-12
1.081250E-02    -1.243242E-03   1.258224E-10
1.083333E-02    -7.259569E-04   -1.045919E-10
1.085417E-02    -4.962282E-04   -6.493792E-10
1.087500E-02    -5.481199E-04   -6.984919E-10
1.089583E-02    -6.016929E-04   7.571543E-10
1.091667E-02    -3.118825E-04   1.758178E-10
1.093750E-02    3.204582E-05    3.992949E-10
1.095833E-02    4.050729E-04    -1.557729E-11
1.097917E-02    9.242292E-04    3.004010E-11
1.100000E-02    8.139061E-04    -1.000444E-11
1.102083E-02    6.816825E-04    6.781977E-10
1.104167E-02    7.929426E-04    -1.445293E-10
1.106250E-02    2.422163E-04    -2.690626E-12
1.108333E-02    -8.567670E-05   -1.859247E-10
1.110417E-02    -1.933154E-04   -4.796937E-10
1.112500E-02    -1.437398E-04   -2.093131E-10
1.114583E-02    -7.077808E-04   -7.662053E-11
1.116667E-02    -9.984740E-04   -1.327595E-10
1.118750E-02    -5.309042E-04   1.244937E-10
1.120833E-02    8.737164E-05    2.661699E-10
1.122917E-02    8.631127E-04    -3.040566E-10
1.125000E-02    5.315082E-04    -2.184837E-10
1.127083E-02    1.092909E-03    1.911989E-10
1.129167E-02    7.966358E-04    -1.889699E-10
1.131250E-02    4.470985E-04    2.000353E-10
1.133333E-02    8.996655E-05    -3.142304E-10
1.135417E-02    5.126698E-04    4.924914E-10
1.137500E-02    1.140987E-03    4.529284E-10
1.139583E-02    4.569019E-04    -2.610250E-10
1.141667E-02    8.659035E-04    -1.086561E-09
1.143750E-02    6.654112E-04    8.076313E-10
1.145833E-02    7.519942E-04    1.773515E-10
1.147917E-02    4.143403E-04    -6.880951E-11
1.150000E-02    -4.188584E-04   -2.287379E-10
1.152083E-02    -5.178098E-04   2.123670E-10
1.154167E-02    -7.978723E-04   1.264993E-09
1.156250E-02    -2.359507E-04   -3.337846E-10
1.158333E-02    -2.234536E-04   -2.652871E-10
