Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    3.405558E-05    -7.549266E-11
1.604167E-03    7.599858E-06    1.174495E-10
1.625000E-03    -1.245531E-06   -1.249237E-11
1.645833E-03    -6.911157E-05   8.018700E-11
1.666667E-03    -1.790885E-05   2.125319E-10
1.687500E-03    -3.268060E-06   1.278999E-10
1.708333E-03    1.336546E-06    -9.515808E-11
1.729167E-03    -3.219584E-05   1.896430E-10
1.750000E-03    -4.135007E-05   -9.645540E-11
1.770833E-03    6.273331E-05    3.325630E-10
1.791667E-03    2.903079E-05    1.891214E-10
1.812500E-03    4.734790E-05    -1.010342E-10
1.833333E-03    -5.342848E-05   -1.057534E-10
1.854167E-03    -2.452703E-05   -2.758622E-10
1.875000E-03    -1.916866E-05   4.812289E-11
1.895833E-03    -1.625829E-05   -2.050379E-11
1.916667E-03    -2.126800E-05   -1.885821E-10
1.937500E-03    -5.680641E-05   1.883010E-10
1.958333E-03    3.426302E-05    -1.293578E-10
1.979167E-03    -3.103675E-05   7.661824E-11
2.000000E-03    4.498986E-05    3.040575E-12
2.020833E-03    -3.102056E-05   -2.434860E-10
2.041667E-03    2.837611E-05    -2.828796E-10
2.062500E-03    5.789818E-06    4.284875E-11
2.083333E-03    -6.393542E-06   6.982150E-11
2.104167E-03    -5.708862E-06   -1.628263E-10
2.125000E-03    -3.526271E-05   2.145516E-10
2.145833E-03    2.706577E-05    1.318994E-09
2.166667E-03    -2.015660E-05   4.415641E-10
2.187500E-03    2.781305E-05    -1.404722E-10
2.208333E-03    -4.005196E-06   -1.167810E-10
2.229167E-03    -1.927761E-05   1.330356E-11
2.250000E-03    -6.623108E-06   2.497944E-10
2.270833E-03    -4.693706E-05   6.589711E-11
2.291667E-03    2.925691E-05    -2.698480E-10
2.312500E-03    -5.704748E-05   -3.664996E-10
2.333333E-03    4.605257E-05    5.872215E-10
2.354167E-03    -3.438702E-05   9.202038E-12
2.375000E-03    5.799672E-05    -3.341953E-11
2.395833E-03    -2.840667E-05   -2.374477E-11
2.416667E-03    2.226125E-05    -1.469882E-10
2.437500E-03    2.872985E-07    -9.407038E-12
2.458333E-03    7.473078E-06    1.796608E-10
2.479167E-03    -1.372278E-06   -1.487693E-10
2.500000E-03    -3.219996E-05   -3.046004E-10
2.520833E-03    1.306896E-05    -1.867317E-10
2.541667E-03    3.150109E-05    3.395011E-10
2.562500E-03    -3.068461E-05   1.941905E-10
2.583333E-03    -3.198664E-05   -2.852000E-10
2.604167E-03    -6.020772E-05   -3.678328E-11
2.625000E-03    6.457912E-05    -2.979486E-10
2.645833E-03    -5.903052E-05   -1.035153E-10
2.666667E-03    3.832990E-05    -1.309672E-10
2.687500E-03    -9.215479E-05   -6.366463E-11
2.708333E-03    8.644061E-05    3.637979E-12
2.729167E-03    -3.197441E-05   -5.093170E-11
2.750000E-03    6.964579E-05    4.115330E-10
2.770833E-03    -6.573278E-05   -6.428881E-11
2.791667E-03    5.503997E-05    -1.273293E-11
2.812500E-03    -2.014111E-05   -1.152044E-09
2.833333E-03    4.503992E-05    -6.650680E-10
2.854167E-03    -6.594144E-05   2.182787E-11
2.875000E-03    2.854711E-05    -3.565219E-10
2.895833E-03    -3.814504E-05   4.001777E-11
2.916667E-03    7.586167E-05    -7.169404E-11
2.937500E-03    -7.841099E-05   3.910827E-10
2.958333E-03    7.572850E-05    -1.045919E-11
2.979167E-03    -8.896024E-05   -9.362650E-13
3.000000E-03    1.120535E-04    1.846408E-10
3.020833E-03    -1.224957E-04   -1.728040E-10
3.041667E-03    1.005141E-04    1.830937E-10
3.062500E-03    -1.369909E-04   -4.832787E-12
3.083333E-03    1.383799E-04    -9.092270E-11
3.104167E-03    -1.326740E-04   -2.888537E-10
3.125000E-03    1.151036E-04    -2.358445E-10
3.145833E-03    -1.607817E-04   -9.503952E-10
3.166667E-03    1.515429E-04    -8.500387E-10
3.187500E-03    -1.255806E-04   8.003553E-11
3.208333E-03    1.970605E-04    2.519032E-10
3.229167E-03    -2.095738E-04   6.182735E-10
3.250000E-03    2.457757E-04    1.903552E-10
3.270833E-03    -1.130608E-04   5.138378E-10
3.291667E-03    4.341981E-04    1.221576E-10
3.312500E-03    -2.146362E-04   3.041212E-10
3.333333E-03    3.999519E-04    4.110916E-10
3.354167E-03    -2.781283E-04   3.724381E-10
3.375000E-03    6.059215E-04    2.110028E-10
3.395833E-03    -4.441104E-04   4.365575E-11
3.416667E-03    6.609516E-04    1.423225E-10
3.437500E-03    4.170054E-04    -9.157365E-11
3.458333E-03    2.389831E-02    -1.637090E-11
3.479167E-03    7.564609E-02    3.340699E-10
3.500000E-03    8.037183E-02    -1.077524E-09
3.520833E-03    2.503325E-02    -1.234184E-09
3.541667E-03    -2.499264E-02   8.112693E-10
3.562500E-03    -2.241193E-02   1.058652E-09
3.583333E-03    -1.292059E-02   -1.562770E-10
3.604167E-03    -2.029774E-02   3.399236E-10
3.625000E-03    -4.658921E-02   8.769661E-10
3.645833E-03    -3.446985E-02   9.685851E-10
3.666667E-03    -8.941363E-04   -1.092686E-10
3.687500E-03    1.685475E-02    -6.706364E-10
3.708333E-03    4.581692E-03    -7.125356E-10
3.729167E-03    -3.903724E-03   6.818533E-11
3.750000E-03    5.684930E-03    -1.328776E-10
3.770833E-03    1.145408E-02    -1.203654E-10
3.791667E-03    4.979906E-03    -4.156123E-10
3.812500E-03    -7.698998E-03   4.769676E-10
3.833333E-03    -7.055492E-03   8.125176E-10
3.854167E-03    -4.084183E-03   3.074092E-10
3.875000E-03    -3.445405E-03   2.755501E-10
3.895833E-03    -5.254496E-03   2.885817E-10
3.916667E-03    -3.651506E-03   4.557459E-10
3.937500E-03    -2.613386E-03   2.908176E-10
3.958333E-03    -4.534806E-03   -4.791791E-11
3.979167E-03    -2.220412E-03   -1.708045E-10
4.000000E-03    4.963317E-05    -2.524170E-10
4.020833E-03    1.172568E-03    -1.605881E-11
4.041667E-03    -1.956497E-03   -1.292018E-10
4.062500E-03    1.137540E-03    2.343375E-10
4.083333E-03    4.607625E-03    8.935766E-11
4.104167E-03    4.904274E-03    -3.149345E-11
4.125000E-03    -6.435305E-04   6.745406E-11
4.145833E-03    -3.056902E-03   4.648229E-10
4.166666E-03    -3.879465E-03   7.268153E-10
4.187500E-03    -5.786554E-03   2.436375E-10
4.208333E-03    -7.872559E-03   2.802314E-10
4.229167E-03    -1.000645E-02   1.000444E-10
4.250000E-03    -7.233441E-03   -5.293351E-11
4.270833E-03    -5.609207E-03   1.593933E-10
4.291667E-03    -2.786692E-03   1.859917E-10
4.312500E-03    -7.046502E-04   -4.875871E-10
4.333333E-03    2.544010E-03    -1.518367E-10
4.354167E-03    3.938409E-03    -8.247870E-11
4.375000E-03    2.466552E-03    -2.978156E-11
4.395833E-03    1.762939E-03    4.413726E-11
4.416666E-03    -5.719576E-04   -1.293957E-10
4.437500E-03    -1.462548E-03   9.924121E-12
4.458333E-03    -4.543778E-03   2.253940E-10
4.479167E-03    -4.240343E-03   7.749874E-10
4.500000E-03    -3.858823E-03   3.378972E-10
4.520833E-03    -3.871742E-03   -6.361108E-11
4.541667E-03    -4.489551E-03   -4.828078E-10
4.562500E-03    -4.482918E-03   -2.767671E-10
4.583333E-03    -1.016680E-03   -1.389029E-10
4.604167E-03    7.316579E-05    -1.046275E-10
4.625000E-03    1.999696E-04    -1.667496E-10
4.645833E-03    -1.587037E-03   -3.792168E-10
4.666667E-03    -1.573122E-04   -1.551937E-10
4.687500E-03    -8.219900E-04   -2.985996E-10
4.708333E-03    -1.660382E-03   -2.882027E-10
4.729167E-03    -3.240840E-03   9.826216E-12
4.750000E-03    -4.247364E-03   1.963216E-10
4.770833E-03    -3.417514E-03   -2.999726E-10
4.791667E-03    -3.741501E-03   -3.640296E-10
4.812500E-03    -1.938692E-03   -1.544268E-09
4.833333E-03    -1.953999E-03   -5.925314E-10
4.854166E-03    -2.653403E-04   2.211476E-10
4.875000E-03    -9.249242E-04   5.097270E-10
4.895833E-03    -5.553471E-04   1.399551E-10
4.916667E-03    -2.803376E-04   -6.880951E-11
4.937500E-03    -1.307644E-04   5.698148E-11
4.958333E-03    4.902615E-04    -2.002980E-10
4.979167E-03    -7.356625E-04   1.381832E-10
5.000000E-03    2.422951E-04    -2.636242E-10
5.020833E-03    2.613052E-04    -3.982516E-10
5.041667E-03    1.865850E-03    -1.745694E-10
5.062500E-03    9.084411E-04    1.932856E-10
5.083333E-03    5.420715E-04    6.890092E-11
5.104166E-03    6.622603E-04    -1.620951E-10
5.125000E-03    6.056054E-04    -1.985062E-10
5.145833E-03    4.914587E-04    -1.012262E-11
5.166667E-03    -1.210126E-03   1.507084E-10
5.187500E-03    -8.453856E-04   -1.102103E-11
5.208333E-03    -1.388694E-03   -2.350688E-10
5.229167E-03    -1.271558E-03   -1.666203E-10
5.250000E-03    -1.854482E-03   3.120892E-12
5.270833E-03    -1.160035E-03   1.987758E-10
5.291667E-03    -5.263935E-04   1.695317E-10
5.312500E-03    -8.745078E-04   -1.345803E-10
5.333333E-03    -1.066323E-03   -3.218005E-10
5.354166E-03    -9.176866E-04   -1.582521E-10
5.375000E-03    -3.805593E-05   -1.334104E-10
5.395833E-03    -2.650187E-04   1.320550E-10
5.416667E-03    6.517748E-05    1.665400E-10
5.437500E-03    8.086213E-04    1.169859E-10
5.458333E-03    1.548086E-03    6.730261E-11
5.479167E-03    9.251165E-04    5.798828E-10
5.500000E-03    2.640542E-04    -7.157835E-11
5.520833E-03    2.028214E-04    -2.075966E-10
5.541666E-03    4.029641E-04    -5.505998E-11
5.562500E-03    -3.407334E-04   1.241548E-10
5.583333E-03    -1.515252E-03   1.926476E-10
5.604167E-03    -1.119830E-03   3.864473E-11
5.625000E-03    -5.074680E-04   4.162409E-10
5.645833E-03    -3.347746E-05   -1.042798E-10
5.666667E-03    -3.658686E-04   1.942085E-10
5.687500E-03    7.131865E-04    2.442081E-10
5.708333E-03    1.546988E-03    4.096826E-10
5.729167E-03    1.518672E-03    4.212743E-10
5.750000E-03    9.964865E-04    2.568072E-10
5.770833E-03    1.045000E-03    -8.905016E-11
5.791666E-03    1.496169E-03    -3.291124E-11
5.812500E-03    2.828380E-05    1.377876E-11
5.833333E-03    -1.112600E-03   -1.579059E-10
5.854167E-03    -2.062348E-03   8.117680E-11
5.875000E-03    -1.432306E-03   -4.084913E-11
5.895833E-03    -1.892541E-03   -4.975468E-11
5.916667E-03    -2.144351E-03   4.165986E-10
5.937500E-03    -1.349372E-03   -3.969249E-11
5.958333E-03    -9.455266E-05   5.984383E-11
5.979167E-03    1.279915E-03    4.083126E-11
6.000000E-03    1.703848E-03    -2.793396E-10
6.020833E-03    2.843217E-03    2.706186E-11
6.041666E-03    3.020395E-03    -1.637090E-10
6.062500E-03    3.043595E-03    9.458745E-11
6.083333E-03    2.132450E-03    2.761911E-11
6.104167E-03    1.490346E-03    -2.093444E-10
6.125000E-03    8.129323E-04    -1.488894E-10
6.145833E-03    -2.861574E-04   7.920972E-10
6.166667E-03    -8.961680E-04   -6.573736E-11
6.187500E-03    -1.439019E-03   -3.767626E-10
6.208333E-03    -1.194817E-03   -5.014880E-10
6.229166E-03    -1.156469E-03   -1.693618E-10
6.250000E-03    -2.838169E-04   1.127907E-10
6.270833E-03    3.240656E-04    1.007265E-10
6.291667E-03    8.993219E-04    7.231020E-10
6.312500E-03    9.192793E-04    2.022375E-10
6.333333E-03    6.265950E-04    1.434370E-10
6.354167E-03    4.585843E-04    3.352647E-10
6.375000E-03    -8.857682E-06   -9.212630E-11
6.395833E-03    -1.916889E-04   -2.643998E-10
6.416667E-03    -5.366559E-04   1.181697E-10
6.437500E-03    1.464807E-04    -1.038962E-10
6.458333E-03    3.676828E-04    2.231214E-11
6.479166E-03    6.682086E-04    -1.593808E-12
6.500000E-03    8.273280E-04    1.977168E-10
6.520833E-03    8.169349E-04    1.513326E-10
6.541667E-03    5.431497E-04    2.960669E-10
6.562500E-03    -2.540028E-04   2.700216E-10
6.583333E-03    1.070027E-04    1.366292E-10
6.604167E-03    3.116664E-04    -2.397966E-10
6.625000E-03    5.287521E-04    -9.509574E-11
6.645833E-03    7.260676E-04    -3.129886E-10
6.666667E-03    1.702296E-03    -5.010956E-10
6.687500E-03    2.326719E-03    -4.752549E-11
6.708333E-03    2.030771E-03    -1.618901E-10
6.729166E-03    2.129240E-03    -1.264465E-10
6.750000E-03    2.412783E-03    3.406149E-11
6.770833E-03    2.415565E-03    7.005786E-11
6.791667E-03    1.315122E-03    -1.165207E-10
6.812500E-03    5.094332E-04    4.808458E-10
6.833333E-03    4.790039E-04    3.764133E-11
6.854167E-03    5.133398E-04    2.046631E-10
6.875000E-03    -7.113973E-05   -1.524618E-10
6.895833E-03    -6.835137E-04   -2.493561E-13
6.916666E-03    -4.175301E-04   1.078466E-11
6.937500E-03    -1.163603E-04   -9.677073E-11
6.958333E-03    -3.691202E-04   -4.257816E-10
6.979167E-03    -5.689586E-04   -3.459197E-11
7.000000E-03    -3.778035E-04   -7.230024E-11
7.020833E-03    -2.343762E-06   -1.909893E-10
7.041667E-03    -1.027417E-04   2.307351E-10
7.062500E-03    -2.122209E-04   2.208642E-11
7.083333E-03    6.151579E-05    -1.281324E-11
7.104167E-03    1.893493E-04    -8.728472E-11
7.125000E-03    3.639901E-04    -2.175918E-10
7.145833E-03    3.468267E-04    2.997232E-10
7.166666E-03    2.359151E-04    -1.239785E-10
7.187500E-03    1.283621E-05    3.426000E-11
7.208333E-03    -8.717247E-05   -7.513122E-11
7.229167E-03    8.455249E-05    1.075300E-10
7.250000E-03    -8.329525E-05   1.446143E-10
7.270833E-03    2.685871E-04    3.983675E-10
7.291667E-03    5.483892E-04    5.254110E-11
7.312500E-03    5.830631E-04    -2.226499E-10
7.333333E-03    5.444246E-04    -3.867310E-10
7.354166E-03    1.039980E-03    -2.863110E-11
7.375000E-03    1.633910E-03    -2.413282E-10
7.395833E-03    1.469651E-03    -2.819476E-10
7.416666E-03    1.235917E-03    -1.767762E-10
7.437500E-03    9.223581E-04    -1.724384E-10
7.458333E-03    9.589423E-04    9.478165E-12
7.479167E-03    6.854901E-04    2.678420E-10
7.500000E-03    4.134461E-04    1.731560E-10
7.520833E-03    3.230209E-04    2.357014E-10
7.541667E-03    -7.346415E-05   -6.241627E-11
7.562500E-03    -5.118002E-04   -9.077125E-11
7.583333E-03    -7.102591E-04   -1.514473E-11
7.604166E-03    -3.989541E-04   1.692509E-10
7.625000E-03    -2.643231E-04   2.247003E-11
7.645833E-03    -4.227248E-05   -5.026561E-10
7.666667E-03    4.736827E-04    -3.074536E-10
7.687500E-03    1.224185E-03    -2.248770E-10
7.708333E-03    1.553456E-03    -3.352663E-11
7.729167E-03    1.654972E-03    -1.565134E-10
7.750000E-03    1.780481E-03    -3.538131E-10
7.770833E-03    1.928799E-03    -1.486844E-10
7.791667E-03    2.041089E-03    1.605882E-11
7.812500E-03    1.891926E-03    -8.513606E-13
7.833334E-03    1.701496E-03    -1.075370E-11
7.854166E-03    1.077064E-03    -6.065962E-11
7.875000E-03    5.753934E-04    -4.215328E-10
7.895833E-03    3.052708E-04    -2.996605E-10
7.916667E-03    -1.250441E-04   -2.801087E-10
7.937500E-03    -1.048471E-03   -3.312989E-10
7.958333E-03    -1.602348E-03   -2.608376E-10
7.979167E-03    -1.604846E-03   -3.690965E-10
7.999999E-03    -2.211672E-03   -1.335732E-10
8.020833E-03    -2.667894E-03   -1.391615E-10
8.041667E-03    -2.310060E-03   4.790895E-10
8.062500E-03    -1.351093E-03   3.512552E-10
8.083333E-03    -8.630977E-04   1.243644E-10
8.104167E-03    -3.522934E-04   -2.930882E-11
8.125000E-03    7.873689E-04    -6.233902E-14
8.145833E-03    1.639759E-03    -6.059105E-10
8.166666E-03    1.971764E-03    -9.864939E-11
8.187500E-03    2.047105E-03    -2.644312E-10
8.208334E-03    2.213072E-03    2.490945E-10
8.229166E-03    2.330192E-03    2.922851E-11
8.250000E-03    2.236066E-03    2.889294E-10
8.270834E-03    2.377412E-03    -4.490411E-11
8.291666E-03    3.072762E-03    3.019610E-10
8.312500E-03    4.443346E-03    -1.196517E-10
8.333333E-03    5.684783E-03    2.319671E-11
8.354167E-03    6.084127E-03    -1.000532E-10
8.375000E-03    5.866332E-03    -1.448411E-12
8.395833E-03    5.335421E-03    -8.470769E-12
8.416667E-03    4.518704E-03    -1.771716E-11
8.437500E-03    2.707366E-03    -6.250538E-11
8.458333E-03    5.991949E-04    3.267228E-10
8.479167E-03    -1.208043E-03   5.347202E-10
8.500000E-03    -2.500270E-03   5.763703E-11
8.520833E-03    -3.279400E-03   1.905303E-10
8.541667E-03    -3.905711E-03   2.312167E-10
8.562500E-03    -4.579440E-03   2.076455E-10
8.583333E-03    -4.650751E-03   -1.857120E-10
8.604167E-03    -3.681553E-03   -9.916169E-11
8.625000E-03    -2.894043E-03   -1.074810E-10
8.645833E-03    -2.838842E-03   -8.605204E-11
8.666666E-03    -2.731459E-03   -3.764573E-11
8.687500E-03    -2.073345E-03   -2.343020E-10
8.708334E-03    -1.761415E-03   1.909939E-11
8.729166E-03    -1.916010E-03   1.636020E-10
8.750000E-03    -1.818065E-03   1.871195E-10
8.770833E-03    -1.478839E-03   1.914083E-10
8.791666E-03    -1.153464E-03   -1.826654E-10
8.812500E-03    -9.095725E-04   2.137597E-09
8.833333E-03    -8.944595E-04   1.283724E-09
8.854167E-03    -9.370157E-04   -1.152205E-10
8.875000E-03    -7.644396E-04   -5.638683E-10
8.895833E-03    -6.085877E-04   -4.517871E-10
8.916667E-03    -4.640328E-04   5.240491E-10
8.937499E-03    -5.882658E-04   3.182740E-10
8.958333E-03    -5.493409E-04   -4.267414E-10
8.979167E-03    -6.607252E-04   -2.317413E-11
9.000000E-03    -9.241868E-04   3.373468E-10
9.020833E-03    -9.889958E-04   7.993564E-10
9.041667E-03    -4.497164E-04   2.304766E-10
9.062500E-03    2.942112E-04    5.825201E-11
9.083333E-03    3.401963E-04    1.375498E-10
9.104166E-03    -8.556696E-05   1.273828E-10
9.125000E-03    -1.424255E-03   5.071792E-11
9.145834E-03    -2.828718E-03   -6.411219E-12
9.166666E-03    -1.945870E-03   2.766023E-10
9.187500E-03    3.342515E-04    -6.841250E-11
9.208334E-03    -3.314426E-04   -1.421965E-11
9.229166E-03    -1.150422E-03   -2.479218E-10
9.250000E-03    -3.863440E-05   2.547297E-10
9.270833E-03    1.205013E-03    -1.893956E-10
9.291667E-03    5.858665E-04    -4.027991E-10
9.312500E-03    -2.283805E-04   -4.320519E-11
9.333333E-03    -1.363433E-04   -2.521641E-10
9.354167E-03    2.259000E-04    -3.392105E-10
9.374999E-03    5.824549E-04    -3.930531E-10
9.395833E-03    2.951467E-04    -3.534458E-10
9.416667E-03    3.724713E-04    -4.773195E-10
9.437500E-03    1.051551E-03    -1.495048E-10
9.458333E-03    1.729156E-03    -4.283005E-10
9.479167E-03    8.932005E-04    -4.027150E-10
9.500000E-03    -2.116063E-04   1.286241E-11
9.520833E-03    -4.237124E-04   8.538541E-11
9.541666E-03    8.072717E-05    -2.707985E-11
9.562500E-03    2.282200E-06    6.478811E-11
9.583334E-03    3.084523E-04    -1.018410E-10
9.604166E-03    1.420192E-03    1.248193E-10
9.625000E-03    3.753466E-04    -3.181434E-11
9.645834E-03    -2.020988E-03   -1.460128E-10
9.666666E-03    -1.589047E-03   2.377440E-10
9.687500E-03    1.012539E-03    3.658039E-10
9.708333E-03    1.027392E-03    4.354865E-11
9.729167E-03    -1.560166E-04   2.220636E-10
9.750000E-03    1.451579E-04    2.023480E-10
9.770833E-03    1.144818E-03    -6.132031E-11
9.791667E-03    4.590796E-04    8.935347E-11
9.812500E-03    -9.938874E-04   -4.778680E-10
9.833333E-03    -1.555960E-03   -2.386727E-10
9.854167E-03    -7.800699E-04   2.429690E-10
9.875000E-03    -1.766748E-04   -6.616135E-11
9.895833E-03    -5.342235E-04   -1.832375E-12
9.916667E-03    -2.409322E-04   1.582626E-12
9.937500E-03    6.646285E-04    8.313845E-11
9.958333E-03    1.094528E-03    -2.196174E-11
9.979167E-03    1.815737E-04    5.119674E-11
1.000000E-02    -1.586957E-04   1.348177E-11
1.002083E-02    -1.578962E-04   1.111144E-10
1.004167E-02    -5.793297E-04   -6.977255E-11
1.006250E-02    -8.275235E-04   -6.712438E-11
1.008333E-02    -2.899917E-04   7.016036E-11
1.010417E-02    1.268980E-04    -7.993842E-12
1.012500E-02    8.411590E-05    1.890678E-10
1.014583E-02    4.989469E-04    -5.267313E-10
1.016667E-02    7.582640E-04    -1.057999E-10
1.018750E-02    6.161293E-04    -7.152690E-11
1.020833E-02    5.676743E-04    -2.556347E-10
1.022917E-02    1.823394E-04    -3.438913E-10
1.025000E-02    -4.336720E-04   4.244843E-10
1.027083E-02    -5.223359E-04   1.477795E-10
1.029167E-02    -8.527462E-04   3.352061E-10
1.031250E-02    -1.289271E-03   -2.465377E-10
1.033333E-02    -8.183906E-04   2.934501E-10
1.035417E-02    -4.555595E-04   2.271327E-10
1.037500E-02    -1.217648E-03   -1.198751E-10
1.039583E-02    -1.675621E-03   1.304410E-10
1.041667E-02    -5.401503E-04   -6.938927E-11
1.043750E-02    6.465593E-04    1.613462E-10
1.045833E-02    6.590494E-04    1.765089E-10
1.047917E-02    7.803052E-04    5.703801E-10
1.050000E-02    1.463859E-03    8.793568E-11
1.052083E-02    1.748870E-03    -1.394916E-10
1.054167E-02    1.038108E-03    6.357333E-11
1.056250E-02    4.112275E-04    5.555491E-11
1.058333E-02    3.841803E-04    8.769252E-11
1.060417E-02    4.623092E-04    -1.891860E-10
1.062500E-02    8.763077E-05    -1.718922E-10
1.064583E-02    -2.233820E-05   4.594929E-10
1.066667E-02    3.268004E-04    -9.185896E-11
1.068750E-02    6.095661E-04    -8.913048E-11
1.070833E-02    1.394373E-04    2.786820E-10
1.072917E-02    -9.955917E-05   -1.246008E-10
1.075000E-02    2.388826E-04    -1.760006E-10
1.077083E-02    3.262450E-04    1.339810E-10
1.079167E-02    3.522984E-04    -5.002221E-11
1.081250E-02    3.342353E-04    -2.289074E-10
1.083333E-02    8.076892E-04    1.189164E-10
1.085417E-02    7.353787E-04    1.596163E-10
1.087500E-02    4.829990E-04    -1.164153E-10
1.089583E-02    2.912333E-04    -3.637979E-12
1.091667E-02    3.580984E-05    8.341494E-12
1.093750E-02    -2.540764E-04   -3.424248E-10
1.095833E-02    -2.368008E-04   -1.123226E-10
1.097917E-02    2.649485E-04    8.637523E-11
1.100000E-02    5.211813E-04    1.893514E-11
1.102083E-02    7.126945E-04    1.818989E-11
1.104167E-02    6.025979E-04    -1.267499E-11
1.106250E-02    6.143881E-04    -2.740432E-10
1.108333E-02    6.992213E-04    -3.066868E-11
1.110417E-02    6.299176E-04    1.340614E-10
1.112500E-02    3.932437E-04    -1.392774E-11
1.114583E-02    4.378951E-04    1.232633E-10
1.116667E-02    6.761695E-04    -1.019793E-10
1.118750E-02    2.970976E-04    1.728040E-11
1.120833E-02    1.027937E-04    -7.551483E-11
1.122917E-02    5.451110E-05    -9.658926E-11
1.125000E-02    6.657713E-06    -4.941032E-11
1.127083E-02    -4.657403E-04   -1.400890E-10
1.129167E-02    -6.656728E-04   -2.298168E-10
1.131250E-02    -6.486800E-04   1.322267E-10
1.133333E-02    -7.941421E-04   -1.577973E-10
1.135417E-02    -5.828099E-04   -1.032276E-10
1.137500E-02    -3.636857E-04   1.352873E-10
1.139583E-02    -4.029428E-04   7.776180E-11
1.141667E-02    -4.197325E-04   4.773509E-11
1.143750E-02    -1.630506E-04   1.369369E-10
1.145833E-02    -1.692030E-05   -1.141416E-10
1.147917E-02    -1.581501E-04   3.358889E-10
1.150000E-02    -2.579063E-04   -4.877165E-10
1.152083E-02    1.856422E-04    1.091394E-11
1.154167E-02    -5.137951E-05   -3.510650E-10
1.156250E-02    -2.648567E-04   1.455192E-11
1.158333E-02    -2.480041E-04   2.643643E-10
