Time[s]         Real[Pa]        Imag[Pa]
5.708333E-03    -1.410287E-03   -6.366463E-11
5.729167E-03    -1.442872E-03   -1.822202E-10
5.750000E-03    -1.215709E-03   7.203642E-10
5.770833E-03    2.031585E-03    -1.211059E-10
5.791666E-03    4.017052E-03    9.654194E-12
5.812500E-03    2.216842E-03    -2.023048E-10
5.833333E-03    3.276253E-03    5.617617E-12
5.854167E-03    3.490170E-03    -5.920003E-10
5.875000E-03    4.850844E-03    -1.253372E-09
5.895833E-03    3.082467E-03    6.826021E-10
5.916667E-03    1.882643E-03    -7.195886E-10
5.937500E-03    8.891796E-04    -5.893158E-10
5.958333E-03    -1.260813E-04   -6.861858E-10
5.979167E-03    -1.161054E-03   -9.085936E-10
6.000000E-03    -2.946183E-03   1.331999E-09
6.020833E-03    -2.380571E-03   -9.390972E-10
6.041666E-03    -1.993394E-03   6.065127E-10
6.062500E-03    -1.234974E-03   7.559683E-10
6.083333E-03    -9.132401E-04   5.711092E-10
6.104167E-03    9.707207E-04    6.242882E-10
6.125000E-03    9.566219E-04    2.385062E-10
6.145833E-03    1.889699E-03    -6.377538E-10
6.166667E-03    2.273276E-03    -6.248306E-10
6.187500E-03    1.661635E-03    4.994725E-10
6.208333E-03    5.814963E-04    3.456967E-10
6.229166E-03    -1.039941E-03   1.128967E-09
6.250000E-03    3.524508E-04    1.885064E-10
6.270833E-03    -1.656839E-03   6.179209E-10
6.291667E-03    -1.426158E-03   7.419687E-10
6.312500E-03    -2.209814E-03   -2.783769E-10
6.333333E-03    -1.252145E-04   -5.740408E-12
6.354167E-03    1.109892E-03    -3.884253E-10
6.375000E-03    -5.456471E-04   -5.336057E-10
6.395833E-03    1.396829E-03    -5.875871E-10
6.416667E-03    1.549199E-03    7.451582E-11
6.437500E-03    4.693474E-03    2.694782E-10
6.458333E-03    1.924890E-03    2.343489E-10
6.479166E-03    1.194868E-03    2.496175E-11
6.500000E-03    1.822812E-03    1.543845E-10
6.520833E-03    1.082603E-03    -2.155414E-10
6.541667E-03    1.305227E-03    -5.173686E-10
6.562500E-03    -1.820714E-03   -1.246895E-10
6.583333E-03    -5.180939E-05   -3.611313E-10
6.604167E-03    -1.763365E-03   -6.655360E-10
6.625000E-03    -5.079342E-04   3.524644E-10
6.645833E-03    2.693873E-04    2.973604E-10
6.666667E-03    2.764669E-04    7.118674E-10
6.687500E-03    1.620803E-03    -3.916533E-10
6.708333E-03    -1.883209E-04   -3.927499E-10
6.729166E-03    1.770022E-03    -4.617380E-10
6.750000E-03    6.603552E-04    -3.687729E-10
6.770833E-03    5.398804E-04    -1.261007E-10
6.791667E-03    9.629605E-05    -5.641181E-10
6.812500E-03    1.016533E-03    -2.197237E-10
6.833333E-03    1.615030E-03    1.567360E-10
6.854167E-03    -6.222618E-04   -1.314216E-10
6.875000E-03    3.888937E-04    -2.712422E-11
6.895833E-03    1.496825E-03    6.051880E-10
6.916666E-03    2.227487E-03    7.009703E-10
6.937500E-03    6.316199E-04    1.301255E-09
6.958333E-03    2.177651E-04    7.677488E-10
6.979167E-03    6.394871E-04    -1.506013E-10
7.000000E-03    -2.483624E-04   -4.713141E-10
7.020833E-03    -4.299936E-04   -2.545782E-10
7.041667E-03    4.543667E-04    -4.371189E-10
7.062500E-03    8.027685E-04    3.712475E-10
7.083333E-03    1.853078E-04    -1.845915E-10
7.104167E-03    1.567587E-05    4.433091E-10
7.125000E-03    7.712276E-04    -1.596097E-10
7.145833E-03    1.329364E-03    3.679576E-10
7.166666E-03    1.793138E-04    5.335834E-10
7.187500E-03    7.772517E-04    -3.106096E-10
7.208333E-03    1.156108E-03    -4.962102E-11
7.229167E-03    1.234098E-03    -3.118366E-10
7.250000E-03    9.033285E-04    8.661418E-10
7.270833E-03    6.559278E-04    3.338109E-10
7.291667E-03    1.178017E-03    -5.620983E-10
7.312500E-03    -1.456177E-04   4.605784E-10
7.333333E-03    -2.338670E-04   3.686521E-10
7.354166E-03    -5.490206E-04   -6.149515E-10
7.375000E-03    -6.237134E-04   -4.556025E-10
7.395833E-03    -1.352325E-03   -1.064682E-10
7.416666E-03    -1.162563E-03   -5.973063E-10
7.437500E-03    -2.682408E-04   -4.860894E-10
7.458333E-03    1.714529E-04    -5.728342E-10
7.479167E-03    1.455225E-03    7.135977E-11
7.500000E-03    5.473591E-04    8.240328E-10
7.520833E-03    8.160126E-04    3.928130E-10
7.541667E-03    1.497545E-03    8.235111E-10
7.562500E-03    2.825111E-03    -7.855621E-10
7.583333E-03    2.786554E-03    5.002573E-10
7.604166E-03    8.283841E-04    6.886305E-11
7.625000E-03    5.718144E-04    3.353378E-10
7.645833E-03    -3.381005E-04   -7.955084E-10
7.666667E-03    3.830322E-04    -1.172164E-09
7.687500E-03    -3.281698E-04   -4.048720E-10
7.708333E-03    -2.007746E-03   3.631745E-11
7.729167E-03    -2.055359E-03   -9.164938E-10
7.750000E-03    -1.047566E-03   -6.498955E-10
7.770833E-03    -1.192931E-04   -5.552240E-10
7.791667E-03    -1.284291E-03   2.405096E-10
7.812500E-03    -1.048388E-03   7.314517E-10
7.833334E-03    3.959239E-04    1.170356E-09
7.854166E-03    1.262985E-03    7.918035E-10
7.875000E-03    1.813170E-03    4.649971E-11
7.895833E-03    1.152605E-03    -4.700214E-10
7.916667E-03    2.082299E-04    -6.663375E-10
7.937500E-03    1.033135E-03    -1.757562E-10
7.958333E-03    1.057693E-03    -2.933124E-10
7.979167E-03    5.155363E-04    -4.482202E-10
7.999999E-03    -8.361840E-04   1.947925E-10
8.020833E-03    -8.607639E-04   4.527318E-10
8.041667E-03    -1.139148E-04   4.097094E-10
8.062500E-03    1.443207E-04    -2.302940E-10
8.083333E-03    1.643939E-03    1.133748E-09
8.104167E-03    5.460090E-04    -9.110093E-11
8.125000E-03    1.397821E-03    5.061426E-10
8.145833E-03    1.113269E-03    -4.875427E-10
8.166666E-03    4.626009E-04    4.592589E-10
8.187500E-03    2.020653E-04    3.283765E-10
8.208334E-03    -9.400602E-04   8.354332E-10
8.229166E-03    -9.137770E-05   1.590736E-11
8.250000E-03    -1.496674E-04   4.566675E-11
8.270834E-03    1.215900E-03    2.895941E-10
8.291666E-03    -1.939062E-04   3.139723E-10
8.312500E-03    -8.866705E-04   -6.667663E-10
8.333333E-03    2.560222E-04    -1.536778E-10
8.354167E-03    -9.976981E-04   -2.649754E-10
8.375000E-03    -1.856792E-03   -9.103897E-11
8.395833E-03    -2.604599E-03   -2.243063E-10
8.416667E-03    -1.195485E-03   -2.114095E-11
8.437500E-03    1.328313E-04    -2.657507E-10
8.458333E-03    8.285833E-04    -2.778884E-10
8.479167E-03    1.260602E-03    3.074222E-10
8.500000E-03    8.924908E-04    -8.271045E-11
8.520833E-03    2.884255E-03    9.751557E-10
8.541667E-03    2.649114E-03    -9.298065E-10
8.562500E-03    4.161712E-04    -3.739186E-10
8.583333E-03    2.109634E-04    2.828671E-09
8.604167E-03    1.309867E-03    2.319513E-09
8.625000E-03    1.619584E-03    -2.147466E-09
8.645833E-03    -7.727628E-05   -4.435833E-10
8.666666E-03    -5.535224E-04   4.432612E-10
8.687500E-03    -1.591497E-04   -1.593016E-09
8.708334E-03    1.488208E-04    2.107398E-10
8.729166E-03    -8.453369E-04   4.719918E-10
8.750000E-03    -2.350342E-03   2.083645E-10
8.770833E-03    -1.587992E-03   1.625670E-10
8.791666E-03    -1.209391E-04   -8.704816E-11
8.812500E-03    -4.698914E-04   8.218649E-10
8.833333E-03    -6.128770E-04   2.810324E-10
8.854167E-03    -3.675636E-04   -1.415851E-09
8.875000E-03    1.056373E-03    -2.478109E-10
8.895833E-03    3.613165E-03    -2.030315E-10
8.916667E-03    5.556966E-03    3.985193E-10
8.937499E-03    4.137582E-03    -1.033381E-09
8.958333E-03    -1.705265E-03   -5.816834E-10
8.979167E-03    -5.659807E-03   5.125094E-10
9.000000E-03    -4.075139E-03   4.508600E-10
9.020833E-03    7.598382E-05    7.193078E-10
9.041667E-03    1.968197E-03    -9.649595E-11
9.062500E-03    1.541761E-04    -2.514665E-10
9.083333E-03    1.454348E-03    3.651625E-10
9.104166E-03    3.419720E-03    -9.010591E-10
9.125000E-03    4.393535E-03    -7.465147E-10
9.145834E-03    2.964550E-03    -1.024239E-09
9.166666E-03    1.642928E-04    -2.207157E-10
9.187500E-03    7.971154E-04    1.891122E-10
9.208334E-03    1.010536E-03    4.689152E-10
9.229166E-03    3.892116E-04    4.026403E-10
9.250000E-03    -1.668167E-03   -6.951401E-11
9.270833E-03    -2.241998E-03   -6.031120E-11
9.291667E-03    -2.482610E-03   5.057949E-10
9.312500E-03    -3.202098E-03   -2.995267E-10
9.333333E-03    -1.032034E-03   -9.348535E-10
9.354167E-03    -1.283200E-03   6.408366E-10
9.374999E-03    -2.896283E-03   1.647081E-10
9.395833E-03    -3.120338E-03   -1.360919E-10
9.416667E-03    -6.069543E-05   2.414085E-10
9.437500E-03    2.190746E-03    2.263931E-10
9.458333E-03    -3.346840E-05   9.616564E-10
9.479167E-03    -2.949206E-04   3.740480E-12
9.500000E-03    -1.273736E-03   4.263205E-10
9.520833E-03    -8.848973E-04   -3.146056E-10
9.541666E-03    -2.752603E-03   2.019078E-10
9.562500E-03    -4.390124E-03   5.165930E-10
9.583334E-03    -3.018797E-03   -7.189460E-10
9.604166E-03    -1.778612E-03   5.718404E-10
9.625000E-03    -8.052001E-04   5.199732E-10
9.645834E-03    -1.815186E-03   3.913149E-10
9.666666E-03    -2.201293E-04   6.821470E-10
9.687500E-03    3.070484E-04    -4.242973E-10
9.708333E-03    1.244006E-03    -2.544828E-11
9.729167E-03    2.023568E-03    -2.193555E-10
9.750000E-03    9.337128E-04    1.599214E-10
9.770833E-03    -1.385491E-04   -5.726807E-10
9.791667E-03    -1.508527E-04   3.271743E-11
9.812500E-03    2.087159E-03    -3.347518E-10
9.833333E-03    1.551235E-03    6.486721E-10
9.854167E-03    -9.829688E-04   4.289602E-10
9.875000E-03    -1.830655E-03   -1.941867E-10
9.895833E-03    -1.178427E-03   1.434638E-10
9.916667E-03    -1.057459E-03   -7.895301E-10
9.937500E-03    -2.984685E-03   -9.121689E-10
9.958333E-03    -3.093868E-03   -1.180711E-09
9.979167E-03    -1.380161E-03   6.016655E-10
1.000000E-02    3.760295E-04    3.092557E-10
1.002083E-02    2.059438E-04    -5.654441E-10
1.004167E-02    -2.251365E-04   4.896780E-10
1.006250E-02    2.810370E-04    1.569724E-10
1.008333E-02    6.731590E-04    6.092776E-11
1.010417E-02    4.463238E-04    2.389616E-12
1.012500E-02    -7.045543E-04   5.942317E-10
1.014583E-02    -1.205102E-03   2.037803E-10
1.016667E-02    -9.410746E-04   -4.927228E-10
1.018750E-02    1.353179E-04    -2.367899E-10
1.020833E-02    6.843208E-04    2.508063E-10
1.022917E-02    4.722114E-04    4.724293E-10
1.025000E-02    4.180001E-04    -7.649026E-10
1.027083E-02    1.185386E-03    2.640564E-10
1.029167E-02    1.078319E-03    2.824539E-10
1.031250E-02    1.369963E-04    -1.878688E-10
1.033333E-02    -1.571043E-04   8.856904E-11
1.035417E-02    -8.264470E-04   4.419425E-10
1.037500E-02    -4.957645E-04   -3.510004E-10
1.039583E-02    -4.896705E-04   1.492015E-10
1.041667E-02    -4.080760E-04   2.380512E-10
1.043750E-02    2.654501E-04    7.233963E-10
1.045833E-02    1.019671E-03    2.003320E-10
1.047917E-02    1.528496E-03    1.218233E-10
1.050000E-02    9.805346E-04    -9.357085E-11
1.052083E-02    6.562994E-04    -8.115806E-10
1.054167E-02    5.201275E-05    -7.159114E-11
1.056250E-02    -2.511328E-04   -5.455667E-10
1.058333E-02    -8.805343E-04   1.065539E-10
1.060417E-02    -1.327475E-03   4.643912E-10
1.062500E-02    -6.026987E-04   2.933920E-10
1.064583E-02    -1.860637E-04   1.549670E-10
1.066667E-02    -9.758426E-04   -7.239578E-10
1.068750E-02    -8.298497E-04   -4.110916E-10
1.070833E-02    -4.854545E-05   -5.029506E-10
1.072917E-02    1.600262E-04    -3.456080E-11
1.075000E-02    -5.482516E-04   -5.239225E-10
1.077083E-02    -1.130343E-03   4.528748E-10
1.079167E-02    -4.020819E-04   2.834235E-10
1.081250E-02    2.433485E-04    9.665075E-10
1.083333E-02    7.634958E-04    2.582965E-10
1.085417E-02    1.778601E-04    -4.220055E-10
1.087500E-02    4.562053E-05    -7.785275E-10
1.089583E-02    4.193114E-04    9.758878E-10
1.091667E-02    3.771147E-04    -1.467140E-10
1.093750E-02    4.201580E-04    -1.606417E-10
1.095833E-02    -1.702430E-04   -1.642797E-10
1.097917E-02    5.118403E-04    1.550956E-10
1.100000E-02    9.815830E-04    -5.056791E-10
1.102083E-02    1.850737E-03    -4.020502E-10
1.104167E-02    2.001117E-03    -3.325406E-10
1.106250E-02    1.057786E-03    -9.398469E-10
1.108333E-02    5.473593E-04    -1.306016E-10
1.110417E-02    -4.305007E-05   -2.498257E-10
1.112500E-02    8.840089E-04    3.313660E-10
1.114583E-02    3.042083E-04    -2.737089E-10
1.116667E-02    -3.397674E-04   7.802929E-10
1.118750E-02    -3.561422E-04   1.501913E-10
1.120833E-02    -6.040580E-04   3.291835E-10
1.122917E-02    -6.247641E-04   2.619345E-10
1.125000E-02    -1.094016E-03   3.709132E-10
1.127083E-02    -1.204106E-03   -4.087020E-10
1.129167E-02    -8.287639E-04   -7.720363E-10
1.131250E-02    4.913906E-04    -2.036465E-10
1.133333E-02    1.108043E-03    1.218723E-09
1.135417E-02    9.664571E-04    1.498847E-09
1.137500E-02    8.794219E-04    3.567493E-10
1.139583E-02    1.239261E-03    -2.280558E-10
1.141667E-02    1.841733E-03    6.147649E-10
1.143750E-02    1.425023E-03    9.549159E-10
1.145833E-02    -3.224550E-04   4.359912E-10
1.147917E-02    -1.345138E-03   -5.212653E-11
1.150000E-02    -1.352104E-04   -9.301715E-10
1.152083E-02    4.226491E-04    -2.328306E-10
1.154167E-02    1.463783E-04    -3.274181E-10
1.156250E-02    -4.674089E-04   -4.592948E-10
1.158333E-02    1.943539E-04    -1.285241E-10
1.160417E-02    5.742961E-04    8.257053E-10
