Time[s]         Real[Pa]        Imag[Pa]
4.729167E-03    -3.509844E-03   -1.648503E-10
4.750000E-03    -3.253711E-03   -1.286199E-10
4.770833E-03    -5.645328E-03   9.827898E-11
4.791667E-03    -4.374167E-03   6.971461E-11
4.812500E-03    -2.464582E-03   -6.712293E-10
4.833333E-03    -1.948026E-03   -6.946310E-10
4.854166E-03    -6.590417E-06   2.979043E-10
4.875000E-03    -1.170969E-03   9.222460E-11
4.895833E-03    1.025246E-03    2.364151E-10
4.916667E-03    -3.673046E-05   1.647321E-10
4.937500E-03    -3.396867E-05   -1.609048E-10
4.958333E-03    -2.559965E-04   3.494555E-10
4.979167E-03    -1.227678E-03   4.608931E-10
5.000000E-03    5.338112E-04    9.458745E-11
5.020833E-03    -1.374177E-03   -1.318878E-10
5.041667E-03    7.758160E-05    -1.360586E-10
5.062500E-03    1.400295E-04    -9.084238E-11
5.083333E-03    9.259428E-04    -1.383568E-10
5.104166E-03    1.947658E-03    -1.111255E-10
5.125000E-03    1.080757E-03    -2.914441E-10
5.145833E-03    2.372622E-03    -5.278680E-10
5.166667E-03    4.175009E-04    -7.131152E-10
5.187500E-03    3.375868E-04    -3.864152E-10
5.208333E-03    -9.091239E-04   1.604543E-10
5.229167E-03    -2.081853E-03   -1.064912E-10
5.250000E-03    -1.758515E-03   8.121466E-11
5.270833E-03    -3.740465E-03   1.288629E-10
5.291667E-03    -3.180942E-03   4.404350E-10
5.312500E-03    -3.125973E-03   8.845735E-11
5.333333E-03    -1.457452E-03   -9.448037E-11
5.354166E-03    -3.563865E-04   1.886356E-10
5.375000E-03    -6.571492E-04   -8.463655E-11
5.395833E-03    1.564507E-03    -1.180113E-10
5.416667E-03    1.573830E-03    -6.694034E-12
5.437500E-03    2.689721E-03    -9.800135E-11
5.458333E-03    1.911386E-03    -3.215955E-10
5.479167E-03    9.667366E-04    1.701956E-10
5.500000E-03    1.110472E-03    4.981801E-10
5.520833E-03    -8.042037E-04   -1.032189E-10
5.541666E-03    -7.605595E-04   -5.269715E-11
5.562500E-03    -2.382717E-03   -2.080425E-10
5.583333E-03    -1.451186E-03   2.617685E-11
5.604167E-03    -1.215074E-03   -2.095226E-10
5.625000E-03    -1.129997E-03   3.269545E-10
5.645833E-03    5.839159E-04    4.758823E-11
5.666667E-03    2.405992E-04    -1.347521E-10
5.687500E-03    1.805104E-03    2.888223E-10
5.708333E-03    8.426025E-04    -1.125280E-11
5.729167E-03    1.127459E-03    3.077656E-10
5.750000E-03    1.234579E-03    2.389940E-10
5.770833E-03    6.384281E-04    1.487804E-10
5.791666E-03    7.539531E-04    7.493731E-11
5.812500E-03    -5.096673E-04   3.662877E-10
5.833333E-03    6.423476E-04    2.637888E-10
5.854167E-03    3.572875E-04    2.813368E-10
5.875000E-03    4.920664E-04    3.685252E-11
5.895833E-03    7.872499E-05    -3.333461E-11
5.916667E-03    -7.638977E-04   -9.865111E-11
5.937500E-03    -5.774311E-04   -5.241183E-11
5.958333E-03    -1.438281E-03   4.079340E-11
5.979167E-03    -1.203688E-03   1.106684E-10
6.000000E-03    -1.076669E-03   -3.962096E-10
6.020833E-03    -2.493220E-04   8.727593E-11
6.041666E-03    4.973432E-04    -2.413717E-11
6.062500E-03    8.990078E-04    1.046798E-11
6.083333E-03    2.187618E-03    -2.535060E-10
6.104167E-03    2.525689E-03    -7.758358E-11
6.125000E-03    2.674096E-03    -7.296018E-11
6.145833E-03    2.585115E-03    -4.017958E-10
6.166667E-03    2.010131E-03    9.388567E-10
6.187500E-03    1.402806E-03    -1.586408E-09
6.208333E-03    3.083605E-05    -5.772078E-10
6.229166E-03    -6.083666E-04   -2.824604E-10
6.250000E-03    -1.041324E-03   8.631058E-11
6.270833E-03    -1.347198E-03   8.757922E-11
6.291667E-03    -1.116823E-03   3.940430E-10
6.312500E-03    -1.185112E-03   1.142280E-09
6.333333E-03    -1.004388E-04   8.400606E-10
6.354167E-03    2.202017E-04    5.032072E-11
6.375000E-03    9.143511E-04    3.575561E-11
6.395833E-03    1.564258E-03    -5.360664E-11
6.416667E-03    1.433144E-03    -9.156256E-11
6.437500E-03    1.194163E-03    1.103402E-12
6.458333E-03    1.608583E-04    1.595138E-10
6.479166E-03    -2.639548E-05   5.096307E-11
6.500000E-03    -8.626975E-04   -4.082338E-10
6.520833E-03    -1.041047E-03   -2.660895E-10
6.541667E-03    -8.868826E-04   -6.863128E-11
6.562500E-03    -6.522956E-04   3.086927E-11
6.583333E-03    1.955321E-04    -1.850799E-10
6.604167E-03    3.564486E-04    7.023609E-11
6.625000E-03    9.918609E-04    -2.581972E-10
6.645833E-03    1.468142E-03    -2.214841E-10
6.666667E-03    1.947421E-03    3.460225E-11
6.687500E-03    2.107397E-03    -1.330356E-10
6.708333E-03    2.085540E-03    -3.868469E-11
6.729166E-03    2.347976E-03    -2.830143E-11
6.750000E-03    2.245802E-03    -1.402739E-10
6.770833E-03    1.901741E-03    1.267938E-11
6.791667E-03    1.875569E-03    1.955681E-10
6.812500E-03    1.432478E-03    4.738743E-11
6.833333E-03    7.216617E-04    -6.886921E-10
6.854167E-03    -7.716229E-06   -3.119611E-10
6.875000E-03    -5.181305E-04   9.322321E-11
6.895833E-03    -6.899206E-04   -1.846450E-10
6.916666E-03    -1.390513E-03   1.094404E-10
6.937500E-03    -1.385911E-03   1.973604E-10
6.958333E-03    -1.115201E-03   3.832346E-11
6.979167E-03    -4.508618E-04   2.622389E-11
7.000000E-03    -4.149840E-05   -8.694036E-11
7.020833E-03    3.479024E-04    3.038378E-10
7.041667E-03    1.191135E-03    -1.920059E-10
7.062500E-03    1.891120E-03    9.135067E-11
7.083333E-03    3.417520E-03    -2.410050E-10
7.104167E-03    4.101109E-03    -9.364559E-11
7.125000E-03    4.349635E-03    -2.396094E-10
7.145833E-03    4.122033E-03    -4.661535E-10
7.166666E-03    4.236306E-03    1.744160E-10
7.187500E-03    3.504324E-03    1.786534E-10
7.208333E-03    1.201877E-03    -6.759451E-11
7.229167E-03    2.015597E-04    -4.103205E-11
7.250000E-03    -6.703106E-04   5.512922E-11
7.270833E-03    -1.434068E-03   2.281539E-10
7.291667E-03    -2.243659E-03   6.787323E-11
7.312500E-03    -2.145611E-03   2.389307E-10
7.333333E-03    -1.260501E-03   4.184794E-11
7.354166E-03    -9.344025E-04   3.000061E-10
7.375000E-03    -9.688251E-06   -8.858528E-11
7.395833E-03    1.030845E-03    -6.963868E-11
7.416666E-03    1.857087E-03    -6.150178E-12
7.437500E-03    2.198161E-03    -2.330800E-11
7.458333E-03    1.316049E-03    -3.405566E-10
7.479167E-03    4.186580E-04    1.164062E-11
7.500000E-03    -7.120881E-05   7.250811E-10
7.520833E-03    -8.240452E-04   9.147279E-10
7.541667E-03    -1.804893E-03   2.508955E-10
7.562500E-03    -2.491293E-03   1.844668E-10
7.583333E-03    -2.138400E-03   2.674335E-10
7.604166E-03    -1.964017E-03   2.322420E-10
7.625000E-03    -1.106995E-03   3.820100E-10
7.645833E-03    -2.420506E-05   -8.689231E-11
7.666667E-03    -4.060782E-04   -2.522597E-10
7.687500E-03    -4.545184E-04   -4.064413E-10
7.708333E-03    -1.239858E-04   -1.496650E-11
7.729167E-03    -1.195480E-04   2.920095E-12
7.750000E-03    -1.050484E-03   1.092503E-11
7.770833E-03    -1.136833E-03   -2.584636E-10
7.791667E-03    -2.516665E-04   6.054531E-11
7.812500E-03    -1.501490E-04   1.528284E-10
7.833334E-03    -1.375117E-04   5.477829E-10
7.854166E-03    -5.554834E-04   -3.065487E-10
7.875000E-03    -1.645016E-03   -1.314354E-10
7.895833E-03    -2.003465E-03   1.454656E-10
7.916667E-03    -1.109451E-03   -1.649195E-10
7.937500E-03    -1.008727E-03   -7.413262E-11
7.958333E-03    -1.931664E-03   -1.930590E-10
7.979167E-03    -1.260296E-03   -3.937263E-10
7.999999E-03    -6.487213E-05   -3.864549E-10
8.020833E-03    -5.766852E-04   -2.939007E-10
8.041667E-03    -8.082532E-04   2.934455E-10
8.062500E-03    -1.127657E-04   2.923635E-11
8.083333E-03    7.406190E-04    2.810715E-10
8.104167E-03    8.690770E-04    7.878717E-11
8.125000E-03    8.733334E-04    6.244744E-11
8.145833E-03    1.300585E-03    -8.424433E-11
8.166666E-03    1.363814E-03    -2.081496E-10
8.187500E-03    1.222805E-03    -3.611229E-10
8.208334E-03    4.336987E-04    -1.065847E-10
8.229166E-03    1.277443E-04    7.383053E-12
8.250000E-03    -2.281150E-04   -9.792443E-11
8.270834E-03    -8.877198E-04   -1.089787E-10
8.291666E-03    -9.851120E-04   3.617647E-10
8.312500E-03    -7.728447E-04   1.586888E-10
8.333333E-03    1.560758E-04    -2.103426E-11
8.354167E-03    4.506149E-04    -9.964283E-12
8.375000E-03    6.229670E-04    1.048772E-10
8.395833E-03    1.196811E-03    -2.227383E-11
8.416667E-03    1.654388E-03    -2.813670E-10
8.437500E-03    1.815590E-03    -5.301812E-11
8.458333E-03    1.542395E-03    2.079377E-10
8.479167E-03    1.550994E-03    4.380949E-11
8.500000E-03    1.361272E-03    -9.301321E-11
8.520833E-03    9.492840E-04    4.688373E-11
8.541667E-03    1.030097E-04    2.187958E-10
8.562500E-03    -7.581178E-04   -1.223802E-11
8.583333E-03    -1.270098E-03   1.495514E-10
8.604167E-03    -1.710572E-03   -2.120369E-10
8.625000E-03    -1.468351E-03   4.880941E-11
8.645833E-03    -1.154414E-03   3.477612E-10
8.666666E-03    -8.246502E-04   3.392056E-10
8.687500E-03    -8.473304E-05   -1.111011E-10
8.708334E-03    8.228879E-04    -2.506325E-10
8.729166E-03    9.974411E-04    1.045919E-10
8.750000E-03    7.523220E-04    -1.202632E-11
8.770833E-03    1.074005E-03    4.319888E-11
8.791666E-03    1.004811E-03    -1.252792E-11
8.812500E-03    4.183197E-04    4.553310E-10
8.833333E-03    3.786075E-04    1.810366E-09
8.854167E-03    9.785206E-04    1.558284E-09
8.875000E-03    6.513569E-04    4.642391E-10
8.895833E-03    2.813571E-04    -3.205479E-10
8.916667E-03    5.730895E-04    1.462258E-10
8.937499E-03    1.100177E-03    3.741396E-11
8.958333E-03    7.683100E-04    6.545861E-10
8.979167E-03    2.764308E-04    -5.603291E-10
9.000000E-03    4.722863E-04    -5.353623E-10
9.020833E-03    6.023101E-04    -1.543730E-10
9.041667E-03    4.184665E-04    1.498437E-10
9.062500E-03    2.644702E-04    9.122139E-11
9.083333E-03    3.120309E-04    -2.710227E-10
9.104166E-03    5.028555E-04    7.184548E-12
9.125000E-03    4.432675E-04    -1.274318E-10
9.145834E-03    2.479740E-04    -1.086223E-10
9.166666E-03    1.544693E-04    2.172603E-10
9.187500E-03    8.197427E-04    -1.555236E-10
9.208334E-03    1.379845E-03    1.270040E-10
9.229166E-03    7.877908E-04    -1.403919E-10
9.250000E-03    7.663660E-05    1.057267E-10
9.270833E-03    -2.335070E-03   1.311455E-10
9.291667E-03    -4.563004E-03   -7.538881E-11
9.312500E-03    -2.275839E-03   1.543923E-11
9.333333E-03    1.012055E-03    -2.325943E-10
9.354167E-03    -2.277216E-05   -2.376458E-10
9.374999E-03    -9.275302E-04   -1.820874E-10
9.395833E-03    1.836265E-03    -3.254121E-11
9.416667E-03    3.885673E-03    -1.627351E-10
9.437500E-03    2.960797E-03    -1.199998E-10
9.458333E-03    -2.260597E-05   -1.162103E-10
9.479167E-03    -2.591583E-03   2.384261E-10
9.500000E-03    -8.815064E-04   1.059026E-10
9.520833E-03    3.226186E-04    7.178185E-10
9.541666E-03    -1.373908E-03   1.405617E-10
9.562500E-03    -7.019747E-04   -3.592504E-10
9.583334E-03    1.714028E-03    -1.770593E-10
9.604166E-03    1.104681E-03    -3.007566E-11
9.625000E-03    -3.322701E-04   -5.546159E-11
9.645834E-03    6.109307E-04    -4.241230E-10
9.666666E-03    7.186084E-04    6.013834E-11
9.687500E-03    9.768837E-05    -7.955026E-13
9.708333E-03    1.017843E-03    5.514011E-11
9.729167E-03    1.207630E-03    -3.205529E-11
9.750000E-03    1.148991E-03    1.463594E-10
9.770833E-03    3.178016E-04    4.196981E-10
9.791667E-03    -6.939595E-04   -5.220914E-11
9.812500E-03    2.838591E-04    -2.728549E-10
9.833333E-03    8.955545E-04    1.872266E-10
9.854167E-03    -1.774581E-04   -9.327636E-11
9.875000E-03    -1.359453E-03   -2.010805E-10
9.895833E-03    -8.040472E-04   3.731166E-11
9.916667E-03    4.034846E-04    -9.972125E-11
9.937500E-03    6.495233E-04    1.633953E-11
9.958333E-03    -1.986957E-04   -4.136640E-10
9.979167E-03    -8.240527E-04   -1.940445E-10
1.000000E-02    -1.950277E-04   -1.799539E-10
1.002083E-02    -1.116788E-04   -7.179654E-11
1.004167E-02    3.443270E-04    -1.270532E-12
1.006250E-02    1.178662E-03    5.456968E-12
1.008333E-02    1.825270E-04    3.728903E-10
1.010417E-02    -3.956429E-04   1.227906E-10
1.012500E-02    -9.856073E-05   1.957955E-10
1.014583E-02    -3.744749E-04   -2.859959E-10
1.016667E-02    4.581608E-04    -2.033830E-10
1.018750E-02    1.774630E-03    -2.858491E-10
1.020833E-02    2.118445E-03    -7.153800E-11
1.022917E-02    1.364196E-03    -2.037980E-10
1.025000E-02    1.065940E-03    2.113027E-11
1.027083E-02    3.357853E-04    1.493801E-10
1.029167E-02    -6.845855E-04   5.622383E-11
1.031250E-02    -1.240088E-03   2.063389E-10
1.033333E-02    -1.578800E-03   -3.321632E-11
1.035417E-02    -1.401109E-03   4.078479E-10
1.037500E-02    -1.116755E-03   -1.428175E-10
1.039583E-02    -1.129214E-03   -4.766049E-12
1.041667E-02    -9.677081E-04   -4.819213E-11
1.043750E-02    -4.574203E-04   2.289878E-10
1.045833E-02    3.926663E-05    -2.382975E-10
1.047917E-02    4.912033E-04    3.136418E-11
1.050000E-02    5.134686E-04    2.320816E-10
1.052083E-02    5.838542E-04    -7.660275E-11
1.054167E-02    5.816557E-04    -1.698881E-10
1.056250E-02    7.962338E-04    -9.006675E-11
1.058333E-02    6.419297E-04    -1.371084E-10
1.060417E-02    1.345368E-04    -3.569767E-10
1.062500E-02    6.694484E-05    -2.461532E-10
1.064583E-02    -6.484223E-05   1.988627E-10
1.066667E-02    -1.829781E-04   3.424248E-10
1.068750E-02    -5.233228E-04   6.730261E-11
1.070833E-02    -1.928653E-04   5.184120E-11
1.072917E-02    1.445168E-04    4.638423E-10
1.075000E-02    2.394807E-05    1.004078E-10
1.077083E-02    -2.058532E-04   6.485944E-11
1.079167E-02    -6.067340E-04   1.324173E-10
1.081250E-02    -4.887854E-04   -1.592954E-11
1.083333E-02    -4.417281E-04   1.623448E-10
1.085417E-02    -2.764836E-05   -5.093170E-11
1.087500E-02    6.546672E-04    -1.282388E-10
1.089583E-02    9.102611E-04    -2.792149E-10
1.091667E-02    8.086970E-04    -1.295250E-10
1.093750E-02    5.639205E-04    7.900139E-12
1.095833E-02    2.623979E-04    -2.221441E-10
1.097917E-02    -7.203114E-04   -9.944701E-11
1.100000E-02    -1.379012E-03   -2.055190E-10
1.102083E-02    -1.638349E-03   2.808510E-10
1.104167E-02    -2.003185E-03   -2.152649E-10
1.106250E-02    -1.880774E-03   7.412382E-11
1.108333E-02    -1.251268E-03   -1.088473E-10
1.110417E-02    -4.434102E-04   3.861566E-11
1.112500E-02    4.327795E-04    -2.372555E-10
1.114583E-02    1.017097E-03    1.601089E-10
1.116667E-02    1.182045E-03    -4.343862E-10
1.118750E-02    1.101752E-03    6.246982E-11
1.120833E-02    8.913199E-04    -1.492415E-11
1.122917E-02    -7.955867E-05   5.597409E-11
1.125000E-02    -7.598796E-04   1.838629E-10
1.127083E-02    -6.269873E-04   -1.739453E-10
1.129167E-02    -3.321080E-04   -5.340384E-11
1.131250E-02    -7.154347E-04   1.077617E-10
1.133333E-02    -1.151051E-03   -1.546141E-11
1.135417E-02    -1.731087E-04   -2.387424E-10
1.137500E-02    3.498114E-04    3.001333E-11
1.139583E-02    -3.409380E-04   -9.731593E-11
1.141667E-02    -5.946325E-04   2.006795E-10
1.143750E-02    2.173710E-05    3.058755E-10
1.145833E-02    2.163532E-05    1.888628E-10
1.147917E-02    -4.407754E-04   -4.133787E-10
1.150000E-02    -6.760182E-04   -2.841034E-10
1.152083E-02    -2.232669E-04   -2.132765E-10
1.154167E-02    4.716071E-04    -5.285870E-10
1.156250E-02    3.949759E-04    -9.549694E-11
1.158333E-02    4.442509E-04    -4.676096E-11
1.160417E-02    8.938807E-04    -3.170169E-10
1.162500E-02    8.590446E-04    2.546585E-11
