Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    -5.357753E-05   1.513528E-10
2.066667E-02    1.318218E-06    2.538112E-10
2.068750E-02    -1.390552E-04   9.521602E-11
2.070833E-02    -8.668641E-05   1.546764E-10
2.072917E-02    -6.760550E-05   5.556829E-11
2.075000E-02    3.390637E-04    3.267487E-10
2.077083E-02    6.127520E-04    -9.392120E-10
2.079167E-02    1.768064E-04    -6.355578E-10
2.081250E-02    2.201697E-04    1.040612E-10
2.083333E-02    -3.196346E-05   9.925979E-11
2.085417E-02    -1.488747E-04   -2.307305E-10
2.087500E-02    -4.561853E-05   -5.350612E-10
2.089583E-02    -1.959251E-04   -1.322290E-10
2.091667E-02    -2.142273E-04   4.222819E-10
2.093750E-02    -3.533360E-04   -1.093191E-11
2.095833E-02    1.548332E-05    2.725450E-10
2.097917E-02    1.645887E-04    -1.202028E-11
2.100000E-02    -1.894049E-04   2.875047E-10
2.102083E-02    2.390425E-04    1.077036E-10
2.104167E-02    2.841264E-04    -1.306016E-10
2.106250E-02    4.754944E-04    -2.147276E-10
2.108333E-02    6.045467E-04    -1.934235E-10
2.110417E-02    2.552381E-04    -2.220456E-10
2.112500E-02    2.780977E-04    -6.514919E-10
2.114583E-02    -2.379055E-05   -3.255784E-11
2.116667E-02    -4.573969E-05   1.611666E-10
2.118750E-02    -1.242429E-04   -8.896985E-11
2.120833E-02    -2.702600E-04   1.076281E-10
2.122917E-02    -1.896294E-05   4.332568E-11
2.125000E-02    -2.808457E-05   5.397417E-11
2.127083E-02    2.436261E-04    -5.588268E-11
2.129167E-02    3.775379E-04    -1.936891E-10
2.131250E-02    3.463360E-04    1.931615E-10
2.133333E-02    4.923107E-04    -1.200533E-10
2.135417E-02    1.994651E-04    1.691660E-10
2.137500E-02    1.223284E-04    1.091394E-10
2.139583E-02    -7.212119E-05   -9.777068E-11
2.141667E-02    -1.029919E-04   5.968778E-11
2.143750E-02    5.441671E-05    -3.392415E-10
2.145833E-02    -2.271354E-05   1.109584E-10
2.147917E-02    1.054675E-04    -2.025878E-10
2.150000E-02    -1.311106E-06   -3.092282E-11
2.152083E-02    1.504924E-05    1.091394E-10
2.154167E-02    -9.047356E-05   -2.310117E-10
2.156250E-02    -2.207769E-04   -3.415153E-10
2.158333E-02    4.076493E-05    2.066113E-10
2.160417E-02    8.827711E-05    1.388674E-10
2.162500E-02    2.283093E-04    -1.406864E-10
2.164583E-02    4.824149E-04    7.416966E-12
2.166667E-02    5.531748E-04    1.085687E-10
2.168750E-02    6.655637E-04    8.965675E-12
2.170833E-02    3.548143E-04    1.527951E-10
2.172917E-02    1.059388E-04    1.501557E-10
2.175000E-02    8.864132E-05    3.098524E-10
2.177083E-02    8.256269E-05    -1.648771E-10
2.179167E-02    5.632185E-05    4.053945E-11
2.181250E-02    -1.045631E-04   -1.980145E-10
2.183333E-02    2.693076E-04    -4.366110E-10
2.185417E-02    3.155254E-04    -1.947611E-10
2.187500E-02    1.657679E-04    -1.138607E-10
2.189583E-02    3.901806E-04    -6.684786E-11
2.191667E-02    2.563531E-04    -1.559917E-10
2.193750E-02    2.696290E-04    1.187782E-10
2.195833E-02    2.241771E-04    2.393153E-10
2.197917E-02    3.394536E-04    -3.292463E-11
2.200000E-02    3.763033E-04    2.055458E-10
2.202083E-02    9.155831E-05    -1.664375E-10
2.204167E-02    3.674518E-04    -7.594281E-11
2.206250E-02    1.510936E-04    -2.605702E-10
2.208333E-02    -2.922135E-05   -2.095226E-10
2.210417E-02    5.291327E-05    -8.012648E-10
2.212500E-02    3.038690E-04    -1.437002E-10
2.214583E-02    5.037537E-04    7.514919E-11
2.216667E-02    1.885763E-04    3.892637E-10
2.218750E-02    1.778580E-04    1.718945E-10
2.220833E-02    1.782818E-04    -3.637979E-11
2.222917E-02    1.376062E-04    2.223715E-10
2.225000E-02    4.080724E-05    4.421705E-10
2.227083E-02    -9.556127E-05   2.862055E-10
2.229167E-02    2.329950E-04    -1.972357E-11
2.231250E-02    3.318732E-04    1.006970E-10
2.233333E-02    2.278307E-04    2.316358E-10
2.235417E-02    4.459083E-04    -2.651311E-10
2.237500E-02    3.454324E-04    1.260809E-10
2.239583E-02    2.873804E-04    -4.485055E-11
2.241667E-02    2.958587E-04    -1.271598E-10
2.243750E-02    4.648275E-04    3.055635E-10
2.245833E-02    5.373250E-04    -1.803920E-10
2.247917E-02    1.686030E-04    2.581256E-11
2.250000E-02    1.807402E-04    -6.188350E-11
2.252083E-02    -7.396184E-05   1.447122E-10
2.254167E-02    -2.320364E-04   1.869859E-10
2.256250E-02    -1.909916E-04   -1.890590E-10
2.258333E-02    -8.224212E-05   1.581607E-10
2.260417E-02    2.331334E-04    -1.055817E-10
2.262500E-02    1.203085E-04    1.126388E-11
2.264583E-02    2.054275E-04    -2.162737E-10
2.266667E-02    1.744241E-04    9.718207E-11
2.268750E-02    1.263868E-04    1.097100E-10
2.270833E-02    1.300691E-04    7.509565E-11
2.272917E-02    -3.181217E-05   1.189208E-10
2.275000E-02    2.255971E-05    1.013639E-10
2.277083E-02    3.984874E-05    4.023891E-10
2.279167E-02    9.305894E-05    -1.792216E-11
2.281250E-02    1.100086E-04    -2.197712E-11
2.283333E-02    2.017264E-05    -6.127501E-11
2.285417E-02    1.160243E-04    2.264910E-10
2.287500E-02    1.683225E-04    -2.340255E-10
2.289583E-02    8.847799E-05    -3.056082E-10
2.291667E-02    9.187475E-05    -4.178015E-10
2.293750E-02    -6.233376E-05   -2.520731E-11
2.295833E-02    -3.803786E-05   1.186979E-10
2.297917E-02    1.781409E-05    -1.119498E-10
2.300000E-02    2.880234E-05    -3.513143E-11
2.302083E-02    1.447392E-04    2.201069E-11
2.304167E-02    1.262018E-04    3.009892E-10
2.306250E-02    3.081784E-04    6.482388E-11
2.308333E-02    2.775695E-04    2.760183E-10
2.310417E-02    1.914760E-04    3.782159E-10
2.312500E-02    2.689028E-04    -1.141550E-10
2.314583E-02    8.563406E-05    1.573726E-10
2.316667E-02    1.694009E-04    8.291770E-13
2.318750E-02    4.690028E-05    -5.085598E-11
2.320833E-02    1.029300E-04    -1.759962E-10
2.322917E-02    2.060374E-04    -2.119570E-10
2.325000E-02    4.024019E-05    -1.666081E-11
2.327083E-02    1.252352E-04    -1.045919E-10
2.329167E-02    4.244997E-05    5.120593E-11
2.331250E-02    1.686083E-04    -6.769042E-11
2.333333E-02    1.433831E-04    -1.435887E-10
2.335417E-02    4.615458E-05    4.220591E-10
2.337500E-02    5.723349E-05    1.720016E-10
2.339583E-02    -1.916799E-05   1.293177E-10
2.341667E-02    1.485356E-04    -4.098968E-10
2.343750E-02    2.605903E-04    -3.810783E-10
2.345833E-02    2.114553E-04    6.259679E-11
2.347917E-02    1.748420E-04    -2.103786E-10
2.350000E-02    1.746166E-04    -1.522964E-11
2.352083E-02    2.363136E-04    1.186221E-10
2.354167E-02    8.435246E-05    -2.700396E-10
2.356250E-02    -6.059561E-05   1.962592E-10
2.358333E-02    -1.361712E-04   -4.993728E-11
2.360417E-02    -2.151896E-04   3.381270E-10
2.362500E-02    -1.636308E-04   -9.637756E-12
2.364583E-02    -8.523346E-05   2.452799E-10
2.366667E-02    -5.125812E-05   2.104054E-10
2.368750E-02    7.071992E-06    -2.673111E-10
2.370833E-02    2.687274E-05    -1.455995E-10
2.372917E-02    8.878046E-05    7.443591E-11
2.375000E-02    -6.273156E-06   1.192641E-10
2.377083E-02    -8.061368E-05   1.930446E-10
2.379167E-02    -1.101847E-04   1.486401E-11
2.381250E-02    -1.428674E-04   1.505537E-10
2.383333E-02    -8.743742E-05   1.286220E-11
2.385417E-02    -2.469481E-04   -1.268343E-10
2.387500E-02    -1.411155E-04   -1.071198E-10
2.389583E-02    1.125876E-05    1.641638E-10
2.391667E-02    1.345938E-04    7.560624E-11
2.393750E-02    1.234528E-04    2.566335E-10
2.395833E-02    -2.054427E-05   1.462569E-10
2.397917E-02    9.454330E-06    2.857890E-11
2.400000E-02    4.059148E-05    6.070877E-11
2.402083E-02    2.252860E-04    3.101377E-10
2.404167E-02    1.754340E-04    -1.418812E-10
2.406250E-02    -9.094264E-06   -1.914486E-10
2.408333E-02    -6.275150E-05   1.415423E-10
2.410417E-02    -1.557431E-04   -3.738023E-10
2.412500E-02    -9.042556E-05   -3.601599E-10
2.414583E-02    2.422065E-05    -9.708636E-11
2.416667E-02    -3.997557E-07   -9.276846E-11
2.418750E-02    2.250343E-05    5.456968E-11
2.420833E-02    1.192527E-04    1.818989E-12
2.422917E-02    1.368672E-04    2.150955E-10
2.425000E-02    1.393270E-04    -5.168516E-11
2.427083E-02    1.225835E-06    3.412299E-10
2.429167E-02    3.861565E-06    -2.825675E-10
2.431250E-02    2.161515E-05    9.381897E-11
2.433333E-02    8.799332E-06    -2.133924E-10
2.435417E-02    -1.636928E-05   1.526658E-10
2.437500E-02    -1.243311E-04   -2.664819E-10
2.439583E-02    1.930704E-05    1.718699E-10
2.441667E-02    -9.818485E-05   -4.671972E-10
2.443750E-02    -1.726509E-04   6.641273E-10
2.445833E-02    -1.267227E-04   -1.222601E-10
2.447917E-02    -8.045273E-05   4.822875E-10
2.450000E-02    8.232277E-05    -1.164689E-10
2.452083E-02    -5.389662E-05   -4.560401E-11
2.454167E-02    -4.811216E-05   -1.293221E-10
2.456250E-02    -2.586144E-05   7.730705E-12
2.458333E-02    -6.948662E-05   -2.323893E-10
2.460417E-02    -9.445908E-05   1.824428E-10
2.462500E-02    -1.070003E-04   -3.556079E-10
2.464583E-02    6.381033E-05    1.128219E-10
2.466667E-02    3.189954E-05    -2.930847E-10
2.468750E-02    -7.154142E-05   2.728484E-11
2.470833E-02    -2.520720E-05   -8.458301E-11
2.472917E-02    -4.565160E-05   1.286935E-10
2.475000E-02    -5.256644E-05   1.009200E-09
2.477083E-02    2.575510E-05    -2.005436E-09
2.479167E-02    -4.707399E-07   -4.856702E-10
2.481250E-02    5.304581E-05    -5.578591E-10
2.483333E-02    5.721980E-05    5.575203E-10
2.485417E-02    1.253954E-04    8.640200E-11
2.487500E-02    8.854468E-05    -6.184564E-11
2.489583E-02    -9.102233E-05   -1.305580E-09
2.491667E-02    -6.878306E-05   -1.326302E-10
2.493750E-02    -1.223965E-04   7.591427E-10
2.495833E-02    -8.030131E-05   1.376190E-10
2.497917E-02    -1.336139E-04   -1.571830E-11
2.500000E-02    -1.907795E-04   -6.182822E-12
2.502083E-02    -1.183985E-04   1.859783E-10
2.504167E-02    -1.440592E-04   6.059728E-11
2.506250E-02    -2.915414E-05   -1.694513E-10
2.508333E-02    -5.629762E-05   -1.153364E-10
2.510417E-02    2.339861E-05    3.271504E-11
2.512500E-02    3.059128E-05    -2.131338E-10
2.514583E-02    -1.019485E-04   5.855437E-11
2.516667E-02    -1.588775E-04   1.636712E-10
2.518750E-02    -1.572408E-04   -2.318186E-10
2.520833E-02    -7.670242E-05   3.215911E-10
2.522917E-02    -1.378248E-04   -1.353988E-10
2.525000E-02    -1.778972E-04   6.357322E-11
2.527083E-02    -8.226014E-05   1.083362E-11
2.529167E-02    -1.775815E-05   -2.277059E-10
2.531250E-02    -2.068023E-05   1.111444E-10
2.533333E-02    -1.206137E-04   -2.377705E-10
2.535417E-02    -1.832574E-04   3.352647E-10
2.537500E-02    -7.149365E-05   -3.896026E-10
2.539583E-02    -9.224213E-05   -8.693707E-11
2.541667E-02    -1.086039E-04   2.727501E-10
2.543750E-02    -4.563700E-05   1.582161E-10
2.545833E-02    -1.123667E-04   1.313237E-10
2.547917E-02    -9.439226E-05   -2.949326E-10
2.550000E-02    -1.883017E-04   8.196162E-11
2.552083E-02    -5.922052E-05   2.025855E-10
2.554167E-02    -2.504390E-05   1.065891E-10
2.556250E-02    -7.990525E-05   2.682654E-10
2.558333E-02    -1.340089E-05   -7.813163E-11
2.560417E-02    -2.863358E-05   1.280605E-10
2.562500E-02    4.139121E-05    -1.535891E-11
2.564583E-02    -1.031571E-05   -1.031402E-10
2.566667E-02    -6.495145E-06   -7.265248E-11
2.568750E-02    -3.315308E-05   -3.739584E-10
2.570833E-02    -7.549310E-05   -1.091394E-11
2.572917E-02    -6.552771E-05   2.871141E-12
2.575000E-02    -6.169079E-05   -3.499727E-10
2.577083E-02    -3.278221E-05   1.388406E-10
2.579167E-02    -2.654234E-05   4.168828E-10
2.581250E-02    -6.377541E-05   1.206762E-11
2.583333E-02    -5.727095E-05   -3.165246E-12
2.585417E-02    -5.152942E-05   9.352191E-11
2.587500E-02    -8.244303E-05   4.015597E-10
2.589583E-02    -9.194345E-05   -1.211946E-10
2.591667E-02    -9.720044E-05   1.465311E-10
2.593750E-02    -2.740804E-05   9.305377E-11
2.595833E-02    -1.306745E-04   -7.667178E-11
2.597917E-02    -1.376022E-04   8.354424E-11
2.600000E-02    -1.047006E-04   -4.397049E-10
2.602083E-02    -1.553596E-04   1.818989E-11
2.604167E-02    -1.297930E-04   -8.395883E-11
2.606250E-02    -2.522317E-04   8.441357E-11
2.608333E-02    -2.218454E-04   -1.473013E-11
2.610417E-02    -1.228398E-04   3.501555E-10
2.612500E-02    -5.871851E-05   4.724110E-10
2.614583E-02    -6.749602E-05   -2.484167E-11
2.616667E-02    -1.794669E-04   -1.025411E-10
2.618750E-02    4.398829E-06    1.841815E-10
2.620833E-02    3.752119E-05    -6.848862E-11
2.622917E-02    2.790326E-05    1.846182E-11
2.625000E-02    -9.868527E-07   2.033658E-10
2.627083E-02    -6.865829E-05   -2.498701E-10
2.629167E-02    5.508864E-06    -1.062637E-10
2.631250E-02    -5.986029E-05   -1.838567E-10
2.633333E-02    -1.534840E-04   8.133744E-11
2.635417E-02    -1.799459E-04   -1.716849E-10
2.637500E-02    -7.745336E-05   -1.583056E-10
2.639583E-02    5.592615E-05    1.500108E-10
2.641667E-02    3.202338E-06    1.403787E-10
2.643750E-02    -5.854576E-05   4.116890E-10
2.645833E-02    -2.188933E-05   2.936329E-10
2.647917E-02    -7.765513E-05   1.715210E-10
2.650000E-02    -1.313782E-04   2.004420E-10
2.652083E-02    -2.106138E-04   -2.829684E-11
2.654167E-02    -1.684719E-04   2.129688E-10
2.656250E-02    -1.277198E-04   -1.225588E-10
2.658333E-02    -1.351926E-04   2.061099E-10
2.660417E-02    -2.271398E-05   2.572356E-10
2.662500E-02    -3.657219E-05   -2.426320E-10
2.664583E-02    2.921648E-05    -1.262156E-10
2.666667E-02    2.122437E-05    -2.533031E-10
2.668750E-02    -5.377891E-05   -1.933835E-10
2.670833E-02    -9.841388E-05   6.880030E-11
2.672917E-02    -1.782581E-04   -1.275522E-10
2.675000E-02    -1.868928E-04   9.160961E-11
2.677083E-02    -2.385444E-04   5.773150E-10
2.679167E-02    -1.987890E-04   -6.807824E-11
2.681250E-02    -1.830827E-04   -1.498906E-10
2.683333E-02    -1.416839E-04   -8.413705E-11
2.685417E-02    8.998726E-06    1.216229E-10
2.687500E-02    1.046640E-05    -4.208613E-12
2.689583E-02    -1.873426E-05   4.547474E-13
2.691667E-02    -5.874135E-05   -1.182803E-11
2.693750E-02    -7.001561E-06   -8.772148E-11
2.695833E-02    -2.106502E-05   -2.078329E-10
2.697917E-02    -1.219373E-04   3.077996E-10
2.700000E-02    -1.539417E-04   1.614801E-10
2.702083E-02    -1.661425E-04   2.851102E-11
2.704167E-02    -1.114792E-04   -5.711075E-11
2.706250E-02    -8.115404E-05   1.383591E-10
2.708333E-02    -1.511442E-04   -1.200118E-10
2.710417E-02    -1.371203E-04   3.315648E-10
2.712500E-02    -8.999223E-05   -2.193037E-11
2.714583E-02    -3.983716E-05   -1.216170E-10
2.716667E-02    -4.270264E-05   2.951382E-11
2.718750E-02    -9.956745E-05   1.203876E-10
2.720833E-02    -4.255655E-05   3.286173E-10
2.722917E-02    -7.217626E-05   2.530801E-10
2.725000E-02    -4.898379E-05   1.084395E-10
2.727083E-02    -9.515098E-05   3.171016E-10
2.729167E-02    -1.374433E-04   1.500242E-10
2.731250E-02    -4.939401E-05   -2.054609E-10
2.733333E-02    -8.745094E-05   -3.776721E-10
2.735417E-02    -6.177052E-05   -2.029420E-10
2.737500E-02    -1.030174E-04   -1.439564E-10
2.739583E-02    -1.225724E-04   -3.813644E-11
2.741667E-02    -1.072623E-04   -1.931358E-11
2.743750E-02    -3.657571E-05   -5.827367E-10
2.745833E-02    1.418349E-05    -3.112614E-10
2.747917E-02    -1.108725E-04   -3.393662E-11
2.750000E-02    -1.411095E-04   9.198364E-11
2.752083E-02    -4.958311E-05   -4.939803E-11
2.754167E-02    -5.125784E-05   -1.455192E-10
2.756250E-02    -9.350755E-05   -9.292982E-10
2.758333E-02    -1.133023E-04   -2.598524E-10
2.760417E-02    -1.065307E-04   3.735170E-10
2.762500E-02    -1.582868E-05   -1.613370E-10
2.764583E-02    -8.103567E-05   1.071124E-10
2.766667E-02    -1.759267E-04   -1.647968E-10
2.768750E-02    -1.590956E-04   1.307844E-10
2.770833E-02    -1.132811E-04   -1.175566E-10
2.772917E-02    -8.388048E-05   1.478552E-10
2.775000E-02    -1.721827E-04   1.780020E-10
2.777083E-02    -9.794337E-05   -2.350329E-10
2.779167E-02    -5.581247E-05   -3.354697E-10
2.781250E-02    -3.393482E-05   6.219235E-11
2.783333E-02    -4.067330E-05   7.033209E-11
2.785417E-02    -1.004340E-04   -3.105209E-11
2.787500E-02    -7.542938E-06   1.608959E-10
2.789583E-02    -1.934095E-05   1.310831E-10
2.791667E-02    -2.427586E-05   -1.037738E-10
2.793750E-02    -7.342931E-05   1.548902E-10
2.795833E-02    -7.886993E-05   -2.095116E-10
2.797917E-02    7.019095E-06    -1.724037E-10
2.800000E-02    -4.308625E-05   -2.032541E-10
2.802083E-02    -3.155365E-05   -1.987869E-10
2.804167E-02    -6.940447E-05   -8.725794E-11
2.806250E-02    -8.281084E-05   -2.616996E-11
2.808333E-02    -5.164577E-05   3.890855E-10
2.810417E-02    -1.130454E-04   2.732760E-10
2.812500E-02    -1.143542E-04   1.032364E-10
2.814583E-02    -7.930076E-05   -4.817425E-11
2.816667E-02    -5.584825E-05   3.331244E-11
2.818750E-02    -5.613281E-06   2.330892E-10
2.820833E-02    -9.474402E-05   -3.681136E-10
2.822917E-02    -1.255127E-04   -7.915277E-10
2.825000E-02    -1.234747E-04   -2.231425E-10
2.827083E-02    -9.809683E-05   6.408381E-11
2.829167E-02    -8.761032E-05   -1.574673E-10
2.831250E-02    -1.980971E-04   -2.172370E-10
2.833333E-02    -7.415759E-05   2.642170E-10
2.835417E-02    -6.640355E-06   -1.234511E-11
2.837500E-02    2.663871E-05    2.734726E-10
2.839583E-02    3.474337E-05    -1.100309E-10
2.841667E-02    -5.250610E-05   -4.094945E-11
2.843750E-02    4.792130E-05    1.295850E-10
2.845833E-02    -2.237927E-05   1.330134E-10
2.847917E-02    -4.508048E-05   -2.390600E-10
2.850000E-02    -9.810325E-05   -1.029244E-10
2.852083E-02    -1.244094E-04   -3.127905E-10
2.854167E-02    3.359248E-06    1.590635E-10
2.856250E-02    -1.221534E-05   -1.967626E-10
2.858333E-02    3.413705E-05    -6.103319E-12
2.860417E-02    1.034810E-06    -1.926347E-10
2.862500E-02    7.041465E-05    3.217768E-11
2.864583E-02    9.601609E-05    -1.460676E-10
2.866667E-02    1.670122E-05    -1.012884E-10
2.868750E-02    3.777832E-05    1.733365E-10
2.870833E-02    4.322764E-05    -4.535006E-11
2.872917E-02    2.934390E-05    -8.594725E-11
2.875000E-02    -3.966530E-05   -2.010159E-10
2.877083E-02    -9.154803E-05   2.296290E-10
2.879167E-02    -8.903688E-05   -3.470575E-11
2.881250E-02    -6.919841E-05   -7.328106E-11
2.883333E-02    -7.830329E-05   -2.737355E-11
2.885417E-02    -3.603216E-05   1.694024E-10
2.887500E-02    -2.194214E-05   -1.466161E-10
2.889583E-02    3.051104E-05    5.940927E-11
2.891667E-02    4.324817E-05    2.234098E-10
2.893750E-02    -4.611539E-06   1.743774E-10
2.895833E-02    -1.106541E-05   3.026956E-10
2.897917E-02    -1.280016E-04   -8.364509E-11
2.900000E-02    -1.285696E-04   -2.290220E-11
2.902083E-02    -1.909022E-04   1.014308E-10
2.904167E-02    -1.751172E-04   -2.652047E-10
2.906250E-02    -1.255729E-04   4.727574E-11
2.908333E-02    -9.327676E-05   -3.809607E-11
2.910417E-02    4.189842E-07    2.032457E-10
2.912500E-02    -1.886815E-05   3.524112E-10
2.914583E-02    2.716648E-05    6.936771E-11
2.916667E-02    -6.084856E-06   2.459736E-10
2.918750E-02    -3.044593E-05   -1.644625E-10
2.920833E-02    -7.123149E-05   -6.441599E-11
2.922917E-02    -6.579269E-05   -2.341681E-10
2.925000E-02    -7.698414E-05   -9.241850E-11
2.927083E-02    -1.035203E-04   1.618208E-10
2.929167E-02    -7.704784E-05   -4.620742E-10
2.931250E-02    -3.424506E-05   5.838263E-11
2.933333E-02    -7.471697E-06   -1.515422E-10
2.935417E-02    -2.671476E-05   6.723093E-11
2.937500E-02    5.362420E-05    9.973233E-11
2.939583E-02    2.517759E-05    1.415779E-10
2.941667E-02    9.772623E-06    2.431380E-10
2.943750E-02    1.924885E-05    4.959240E-10
2.945833E-02    -2.267370E-05   2.869368E-10
2.947917E-02    -6.961300E-06   1.259716E-10
2.950000E-02    -4.545005E-05   2.648244E-11
2.952083E-02    2.551323E-05    7.151122E-11
2.954167E-02    2.801646E-05    -1.715556E-10
2.956250E-02    7.346419E-05    -6.549241E-11
2.958333E-02    1.084817E-04    -4.042257E-10
2.960417E-02    7.497189E-05    -1.354946E-10
2.962500E-02    6.060951E-05    5.322342E-11
2.964583E-02    9.330081E-06    2.334192E-11
2.966667E-02    5.235538E-05    -1.700220E-10
2.968750E-02    9.615774E-06    2.239093E-10
2.970833E-02    2.651496E-05    1.638659E-11
2.972917E-02    2.749701E-05    3.250415E-10
2.975000E-02    7.238031E-05    -8.930651E-11
2.977083E-02    7.029956E-05    4.868198E-10
2.979167E-02    1.018245E-05    1.615734E-10
2.981250E-02    1.528724E-06    -3.254006E-11
2.983333E-02    -2.294782E-05   -5.945602E-11
2.985417E-02    2.416407E-05    -1.465847E-10
2.987500E-02    3.236455E-06    -3.802466E-10
2.989583E-02    -2.730732E-05   -2.477474E-11
2.991667E-02    -1.056293E-04   1.388360E-10
2.993750E-02    -8.541536E-05   4.347293E-10
2.995833E-02    3.695395E-07    7.638187E-11
2.997917E-02    4.984663E-05    1.149306E-10
3.000000E-02    1.416333E-05    -1.061099E-10
3.002083E-02    -2.826793E-05   -1.085060E-10
3.004167E-02    3.026871E-05    1.661924E-10
3.006250E-02    3.326623E-05    -4.179304E-10
3.008333E-02    2.623073E-05    1.128397E-09
3.010417E-02    -8.513947E-05   6.365568E-10
3.012500E-02    -2.491765E-05   -3.581971E-10
3.014583E-02    2.596560E-05    -1.192333E-10
3.016667E-02    1.599920E-05    1.752204E-10
3.018750E-02    6.773038E-05    -1.602603E-10
3.020833E-02    -9.244577E-06   6.779752E-11
3.022917E-02    9.004716E-05    -4.034496E-10
3.025000E-02    9.165961E-05    -2.756526E-10
3.027083E-02    1.438805E-04    -1.636555E-10
3.029167E-02    1.143233E-04    9.452472E-11
3.031250E-02    4.542313E-05    2.310936E-10
3.033333E-02    5.055793E-05    2.099716E-12
3.035417E-02    -5.249232E-05   -1.177394E-10
3.037500E-02    -2.848093E-05   1.981092E-10
3.039583E-02    -8.231818E-05   -4.641276E-10
3.041667E-02    -6.176953E-05   -1.474540E-10
3.043750E-02    -2.386229E-05   4.976367E-11
3.045833E-02    4.468532E-05    1.220665E-11
3.047917E-02    9.154320E-05    4.878169E-11
3.050000E-02    7.986846E-05    1.416291E-10
3.052083E-02    8.940441E-05    9.217566E-11
3.054167E-02    7.025666E-05    -1.257732E-10
3.056250E-02    4.624923E-05    1.719301E-10
3.058333E-02    -2.543243E-05   4.277952E-11
3.060417E-02    -1.320948E-05   1.021931E-10
3.062500E-02    -4.199982E-05   -4.195199E-10
3.064583E-02    -2.499757E-05   -2.143681E-11
3.066667E-02    -6.592471E-05   -4.422637E-11
3.068750E-02    -5.039485E-05   -3.241366E-10
3.070833E-02    -1.661134E-05   -4.239760E-10
3.072917E-02    3.548701E-06    -2.483452E-10
3.075000E-02    4.264397E-05    -3.660239E-11
3.077083E-02    -3.014211E-05   -4.206141E-10
3.079167E-02    3.828561E-05    -2.416043E-10
3.081250E-02    8.535976E-06    -9.193708E-11
3.083333E-02    3.210420E-05    -9.890316E-11
3.085417E-02    4.380227E-06    1.549706E-10
3.087500E-02    1.551432E-05    2.049216E-10
3.089583E-02    8.304189E-05    5.857853E-10
3.091667E-02    5.030137E-05    2.157950E-10
3.093750E-02    1.021354E-04    5.784203E-11
3.095833E-02    2.338451E-05    -1.516405E-10
3.097917E-02    7.114267E-05    -2.444683E-10
3.100000E-02    5.642078E-05    1.797570E-11
3.102083E-02    5.908921E-05    -3.057639E-10
3.104167E-02    6.382743E-05    -3.842703E-10
3.106250E-02    4.871711E-05    2.720816E-10
3.108333E-02    9.475171E-05    -2.136463E-10
3.110417E-02    6.238910E-05    6.982326E-10
3.112500E-02    1.111368E-04    5.075110E-10
3.114583E-02    7.119859E-05    2.590218E-10
3.116667E-02    6.273152E-05    4.504224E-10
3.118750E-02    2.644117E-05    2.230266E-10
3.120833E-02    7.191571E-06    2.768786E-10
3.122917E-02    5.812414E-06    -3.665619E-10
3.125000E-02    6.240982E-06    -2.434676E-11
3.127083E-02    4.923255E-05    1.094339E-10
3.129167E-02    7.901900E-05    2.844401E-10
3.131250E-02    1.600804E-04    1.885193E-11
3.133333E-02    1.063418E-04    -9.508675E-11
3.135417E-02    1.076794E-04    -2.834410E-10
3.137500E-02    3.573523E-05    1.571819E-10
3.139583E-02    -1.252822E-05   -6.536773E-11
3.141667E-02    -4.733229E-05   1.190367E-10
3.143750E-02    -6.528071E-05   2.852776E-10
3.145833E-02    1.048651E-05    -1.413274E-11
3.147916E-02    6.039095E-06    1.994647E-10
3.150000E-02    9.151852E-05    -6.544688E-12
3.152083E-02    6.375917E-05    8.209089E-11
3.154167E-02    8.221572E-05    -1.258759E-10
3.156250E-02    8.789891E-05    -2.380065E-10
3.158333E-02    7.721341E-05    -2.945202E-10
3.160417E-02    7.624796E-05    3.045009E-11
3.162500E-02    2.271183E-05    2.940703E-11
3.164583E-02    7.292538E-05    -2.764696E-12
3.166667E-02    5.153060E-05    -6.263046E-11
3.168750E-02    4.368579E-05    -1.002272E-10
3.170833E-02    -1.251067E-05   -2.785547E-11
3.172917E-02    -2.053739E-05   1.690432E-10
3.175000E-02    -2.184054E-05   -2.205033E-10
3.177083E-02    -2.259637E-05   2.149039E-10
3.179166E-02    -4.984251E-05   2.140258E-10
3.181250E-02    -6.234272E-05   3.871098E-12
3.183333E-02    -1.437251E-06   9.316871E-11
3.185417E-02    -1.297838E-05   -4.732401E-10
3.187500E-02    4.489785E-05    -1.846051E-10
3.189583E-02    -4.111684E-06   2.773959E-11
3.191667E-02    1.340052E-05    4.607501E-10
3.193750E-02    1.734673E-05    5.250973E-11
3.195833E-02    3.135129E-05    -1.478209E-10
3.197917E-02    1.381670E-05    6.697483E-12
3.200000E-02    -6.828415E-05   -3.637979E-12
3.202083E-02    2.016264E-05    6.002665E-11
3.204167E-02    -7.877545E-06   2.182787E-11
3.206250E-02    2.483575E-06    -2.687557E-10
3.208333E-02    -4.693115E-05   2.088449E-10
3.210417E-02    -1.892275E-05   -3.610694E-10
3.212500E-02    2.610650E-05    1.082299E-10
3.214583E-02    -9.528171E-07   -2.098637E-10
3.216667E-02    2.102953E-05    -1.400622E-10
3.218750E-02    2.336845E-05    -1.164153E-10
3.220833E-02    3.355806E-05    -7.821654E-11
3.222917E-02    -1.614268E-05   1.386979E-10
3.225000E-02    -1.249034E-05   2.193443E-10
