Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -2.299697E-04   7.207268E-11
2.122917E-02    -3.164635E-04   -2.731471E-10
2.125000E-02    -2.345588E-04   7.289956E-10
2.127083E-02    -2.244859E-04   1.231290E-10
2.129167E-02    -2.056196E-04   3.503824E-10
2.131250E-02    -2.539129E-04   -2.394472E-10
2.133333E-02    -1.350191E-04   3.929017E-10
2.135417E-02    -1.650726E-04   7.275958E-12
2.137500E-02    -2.574399E-04   -4.747562E-10
2.139583E-02    -2.264682E-04   1.818989E-10
2.141667E-02    -7.067485E-05   6.912160E-11
2.143750E-02    1.551981E-05    -1.071773E-11
2.145833E-02    -1.020377E-04   -5.017825E-10
2.147917E-02    -1.111407E-04   -6.485944E-11
2.150000E-02    -9.543837E-06   2.401066E-10
2.152083E-02    2.172304E-04    8.731149E-11
2.154167E-02    1.370000E-04    -2.673914E-10
2.156250E-02    1.450117E-04    4.729372E-10
2.158333E-02    2.723782E-04    -4.862408E-10
2.160417E-02    3.120508E-04    -3.513145E-11
2.162500E-02    3.387957E-04    -3.476320E-10
2.164583E-02    7.904461E-05    -1.825231E-10
2.166667E-02    8.326027E-06    1.468746E-10
2.168750E-02    -7.203838E-05   1.375156E-09
2.170833E-02    -5.861227E-05   2.784125E-10
2.172917E-02    -4.159968E-05   -2.718586E-10
2.175000E-02    -1.725234E-04   3.813636E-10
2.177083E-02    -1.065262E-04   3.800749E-10
2.179167E-02    -2.107530E-04   -5.013412E-10
2.181250E-02    -1.385118E-04   -1.643332E-10
2.183333E-02    -1.569223E-04   -1.104948E-10
2.185417E-02    -1.803145E-04   -2.353274E-10
2.187500E-02    -1.551342E-04   -1.783537E-09
2.189583E-02    -2.382969E-04   -3.378259E-11
2.191667E-02    -1.254870E-04   1.497278E-10
2.193750E-02    -1.837310E-04   5.489960E-10
2.195833E-02    -2.243082E-04   7.094993E-10
2.197917E-02    -3.644729E-04   4.419609E-10
2.200000E-02    -3.071363E-04   1.273293E-10
2.202083E-02    -1.907120E-05   -2.728484E-11
2.204167E-02    4.035842E-05    -5.074980E-10
2.206250E-02    -3.563183E-05   2.182787E-10
2.208333E-02    -2.762062E-04   1.709850E-10
2.210417E-02    -1.287912E-04   1.629958E-10
2.212500E-02    4.491431E-05    -7.418891E-10
2.214583E-02    1.081829E-04    -1.282673E-09
2.216667E-02    1.027690E-04    -5.893526E-10
2.218750E-02    2.371700E-04    8.076313E-10
2.220833E-02    5.221292E-04    4.965841E-10
2.222917E-02    3.944445E-04    3.783498E-10
2.225000E-02    1.526476E-04    -4.240739E-11
2.227083E-02    -6.037149E-05   2.559069E-10
2.229167E-02    4.349384E-05    3.799377E-11
2.231250E-02    1.447808E-04    4.832270E-10
2.233333E-02    7.019528E-05    2.447603E-11
2.235417E-02    -1.844461E-04   -6.525537E-10
2.237500E-02    -3.441497E-04   -2.760229E-10
2.239583E-02    -5.090277E-05   -1.084708E-10
2.241667E-02    -1.581456E-05   -2.016848E-10
2.243750E-02    -1.162397E-04   -9.936669E-11
2.245833E-02    -2.816829E-04   -5.615231E-11
2.247917E-02    -1.674190E-04   2.309559E-10
2.250000E-02    5.572913E-05    1.300402E-10
2.252083E-02    1.605679E-04    9.724817E-10
2.254167E-02    3.048428E-04    -6.521252E-10
2.256250E-02    2.483753E-04    1.584926E-10
2.258333E-02    2.967583E-04    -3.886931E-10
2.260417E-02    1.939580E-04    7.617106E-10
2.262500E-02    -7.117257E-05   -2.663972E-10
2.264583E-02    -1.971432E-04   -7.766550E-10
2.266667E-02    -1.532033E-04   -2.012301E-10
2.268750E-02    -3.746162E-05   -3.555948E-10
2.270833E-02    -9.513262E-05   -1.223894E-10
2.272917E-02    -3.906083E-05   -6.353444E-10
2.275000E-02    9.140492E-05    -4.085949E-10
2.277083E-02    2.437268E-04    -3.842883E-10
2.279167E-02    2.273007E-04    2.245649E-10
2.281250E-02    3.038710E-04    1.172537E-10
2.283333E-02    2.937385E-04    1.826302E-10
2.285417E-02    3.225840E-04    -3.631110E-10
2.287500E-02    2.181317E-04    2.635776E-11
2.289583E-02    4.122731E-05    -3.554965E-10
2.291667E-02    -1.122232E-04   9.100301E-11
2.293750E-02    -4.767841E-04   -3.679086E-10
2.295833E-02    -3.023433E-04   -1.423983E-10
2.297917E-02    -1.118860E-04   -2.876145E-10
2.300000E-02    6.653205E-06    -1.347259E-10
2.302083E-02    -3.237156E-05   -5.783315E-10
2.304167E-02    -1.474481E-04   9.736765E-10
2.306250E-02    8.154294E-05    5.492904E-10
2.308333E-02    9.878664E-05    -4.077565E-10
2.310417E-02    1.424926E-04    -2.434233E-10
2.312500E-02    3.287104E-05    8.765700E-10
2.314583E-02    -2.426546E-05   3.128662E-10
2.316667E-02    -6.105325E-06   4.217470E-10
2.318750E-02    -6.915683E-05   1.246184E-10
2.320833E-02    1.004600E-04    -5.160056E-10
2.322917E-02    -5.242946E-07   4.967377E-11
2.325000E-02    1.179631E-05    -8.891645E-10
2.327083E-02    -6.999154E-05   -2.190276E-10
2.329167E-02    2.902144E-05    -5.021403E-11
2.331250E-02    1.504251E-04    1.981092E-10
2.333333E-02    1.715007E-04    -1.583943E-10
2.335417E-02    1.543822E-04    7.461070E-10
2.337500E-02    -7.323947E-05   1.539096E-10
2.339583E-02    3.619892E-05    8.304933E-11
2.341667E-02    1.178575E-04    7.316958E-11
2.343750E-02    2.138754E-04    3.523848E-10
2.345833E-02    5.735448E-05    4.366645E-10
2.347917E-02    -5.366533E-05   4.707953E-11
2.350000E-02    5.341532E-06    -7.218894E-10
2.352083E-02    -3.995451E-05   5.304136E-10
2.354167E-02    -4.878426E-05   -1.677662E-10
2.356250E-02    -2.611962E-04   -1.338045E-09
2.358333E-02    -2.059055E-04   4.688800E-10
2.360417E-02    -3.396852E-04   -6.240473E-10
2.362500E-02    -2.998908E-04   -5.742208E-10
2.364583E-02    -2.215346E-04   -5.070789E-10
2.366667E-02    -2.276822E-04   4.469987E-10
2.368750E-02    -4.668224E-05   -3.816489E-10
2.370833E-02    -3.764634E-05   7.343730E-11
2.372917E-02    1.417542E-04    1.072225E-10
2.375000E-02    6.106334E-05    5.855531E-11
2.377083E-02    9.043446E-05    1.372090E-10
2.379167E-02    1.855203E-04    3.508729E-10
2.381250E-02    2.150790E-04    -4.897717E-10
2.383333E-02    2.665670E-04    -4.035128E-10
2.385417E-02    9.015082E-05    -5.786880E-10
2.387500E-02    9.462991E-05    -5.205523E-10
2.389583E-02    7.106773E-06    2.938475E-10
2.391667E-02    1.646990E-04    5.987688E-10
2.393750E-02    1.951154E-04    -2.500575E-10
2.395833E-02    3.448126E-05    5.014121E-10
2.397917E-02    -3.726368E-05   -1.606952E-10
2.400000E-02    -4.570187E-05   1.080480E-09
2.402083E-02    8.082652E-05    6.621121E-10
2.404167E-02    -2.338247E-05   8.785719E-10
2.406250E-02    -5.801047E-05   1.782610E-10
2.408333E-02    -7.869245E-05   -6.657501E-10
2.410417E-02    4.352230E-06    -6.255362E-10
2.412500E-02    -1.245177E-05   -7.273372E-10
2.414583E-02    2.858715E-05    -1.756571E-11
2.416667E-02    4.274054E-05    -7.130438E-10
2.418750E-02    1.329157E-06    -6.548362E-11
2.420833E-02    -7.256748E-05   -5.002221E-10
2.422917E-02    -3.254284E-04   4.501999E-10
2.425000E-02    -2.950226E-04   4.087020E-10
2.427083E-02    -3.550264E-04   7.036996E-11
2.429167E-02    -1.315597E-04   -2.021128E-10
2.431250E-02    -8.290663E-07   4.650371E-10
2.433333E-02    1.417572E-05    5.325004E-10
2.435417E-02    1.095480E-04    -6.548362E-11
2.437500E-02    -7.473143E-06   -3.909756E-10
2.439583E-02    3.141788E-04    -2.282028E-10
2.441667E-02    2.648504E-04    -4.480956E-10
2.443750E-02    4.302993E-05    -4.753049E-10
2.445833E-02    -8.473924E-05   -8.469492E-10
2.447917E-02    -2.321427E-06   2.649483E-10
2.450000E-02    1.511561E-04    1.678106E-10
2.452083E-02    -4.865222E-06   5.605448E-09
2.454167E-02    -2.501805E-04   -3.821715E-09
2.456250E-02    -2.365277E-04   -4.003500E-09
2.458333E-02    1.376943E-04    -2.428690E-09
2.460417E-02    6.443921E-05    1.724063E-09
2.462500E-02    9.034026E-05    3.001426E-09
2.464583E-02    -1.726697E-04   -2.526630E-09
2.466667E-02    -4.271454E-05   6.803020E-10
2.468750E-02    1.682767E-04    -1.764420E-10
2.470833E-02    -1.494595E-04   4.420144E-10
2.472917E-02    -3.440586E-04   -2.983143E-10
2.475000E-02    -3.560297E-04   -1.386070E-09
2.477083E-02    -1.893008E-05   1.308050E-09
2.479167E-02    -1.915378E-04   1.484554E-09
2.481250E-02    -3.407166E-04   -5.350682E-10
2.483333E-02    -1.903391E-05   -4.538379E-10
2.485417E-02    -1.092049E-04   -9.913492E-10
2.487500E-02    -6.266818E-05   6.930350E-10
2.489583E-02    -6.811490E-05   1.353328E-09
2.491667E-02    1.927254E-04    -1.570037E-10
2.493750E-02    3.601022E-04    4.097252E-10
2.495833E-02    2.262826E-04    -6.077475E-10
2.497917E-02    2.411916E-04    -1.379418E-09
2.500000E-02    1.005405E-04    -5.503246E-10
2.502083E-02    2.859504E-06    4.643058E-10
2.504167E-02    2.115022E-05    3.684333E-11
2.506250E-02    9.188920E-05    -4.577168E-10
2.508333E-02    1.413524E-04    -9.163599E-11
2.510417E-02    4.005065E-05    2.353274E-10
2.512500E-02    -7.137130E-05   3.294734E-10
2.514583E-02    3.681320E-05    1.120395E-10
2.516667E-02    2.122842E-04    -6.557633E-10
2.518750E-02    2.223603E-04    2.230580E-10
2.520833E-02    2.409319E-04    -1.864640E-10
2.522917E-02    -6.936411E-05   4.386170E-10
2.525000E-02    -8.706312E-05   2.297633E-10
2.527083E-02    -1.069245E-04   -2.132677E-10
2.529167E-02    3.106151E-05    6.867532E-10
2.531250E-02    -5.834820E-05   5.257415E-10
2.533333E-02    -3.525207E-04   4.864917E-11
2.535417E-02    -1.208201E-04   6.454919E-10
2.537500E-02    -1.176853E-04   4.793397E-10
2.539583E-02    7.868712E-05    5.044307E-10
2.541667E-02    6.872404E-06    -7.021299E-10
2.543750E-02    1.713299E-04    -3.390629E-10
2.545833E-02    3.578512E-04    -7.332577E-10
2.547917E-02    2.288349E-04    1.496191E-11
2.550000E-02    3.135424E-04    -2.689075E-10
2.552083E-02    5.476292E-05    5.700368E-11
2.554167E-02    8.344259E-05    -2.471376E-10
2.556250E-02    3.610196E-06    1.503627E-09
2.558333E-02    -5.641780E-05   6.699052E-10
2.560417E-02    2.859515E-05    5.387329E-10
2.562500E-02    2.443621E-05    3.576188E-10
2.564583E-02    3.070247E-05    9.745683E-10
2.566667E-02    -3.730120E-05   2.565890E-10
2.568750E-02    4.339090E-05    -3.091211E-10
2.570833E-02    4.775421E-05    -1.358785E-09
2.572917E-02    -1.374570E-05   -1.507220E-09
2.575000E-02    -1.921308E-04   -6.651776E-12
2.577083E-02    -1.814394E-04   -1.423983E-10
2.579167E-02    -7.728181E-05   -7.020985E-10
2.581250E-02    -8.943661E-05   -5.508677E-11
2.583333E-02    -1.767658E-04   -9.665574E-12
2.585417E-02    -5.233190E-04   -6.412114E-10
2.587500E-02    -1.081092E-04   4.855279E-10
2.589583E-02    -7.479508E-05   2.499951E-10
2.591667E-02    -9.953189E-05   4.928390E-10
2.593750E-02    -1.989162E-04   8.633063E-10
2.595833E-02    -1.157992E-04   2.217960E-10
2.597917E-02    2.719543E-04    1.758178E-10
2.600000E-02    -3.831700E-05   -3.384391E-10
2.602083E-02    1.108668E-04    -5.768690E-10
2.604167E-02    -4.668394E-05   -1.393141E-09
2.606250E-02    8.958636E-05    2.454029E-10
2.608333E-02    1.623535E-04    -2.073648E-10
2.610417E-02    8.417868E-06    -3.209988E-12
2.612500E-02    1.378014E-04    -2.250732E-10
2.614583E-02    -6.367912E-05   3.635080E-10
2.616667E-02    1.849602E-04    9.772683E-12
2.618750E-02    2.142166E-05    3.224782E-10
2.620833E-02    -5.394965E-05   9.949688E-10
2.622917E-02    -6.416209E-05   2.632715E-10
2.625000E-02    -1.273432E-04   7.121519E-10
2.627083E-02    2.994092E-05    -2.427639E-10
2.629167E-02    -1.453152E-04   3.386977E-10
2.631250E-02    -1.059000E-04   -3.050366E-11
2.633333E-02    -1.179545E-04   5.702205E-11
2.635417E-02    -5.032710E-05   -7.121519E-10
2.637500E-02    -1.353892E-04   -3.548789E-11
2.639583E-02    -2.573103E-04   -4.532756E-10
2.641667E-02    -2.335598E-04   -2.957105E-10
2.643750E-02    -2.138268E-04   -1.070144E-12
2.645833E-02    -9.523502E-05   -8.962542E-11
2.647917E-02    -1.934035E-04   -5.415968E-11
2.650000E-02    -1.033483E-04   5.711803E-10
2.652083E-02    -9.256515E-05   1.347387E-10
2.654167E-02    1.475026E-04    -6.563056E-12
2.656250E-02    1.206584E-04    -4.794999E-10
2.658333E-02    6.636979E-05    6.507364E-11
2.660417E-02    9.575285E-05    -3.486393E-10
2.662500E-02    -2.869474E-06   -7.644975E-10
2.664583E-02    1.140460E-04    -1.857863E-10
2.666667E-02    -1.695697E-04   -4.922684E-10
2.668750E-02    -4.998408E-05   -8.222933E-11
2.670833E-02    -4.511487E-05   -5.265079E-10
2.672917E-02    -5.320063E-05   -1.028976E-10
2.675000E-02    -6.559741E-06   3.044490E-10
2.677083E-02    -1.171952E-04   5.131512E-10
2.679167E-02    1.648438E-04    2.344446E-10
2.681250E-02    4.339041E-05    4.781265E-10
2.683333E-02    7.880785E-05    -3.409725E-11
2.685417E-02    -1.187625E-06   7.257233E-10
2.687500E-02    -4.192881E-05   8.360574E-10
2.689583E-02    3.778034E-05    -1.211946E-10
2.691667E-02    -4.554477E-05   -8.234315E-10
2.693750E-02    1.373071E-05    -5.553624E-10
2.695833E-02    -1.201068E-04   4.572884E-10
2.697917E-02    -7.678472E-05   1.476059E-10
2.700000E-02    -1.401544E-04   -3.731422E-10
2.702083E-02    -1.335524E-04   -6.025490E-10
2.704167E-02    -1.209145E-04   3.264191E-10
2.706250E-02    -8.956985E-05   4.505296E-10
2.708333E-02    5.823770E-05    -2.248234E-10
2.710417E-02    7.047650E-05    2.854639E-11
2.712500E-02    2.057808E-04    -7.414478E-10
2.714583E-02    1.938232E-05    8.576023E-11
2.716667E-02    7.134971E-05    4.160667E-10
2.718750E-02    -3.159566E-05   -5.912067E-10
2.720833E-02    1.758848E-04    1.638123E-09
2.722917E-02    9.390451E-05    -5.776253E-10
2.725000E-02    -2.050940E-04   -1.903881E-10
2.727083E-02    2.330321E-05    -3.714831E-10
2.729167E-02    8.701433E-05    -3.007878E-10
2.731250E-02    2.994546E-04    -1.742130E-10
2.733333E-02    -2.277012E-05   -5.728058E-11
2.735417E-02    -5.880878E-05   1.992673E-10
2.737500E-02    9.508481E-05    -3.514933E-10
2.739583E-02    6.307541E-05    2.405350E-10
2.741667E-02    3.085766E-05    -2.605790E-10
2.743750E-02    -3.330413E-04   -1.766917E-10
2.745833E-02    -2.022338E-04   -2.246536E-10
2.747917E-02    -1.746524E-04   1.650285E-10
2.750000E-02    -1.227719E-04   -1.726280E-11
2.752083E-02    -2.028180E-04   7.004868E-11
2.754167E-02    -2.100363E-04   -6.852603E-10
2.756250E-02    5.374852E-05    -3.808465E-10
2.758333E-02    7.604752E-05    -3.483005E-10
2.760417E-02    1.221126E-04    5.581804E-10
2.762500E-02    -1.236413E-06   -1.917971E-11
2.764583E-02    1.022403E-04    -4.416396E-10
2.766667E-02    1.542832E-04    -8.694587E-11
2.768750E-02    1.111351E-04    8.670873E-10
2.770833E-02    3.951491E-06    3.582338E-10
2.772917E-02    -9.604810E-05   -4.918140E-10
2.775000E-02    7.075360E-05    -8.758522E-10
2.777083E-02    6.769405E-05    -6.380688E-11
2.779167E-02    1.239302E-04    -2.723887E-12
2.781250E-02    -4.660040E-05   9.613650E-11
2.783333E-02    -1.508482E-05   7.382955E-10
2.785417E-02    8.064404E-05    5.282198E-10
2.787500E-02    1.189838E-04    7.768875E-10
2.789583E-02    1.291826E-04    1.003966E-09
2.791667E-02    1.928137E-05    -1.712344E-10
2.793750E-02    1.469413E-04    2.958351E-10
2.795833E-02    2.204768E-04    9.033888E-11
2.797917E-02    1.290892E-04    -1.062271E-09
2.800000E-02    -1.532948E-04   -8.485762E-10
2.802083E-02    -2.013265E-04   -8.322052E-10
2.804167E-02    -3.127831E-05   -5.874312E-11
2.806250E-02    -4.050431E-05   2.652959E-10
2.808333E-02    -1.655894E-04   -8.845275E-11
2.810417E-02    -2.953298E-04   -4.850104E-10
2.812500E-02    -8.590150E-05   4.366495E-11
2.814583E-02    5.687791E-05    9.381518E-10
2.816667E-02    5.036784E-05    3.191967E-10
2.818750E-02    -6.827513E-05   7.093141E-11
2.820833E-02    -9.893074E-05   8.863466E-10
2.822917E-02    -3.121957E-06   2.375636E-10
2.825000E-02    1.490123E-06    -1.491885E-10
2.827083E-02    -2.043844E-06   -1.011322E-10
2.829167E-02    -1.219292E-04   -1.597011E-11
2.831250E-02    -4.462804E-05   -3.875870E-10
2.833333E-02    2.443762E-05    1.058275E-10
2.835417E-02    1.009425E-04    6.640734E-10
2.837500E-02    6.034224E-05    9.909025E-10
2.839583E-02    -2.428162E-05   2.536503E-10
2.841667E-02    9.958000E-05    -7.099413E-11
2.843750E-02    1.262988E-04    -1.397057E-10
2.845833E-02    1.578234E-04    -4.767581E-10
2.847917E-02    2.272941E-05    -1.996429E-10
2.850000E-02    4.945544E-05    -2.272260E-10
2.852083E-02    1.069359E-04    5.023720E-11
2.854167E-02    1.525595E-05    1.551064E-09
2.856250E-02    -1.934239E-05   -5.139934E-10
2.858333E-02    -1.142862E-04   -3.124914E-10
2.860417E-02    -1.072857E-05   7.103689E-10
2.862500E-02    -3.851727E-05   3.331292E-10
2.864583E-02    -4.133995E-05   -1.215927E-09
2.866667E-02    -1.086686E-04   1.366464E-10
2.868750E-02    -1.528891E-04   -2.950336E-10
2.870833E-02    -2.723582E-05   8.704216E-10
2.872917E-02    2.550638E-05    3.676316E-10
2.875000E-02    3.170421E-05    -1.486400E-10
2.877083E-02    -9.624989E-05   -8.334892E-10
2.879167E-02    -1.191664E-04   3.151487E-10
2.881250E-02    -2.319101E-05   5.640381E-10
2.883333E-02    2.701253E-05    -4.335253E-10
2.885417E-02    -4.308122E-05   -3.453754E-10
2.887500E-02    -1.346091E-04   7.904351E-10
2.889583E-02    -3.309138E-06   4.171008E-10
2.891667E-02    1.057598E-04    2.606769E-10
2.893750E-02    1.261973E-05    -6.587901E-10
2.895833E-02    -9.893892E-05   -5.711076E-11
2.897917E-02    -6.736421E-05   -3.162456E-10
2.900000E-02    1.920077E-04    2.250820E-10
2.902083E-02    8.955234E-05    -1.727290E-09
2.904167E-02    -2.098345E-04   -1.606417E-10
2.906250E-02    -2.398595E-04   1.570238E-11
2.908333E-02    -7.034083E-06   -4.892070E-11
2.910417E-02    8.646207E-05    5.059819E-10
2.912500E-02    -1.427937E-04   -7.148575E-10
2.914583E-02    -2.775953E-04   -2.631828E-10
2.916667E-02    -1.317926E-04   3.806140E-10
2.918750E-02    1.781432E-05    1.066458E-11
2.920833E-02    -2.430912E-05   1.394615E-11
2.922917E-02    -1.765275E-04   3.227372E-10
2.925000E-02    -1.465965E-04   9.976613E-10
2.927083E-02    4.025007E-05    8.095214E-10
2.929167E-02    1.409430E-04    -4.126736E-10
2.931250E-02    7.769776E-05    -1.262415E-10
2.933333E-02    -6.375657E-05   -5.732310E-10
2.935417E-02    -2.774435E-05   -3.677297E-11
2.937500E-02    5.476337E-05    5.671158E-12
2.939583E-02    8.204701E-05    -5.411669E-10
2.941667E-02    -3.025186E-05   2.989201E-10
2.943750E-02    -9.805552E-05   -5.938285E-10
2.945833E-02    1.598239E-05    7.579739E-10
2.947917E-02    1.504290E-04    3.061387E-10
2.950000E-02    1.650488E-04    2.011230E-10
2.952083E-02    7.164653E-05    -4.140870E-10
2.954167E-02    1.196419E-04    -1.508874E-10
2.956250E-02    1.966603E-04    -3.134903E-10
2.958333E-02    2.039631E-04    -7.818441E-10
2.960417E-02    1.018789E-04    -7.504210E-11
2.962500E-02    -3.992973E-06   -5.484337E-10
2.964583E-02    1.243942E-04    -9.947194E-10
2.966667E-02    7.228373E-05    3.665791E-10
2.968750E-02    -1.548811E-04   3.201421E-10
2.970833E-02    -2.328454E-04   9.280410E-10
2.972917E-02    -1.099578E-04   8.444914E-11
2.975000E-02    1.227212E-04    5.500924E-10
2.977083E-02    -4.641565E-05   5.167221E-10
2.979167E-02    -3.030030E-04   7.321478E-10
2.981250E-02    -2.233216E-04   1.339810E-10
2.983333E-02    3.248289E-05    1.846099E-10
2.985417E-02    1.366701E-04    3.823397E-11
2.987500E-02    -9.282651E-05   -5.565770E-11
2.989583E-02    -2.238441E-04   -1.993140E-09
2.991667E-02    -3.543400E-05   -1.408593E-09
2.993750E-02    1.382115E-04    7.088788E-10
2.995833E-02    1.258370E-04    1.651200E-09
2.997917E-02    -1.095176E-04   -7.441792E-11
3.000000E-02    -1.563960E-04   3.121533E-10
3.002083E-02    5.757402E-05    -2.578291E-09
3.004167E-02    1.759581E-04    -7.867657E-10
3.006250E-02    1.212000E-04    2.177151E-09
3.008333E-02    -1.185139E-04   4.002847E-10
3.010417E-02    1.073388E-05    -1.054372E-09
3.012500E-02    1.582814E-04    -8.529454E-10
3.014583E-02    1.869193E-04    5.879963E-12
3.016667E-02    -1.176284E-05   2.367096E-10
3.018750E-02    -1.958222E-04   -5.114741E-10
3.020833E-02    -4.327334E-05   -4.251800E-10
3.022917E-02    1.683532E-05    1.380290E-10
3.025000E-02    5.931457E-05    4.829057E-10
3.027083E-02    -1.427582E-04   3.249661E-10
3.029167E-02    -1.040751E-04   -8.109480E-10
3.031250E-02    9.295999E-06    4.735430E-10
3.033333E-02    2.785243E-05    6.304489E-10
3.035417E-02    5.760066E-07    8.541754E-10
3.037500E-02    -1.436388E-04   -1.679927E-11
3.039583E-02    5.079362E-06    -4.136327E-10
3.041667E-02    -1.702213E-05   -1.519120E-10
3.043750E-02    -9.907750E-06   -1.835129E-10
3.045833E-02    -1.351342E-04   1.223045E-10
3.047917E-02    -1.651148E-04   -4.733450E-10
3.050000E-02    -2.164533E-05   -1.079195E-09
3.052083E-02    -3.592986E-05   4.600253E-10
3.054167E-02    2.594934E-05    -3.078728E-10
3.056250E-02    -1.305030E-04   -5.055807E-10
3.058333E-02    -1.480112E-05   3.241366E-10
3.060417E-02    8.072816E-05    -3.833256E-10
3.062500E-02    1.370955E-04    1.795932E-10
3.064583E-02    8.594642E-05    -2.189029E-10
3.066667E-02    -2.937362E-06   -1.291195E-11
3.068750E-02    1.437794E-04    1.448766E-10
3.070833E-02    8.957987E-05    -1.774475E-11
3.072917E-02    7.204861E-05    3.247072E-10
3.075000E-02    -1.248710E-04   1.975921E-10
3.077083E-02    -9.960357E-05   -7.323746E-10
3.079167E-02    -3.035755E-05   -4.880506E-10
3.081250E-02    -6.238808E-05   -1.155610E-09
3.083333E-02    -9.765844E-05   -1.310559E-10
3.085417E-02    -2.180770E-04   -4.290134E-10
3.087500E-02    -2.539793E-05   2.551404E-10
3.089583E-02    -1.675187E-05   6.142830E-10
3.091667E-02    2.718858E-06    1.014534E-10
3.093750E-02    -1.411587E-04   6.142321E-10
3.095833E-02    -1.308281E-04   8.710725E-10
3.097917E-02    -3.800342E-06   1.047934E-09
3.100000E-02    -6.161320E-05   3.159196E-10
3.102083E-02    -5.403101E-05   2.008017E-10
3.104167E-02    -1.621163E-04   5.991956E-11
3.106250E-02    5.530916E-05    1.865267E-10
3.108333E-02    1.156466E-04    2.636999E-10
3.110417E-02    1.111195E-04    -8.451718E-10
3.112500E-02    3.046011E-05    -1.348767E-10
3.114583E-02    -1.558151E-05   5.426681E-11
3.116667E-02    1.646478E-04    3.045929E-11
3.118750E-02    1.014718E-04    2.636999E-10
3.120833E-02    9.483580E-05    2.076392E-09
3.122917E-02    -5.837560E-05   6.118653E-10
3.125000E-02    2.182092E-05    -2.677831E-10
3.127083E-02    5.468052E-05    1.455272E-11
3.129167E-02    -2.399996E-05   -4.307576E-10
3.131250E-02    -7.565979E-05   2.028036E-10
3.133333E-02    -1.566705E-04   -8.658022E-10
3.135417E-02    4.494667E-05    5.531869E-10
3.137500E-02    -1.137806E-05   2.442525E-10
3.139583E-02    -1.041741E-05   -1.129731E-10
3.141667E-02    -9.496545E-05   3.212834E-10
3.143750E-02    -4.897472E-05   -4.172970E-10
3.145833E-02    6.027673E-05    -4.291476E-10
3.147916E-02    -2.486376E-05   1.828190E-13
3.150000E-02    -3.336689E-06   4.467401E-10
3.152083E-02    -1.444932E-04   2.727046E-10
3.154167E-02    -2.433470E-05   -5.437524E-10
3.156250E-02    -7.668884E-05   -4.481659E-10
3.158333E-02    -6.927257E-05   3.811929E-11
3.160417E-02    -4.128313E-05   6.283805E-10
3.162500E-02    -1.013193E-04   -3.607213E-10
3.164583E-02    1.390122E-04    -2.506235E-10
3.166667E-02    2.224715E-05    -1.484702E-10
3.168750E-02    2.961020E-05    -1.425054E-10
3.170833E-02    -2.055585E-05   -1.012912E-11
3.172917E-02    1.366816E-04    -1.578421E-10
3.175000E-02    2.319190E-04    3.668268E-11
3.177083E-02    2.402976E-05    -5.950145E-10
3.179166E-02    6.237954E-05    1.795583E-10
3.181250E-02    -3.160396E-05   5.703243E-10
3.183333E-02    1.498985E-04    3.040206E-10
3.185417E-02    1.888126E-05    -4.918846E-11
3.187500E-02    7.430019E-05    3.281808E-10
3.189583E-02    -1.053113E-05   -2.146403E-10
3.191667E-02    -1.464137E-04   1.478978E-10
3.193750E-02    4.525566E-05    4.250721E-10
3.195833E-02    -1.290137E-05   -3.838467E-10
3.197917E-02    7.120559E-05    -6.764228E-11
3.200000E-02    -1.547919E-04   5.675247E-10
3.202083E-02    -4.188119E-05   4.729372E-10
3.204167E-02    6.370466E-05    -1.136868E-09
3.206250E-02    4.081340E-05    -1.018634E-09
3.208333E-02    1.115075E-05    1.418812E-10
3.210417E-02    -1.895786E-04   1.022468E-09
3.212500E-02    -1.692897E-05   -9.796688E-11
3.214583E-02    -7.941089E-05   -3.558978E-10
3.216667E-02    -8.821255E-06   -8.003553E-11
3.218750E-02    -8.948506E-05   9.240466E-10
3.220833E-02    -5.382353E-05   6.411938E-10
3.222917E-02    1.108324E-04    -5.456968E-11
3.225000E-02    4.097022E-05    8.128389E-11
3.227083E-02    1.492717E-04    5.760490E-10
3.229167E-02    6.200127E-06    -5.404449E-10
3.231250E-02    1.510594E-04    -5.788354E-10
3.233333E-02    7.553678E-05    -5.225135E-10
3.235416E-02    3.552510E-05    -2.110028E-10
3.237500E-02    3.870067E-06    7.440737E-10
3.239583E-02    -1.175195E-04   8.922946E-10
3.241667E-02    1.755767E-05    5.394550E-11
3.243750E-02    -1.016022E-04   -7.986303E-10
3.245833E-02    6.731769E-05    1.825989E-10
3.247917E-02    -5.811672E-05   1.043476E-09
3.250000E-02    3.643680E-05    6.680326E-10
3.252083E-02    1.007415E-04    -5.263656E-10
3.254167E-02    3.529466E-05    -2.743963E-09
3.256250E-02    9.164774E-05    -4.339602E-10
3.258333E-02    -1.003517E-04   8.664096E-10
3.260417E-02    8.498890E-05    4.180287E-10
3.262500E-02    -8.991006E-05   2.511140E-10
3.264583E-02    -4.930234E-05   -1.692195E-10
3.266666E-02    -1.378506E-04   -3.528839E-10
3.268750E-02    -1.058651E-04   9.913492E-10
3.270833E-02    4.487513E-05    7.148628E-10
3.272917E-02    -8.972589E-05   3.001333E-10
3.275000E-02    2.375897E-05    -1.818989E-11
3.277083E-02    -1.656464E-04   1.229780E-10
3.279167E-02    1.064270E-05    2.330892E-10
3.281250E-02    -3.390912E-05   9.975910E-11
