Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    2.977346E-06    -6.529858E-10
1.625000E-03    9.649010E-05    1.352294E-10
1.645833E-03    -8.164818E-06   -1.519568E-10
1.666667E-03    -4.372709E-05   -1.950778E-10
1.687500E-03    -1.485719E-04   -4.051711E-10
1.708333E-03    7.077579E-06    2.382405E-10
1.729167E-03    -1.325280E-05   -9.425971E-11
1.750000E-03    3.299844E-05    5.840157E-10
1.770833E-03    -5.665575E-05   -2.014665E-10
1.791667E-03    1.050969E-05    -2.297476E-10
1.812500E-03    2.686778E-05    -5.051620E-10
1.833333E-03    2.264156E-05    -1.646721E-10
1.854167E-03    1.772952E-05    -3.693528E-10
1.875000E-03    -2.534491E-05   -3.338557E-10
1.895833E-03    6.921389E-06    -1.473513E-10
1.916667E-03    1.203691E-05    1.263394E-10
1.937500E-03    -2.645151E-05   5.783093E-10
1.958333E-03    3.898178E-05    8.404396E-10
1.979167E-03    -8.408011E-05   2.103710E-09
2.000000E-03    1.196970E-04    -1.556888E-10
2.020833E-03    -8.045390E-05   -1.669370E-10
2.041667E-03    1.177601E-04    -1.309815E-09
2.062500E-03    -1.183058E-04   -1.141893E-09
2.083333E-03    3.179269E-05    -1.075254E-10
2.104167E-03    -1.038217E-04   4.136862E-10
2.125000E-03    5.408105E-05    2.853963E-10
2.145833E-03    3.418994E-05    1.863357E-12
2.166667E-03    -4.703579E-06   2.255325E-10
2.187500E-03    -3.211662E-05   8.613852E-10
2.208333E-03    1.546838E-05    6.923481E-10
2.229167E-03    2.234801E-05    -2.097544E-10
2.250000E-03    1.018317E-04    -7.691204E-10
2.270833E-03    -1.155416E-04   -1.969993E-10
2.291667E-03    1.282172E-04    -1.732610E-10
2.312500E-03    -1.401536E-04   -4.088752E-11
2.333333E-03    2.098740E-04    4.020057E-11
2.354167E-03    -1.733856E-04   -4.399812E-10
2.375000E-03    1.330915E-04    2.825297E-10
2.395833E-03    -1.565097E-04   5.008620E-10
2.416667E-03    5.518040E-05    -1.968165E-10
2.437500E-03    -1.854231E-04   -5.757591E-10
2.458333E-03    6.642815E-05    -1.680091E-10
2.479167E-03    -2.627076E-05   4.365575E-10
2.500000E-03    1.094203E-04    2.668652E-10
2.520833E-03    -1.483386E-04   -6.418847E-10
2.541667E-03    1.392963E-04    5.022552E-10
2.562500E-03    -1.223372E-04   -8.104263E-10
2.583333E-03    2.407672E-04    1.922866E-10
2.604167E-03    -2.607535E-04   -4.380242E-10
2.625000E-03    2.406331E-04    -3.227903E-10
2.645833E-03    -2.636970E-04   -6.608102E-10
2.666667E-03    3.031329E-04    -6.120899E-10
2.687500E-03    -3.017022E-04   1.382432E-10
2.708333E-03    2.829108E-04    -8.876668E-10
2.729167E-03    -2.811642E-04   6.475602E-10
2.750000E-03    3.071722E-04    8.246799E-10
2.770833E-03    -2.776881E-04   7.746309E-11
2.791667E-03    3.090116E-04    3.328773E-10
2.812500E-03    -3.116350E-04   6.015148E-10
2.833333E-03    3.328587E-04    4.401954E-10
2.854167E-03    -3.566571E-04   -9.458745E-10
2.875000E-03    4.148671E-04    1.382432E-10
2.895833E-03    -4.333384E-04   2.892193E-10
2.916667E-03    4.786461E-04    9.978587E-11
2.937500E-03    -5.203644E-04   -9.372210E-10
2.958333E-03    5.755934E-04    -9.658299E-10
2.979167E-03    -5.911954E-04   -4.846448E-10
3.000000E-03    6.277545E-04    -8.195794E-10
3.020833E-03    -6.890915E-04   3.887651E-11
3.041667E-03    6.586869E-04    8.470119E-11
3.062500E-03    -7.142056E-04   2.797966E-10
3.083333E-03    7.871930E-04    9.479741E-10
3.104167E-03    -7.867050E-04   2.756438E-10
3.125000E-03    8.822976E-04    -2.724449E-10
3.145833E-03    -7.949611E-04   -1.995182E-10
3.166667E-03    1.117541E-03    4.457059E-10
3.187500E-03    -8.592120E-04   -4.121259E-11
3.208333E-03    1.228356E-03    7.858034E-10
3.229167E-03    -9.814326E-04   -1.689878E-10
3.250000E-03    1.665120E-03    9.530954E-11
3.270833E-03    1.395260E-02    1.282210E-10
3.291667E-03    6.838612E-02    4.092191E-10
3.312500E-03    8.706523E-02    -1.863898E-09
3.333333E-03    1.090642E-01    -1.700755E-09
3.354167E-03    5.470556E-02    -1.482476E-09
3.375000E-03    -5.453173E-02   1.273293E-11
3.395833E-03    -1.256358E-01   -2.273737E-10
3.416667E-03    -6.045843E-02   1.081157E-09
3.437500E-03    1.133781E-02    2.620905E-10
3.458333E-03    -2.451957E-02   -7.451013E-10
3.479167E-03    -6.720259E-02   1.276360E-09
3.500000E-03    -3.105016E-02   5.929905E-10
3.520833E-03    5.026850E-02    3.428795E-10
3.541667E-03    4.125614E-02    -1.671651E-09
3.562500E-03    -8.018780E-03   -8.185452E-11
3.583333E-03    -1.526262E-02   1.404911E-09
3.604167E-03    2.323895E-02    1.996475E-10
3.625000E-03    2.822446E-02    -2.673379E-10
3.645833E-03    -1.003791E-02   1.842886E-10
3.666667E-03    -2.829445E-02   1.319106E-09
3.687500E-03    -1.285356E-02   7.230483E-10
3.708333E-03    -1.351104E-03   3.781247E-10
3.729167E-03    -3.443311E-03   -2.459001E-10
3.750000E-03    -1.160448E-02   2.525898E-10
3.770833E-03    -9.750024E-03   1.434370E-10
3.791667E-03    -4.361614E-03   -2.238742E-11
3.812500E-03    5.344608E-03    -5.227277E-10
3.833333E-03    8.630274E-03    -5.640474E-10
3.854167E-03    1.046007E-03    -3.147387E-10
3.875000E-03    -3.261463E-03   -2.861520E-10
3.895833E-03    8.006432E-04    -3.668518E-10
3.916667E-03    3.437935E-03    -3.237266E-10
3.937500E-03    4.452660E-04    1.117871E-09
3.958333E-03    -8.098098E-03   -8.440479E-11
3.979167E-03    -5.948167E-03   5.614971E-10
4.000000E-03    1.296293E-03    9.697707E-10
4.020833E-03    8.105791E-04    6.477117E-10
4.041667E-03    -7.687622E-04   9.605334E-10
4.062500E-03    -6.298025E-03   -3.414345E-10
4.083333E-03    -4.554627E-03   -8.041892E-10
4.104167E-03    -2.780540E-03   -3.128440E-10
4.125000E-03    -5.188259E-04   5.139744E-11
4.145833E-03    4.361033E-03    -1.149494E-09
4.166666E-03    3.644046E-03    -9.104218E-10
4.187500E-03    5.622449E-03    -7.275958E-11
4.208333E-03    3.090126E-03    3.188938E-10
4.229167E-03    2.618558E-03    1.327327E-10
4.250000E-03    8.760451E-04    1.837179E-10
4.270833E-03    -3.981684E-03   4.693750E-10
4.291667E-03    -6.479787E-03   7.751924E-10
4.312500E-03    -1.058427E-02   5.176272E-10
4.333333E-03    -7.041966E-03   4.237350E-10
4.354167E-03    -3.014892E-03   -1.933835E-10
4.375000E-03    -1.798887E-03   -6.467911E-10
4.395833E-03    -1.234666E-03   -5.686281E-10
4.416666E-03    2.193641E-03    4.576464E-11
4.437500E-03    3.367728E-03    -2.169011E-10
4.458333E-03    -5.558950E-04   -5.116910E-10
4.479167E-03    -5.388011E-03   -9.014339E-10
4.500000E-03    -6.220402E-03   5.497969E-11
4.520833E-03    -1.922001E-03   2.859913E-10
4.541667E-03    -4.606450E-03   -3.646714E-10
4.562500E-03    -6.809181E-03   4.420880E-11
4.583333E-03    -7.520150E-03   3.540344E-10
4.604167E-03    -1.603768E-03   7.392004E-10
4.625000E-03    2.976994E-03    -1.700265E-10
4.645833E-03    7.598473E-04    -4.925205E-10
4.666667E-03    -1.795512E-03   -4.799103E-10
4.687500E-03    -2.793702E-03   6.327942E-10
4.708333E-03    1.991596E-03    9.811835E-11
4.729167E-03    9.972826E-04    2.080961E-10
4.750000E-03    -1.852174E-03   4.163175E-11
4.770833E-03    -2.418292E-03   -3.199371E-10
4.791667E-03    -4.384698E-04   3.257040E-10
4.812500E-03    2.468965E-03    4.890053E-10
4.833333E-03    -7.454677E-05   -1.018266E-11
4.854166E-03    6.397560E-04    -3.849213E-10
4.875000E-03    1.139476E-03    -8.756560E-10
4.895833E-03    2.873661E-03    -1.084616E-10
4.916667E-03    1.885116E-03    1.597747E-10
4.937500E-03    -2.955315E-04   -6.995039E-10
4.958333E-03    7.417469E-04    -5.995999E-10
4.979167E-03    -1.104589E-03   -3.543908E-10
5.000000E-03    -7.803685E-04   -5.517244E-10
5.020833E-03    -1.971946E-03   -3.737847E-10
5.041667E-03    -1.437894E-03   2.850616E-10
5.062500E-03    -1.935077E-03   -2.375720E-10
5.083333E-03    -3.187125E-03   2.424519E-10
5.104166E-03    -1.503264E-03   3.963661E-10
5.125000E-03    -1.355604E-03   1.044294E-10
5.145833E-03    -3.805770E-04   -2.139317E-10
5.166667E-03    -1.953398E-03   -5.911327E-12
5.187500E-03    -1.136945E-03   3.233166E-10
5.208333E-03    2.043164E-04    -3.934003E-11
5.229167E-03    1.651071E-04    1.787291E-10
5.250000E-03    -2.597785E-04   1.259203E-10
5.270833E-03    -1.267202E-03   3.507571E-10
5.291667E-03    4.462877E-04    -4.335436E-10
5.312500E-03    -1.240870E-04   9.494590E-10
5.333333E-03    -6.179006E-04   -4.339093E-10
5.354166E-03    -1.231534E-03   -2.720100E-10
5.375000E-03    -1.752454E-04   4.441049E-10
5.395833E-03    1.147238E-03    -6.160668E-10
5.416667E-03    3.334552E-04    -9.312529E-11
5.437500E-03    5.423041E-04    3.049067E-11
5.458333E-03    3.728677E-04    1.156373E-10
5.479167E-03    1.430764E-03    -2.015113E-11
5.500000E-03    6.556675E-04    -1.189564E-10
5.520833E-03    -3.091082E-04   -6.447622E-11
5.541666E-03    -3.307202E-04   5.926859E-11
5.562500E-03    -5.298706E-04   -2.057951E-11
5.583333E-03    -4.961084E-04   3.531960E-10
5.604167E-03    -1.650021E-03   4.052153E-10
5.625000E-03    -8.011757E-04   -3.170212E-10
5.645833E-03    1.383385E-04    3.325446E-10
5.666667E-03    1.061004E-03    3.214081E-10
5.687500E-03    7.624251E-04    -2.663924E-10
5.708333E-03    2.541553E-04    -3.867735E-10
5.729167E-03    6.765673E-04    -9.812481E-11
5.750000E-03    3.583636E-04    -1.200575E-10
5.770833E-03    4.369719E-04    -1.517028E-10
5.791666E-03    1.071840E-04    5.342832E-11
5.812500E-03    4.639471E-04    -5.433072E-10
5.833333E-03    5.498232E-04    -6.116348E-10
5.854167E-03    1.028822E-03    -5.025397E-11
5.875000E-03    1.599246E-03    1.198303E-10
5.895833E-03    1.333753E-03    2.624692E-10
5.916667E-03    1.155383E-03    2.154699E-10
5.937500E-03    1.015841E-03    -4.402931E-10
5.958333E-03    1.733031E-03    -1.761023E-10
5.979167E-03    4.929141E-04    -2.118711E-10
6.000000E-03    -8.446999E-04   -1.121389E-09
6.020833E-03    -1.504294E-03   3.524908E-10
6.041666E-03    -8.027061E-04   -1.944203E-09
6.062500E-03    -4.895312E-04   -1.609630E-10
6.083333E-03    -1.415047E-03   3.211457E-10
6.104167E-03    -7.328507E-04   7.324416E-10
6.125000E-03    2.010175E-04    2.175181E-10
6.145833E-03    1.767354E-03    5.340333E-10
6.166667E-03    1.502474E-03    3.633695E-10
6.187500E-03    1.227643E-03    1.073028E-10
6.208333E-03    1.267968E-03    -4.320276E-10
6.229166E-03    8.191341E-04    1.865329E-11
6.250000E-03    6.616650E-04    -4.387421E-10
6.270833E-03    -1.082199E-03   3.060759E-10
6.291667E-03    -1.389147E-03   5.988311E-10
6.312500E-03    -2.069382E-03   -3.213010E-10
6.333333E-03    -1.111125E-03   -3.492460E-10
6.354167E-03    1.866820E-04    -1.906642E-10
6.375000E-03    4.841684E-04    6.952577E-12
6.395833E-03    1.175896E-03    1.118342E-10
6.416667E-03    1.358338E-03    -5.977691E-11
6.437500E-03    3.554306E-03    -2.510695E-10
6.458333E-03    3.580772E-03    -3.648210E-10
6.479166E-03    2.781637E-03    -7.843073E-11
6.500000E-03    1.943367E-03    -2.055994E-10
6.520833E-03    1.692068E-03    -3.435213E-10
6.541667E-03    1.722864E-03    -6.887224E-11
6.562500E-03    -5.814575E-04   -1.868339E-12
6.583333E-03    -7.340937E-04   2.926966E-10
6.604167E-03    -8.263258E-04   -1.679398E-10
6.625000E-03    -2.722178E-04   8.618781E-11
6.645833E-03    -4.192996E-04   -3.175383E-10
6.666667E-03    -4.373511E-04   1.564883E-11
6.687500E-03    1.158522E-03    4.653044E-10
6.708333E-03    1.255892E-03    2.784836E-10
6.729166E-03    1.555552E-03    3.482118E-10
6.750000E-03    7.848406E-04    -4.408723E-10
6.770833E-03    6.987325E-04    6.426193E-11
6.791667E-03    1.995052E-04    -3.930930E-10
6.812500E-03    2.101826E-05    -2.164792E-10
6.833333E-03    -2.903918E-04   2.845368E-11
6.854167E-03    -1.810890E-03   3.912609E-10
6.875000E-03    -1.294495E-03   1.070662E-10
6.895833E-03    -1.031696E-03   -1.284258E-10
6.916666E-03    -2.767628E-04   1.474139E-10
6.937500E-03    -7.245452E-04   1.171955E-10
6.958333E-03    -1.248929E-04   3.389228E-11
6.979167E-03    1.583597E-03    7.122590E-11
7.000000E-03    1.574450E-03    5.369407E-10
7.020833E-03    1.938594E-03    3.909069E-11
7.041667E-03    2.103620E-03    -8.635953E-11
7.062500E-03    2.306523E-03    -5.889646E-10
7.083333E-03    1.250118E-03    -1.619658E-10
7.104167E-03    1.245557E-03    6.687572E-10
7.125000E-03    1.792987E-03    4.558683E-10
7.145833E-03    9.516953E-04    -1.557018E-10
7.166666E-03    -3.053064E-04   -2.246092E-10
7.187500E-03    -1.094422E-03   7.589729E-10
7.208333E-03    -4.087853E-05   2.955655E-10
7.229167E-03    -3.762640E-04   1.727417E-10
7.250000E-03    2.667556E-05    -2.929081E-10
7.270833E-03    6.406547E-04    2.100619E-10
7.291667E-03    1.001298E-03    -6.787103E-10
7.312500E-03    1.547066E-03    8.326374E-10
7.333333E-03    1.637233E-03    5.280462E-10
7.354166E-03    2.144364E-03    3.455544E-10
7.375000E-03    9.023810E-04    2.476407E-10
7.395833E-03    -1.136767E-04   -3.518379E-10
7.416666E-03    -4.590098E-04   -1.171910E-10
7.437500E-03    -1.050475E-03   -7.147745E-11
7.458333E-03    -8.962331E-04   2.503988E-10
7.479167E-03    -3.930305E-04   -1.705894E-09
7.500000E-03    -2.104289E-04   5.502883E-11
7.520833E-03    -2.378476E-05   -1.676837E-10
7.541667E-03    9.134314E-04    1.824045E-11
7.562500E-03    1.506506E-03    -1.147210E-10
7.583333E-03    1.611987E-03    -5.221563E-11
7.604166E-03    1.010369E-03    -1.883144E-10
7.625000E-03    9.601644E-04    -9.673422E-11
7.645833E-03    5.135584E-04    1.018860E-10
7.666667E-03    1.088632E-03    2.023756E-10
7.687500E-03    1.222389E-03    -2.713323E-10
7.708333E-03    -1.226029E-03   -5.249520E-10
7.729167E-03    -1.880605E-03   -3.033030E-10
7.750000E-03    -1.497336E-03   -2.656168E-10
7.770833E-03    7.928362E-05    -5.005250E-10
7.791667E-03    -9.144994E-04   -2.446024E-10
7.812500E-03    -1.824999E-03   1.084616E-10
7.833334E-03    -4.298147E-04   -5.324330E-10
7.854166E-03    8.314866E-05    -2.378998E-10
7.875000E-03    2.229939E-03    6.436010E-10
7.895833E-03    1.025504E-03    9.433104E-10
7.916667E-03    8.410530E-04    6.398551E-11
7.937500E-03    9.530192E-04    -4.159198E-10
7.958333E-03    6.879849E-04    -1.109485E-09
7.979167E-03    1.342053E-03    -3.181625E-10
7.999999E-03    -2.462888E-04   -9.041400E-12
8.020833E-03    3.624549E-04    -4.862140E-10
8.041667E-03    -3.397926E-04   4.264727E-10
8.062500E-03    6.660456E-04    5.353359E-10
8.083333E-03    7.828915E-04    6.846713E-10
8.104167E-03    -3.339787E-04   -3.607084E-10
8.125000E-03    4.976218E-04    1.317007E-10
8.145833E-03    4.088461E-04    -3.897441E-11
8.166666E-03    1.392951E-03    -3.548467E-12
8.187500E-03    1.179315E-03    -5.847539E-11
8.208334E-03    9.299553E-04    -6.886297E-10
8.229166E-03    1.543173E-03    -7.370560E-10
8.250000E-03    2.375936E-03    4.974827E-11
8.270834E-03    2.127605E-03    7.709747E-11
8.291666E-03    8.844527E-04    -4.353978E-10
8.312500E-03    1.516350E-04    5.613398E-10
8.333333E-03    1.726098E-04    1.060887E-09
8.354167E-03    -1.073540E-03   2.240386E-10
8.375000E-03    -2.828311E-03   2.570416E-10
8.395833E-03    -2.061031E-03   -3.168231E-10
8.416667E-03    -3.025925E-04   -2.006151E-10
8.437500E-03    -5.422539E-05   -4.202177E-10
8.458333E-03    -6.757092E-04   -3.574555E-10
8.479167E-03    -4.016991E-04   -1.223342E-11
8.500000E-03    5.358807E-04    -6.766725E-10
8.520833E-03    3.536413E-04    -4.248111E-10
8.541667E-03    -6.679476E-04   -3.983095E-10
8.562500E-03    -4.569151E-04   4.737404E-11
8.583333E-03    1.421499E-03    8.393114E-10
8.604167E-03    1.166414E-03    -2.548545E-10
8.625000E-03    -3.616690E-04   -1.227995E-09
8.645833E-03    -4.340946E-04   -1.164316E-09
8.666666E-03    -1.605463E-04   -4.115192E-10
8.687500E-03    -3.613197E-04   -3.980398E-11
8.708334E-03    -1.531886E-03   4.534095E-10
8.729166E-03    2.289235E-04    -1.474789E-09
8.750000E-03    1.993690E-03    -9.126324E-10
8.770833E-03    1.440076E-03    3.391878E-10
8.791666E-03    1.360919E-03    3.600418E-10
8.812500E-03    6.393412E-04    6.463827E-11
8.833333E-03    1.323748E-03    -3.839990E-10
8.854167E-03    1.258064E-03    1.746238E-10
8.875000E-03    1.220550E-03    5.980378E-10
8.895833E-03    3.072552E-03    -2.978155E-11
8.916667E-03    4.867561E-03    -5.916267E-10
8.937499E-03    3.667631E-03    -5.927718E-10
8.958333E-03    -1.725447E-03   1.263662E-10
8.979167E-03    -9.954776E-03   -2.313857E-10
9.000000E-03    -1.017966E-02   5.901007E-11
9.020833E-03    -2.931937E-03   3.112614E-10
9.041667E-03    3.503896E-03    1.559587E-10
9.062500E-03    -4.364816E-04   6.107728E-10
9.083333E-03    -4.437153E-03   2.796604E-10
9.104166E-03    -1.276775E-03   5.274756E-10
9.125000E-03    3.504389E-03    4.174955E-11
9.145834E-03    3.998719E-03    -2.728440E-10
9.166666E-03    -3.636685E-04   -1.503791E-10
9.187500E-03    3.180858E-04    -3.250958E-10
9.208334E-03    4.305639E-03    -6.062941E-10
9.229166E-03    5.072286E-03    -6.169629E-10
9.250000E-03    1.905232E-03    3.234097E-10
9.270833E-03    2.076341E-04    2.364908E-10
9.291667E-03    2.853044E-03    1.916181E-10
9.312500E-03    5.529827E-03    6.806986E-11
9.333333E-03    4.441592E-03    1.986806E-10
9.354167E-03    1.708012E-03    1.128665E-10
9.374999E-03    -1.452996E-03   2.357909E-10
9.395833E-03    -1.752289E-03   4.096291E-10
9.416667E-03    -2.611175E-03   -3.124278E-10
9.437500E-03    -4.157683E-03   -6.178751E-11
9.458333E-03    -4.783725E-03   5.493282E-10
9.479167E-03    -5.066330E-03   -1.015421E-10
9.500000E-03    -2.704386E-03   8.310144E-12
9.520833E-03    -2.163683E-03   4.860266E-10
9.541666E-03    -2.269444E-03   1.995534E-10
9.562500E-03    -6.893660E-04   -3.447880E-10
9.583334E-03    -4.851548E-04   2.689787E-10
9.604166E-03    1.392082E-04    -1.699906E-10
9.625000E-03    -3.504615E-04   1.964692E-10
9.645834E-03    9.886899E-04    -2.988489E-10
9.666666E-03    2.034449E-04    -1.545468E-10
9.687500E-03    -4.779037E-04   3.339276E-10
9.708333E-03    -1.727409E-03   5.375400E-10
9.729167E-03    -2.057282E-03   3.519496E-10
9.750000E-03    1.303444E-03    5.361123E-11
9.770833E-03    2.200390E-03    -2.112797E-11
9.791667E-03    4.966915E-04    2.897785E-10
9.812500E-03    -3.763491E-04   2.477894E-11
9.833333E-03    1.746728E-03    -3.388491E-10
9.854167E-03    9.828028E-04    4.465475E-11
9.875000E-03    -1.865511E-03   3.491029E-10
9.895833E-03    -2.398758E-03   3.937217E-10
9.916667E-03    -1.147907E-03   4.199700E-11
9.937500E-03    1.260958E-03    -5.241643E-11
9.958333E-03    2.167754E-03    -1.481088E-10
9.979167E-03    1.047976E-03    -1.194988E-09
1.000000E-02    1.443181E-03    -9.774742E-10
1.002083E-02    1.462414E-03    2.822866E-10
1.004167E-02    1.993866E-04    1.578199E-10
1.006250E-02    -1.662359E-03   5.863739E-10
1.008333E-02    -2.571098E-03   5.153530E-10
1.010417E-02    -2.479370E-03   8.106969E-11
1.012500E-02    -1.886605E-03   2.958241E-10
1.014583E-02    -1.109464E-03   1.330483E-09
1.016667E-02    -8.973725E-04   7.878270E-10
1.018750E-02    -6.875544E-04   -1.547060E-11
1.020833E-02    5.865529E-04    -4.881489E-10
1.022917E-02    1.081756E-03    -9.901024E-11
1.025000E-02    2.053913E-03    -6.455335E-10
1.027083E-02    1.432964E-03    5.609662E-10
1.029167E-02    -1.524244E-04   4.718116E-10
1.031250E-02    -3.812472E-04   5.784478E-10
1.033333E-02    1.076082E-03    1.394512E-10
1.035417E-02    1.707657E-03    -7.078275E-10
1.037500E-02    2.440458E-05    -5.791544E-11
1.039583E-02    -1.360594E-03   1.832471E-10
1.041667E-02    -5.070677E-04   3.516264E-10
1.043750E-02    8.648043E-04    1.521396E-10
1.045833E-02    1.707572E-03    -3.152225E-10
1.047917E-02    6.886441E-04    7.244580E-12
1.050000E-02    2.026146E-04    -5.553892E-10
1.052083E-02    8.685482E-04    1.065268E-10
1.054167E-02    8.085765E-04    -2.898127E-10
1.056250E-02    -1.632459E-04   -3.121464E-11
1.058333E-02    -2.372871E-03   -8.361997E-11
1.060417E-02    -3.095374E-03   3.504730E-11
1.062500E-02    -2.759897E-03   1.742306E-10
1.064583E-02    -3.330729E-03   2.800991E-10
1.066667E-02    -3.281899E-03   5.238689E-10
1.068750E-02    -3.502440E-03   4.001777E-10
1.070833E-02    -2.512571E-03   2.037268E-10
1.072917E-02    -1.007554E-03   1.346052E-10
1.075000E-02    -3.421085E-04   4.558798E-10
1.077083E-02    3.304982E-04    1.493132E-10
1.079167E-02    4.532722E-04    7.821874E-11
1.081250E-02    7.596675E-04    3.399017E-11
1.083333E-02    7.691728E-06    -6.548362E-11
1.085417E-02    -1.174678E-03   -4.783942E-10
1.087500E-02    -1.141437E-03   -1.391527E-10
1.089583E-02    -8.477870E-04   -2.310117E-10
1.091667E-02    6.748046E-04    -3.695134E-10
1.093750E-02    1.477370E-03    -1.309539E-10
1.095833E-02    9.738080E-04    3.383856E-10
1.097917E-02    1.026637E-03    3.217557E-11
1.100000E-02    1.349597E-03    -6.213096E-10
1.102083E-02    1.595680E-03    -2.660712E-11
1.104167E-02    4.168804E-04    -2.536308E-10
1.106250E-02    -3.901808E-05   -2.195160E-10
1.108333E-02    7.738622E-04    3.847950E-11
1.110417E-02    1.040719E-03    1.962107E-11
1.112500E-02    1.171271E-03    -4.783886E-10
1.114583E-02    6.062010E-04    -7.388485E-10
1.116667E-02    5.833496E-04    -5.204048E-10
1.118750E-02    6.995010E-04    3.589651E-10
1.120833E-02    3.026724E-04    -1.055014E-10
1.122917E-02    -1.355874E-04   8.250899E-10
1.125000E-02    -1.649327E-04   4.982157E-10
1.127083E-02    2.080833E-04    3.045030E-11
1.129167E-02    -9.085060E-05   -3.947742E-10
1.131250E-02    -6.621412E-04   -1.299556E-09
1.133333E-02    -1.580362E-04   -4.033609E-10
1.135417E-02    -3.214688E-04   -2.746674E-10
1.137500E-02    -1.453991E-03   -5.900915E-10
1.139583E-02    -1.621143E-03   -4.365575E-10
1.141667E-02    -1.352631E-03   2.844401E-10
1.143750E-02    1.008815E-04    -1.935663E-10
1.145833E-02    1.808524E-03    -1.621152E-10
1.147917E-02    1.546605E-03    8.143366E-10
1.150000E-02    6.879211E-04    7.530616E-10
1.152083E-02    5.813398E-04    -3.410605E-12
1.154167E-02    1.080367E-03    -6.919123E-10
1.156250E-02    8.469112E-04    4.029062E-10
1.158333E-02    4.209328E-04    -1.930714E-10
1.160417E-02    -1.150173E-04   2.433032E-10
1.162500E-02    -1.609090E-04   -5.772482E-10
