Time[s]         Real[Pa]        Imag[Pa]
5.750000E-03    1.406564E-03    -1.152071E-10
5.770833E-03    2.100631E-03    1.683790E-10
5.791666E-03    2.526069E-04    1.966314E-10
5.812500E-03    3.036219E-04    9.161635E-11
5.833333E-03    -4.925377E-04   -2.051578E-10
5.854167E-03    -1.307643E-03   6.241627E-11
5.875000E-03    -1.708573E-03   -1.487669E-10
5.895833E-03    -2.877006E-03   -8.273725E-11
5.916667E-03    -1.119615E-03   7.007794E-11
5.937500E-03    -1.794044E-04   1.552247E-10
5.958333E-03    6.569070E-04    -1.742975E-10
5.979167E-03    1.640165E-03    5.540765E-11
6.000000E-03    2.184353E-03    2.517693E-10
6.020833E-03    3.610748E-03    -1.978591E-11
6.041666E-03    3.067215E-03    4.775726E-11
6.062500E-03    2.011390E-03    -2.430668E-10
6.083333E-03    1.166901E-03    -1.810652E-10
6.104167E-03    -1.135491E-04   -2.001112E-10
6.125000E-03    -5.304023E-04   3.832361E-10
6.145833E-03    -1.443670E-03   1.157464E-10
6.166667E-03    -2.058316E-03   -3.442525E-10
6.187500E-03    -1.104250E-03   -2.800173E-10
6.208333E-03    -3.906832E-04   2.735437E-10
6.229166E-03    5.146603E-04    -5.642463E-11
6.250000E-03    8.688451E-04    2.092216E-10
6.270833E-03    6.553506E-04    -2.044565E-11
6.291667E-03    1.052999E-03    5.909574E-10
6.312500E-03    2.711259E-04    2.565754E-10
6.333333E-03    4.054062E-04    -2.665531E-10
6.354167E-03    1.576934E-04    3.156035E-10
6.375000E-03    -5.029172E-04   -2.870790E-10
6.395833E-03    1.346142E-04    -4.275084E-11
6.416667E-03    2.412008E-04    1.547522E-10
6.437500E-03    9.714996E-04    3.585191E-10
6.458333E-03    3.084794E-04    1.805814E-10
6.479166E-03    9.569075E-05    1.297347E-10
6.500000E-03    1.121797E-03    -2.033076E-10
6.520833E-03    7.097893E-04    1.472310E-10
6.541667E-03    4.134482E-04    -4.461068E-10
6.562500E-03    -6.944673E-04   3.414973E-10
6.583333E-03    -3.516520E-04   -1.756682E-10
6.604167E-03    7.044159E-04    -1.972043E-10
6.625000E-03    6.887419E-04    -7.205947E-11
6.645833E-03    1.001008E-03    4.322778E-11
6.666667E-03    1.091314E-03    -2.542301E-10
6.687500E-03    2.048807E-03    9.720884E-11
6.708333E-03    2.673224E-03    6.673197E-11
6.729166E-03    2.533884E-03    -4.581360E-11
6.750000E-03    2.641914E-03    3.038356E-11
6.770833E-03    2.415276E-03    1.303966E-10
6.791667E-03    2.219915E-03    -3.568784E-10
6.812500E-03    1.471164E-03    8.878201E-11
6.833333E-03    5.716045E-04    1.868204E-10
6.854167E-03    2.635717E-04    3.143069E-12
6.875000E-03    -3.763413E-04   2.875518E-10
6.895833E-03    -8.770807E-04   1.553094E-10
6.916666E-03    -7.960785E-04   -1.342952E-10
6.937500E-03    -1.101963E-03   -2.818007E-10
6.958333E-03    -7.949666E-04   -6.291290E-10
6.979167E-03    -4.112588E-04   -1.409805E-10
7.000000E-03    7.026593E-05    -1.670636E-10
7.020833E-03    4.434977E-04    1.558745E-10
7.041667E-03    -2.085216E-04   6.361107E-11
7.062500E-03    2.213593E-04    7.004887E-11
7.083333E-03    7.799616E-04    -7.271062E-11
7.104167E-03    9.548241E-04    -1.361029E-10
7.125000E-03    7.840273E-04    2.805233E-10
7.145833E-03    -6.223095E-05   2.878822E-10
7.166666E-03    -8.024798E-05   4.162679E-10
7.187500E-03    -4.655564E-04   4.990303E-11
7.208333E-03    -4.723319E-04   -2.314193E-10
7.229167E-03    -4.061749E-04   -3.906589E-10
7.250000E-03    -3.981145E-04   -2.576226E-11
7.270833E-03    2.152360E-04    6.096292E-11
7.291667E-03    5.707276E-04    -2.271724E-13
7.312500E-03    7.468929E-04    6.968344E-11
7.333333E-03    3.980305E-04    -2.763092E-10
7.354166E-03    7.710477E-04    7.314739E-11
7.375000E-03    1.530946E-03    -5.046801E-10
7.395833E-03    1.502827E-03    1.530093E-10
7.416666E-03    1.256294E-03    9.694570E-11
7.437500E-03    6.308811E-04    -6.345045E-11
7.458333E-03    5.405576E-04    1.773783E-10
7.479167E-03    7.024355E-04    -8.338286E-11
7.500000E-03    7.993670E-04    2.478553E-10
7.520833E-03    2.877239E-04    8.768553E-11
7.541667E-03    -2.897331E-04   -1.651624E-10
7.562500E-03    -2.140431E-04   8.987933E-11
7.583333E-03    -5.992556E-05   -5.715187E-11
7.604166E-03    -4.903737E-04   -1.038071E-10
7.625000E-03    -9.093267E-04   -2.777348E-10
7.645833E-03    -2.066190E-04   -3.624757E-10
7.666667E-03    4.120755E-04    -6.724665E-11
7.687500E-03    7.428027E-04    -1.328887E-10
7.708333E-03    7.097492E-04    -9.187695E-11
7.729167E-03    7.213454E-04    -1.786442E-11
7.750000E-03    1.332873E-03    7.713342E-11
7.770833E-03    8.748182E-04    1.135070E-11
7.791667E-03    7.877629E-04    3.356414E-10
7.812500E-03    8.450658E-04    -4.843978E-11
7.833334E-03    6.952007E-04    -5.239714E-10
7.854166E-03    8.391839E-04    -1.880424E-10
7.875000E-03    9.763659E-04    -7.145767E-11
7.895833E-03    1.493418E-03    -1.119592E-10
7.916667E-03    1.318819E-03    -4.198320E-10
7.937500E-03    9.935501E-04    -1.441591E-10
7.958333E-03    9.639520E-04    -3.115643E-10
7.979167E-03    5.731364E-04    -5.319429E-10
7.999999E-03    1.544308E-04    -3.588488E-11
8.020833E-03    -1.157036E-04   1.789987E-10
8.041667E-03    2.654829E-04    2.356259E-10
8.062500E-03    4.077613E-04    4.306545E-10
8.083333E-03    1.075608E-04    -9.581362E-11
8.104167E-03    -3.997322E-05   -9.399329E-11
8.125000E-03    1.361255E-04    -4.078179E-10
8.145833E-03    -1.012290E-04   -1.350244E-10
8.166666E-03    -8.336426E-04   -3.652332E-10
8.187500E-03    -1.141556E-03   -9.272905E-11
8.208334E-03    -1.321521E-03   4.377970E-10
8.229166E-03    -1.421393E-03   5.715191E-10
8.250000E-03    -1.230743E-03   2.906302E-10
8.270834E-03    -8.226112E-04   5.898768E-11
8.291666E-03    -4.019273E-04   3.131523E-11
8.312500E-03    4.301614E-04    -2.370041E-11
8.333333E-03    1.264699E-03    -1.520684E-10
8.354167E-03    1.487849E-03    7.132380E-11
8.375000E-03    2.200054E-03    -1.945583E-11
8.395833E-03    3.065766E-03    -9.824760E-11
8.416667E-03    3.784155E-03    -3.905012E-11
8.437500E-03    4.139659E-03    7.789527E-11
8.458333E-03    4.507823E-03    6.204203E-10
8.479167E-03    5.034412E-03    1.527951E-10
8.500000E-03    4.907534E-03    8.971031E-11
8.520833E-03    4.532074E-03    -2.102180E-10
8.541667E-03    3.317495E-03    1.035217E-10
8.562500E-03    1.823516E-03    -2.186979E-10
8.583333E-03    4.542589E-04    -2.323897E-11
8.604167E-03    -5.712511E-04   -2.070573E-10
8.625000E-03    -6.660273E-04   -1.012548E-10
8.645833E-03    -1.041070E-03   1.715824E-10
8.666666E-03    -1.085970E-03   1.099157E-10
8.687500E-03    -8.456242E-04   -2.742258E-10
8.708334E-03    -1.012413E-03   3.582338E-10
8.729166E-03    -2.036091E-03   3.526698E-10
8.750000E-03    -3.651416E-03   1.324963E-10
8.770833E-03    -4.245871E-03   -4.230030E-11
8.791666E-03    -4.397321E-03   4.342030E-10
8.812500E-03    -4.368260E-03   7.473207E-10
8.833333E-03    -3.961720E-03   3.201597E-10
8.854167E-03    -3.556934E-03   -2.090079E-11
8.875000E-03    -3.024837E-03   -9.647685E-10
8.895833E-03    -2.176939E-03   4.526934E-11
8.916667E-03    -1.133532E-03   1.438451E-10
8.937499E-03    -4.869708E-04   1.164421E-10
8.958333E-03    -2.097837E-04   -5.299625E-11
8.979167E-03    3.988574E-04    -2.605347E-10
9.000000E-03    9.298354E-04    -5.189231E-12
9.020833E-03    1.269912E-03    2.833787E-10
9.041667E-03    2.103357E-03    -2.680692E-10
9.062500E-03    1.782382E-03    -5.083853E-10
9.083333E-03    5.667279E-04    -6.569321E-11
9.104166E-03    -1.665346E-03   3.062855E-10
9.125000E-03    -4.274204E-03   -7.578026E-11
9.145834E-03    -3.985737E-03   3.899459E-11
9.166666E-03    -2.109310E-03   -2.373865E-10
9.187500E-03    -1.931911E-03   1.649934E-10
9.208334E-03    -2.447809E-03   -1.027193E-10
9.229166E-03    -2.026236E-03   2.745291E-10
9.250000E-03    4.493586E-05    3.705632E-10
9.270833E-03    3.488465E-04    -3.146208E-11
9.291667E-03    -6.891879E-04   -6.210418E-11
9.312500E-03    -5.483836E-04   -2.090192E-10
9.333333E-03    6.943785E-05    -3.508378E-10
9.354167E-03    2.895292E-04    -3.240588E-10
9.374999E-03    -5.874434E-04   -3.565175E-10
9.395833E-03    -9.396633E-04   -1.185196E-10
9.416667E-03    -4.286398E-04   -2.481950E-11
9.437500E-03    -1.528960E-04   2.635393E-10
9.458333E-03    3.277177E-04    1.194647E-10
9.479167E-03    5.403133E-04    5.036819E-10
9.500000E-03    4.583402E-04    6.478346E-10
9.520833E-03    1.083300E-03    -3.648321E-10
9.541666E-03    1.440953E-03    -4.860178E-10
9.562500E-03    1.247957E-03    -4.397047E-10
9.583334E-03    1.700147E-03    -2.537375E-10
9.604166E-03    2.193092E-03    -2.586174E-10
9.625000E-03    1.614652E-03    9.326713E-12
9.645834E-03    -1.229977E-03   3.024917E-10
9.666666E-03    -1.617027E-03   2.181707E-10
9.687500E-03    1.212398E-03    2.517724E-11
9.708333E-03    1.338645E-03    -1.302563E-10
9.729167E-03    2.936582E-04    8.961619E-11
9.750000E-03    -3.967845E-04   -1.386578E-10
9.770833E-03    7.539197E-04    2.994643E-10
9.791667E-03    8.953715E-04    -4.641330E-11
9.812500E-03    -8.510766E-04   -2.792053E-10
9.833333E-03    -1.444441E-03   3.823557E-10
9.854167E-03    -1.877856E-03   4.007483E-10
9.875000E-03    -1.051699E-03   -3.060002E-10
9.895833E-03    -6.018484E-04   -1.102538E-10
9.916667E-03    -1.208339E-03   -1.851824E-10
9.937500E-03    -7.679377E-04   -1.664723E-11
9.958333E-03    -3.677438E-04   -2.093131E-10
9.979167E-03    2.407166E-04    -2.711587E-10
1.000000E-02    3.271782E-04    -1.420238E-10
1.002083E-02    -6.249194E-06   2.581603E-10
1.004167E-02    2.919638E-04    3.181178E-10
1.006250E-02    5.354756E-04    1.133120E-10
1.008333E-02    9.185126E-04    6.524725E-11
1.010417E-02    1.038955E-03    1.188181E-10
1.012500E-02    4.993382E-04    6.556026E-10
1.014583E-02    6.326764E-04    -6.899141E-10
1.016667E-02    8.194291E-04    -5.800350E-10
1.018750E-02    5.840289E-04    5.721345E-11
1.020833E-02    5.872065E-05    -1.670527E-10
1.022917E-02    -5.408706E-04   -8.704376E-11
1.025000E-02    -7.244333E-04   6.318540E-11
1.027083E-02    -1.571822E-03   -4.539662E-11
1.029167E-02    -1.709103E-03   4.063835E-10
1.031250E-02    -8.081032E-04   4.221746E-10
1.033333E-02    -2.718924E-04   1.261031E-10
1.035417E-02    6.377816E-04    9.882704E-11
1.037500E-02    7.373091E-04    7.883921E-11
1.039583E-02    -1.212451E-04   -9.566218E-11
1.041667E-02    -8.951923E-04   1.768741E-10
1.043750E-02    -1.265500E-03   1.689075E-10
1.045833E-02    -1.041622E-03   -1.615845E-10
1.047917E-02    -1.180631E-03   1.327059E-10
1.050000E-02    -7.878002E-04   -7.249644E-11
1.052083E-02    1.108922E-05    2.082921E-10
1.054167E-02    1.845523E-04    -6.074563E-11
1.056250E-02    4.409599E-04    -7.415939E-11
1.058333E-02    4.466713E-04    -7.866874E-12
1.060417E-02    7.042567E-04    -1.648817E-10
1.062500E-02    9.252512E-04    9.582202E-11
1.064583E-02    6.808018E-04    -5.073747E-12
1.066667E-02    6.055551E-04    2.046363E-11
1.068750E-02    4.667441E-04    5.502443E-11
1.070833E-02    6.736379E-04    1.364242E-10
1.072917E-02    5.653785E-04    1.077751E-10
1.075000E-02    1.015407E-04    6.291118E-11
1.077083E-02    3.808093E-04    7.275958E-12
1.079167E-02    6.810654E-04    2.431740E-10
1.081250E-02    5.737814E-04    -1.891749E-10
1.083333E-02    3.131561E-04    1.145963E-10
1.085417E-02    1.270264E-04    -1.537046E-10
1.087500E-02    2.094818E-04    -1.173248E-10
1.089583E-02    2.175363E-04    -1.318767E-10
1.091667E-02    6.029687E-05    -4.236952E-11
1.093750E-02    -2.614540E-04   -2.479242E-10
1.095833E-02    -4.549849E-04   -1.864464E-10
1.097917E-02    -6.454534E-05   1.385553E-10
1.100000E-02    -1.502126E-04   1.110609E-10
1.102083E-02    -2.558440E-04   1.179222E-10
1.104167E-02    1.574488E-04    -1.067497E-10
1.106250E-02    7.285447E-04    -6.982150E-11
1.108333E-02    1.427542E-03    3.022509E-10
1.110417E-02    1.386110E-03    -1.315335E-10
1.112500E-02    1.213038E-03    -2.479153E-10
1.114583E-02    1.004949E-03    -1.818989E-11
1.116667E-02    1.121901E-03    7.858218E-11
1.118750E-02    1.204122E-03    -3.740517E-11
1.120833E-02    6.569953E-04    -2.245205E-11
1.122917E-02    1.070318E-03    -1.725455E-10
1.125000E-02    1.139997E-03    1.386310E-11
1.127083E-02    3.857678E-04    -1.384796E-10
1.129167E-02    1.643948E-04    -2.906505E-10
1.131250E-02    -2.683491E-04   -3.053317E-10
1.133333E-02    -5.694603E-04   -9.799805E-11
1.135417E-02    -6.444738E-04   -2.910383E-11
1.137500E-02    -5.785659E-04   -1.045919E-10
1.139583E-02    -3.041927E-04   4.347385E-10
1.141667E-02    -6.931558E-04   1.547701E-10
1.143750E-02    -8.516355E-04   5.052243E-10
1.145833E-02    -8.792461E-05   -1.092553E-10
1.147917E-02    1.411091E-04    7.457857E-10
1.150000E-02    -1.101149E-04   -1.473381E-10
1.152083E-02    -3.645516E-04   -3.201421E-10
1.154167E-02    -4.778171E-04   -1.646185E-10
1.156250E-02    -2.692499E-04   -2.461888E-10
1.158333E-02    -3.433349E-04   -2.015311E-10
1.160417E-02    -3.549870E-04   2.428618E-10
