Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -2.068537E-05   1.312793E-10
1.312500E-03    -4.794871E-06   2.265704E-11
1.333333E-03    1.597168E-05    -2.067406E-10
1.354167E-03    -1.637116E-05   2.048681E-10
1.375000E-03    -1.164906E-06   9.297346E-11
1.395833E-03    -4.370801E-05   -1.009807E-10
1.416667E-03    1.869101E-05    -4.308511E-11
1.437500E-03    1.631901E-06    -1.364777E-10
1.458333E-03    5.690414E-06    -1.190375E-11
1.479167E-03    -3.866318E-06   2.830985E-12
1.500000E-03    -1.762855E-07   7.618337E-11
1.520833E-03    2.745995E-05    -4.934599E-10
1.541667E-03    -2.015928E-05   3.570302E-10
1.562500E-03    1.273259E-05    -1.238607E-10
1.583333E-03    -3.448199E-05   -3.344087E-10
1.604167E-03    3.748311E-05    -3.216357E-10
1.625000E-03    2.288039E-05    7.595161E-11
1.645833E-03    -8.013989E-06   2.806682E-10
1.666667E-03    -5.268558E-05   1.380604E-10
1.687500E-03    -1.106482E-05   -9.825679E-11
1.708333E-03    1.811129E-05    5.186797E-11
1.729167E-03    -3.053154E-05   1.020462E-10
1.750000E-03    -1.845841E-05   1.054903E-10
1.770833E-03    -2.858101E-05   -1.142464E-10
1.791667E-03    5.570357E-05    -6.662489E-11
1.812500E-03    4.202179E-05    1.415691E-10
1.833333E-03    1.593430E-05    -2.238428E-10
1.854167E-03    -3.375360E-05   -1.883010E-10
1.875000E-03    -1.441307E-05   -7.406148E-11
1.895833E-03    -3.400106E-06   1.160954E-10
1.916667E-03    -3.378272E-05   5.762135E-11
1.937500E-03    -1.692377E-05   5.290445E-10
1.958333E-03    -5.933707E-05   3.007039E-10
1.979167E-03    2.510169E-05    2.924381E-10
2.000000E-03    -8.886971E-06   3.564632E-11
2.020833E-03    3.033019E-05    -2.103250E-10
2.041667E-03    -1.794303E-05   -4.553180E-10
2.062500E-03    1.464428E-05    -1.856440E-10
2.083333E-03    1.241334E-05    -5.110825E-10
2.104167E-03    -1.027051E-05   -1.372312E-10
2.125000E-03    3.948859E-06    -1.313195E-10
2.145833E-03    -2.898250E-05   9.938681E-10
2.166667E-03    2.481564E-05    -2.369857E-10
2.187500E-03    -1.219768E-05   -6.538589E-10
2.208333E-03    2.103616E-05    3.398034E-10
2.229167E-03    2.882897E-05    -6.157903E-10
2.250000E-03    -2.443178E-05   2.565043E-10
2.270833E-03    -6.683927E-06   -8.271507E-11
2.291667E-03    -4.401526E-05   9.422181E-11
2.312500E-03    3.831680E-05    -6.798033E-11
2.333333E-03    -4.258487E-05   3.125453E-10
2.354167E-03    2.706995E-05    2.166204E-10
2.375000E-03    -2.298286E-05   4.505074E-10
2.395833E-03    1.781680E-05    1.445293E-10
2.416667E-03    7.851701E-06    6.054833E-11
2.437500E-03    4.575912E-06    -7.603518E-11
2.458333E-03    -8.268617E-07   -2.621930E-11
2.479167E-03    -3.080451E-05   -4.061977E-11
2.500000E-03    9.375744E-07    1.260587E-10
2.520833E-03    3.553288E-06    1.092498E-10
2.541667E-03    1.856861E-05    -2.094515E-11
2.562500E-03    4.936071E-05    1.116204E-10
2.583333E-03    -5.581744E-05   6.761470E-11
2.604167E-03    -6.808645E-06   2.077533E-12
2.625000E-03    -3.219790E-05   1.524295E-10
2.645833E-03    6.907515E-05    3.851086E-11
2.666667E-03    -8.108119E-05   1.418812E-10
2.687500E-03    2.000276E-05    1.746230E-10
2.708333E-03    -4.757142E-05   -1.546141E-10
2.729167E-03    6.576849E-05    -2.473826E-10
2.750000E-03    -2.691202E-05   4.274625E-11
2.770833E-03    2.453684E-05    -2.060139E-10
2.791667E-03    -2.527616E-05   2.669233E-10
2.812500E-03    2.105659E-05    -4.740028E-10
2.833333E-03    -3.465535E-06   -3.383320E-10
2.854167E-03    5.106689E-06    -3.746550E-10
2.875000E-03    -1.747712E-05   -3.274181E-11
2.895833E-03    1.242472E-05    -7.139533E-11
2.916667E-03    -1.916945E-05   -8.188129E-11
2.937500E-03    5.041536E-05    2.630000E-10
2.958333E-03    -5.426845E-05   -2.790902E-11
2.979167E-03    6.836848E-05    5.030752E-11
3.000000E-03    -9.095144E-05   5.687195E-10
3.020833E-03    1.105495E-04    -1.799507E-10
3.041667E-03    -1.204825E-04   1.236913E-10
3.062500E-03    1.095436E-04    -2.867762E-10
3.083333E-03    -1.131935E-04   1.270818E-10
3.104167E-03    1.197203E-04    -5.292345E-10
3.125000E-03    -1.039220E-04   -2.675207E-10
3.145833E-03    7.771107E-05    -6.240962E-10
3.166667E-03    -7.620033E-05   -1.019151E-09
3.187500E-03    7.685160E-05    -4.008286E-10
3.208333E-03    -7.116680E-05   -7.275958E-12
3.229167E-03    3.668391E-05    7.779412E-11
3.250000E-03    -1.138495E-04   2.582859E-10
3.270833E-03    4.994006E-05    1.813283E-10
3.291667E-03    -1.062148E-04   6.434407E-10
3.312500E-03    3.296981E-04    9.688796E-11
3.333333E-03    1.866587E-05    2.728484E-11
3.354167E-03    3.196741E-04    -8.549250E-11
3.375000E-03    -2.419130E-04   1.145963E-10
3.395833E-03    3.829756E-04    -2.401066E-10
3.416667E-03    1.939601E-05    -4.729372E-11
3.437500E-03    9.455042E-04    4.661027E-10
3.458333E-03    3.793329E-04    5.456834E-10
3.479167E-03    1.458868E-02    3.754653E-10
3.500000E-03    6.962629E-02    -2.257821E-10
3.520833E-03    8.535485E-02    -1.573937E-09
3.541667E-03    2.334145E-02    -8.021743E-10
3.562500E-03    -2.004631E-02   5.522907E-10
3.583333E-03    -6.044590E-03   2.528128E-10
3.604167E-03    -6.852017E-03   3.175697E-10
3.625000E-03    -3.510842E-02   -4.053493E-10
3.645833E-03    -4.428488E-02   9.852681E-10
3.666667E-03    -3.070369E-02   1.582753E-09
3.687500E-03    -4.488508E-03   -5.396692E-10
3.708333E-03    1.138601E-02    -4.341143E-10
3.729167E-03    6.624502E-03    -3.576645E-10
3.750000E-03    -1.336298E-03   1.711427E-10
3.770833E-03    -1.613427E-03   7.328450E-11
3.791667E-03    5.768245E-03    2.954519E-11
3.812500E-03    4.835372E-03    9.664280E-11
3.833333E-03    -9.718098E-04   6.456877E-10
3.854167E-03    -1.089887E-02   6.630484E-10
3.875000E-03    -8.188706E-03   2.304410E-10
3.895833E-03    5.212200E-04    2.598814E-10
3.916667E-03    3.392246E-03    2.074451E-10
3.937500E-03    -4.529333E-03   2.952469E-10
3.958333E-03    -7.118714E-03   -9.791334E-11
3.979167E-03    -4.982396E-04   -2.283635E-10
4.000000E-03    3.954704E-03    -2.098615E-10
4.020833E-03    3.998721E-03    1.285776E-10
4.041667E-03    2.959264E-03    -2.247856E-10
4.062500E-03    4.765545E-03    -1.925543E-10
4.083333E-03    3.475233E-03    -9.074447E-11
4.104167E-03    2.177470E-03    -9.590503E-11
4.125000E-03    -3.432281E-03   6.706624E-11
4.145833E-03    -6.867962E-03   6.925400E-10
4.166666E-03    -1.033275E-02   7.638685E-10
4.187500E-03    -1.071189E-02   8.536264E-10
4.208333E-03    -9.052116E-03   5.891296E-10
4.229167E-03    -7.642335E-03   1.424430E-10
4.250000E-03    -7.136058E-03   2.553095E-10
4.270833E-03    -6.723790E-03   3.455162E-12
4.291667E-03    -1.839953E-03   -1.795093E-10
4.312500E-03    4.953247E-04    -4.854209E-11
4.333333E-03    2.129136E-03    -7.550856E-10
4.354167E-03    1.254926E-03    -5.426516E-10
4.375000E-03    3.114574E-03    -2.579844E-10
4.395833E-03    2.611989E-03    6.298691E-11
4.416666E-03    -8.503885E-06   1.671042E-10
4.437500E-03    -3.755971E-03   -1.873982E-10
4.458333E-03    -4.295458E-03   -9.848400E-12
4.479167E-03    -3.859641E-03   3.984344E-10
4.500000E-03    -5.308041E-03   4.836905E-10
4.520833E-03    -5.913110E-03   2.046095E-10
4.541667E-03    -3.883453E-03   -1.552918E-10
4.562500E-03    -2.588419E-04   -4.095958E-11
4.583333E-03    5.217833E-04    -1.068217E-11
4.604167E-03    2.266403E-03    -9.853752E-11
4.625000E-03    3.859136E-04    -2.835260E-10
4.645833E-03    1.617580E-03    -4.810959E-10
4.666667E-03    7.266664E-04    -3.480490E-10
4.687500E-03    9.524710E-04    2.936237E-11
4.708333E-03    -2.470974E-03   -7.977699E-11
4.729167E-03    -3.767124E-03   -1.879265E-10
4.750000E-03    -3.548441E-03   -1.027194E-10
4.770833E-03    -4.098633E-03   -2.217670E-14
4.791667E-03    -3.395502E-03   3.426209E-11
4.812500E-03    -3.837373E-03   -7.752238E-10
4.833333E-03    -1.039347E-03   -1.014534E-10
4.854166E-03    -1.291925E-03   6.421535E-10
4.875000E-03    4.606696E-04    -6.986166E-11
4.895833E-03    -8.881144E-04   3.189561E-10
4.916667E-03    -1.769221E-04   8.115002E-11
4.937500E-03    -4.093648E-04   2.132096E-10
4.958333E-03    -8.041073E-04   -5.903683E-11
4.979167E-03    -9.288875E-04   2.008920E-11
5.000000E-03    -7.790378E-04   -1.478820E-10
5.020833E-03    -3.738030E-06   9.583580E-11
5.041667E-03    -1.287820E-03   -3.982137E-10
5.062500E-03    -1.440464E-04   -2.881760E-10
5.083333E-03    7.226277E-04    -7.681214E-11
5.104166E-03    1.535914E-03    -9.204503E-11
5.125000E-03    5.804055E-04    -3.113814E-10
5.145833E-03    1.481456E-03    -4.365888E-10
5.166667E-03    1.592584E-03    -3.965213E-11
5.187500E-03    8.458963E-04    -5.046977E-12
5.208333E-03    -6.074193E-04   -1.143913E-10
5.229167E-03    -1.160774E-03   -1.591773E-10
5.250000E-03    -1.364032E-03   4.386075E-11
5.270833E-03    -2.344497E-03   -7.588048E-12
5.291667E-03    -2.799757E-03   -6.210418E-11
5.312500E-03    -3.167142E-03   8.159598E-11
5.333333E-03    -1.397722E-03   -1.658309E-10
5.354166E-03    -7.516380E-04   -3.471223E-11
5.375000E-03    -2.007872E-05   -1.173983E-10
5.395833E-03    1.715508E-04    1.476858E-10
5.416667E-03    1.729985E-03    9.492631E-11
5.437500E-03    2.199820E-03    7.159884E-12
5.458333E-03    1.577161E-03    8.912589E-11
5.479167E-03    9.381973E-04    2.841278E-10
5.500000E-03    6.217865E-04    9.951814E-11
5.520833E-03    2.912983E-04    2.584069E-10
5.541666E-03    -9.999124E-04   -2.570569E-10
5.562500E-03    -1.875688E-03   -7.299135E-11
5.583333E-03    -1.809595E-03   9.933993E-11
5.604167E-03    -8.318907E-04   -2.394511E-10
5.625000E-03    -6.584991E-04   -2.656370E-10
5.645833E-03    -5.155484E-04   3.160934E-11
5.666667E-03    -4.118193E-05   -8.575105E-11
5.687500E-03    1.573459E-03    1.342404E-11
5.708333E-03    1.098619E-03    9.185896E-11
5.729167E-03    8.319390E-04    3.446493E-10
5.750000E-03    4.723305E-04    4.725827E-10
5.770833E-03    1.150176E-03    2.188872E-10
5.791666E-03    4.742421E-04    1.733433E-10
5.812500E-03    -4.128312E-04   3.114350E-10
5.833333E-03    -3.106425E-04   5.925358E-10
5.854167E-03    -3.384652E-04   -1.066786E-10
5.875000E-03    8.470359E-05    -3.510925E-11
5.895833E-03    -1.425817E-03   -1.699449E-10
5.916667E-03    -1.474190E-03   -1.291064E-10
5.937500E-03    -1.395202E-03   1.169859E-10
5.958333E-03    -3.768321E-04   5.790436E-11
5.979167E-03    -4.787262E-04   -5.311633E-11
6.000000E-03    8.602037E-05    1.502716E-10
6.020833E-03    1.895891E-03    -7.446708E-11
6.041666E-03    2.449904E-03    1.432454E-11
6.062500E-03    3.114440E-03    1.016360E-10
6.083333E-03    3.043510E-03    5.139524E-11
6.104167E-03    3.782855E-03    -9.913952E-11
6.125000E-03    2.903706E-03    -3.174446E-10
6.145833E-03    2.080835E-03    -1.661300E-10
6.166667E-03    1.012652E-03    -5.236592E-10
6.187500E-03    -2.477977E-04   -5.125483E-10
6.208333E-03    -1.462461E-03   -4.582126E-10
6.229166E-03    -2.458082E-03   -1.518944E-10
6.250000E-03    -2.514467E-03   -3.913504E-11
6.270833E-03    -2.476147E-03   2.874624E-10
6.291667E-03    -1.671657E-03   -5.742282E-12
6.312500E-03    -6.227598E-04   4.646087E-10
6.333333E-03    9.329666E-04    2.412830E-10
6.354167E-03    2.012368E-03    9.708416E-11
6.375000E-03    2.619930E-03    -7.702173E-11
6.395833E-03    2.365092E-03    -2.047242E-11
6.416667E-03    2.105624E-03    -2.305239E-10
6.437500E-03    1.272283E-03    6.515260E-11
6.458333E-03    -8.709570E-06   2.596474E-10
6.479166E-03    -9.358265E-04   2.376734E-11
6.500000E-03    -1.443251E-03   2.500751E-10
6.520833E-03    -1.413966E-03   2.681211E-11
6.541667E-03    -1.196310E-03   2.222731E-10
6.562500E-03    -4.904525E-04   -1.243445E-10
6.583333E-03    -3.124941E-04   8.899662E-11
6.604167E-03    2.236581E-04    -8.986175E-11
6.625000E-03    1.031120E-03    -3.469007E-10
6.645833E-03    1.431891E-03    -3.022643E-10
6.666667E-03    1.219583E-03    -3.969585E-10
6.687500E-03    9.091480E-04    -7.466069E-11
6.708333E-03    1.122887E-03    -3.262429E-11
6.729166E-03    1.286438E-03    1.091093E-10
6.750000E-03    9.047872E-04    4.911711E-11
6.770833E-03    9.312407E-04    1.991394E-10
6.791667E-03    1.219642E-03    1.925811E-10
6.812500E-03    1.646506E-03    2.345881E-11
6.833333E-03    1.513101E-03    -9.391851E-11
6.854167E-03    1.577406E-03    -1.357027E-10
6.875000E-03    1.887234E-03    1.519480E-10
6.895833E-03    1.770044E-03    2.023090E-10
6.916666E-03    1.328117E-03    5.173410E-11
6.937500E-03    3.649085E-04    -1.144671E-10
6.958333E-03    3.008222E-04    -5.732035E-11
6.979167E-03    -1.909027E-04   7.303380E-11
7.000000E-03    -8.543635E-05   -3.657905E-10
7.020833E-03    -6.200125E-04   -8.355304E-11
7.041667E-03    -1.080741E-03   -2.743553E-10
7.062500E-03    -8.317838E-04   -5.862769E-12
7.083333E-03    -4.907351E-04   -1.888203E-10
7.104167E-03    -1.943420E-05   2.457624E-11
7.125000E-03    -4.416830E-04   -1.823089E-10
7.145833E-03    5.307388E-04    -1.633276E-10
7.166666E-03    1.310818E-03    1.897455E-10
7.187500E-03    1.531065E-03    1.520642E-10
7.208333E-03    1.124576E-03    -9.718337E-13
7.229167E-03    8.730027E-04    -9.672067E-11
7.250000E-03    6.634291E-04    -7.131271E-11
7.270833E-03    4.665232E-04    3.586350E-10
7.291667E-03    1.155038E-03    -1.192149E-10
7.312500E-03    1.873697E-03    1.959158E-10
7.333333E-03    2.954039E-03    7.166966E-11
7.354166E-03    3.629904E-03    3.460759E-10
7.375000E-03    4.434511E-03    1.409214E-10
7.395833E-03    4.895605E-03    -4.689956E-10
7.416666E-03    4.883440E-03    4.290690E-11
7.437500E-03    3.227337E-03    -4.219780E-11
7.458333E-03    4.810957E-04    -6.417752E-11
7.479167E-03    -8.794318E-04   -2.769289E-10
7.500000E-03    -1.198062E-03   2.719205E-10
7.520833E-03    -2.411075E-03   5.444092E-10
7.541667E-03    -3.838601E-03   3.211851E-10
7.562500E-03    -3.536105E-03   3.047607E-10
7.583333E-03    -1.785601E-03   4.842344E-10
7.604166E-03    -3.045111E-04   4.526515E-11
7.625000E-03    6.324435E-04    -4.010647E-11
7.645833E-03    1.129802E-03    -3.890136E-10
7.666667E-03    8.579945E-04    -2.699582E-11
7.687500E-03    6.772478E-04    -6.416749E-10
7.708333E-03    1.228525E-03    -2.724782E-10
7.729167E-03    1.049304E-03    -7.176976E-11
7.750000E-03    -1.854532E-04   -3.383831E-12
7.770833E-03    -3.490955E-04   -1.364275E-10
7.791667E-03    1.104175E-03    9.014248E-11
7.812500E-03    1.634139E-03    1.183100E-10
7.833334E-03    5.274345E-04    3.317292E-10
7.854166E-03    -3.856116E-04   8.876486E-11
7.875000E-03    -6.123644E-04   -3.594822E-10
7.895833E-03    -9.777389E-04   -1.571976E-10
7.916667E-03    -2.339662E-03   -3.407616E-10
7.937500E-03    -3.529478E-03   1.284841E-10
7.958333E-03    -4.082611E-03   -1.994599E-10
7.979167E-03    -3.967531E-03   -2.113860E-10
7.999999E-03    -3.253010E-03   -2.717072E-10
8.020833E-03    -2.806858E-03   -2.266960E-10
8.041667E-03    -2.114421E-03   6.150678E-11
8.062500E-03    -1.502275E-03   4.087791E-10
8.083333E-03    -3.213804E-04   3.153493E-10
8.104167E-03    6.992708E-04    2.972931E-10
8.125000E-03    9.653041E-04    1.704403E-11
8.145833E-03    9.707928E-04    -1.109450E-10
8.166666E-03    6.650246E-04    -9.306984E-10
8.187500E-03    6.344276E-04    -5.556980E-10
8.208334E-03    9.506437E-05    -1.781719E-10
8.229166E-03    -2.937613E-04   2.813200E-11
8.250000E-03    -8.340630E-04   2.792952E-10
8.270834E-03    -8.837591E-04   3.662365E-10
8.291666E-03    -5.634009E-04   3.136752E-10
8.312500E-03    -3.185402E-04   2.667760E-10
8.333333E-03    2.808076E-04    2.254033E-10
8.354167E-03    6.917330E-04    7.637538E-11
8.375000E-03    1.277259E-03    -1.031829E-10
8.395833E-03    1.414131E-03    -8.839042E-11
8.416667E-03    1.702749E-03    -2.595781E-10
8.437500E-03    1.804193E-03    6.077616E-11
8.458333E-03    1.667692E-03    3.193481E-11
8.479167E-03    1.270336E-03    9.525399E-11
8.500000E-03    6.365430E-04    9.168953E-11
8.520833E-03    4.489574E-06    2.587669E-10
8.541667E-03    -1.062652E-03   4.183676E-11
8.562500E-03    -1.512262E-03   1.208880E-10
8.583333E-03    -1.523047E-03   1.664380E-10
8.604167E-03    -1.401219E-03   -1.038806E-11
8.625000E-03    -1.200061E-03   6.273496E-11
8.645833E-03    -3.093207E-04   1.454834E-10
8.666666E-03    4.482035E-04    -3.029776E-10
8.687500E-03    4.447774E-04    -2.235483E-10
8.708334E-03    5.375029E-04    -3.457594E-10
8.729166E-03    9.018097E-04    2.083902E-10
8.750000E-03    8.904109E-04    9.368675E-11
8.770833E-03    8.347758E-05    -1.834012E-10
8.791666E-03    -3.189941E-04   -6.025423E-11
8.812500E-03    -3.000278E-04   2.429468E-10
8.833333E-03    6.239345E-05    -2.453442E-10
8.854167E-03    8.816140E-05    1.411914E-10
8.875000E-03    8.785888E-05    -8.111983E-13
8.895833E-03    2.862729E-04    -2.628933E-10
8.916667E-03    5.430381E-04    -2.456079E-10
8.937499E-03    5.250635E-04    5.549829E-10
8.958333E-03    5.173162E-06    -9.732886E-10
8.979167E-03    -2.685258E-04   -7.666998E-10
9.000000E-03    2.356332E-04    -1.762748E-10
9.020833E-03    5.944120E-04    1.835054E-11
9.041667E-03    1.831764E-04    1.112169E-10
9.062500E-03    -4.362155E-04   4.112922E-10
9.083333E-03    -4.032373E-04   4.948089E-11
9.104166E-03    -3.284551E-04   -1.385520E-10
9.125000E-03    2.002208E-04    1.647432E-10
9.145834E-03    9.850999E-04    1.765712E-10
9.166666E-03    1.541092E-03    3.571637E-10
9.187500E-03    1.899726E-03    1.430668E-10
9.208334E-03    2.326561E-03    -1.808824E-10
9.229166E-03    1.605885E-03    1.646691E-11
9.250000E-03    -1.953721E-03   -1.136065E-10
9.270833E-03    -3.666135E-03   7.168863E-12
9.291667E-03    -1.050647E-03   1.963258E-10
9.312500E-03    1.303677E-03    4.388088E-10
9.333333E-03    -8.490123E-04   -1.203562E-10
9.354167E-03    -1.759523E-03   1.881759E-10
9.374999E-03    2.925707E-04    8.597612E-11
9.395833E-03    1.997215E-03    -2.662945E-10
9.416667E-03    2.269610E-03    -3.931155E-10
9.437500E-03    2.673035E-03    2.659453E-12
9.458333E-03    1.584885E-03    -2.021442E-10
9.479167E-03    -1.679456E-03   1.164910E-10
9.500000E-03    -2.221685E-03   -4.496468E-10
9.520833E-03    -7.222858E-04   -2.129607E-10
9.541666E-03    -1.631485E-03   -1.364330E-10
9.562500E-03    -1.796951E-03   3.262592E-11
9.583334E-03    8.483882E-05    1.019793E-10
9.604166E-03    7.801196E-04    1.337227E-10
9.625000E-03    1.131468E-03    2.529642E-11
9.645834E-03    1.436658E-03    -2.122423E-10
9.666666E-03    1.029106E-03    3.082382E-11
9.687500E-03    1.598045E-03    2.335038E-10
9.708333E-03    3.203652E-03    -3.350865E-11
9.729167E-03    1.360719E-03    4.707955E-11
9.750000E-03    -1.518180E-04   1.248123E-10
9.770833E-03    -2.611133E-04   4.052487E-10
9.791667E-03    -1.041557E-03   -2.833210E-10
9.812500E-03    -1.268883E-03   -2.875740E-10
9.833333E-03    -3.867507E-04   2.917428E-10
9.854167E-03    -3.831002E-04   -1.314620E-10
9.875000E-03    -8.164617E-04   7.848427E-11
9.895833E-03    -3.545037E-04   -4.303266E-12
9.916667E-03    4.068185E-06    -2.614304E-10
9.937500E-03    9.855742E-04    -9.518486E-11
9.958333E-03    1.223208E-03    -3.691699E-10
9.979167E-03    1.132097E-03    5.376647E-12
1.000000E-02    2.749696E-04    -1.519859E-10
1.002083E-02    -2.243305E-04   -8.892549E-11
1.004167E-02    -9.060054E-04   9.002199E-11
1.006250E-02    -9.869287E-04   -8.322756E-11
1.008333E-02    -1.311505E-04   4.137952E-10
1.010417E-02    7.793091E-04    1.619030E-10
1.012500E-02    9.754630E-04    5.723123E-11
1.014583E-02    7.677455E-04    -3.924336E-10
1.016667E-02    7.772412E-04    8.463655E-11
1.018750E-02    -2.517951E-04   4.412707E-10
1.020833E-02    1.536477E-04    -2.006013E-11
1.022917E-02    1.390640E-03    1.330803E-10
1.025000E-02    2.258263E-03    -1.274807E-10
1.027083E-02    1.423396E-03    -6.999972E-11
1.029167E-02    9.062268E-04    -2.492283E-10
1.031250E-02    1.939175E-04    2.811429E-10
1.033333E-02    -7.107708E-05   1.175977E-10
1.035417E-02    -4.411425E-04   3.758338E-11
1.037500E-02    -1.280712E-03   3.070501E-10
1.039583E-02    -1.608382E-03   1.687021E-10
1.041667E-02    -1.174325E-03   2.687904E-11
1.043750E-02    -3.752595E-04   2.551410E-10
1.045833E-02    -3.845367E-05   3.350462E-12
1.047917E-02    3.106616E-04    2.013194E-10
1.050000E-02    5.209565E-04    -1.561654E-10
1.052083E-02    1.107877E-03    7.400792E-11
1.054167E-02    1.176079E-03    -2.364419E-10
1.056250E-02    7.646910E-04    -8.836135E-11
1.058333E-02    -3.662409E-04   4.643778E-11
1.060417E-02    -9.891612E-04   -3.326165E-10
1.062500E-02    -1.311127E-03   1.285684E-10
1.064583E-02    -9.861016E-04   5.932214E-11
1.066667E-02    -1.034486E-03   1.678018E-10
1.068750E-02    -1.159004E-03   4.047251E-10
1.070833E-02    -3.102095E-04   3.642526E-10
1.072917E-02    5.887971E-04    7.548806E-11
1.075000E-02    1.147919E-03    8.117240E-11
1.077083E-02    6.085193E-04    -5.844842E-11
1.079167E-02    5.942257E-04    -4.321438E-11
1.081250E-02    2.603957E-04    9.534090E-11
1.083333E-02    -1.983585E-04   2.169145E-10
1.085417E-02    -1.027249E-03   -1.436433E-10
1.087500E-02    -1.091962E-03   6.173195E-11
1.089583E-02    -1.083022E-03   -1.068656E-10
1.091667E-02    -1.165320E-03   -8.370028E-11
1.093750E-02    -7.509579E-04   -5.350414E-11
1.095833E-02    -8.480483E-04   -1.807041E-10
1.097917E-02    -9.260507E-04   -1.256797E-10
1.100000E-02    -1.109409E-03   -2.240188E-10
1.102083E-02    -6.429350E-04   8.675864E-11
1.104167E-02    -4.064209E-04   1.673470E-10
1.106250E-02    -1.715107E-04   -2.158356E-10
1.108333E-02    -6.514442E-05   4.795576E-11
1.110417E-02    3.736594E-04    -1.076837E-10
1.112500E-02    7.787669E-04    1.169416E-11
1.114583E-02    7.430005E-04    -1.093222E-10
1.116667E-02    -1.846562E-05   3.768169E-11
1.118750E-02    -9.344183E-05   -3.144266E-10
1.120833E-02    4.857043E-04    -7.185008E-11
1.122917E-02    4.732620E-04    5.414725E-11
1.125000E-02    3.957395E-04    -4.429156E-11
1.127083E-02    2.952726E-04    -9.470334E-11
1.129167E-02    4.558728E-04    -1.964776E-10
1.131250E-02    2.658769E-04    1.655548E-10
1.133333E-02    2.068136E-04    -2.874003E-10
1.135417E-02    -8.030063E-05   -3.974492E-10
1.137500E-02    -4.589876E-04   -2.393108E-10
1.139583E-02    -1.047318E-03   -4.865797E-11
1.141667E-02    -1.175891E-03   2.128218E-10
1.143750E-02    -7.792530E-04   -1.246142E-10
1.145833E-02    -3.611290E-04   3.128528E-10
1.147917E-02    -5.827558E-04   -9.565299E-11
1.150000E-02    -7.577930E-04   3.049081E-10
1.152083E-02    -1.168765E-04   3.264518E-10
1.154167E-02    7.172485E-04    -1.900844E-10
1.156250E-02    6.275928E-04    -1.600711E-10
1.158333E-02    -3.648775E-04   -4.202133E-10
1.160417E-02    -2.522105E-04   -4.668294E-11
