Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    2.182272E-04    5.383674E-10
2.093750E-02    -2.493173E-05   5.652238E-10
2.095833E-02    1.572678E-04    -3.228974E-10
2.097917E-02    -1.630988E-04   -2.248201E-10
2.100000E-02    1.203547E-05    -3.671330E-10
2.102083E-02    2.009284E-04    1.428932E-10
2.104167E-02    -3.919384E-05   -3.327727E-11
2.106250E-02    3.924867E-04    -7.128405E-11
2.108333E-02    -4.764931E-05   2.859802E-10
2.110417E-02    1.448499E-04    -1.667412E-10
2.112500E-02    -3.101125E-05   3.889380E-10
2.114583E-02    2.297160E-04    1.365560E-11
2.116667E-02    3.393038E-04    3.825398E-12
2.118750E-02    -1.975968E-06   -4.833601E-10
2.120833E-02    1.022000E-04    1.481597E-09
2.122917E-02    -7.851997E-05   1.659732E-10
2.125000E-02    2.036480E-04    -1.633794E-10
2.127083E-02    -2.024141E-04   -4.807876E-10
2.129167E-02    -2.516050E-04   -5.908595E-10
2.131250E-02    -3.285978E-04   5.807563E-10
2.133333E-02    -2.178094E-04   1.091394E-10
2.135417E-02    -1.500699E-04   8.367351E-11
2.137500E-02    -1.283512E-04   0.000000E+00
2.139583E-02    2.657906E-04    -8.367351E-11
2.141667E-02    5.164057E-05    -1.824696E-10
2.143750E-02    2.065449E-04    -8.091827E-11
2.145833E-02    1.513174E-05    7.306096E-10
2.147917E-02    2.097019E-04    5.221035E-10
2.150000E-02    -1.067013E-04   -4.820322E-10
2.152083E-02    -2.083580E-04   -6.257324E-10
2.154167E-02    -1.394474E-05   -3.419700E-10
2.156250E-02    -9.750339E-05   -1.437002E-10
2.158333E-02    3.804559E-05    -4.425851E-10
2.160417E-02    -3.339485E-04   -2.491480E-10
2.162500E-02    -1.006140E-05   -2.837623E-10
2.164583E-02    -1.918781E-05   4.438334E-10
2.166667E-02    1.054518E-04    4.974133E-10
2.168750E-02    1.117921E-04    -3.047075E-10
2.170833E-02    -6.453371E-05   1.771197E-10
2.172917E-02    1.152362E-04    -2.606861E-10
2.175000E-02    -1.450753E-04   2.154921E-10
2.177083E-02    1.242711E-05    4.736058E-10
2.179167E-02    -1.863120E-04   2.255547E-10
2.181250E-02    1.587273E-05    3.155140E-11
2.183333E-02    3.789621E-05    -3.178596E-10
2.185417E-02    -9.849999E-05   -5.684518E-10
2.187500E-02    -1.234784E-04   -1.445205E-09
2.189583E-02    -3.088327E-04   3.223268E-10
2.191667E-02    -1.488008E-04   5.758348E-10
2.193750E-02    -3.021979E-04   -5.682560E-10
2.195833E-02    -1.607361E-04   4.220055E-10
2.197917E-02    -2.975357E-04   1.409039E-09
2.200000E-02    -9.771613E-05   2.328306E-10
2.202083E-02    6.744474E-05    3.929017E-10
2.204167E-02    2.617323E-05    1.236913E-10
2.206250E-02    -7.857174E-05   1.376975E-09
2.208333E-02    -3.192039E-04   9.557630E-10
2.210417E-02    1.298671E-04    -3.283008E-10
2.212500E-02    1.479818E-05    -9.283088E-10
2.214583E-02    1.329957E-04    -3.346405E-10
2.216667E-02    -6.240488E-05   2.946763E-10
2.218750E-02    2.874632E-05    -9.640644E-11
2.220833E-02    1.978389E-04    -5.875336E-10
2.222917E-02    5.787069E-05    -7.821654E-10
2.225000E-02    3.648837E-04    -9.300742E-10
2.227083E-02    2.263081E-05    7.463211E-11
2.229167E-02    2.309086E-04    -2.182787E-10
2.231250E-02    4.296051E-05    2.546585E-11
2.233333E-02    8.769213E-05    3.887651E-11
2.235417E-02    1.397411E-04    2.044401E-10
2.237500E-02    -1.122716E-04   1.198391E-10
2.239583E-02    1.354012E-04    -2.498793E-10
2.241667E-02    -7.899373E-05   4.205744E-10
2.243750E-02    9.313921E-05    -1.555504E-10
2.245833E-02    -6.075340E-05   -5.057861E-10
2.247917E-02    8.025553E-05    -4.686135E-11
2.250000E-02    2.117584E-04    5.590004E-10
2.252083E-02    -1.167199E-05   1.281710E-09
2.254167E-02    9.393797E-05    -4.727231E-10
2.256250E-02    -1.057273E-04   -4.121082E-10
2.258333E-02    1.286632E-05    1.012606E-09
2.260417E-02    -1.763420E-04   1.127613E-09
2.262500E-02    -8.551286E-05   -5.481935E-10
2.264583E-02    1.103563E-04    -8.402660E-10
2.266667E-02    1.161223E-04    3.214792E-10
2.268750E-02    2.386148E-04    4.520700E-11
2.270833E-02    1.681937E-04    -5.176272E-10
2.272917E-02    2.476783E-04    -1.412053E-09
2.275000E-02    8.819827E-05    2.112521E-10
2.277083E-02    1.561072E-04    7.706717E-10
2.279167E-02    1.836638E-04    -2.641055E-10
2.281250E-02    2.676030E-04    -5.943368E-10
2.283333E-02    2.165701E-04    1.632455E-10
2.285417E-02    2.027857E-04    9.443233E-10
2.287500E-02    3.736003E-04    -4.927855E-10
2.289583E-02    4.438553E-04    1.449837E-11
2.291667E-02    2.319812E-04    1.228085E-10
2.293750E-02    9.933626E-05    7.104400E-10
2.295833E-02    2.495762E-04    -4.843498E-11
2.297917E-02    2.490541E-04    -3.420327E-10
2.300000E-02    -2.593931E-05   3.252111E-10
2.302083E-02    -1.267622E-04   -2.027348E-10
2.304167E-02    6.659013E-05    -5.619071E-10
2.306250E-02    1.727160E-04    1.146720E-10
2.308333E-02    -2.981283E-05   -1.546874E-11
2.310417E-02    -1.240963E-04   5.916978E-10
2.312500E-02    -1.101815E-04   -6.372077E-10
2.314583E-02    3.735004E-05    -1.983098E-10
2.316667E-02    -1.277113E-04   -2.487556E-10
2.318750E-02    -1.466250E-04   5.538815E-10
2.320833E-02    -3.810765E-05   -1.049005E-09
2.322917E-02    1.926328E-04    1.315467E-10
2.325000E-02    2.087208E-04    8.089955E-10
2.327083E-02    8.131610E-08    -2.199371E-10
2.329167E-02    7.276448E-05    -3.960318E-10
2.331250E-02    -4.880653E-05   -9.249737E-10
2.333333E-02    5.802581E-05    2.605255E-10
2.335417E-02    -2.128585E-04   3.196250E-10
2.337500E-02    -2.355226E-05   -5.020043E-11
2.339583E-02    4.195125E-05    7.743097E-10
2.341667E-02    -3.047792E-05   8.494145E-10
2.343750E-02    -6.238463E-05   8.337657E-10
2.345833E-02    -1.801930E-04   -4.976367E-11
2.347917E-02    1.629815E-04    1.026482E-10
2.350000E-02    -4.535390E-05   2.273201E-10
2.352083E-02    2.930820E-05    5.908151E-10
2.354167E-02    -3.709763E-05   -2.433476E-10
2.356250E-02    -8.372004E-05   -2.753451E-10
2.358333E-02    2.320598E-05    -9.639722E-11
2.360417E-02    -1.509741E-04   -4.546403E-10
2.362500E-02    8.406836E-05    -5.061518E-10
2.364583E-02    -1.787693E-04   -7.422211E-11
2.366667E-02    -6.350091E-05   -2.755257E-11
2.368750E-02    -3.175859E-05   -5.674512E-11
2.370833E-02    -2.412098E-05   3.504316E-10
2.372917E-02    -9.304834E-05   7.435474E-10
2.375000E-02    -2.640746E-04   -2.494379E-10
2.377083E-02    -6.058481E-06   3.485461E-10
2.379167E-02    -1.268799E-05   -5.051084E-10
2.381250E-02    5.948498E-05    1.218008E-11
2.383333E-02    -1.187664E-04   -3.723222E-10
2.385417E-02    -1.501520E-04   -8.420757E-10
2.387500E-02    5.595716E-05    5.504240E-11
2.389583E-02    2.492125E-06    -1.643018E-10
2.391667E-02    5.679614E-05    -6.919381E-10
2.393750E-02    -1.176639E-04   -8.747214E-11
2.395833E-02    4.822094E-05    -4.923931E-10
2.397917E-02    1.280634E-04    7.985363E-10
2.400000E-02    2.209486E-04    1.746230E-10
2.402083E-02    1.889748E-04    8.822099E-10
2.404167E-02    1.328510E-04    3.947207E-10
2.406250E-02    9.673378E-05    -1.746230E-10
2.408333E-02    1.566108E-05    -3.061608E-10
2.410417E-02    -6.789936E-05   -1.201416E-09
2.412500E-02    -1.678030E-04   -2.807485E-10
2.414583E-02    -7.733398E-05   4.056882E-10
2.416667E-02    -1.099949E-04   -1.818989E-12
2.418750E-02    -1.025002E-04   -1.891749E-10
2.420833E-02    -1.561199E-04   -8.640200E-10
2.422917E-02    -3.408742E-05   6.348273E-10
2.425000E-02    -5.669989E-05   2.941057E-10
2.427083E-02    -8.100508E-05   4.402490E-10
2.429167E-02    6.617440E-05    9.094947E-11
2.431250E-02    2.006722E-05    -2.910383E-11
2.433333E-02    1.638980E-04    -1.683368E-10
2.435417E-02    8.345966E-05    -1.185098E-09
2.437500E-02    1.952444E-04    -2.594377E-10
2.439583E-02    1.601686E-04    -5.007927E-10
2.441667E-02    8.108948E-05    2.227681E-10
2.443750E-02    2.382914E-04    -9.597578E-10
2.445833E-02    1.141351E-04    -5.093170E-10
2.447917E-02    1.702537E-04    -7.031201E-11
2.450000E-02    -5.434535E-05   1.573889E-09
2.452083E-02    1.578752E-04    -1.045027E-09
2.454167E-02    1.724983E-04    -4.105477E-09
2.456250E-02    2.141308E-04    -1.083752E-09
2.458333E-02    2.300492E-04    -5.592146E-10
2.460417E-02    1.032691E-04    2.423072E-09
2.462500E-02    2.127667E-04    -4.947651E-10
2.464583E-02    1.321596E-04    -2.898328E-09
2.466667E-02    1.523021E-04    -6.184564E-10
2.468750E-02    -7.945992E-05   3.492460E-10
2.470833E-02    -1.370961E-04   -1.928129E-10
2.472917E-02    4.185773E-05    -3.092282E-11
2.475000E-02    4.745545E-05    3.135822E-09
2.477083E-02    7.687449E-06    1.141443E-09
2.479167E-02    -3.646652E-05   -1.392151E-09
2.481250E-02    2.476933E-04    -1.258687E-09
2.483333E-02    3.453765E-04    3.165042E-10
2.485417E-02    1.158407E-04    2.528395E-10
2.487500E-02    1.501674E-04    -8.931238E-10
2.489583E-02    2.076070E-04    -1.204171E-09
2.491667E-02    3.808757E-04    2.086131E-10
2.493750E-02    1.260992E-04    4.980019E-10
2.495833E-02    1.058679E-04    -6.766641E-10
2.497917E-02    1.282439E-04    -7.203198E-10
2.500000E-02    1.015396E-04    2.917160E-10
2.502083E-02    -8.714560E-07   7.637794E-10
2.504167E-02    -1.876844E-04   6.163145E-11
2.506250E-02    -6.188895E-05   -9.338192E-10
2.508333E-02    8.548028E-06    4.787820E-10
2.510417E-02    7.594384E-05    5.856878E-10
2.512500E-02    6.588195E-05    -3.648688E-11
2.514583E-02    1.549373E-04    -1.201920E-09
2.516667E-02    1.116695E-04    -8.674086E-11
2.518750E-02    6.566045E-05    5.686659E-10
2.520833E-02    1.398435E-04    -4.690851E-10
2.522917E-02    -1.176559E-04   -1.901915E-10
2.525000E-02    -2.026625E-04   -3.698255E-10
2.527083E-02    -1.215134E-04   3.017916E-10
2.529167E-02    8.157632E-05    2.085061E-10
2.531250E-02    -2.074102E-04   1.492642E-10
2.533333E-02    -2.842875E-04   4.520548E-10
2.535417E-02    -2.727782E-04   7.799272E-10
2.537500E-02    -5.246938E-05   -5.695930E-11
2.539583E-02    -8.761436E-05   -6.668914E-10
2.541667E-02    -9.455458E-05   -3.046983E-10
2.543750E-02    8.677780E-05    -5.627362E-10
2.545833E-02    -1.283964E-05   4.782336E-10
2.547917E-02    8.552225E-05    -8.640200E-10
2.550000E-02    -1.188621E-04   -6.426203E-10
2.552083E-02    7.164401E-05    5.566195E-10
2.554167E-02    4.498138E-05    2.390776E-09
2.556250E-02    -8.889560E-05   -4.675874E-10
2.558333E-02    -3.534000E-05   -8.746293E-11
2.560417E-02    -1.764399E-04   -4.446894E-10
2.562500E-02    6.156910E-05    4.681580E-10
2.564583E-02    -1.007597E-04   5.057861E-10
2.566667E-02    -7.117422E-06   -2.359959E-10
2.568750E-02    1.938407E-05    5.597203E-10
2.570833E-02    -9.665138E-06   -7.840915E-10
2.572917E-02    4.334177E-05    -4.348678E-10
2.575000E-02    -1.475065E-04   -8.033821E-10
2.577083E-02    9.904323E-05    3.939986E-10
2.579167E-02    -1.691869E-05   -6.496653E-11
2.581250E-02    -3.620086E-05   -1.122559E-10
2.583333E-02    -3.235290E-04   -2.480955E-10
2.585417E-02    -2.191197E-04   6.684426E-10
2.587500E-02    4.079129E-05    1.616404E-09
2.589583E-02    -2.941126E-04   -3.550588E-11
2.591667E-02    -3.285285E-04   -7.334092E-10
2.593750E-02    -3.913416E-04   4.476672E-10
2.595833E-02    1.084000E-04    -1.344514E-09
2.597917E-02    -1.557326E-04   3.528839E-10
2.600000E-02    -1.983024E-04   -5.222993E-10
2.602083E-02    -1.990950E-04   -1.264374E-10
2.604167E-02    2.032354E-05    1.581274E-10
2.606250E-02    1.257138E-04    -2.333478E-11
2.608333E-02    -1.248500E-04   -5.557724E-10
2.610417E-02    5.795000E-05    -4.991787E-10
2.612500E-02    -1.796320E-04   -1.657330E-10
2.614583E-02    6.221555E-05    4.256803E-11
2.616667E-02    -1.564341E-04   -2.809803E-10
2.618750E-02    -5.324015E-05   3.218318E-10
2.620833E-02    6.446597E-05    1.594377E-10
2.622917E-02    -7.870533E-05   8.002483E-10
2.625000E-02    2.481783E-04    9.198364E-11
2.627083E-02    -9.854473E-05   -4.042777E-11
2.629167E-02    1.703410E-04    -6.544688E-12
2.631250E-02    -6.467912E-05   4.669096E-10
2.633333E-02    2.970542E-05    9.458745E-11
2.635417E-02    1.910451E-04    -4.501104E-10
2.637500E-02    -1.520788E-04   -4.282825E-10
2.639583E-02    1.329857E-04    2.108361E-11
2.641667E-02    -1.957756E-04   2.685105E-10
2.643750E-02    1.099180E-04    -2.799415E-10
2.645833E-02    -2.696195E-05   1.565402E-10
2.647917E-02    -1.331587E-04   -6.870682E-11
2.650000E-02    9.293976E-05    -1.413105E-10
2.652083E-02    -1.438074E-04   -4.224339E-10
2.654167E-02    2.306375E-04    1.937667E-10
2.656250E-02    8.896557E-05    1.391887E-10
2.658333E-02    1.465339E-04    -7.303242E-10
2.660417E-02    1.925392E-04    -3.506144E-10
2.662500E-02    4.006561E-05    -9.824684E-10
2.664583E-02    7.195016E-05    3.972174E-10
2.666667E-02    -2.084856E-04   -1.372090E-10
2.668750E-02    -1.284977E-04   -3.724293E-10
2.670833E-02    2.676913E-05    -4.587066E-10
2.672917E-02    -5.200445E-05   6.104935E-10
2.675000E-02    8.083896E-05    2.133572E-10
2.677083E-02    -3.897978E-05   3.169769E-10
2.679167E-02    8.699157E-05    -2.516447E-10
2.681250E-02    1.303191E-04    4.393571E-10
2.683333E-02    -6.236355E-05   -5.475158E-10
2.685417E-02    1.072463E-04    8.446169E-10
2.687500E-02    -1.628614E-04   -1.121683E-09
2.689583E-02    -6.051251E-06   -6.637553E-11
2.691667E-02    3.685239E-05    -2.804456E-10
2.693750E-02    -1.047584E-04   3.279352E-10
2.695833E-02    1.017694E-04    1.721263E-10
2.697917E-02    -1.465778E-04   7.128297E-10
2.700000E-02    1.267185E-04    -7.239395E-11
2.702083E-02    4.924941E-06    1.256082E-10
2.704167E-02    -3.040081E-05   1.119855E-09
2.706250E-02    1.414776E-04    4.955851E-10
2.708333E-02    -1.568173E-04   3.655763E-10
2.710417E-02    1.442201E-04    -8.233688E-10
2.712500E-02    -1.521446E-04   6.039045E-10
2.714583E-02    -7.178070E-05   1.884832E-10
2.716667E-02    -9.772994E-05   3.931511E-10
2.718750E-02    -2.349655E-04   -4.000990E-09
2.720833E-02    1.572365E-04    -2.348280E-09
2.722917E-02    -4.406252E-04   1.403207E-10
2.725000E-02    -2.530776E-04   -1.088077E-09
2.727083E-02    -2.165729E-04   -7.056578E-11
2.729167E-02    1.562980E-05    9.187655E-11
2.731250E-02    7.337303E-05    8.404802E-10
2.733333E-02    -3.168238E-04   1.255454E-10
2.735417E-02    7.674312E-05    -2.174220E-10
2.737500E-02    -4.615718E-05   6.132488E-10
2.739583E-02    -5.260735E-05   -5.380277E-10
2.741667E-02    -1.455267E-04   -3.376718E-11
2.743750E-02    -2.599284E-04   -1.586713E-10
2.745833E-02    1.800429E-05    -6.361106E-11
2.747917E-02    -2.138595E-04   -4.535526E-10
2.750000E-02    -1.702937E-04   2.071506E-10
2.752083E-02    -2.805715E-04   -2.417114E-10
2.754167E-02    -2.099959E-04   -1.295156E-09
2.756250E-02    -3.030476E-05   2.275495E-11
2.758333E-02    -1.952249E-04   -5.147021E-10
2.760417E-02    -1.547850E-04   -3.743722E-10
2.762500E-02    -2.213556E-04   -1.862498E-10
2.764583E-02    -1.869180E-04   -1.861827E-11
2.766667E-02    -1.117053E-04   -4.661784E-10
2.768750E-02    -1.768928E-04   -5.979836E-10
2.770833E-02    -1.579492E-04   -4.697276E-10
2.772917E-02    -1.450678E-04   -2.037268E-10
2.775000E-02    -8.554223E-05   8.739662E-10
2.777083E-02    -4.146533E-05   1.329912E-10
2.779167E-02    -1.344499E-04   1.542209E-10
2.781250E-02    -1.490235E-04   -1.911321E-10
2.783333E-02    -5.251474E-05   1.074131E-09
2.785417E-02    -4.589863E-05   1.383448E-09
2.787500E-02    8.300167E-05    2.423188E-10
2.789583E-02    -7.885990E-05   -3.763342E-10
2.791667E-02    -7.219258E-05   -4.219319E-11
2.793750E-02    6.350782E-05    1.012125E-09
2.795833E-02    6.833292E-05    -1.139186E-10
2.797917E-02    -1.327821E-05   -6.406759E-10
2.800000E-02    -2.198232E-04   -8.726682E-10
2.802083E-02    2.605868E-05    -3.216934E-10
2.804167E-02    1.030620E-04    8.454017E-10
2.806250E-02    -6.875828E-05   -8.514652E-10
2.808333E-02    -5.957879E-05   -1.993797E-10
2.810417E-02    -1.179468E-04   -1.461877E-10
2.812500E-02    1.946796E-04    1.537314E-10
2.814583E-02    -2.445711E-06   1.347031E-10
2.816667E-02    -1.261833E-08   1.573953E-10
2.818750E-02    -1.984469E-05   6.716171E-10
2.820833E-02    -3.571435E-05   2.731957E-10
2.822917E-02    1.225628E-04    3.575025E-10
2.825000E-02    2.633147E-05    -3.999595E-10
2.827083E-02    1.264075E-04    1.621028E-11
2.829167E-02    -5.337763E-06   -1.075521E-10
2.831250E-02    6.328714E-05    -1.012300E-10
2.833333E-02    1.091620E-04    -6.343897E-10
2.835417E-02    1.787324E-05    -2.513304E-10
2.837500E-02    -1.196320E-06   1.514840E-10
2.839583E-02    6.061582E-06    -3.312389E-10
2.841667E-02    2.075972E-04    6.806807E-10
2.843750E-02    1.790010E-04    5.236815E-10
2.845833E-02    8.834468E-05    4.462719E-11
2.847917E-02    2.429268E-05    -3.770435E-10
2.850000E-02    1.789246E-04    2.584663E-10
2.852083E-02    1.252643E-04    2.045168E-09
2.854167E-02    5.673642E-05    8.573330E-10
2.856250E-02    -5.939000E-05   -5.489512E-10
2.858333E-02    -2.042405E-05   1.741243E-10
2.860417E-02    7.732451E-05    7.331866E-10
2.862500E-02    -2.573364E-05   -2.279932E-11
2.864583E-02    9.648921E-05    -4.364504E-10
2.866667E-02    -1.138363E-04   3.719977E-11
2.868750E-02    8.635768E-05    2.335619E-10
2.870833E-02    1.021072E-04    -4.318897E-10
2.872917E-02    8.694174E-05    -6.840379E-10
2.875000E-02    7.868391E-05    -3.451612E-10
2.877083E-02    -1.807587E-04   4.862722E-10
2.879167E-02    1.211194E-04    3.248285E-11
2.881250E-02    -4.576047E-05   -4.544980E-10
2.883333E-02    4.064946E-06    4.635320E-13
2.885417E-02    -1.780583E-04   3.925716E-10
2.887500E-02    -1.934342E-04   7.724890E-11
2.889583E-02    1.306257E-04    -5.082459E-11
2.891667E-02    -2.083808E-04   -4.683094E-10
2.893750E-02    1.206047E-05    -2.893440E-10
2.895833E-02    -1.101814E-04   -1.536778E-10
2.897917E-02    2.685618E-04    4.919296E-10
2.900000E-02    3.248441E-04    -7.298848E-10
2.902083E-02    -1.587396E-04   -3.545423E-10
2.904167E-02    -4.353781E-05   -4.351393E-10
2.906250E-02    -1.409831E-04   -9.761639E-10
2.908333E-02    2.392801E-04    -5.324690E-10
2.910417E-02    -1.602232E-04   -4.565258E-10
2.912500E-02    -2.633660E-04   -1.628707E-10
2.914583E-02    -1.009899E-04   -6.687905E-10
2.916667E-02    -7.344017E-05   -2.177617E-10
2.918750E-02    4.770330E-05    1.623170E-09
2.920833E-02    -1.982661E-04   1.337768E-09
2.922917E-02    1.796881E-05    2.219389E-10
2.925000E-02    6.449984E-05    3.493974E-10
2.927083E-02    3.284614E-05    1.151853E-10
2.929167E-02    -2.623429E-05   3.219076E-10
2.931250E-02    -2.039899E-04   -4.728210E-10
2.933333E-02    -9.804108E-05   -1.178595E-10
2.935417E-02    -9.324428E-05   3.779084E-10
2.937500E-02    -6.826705E-05   4.059219E-10
2.939583E-02    -1.298240E-04   -4.516265E-10
2.941667E-02    -1.976541E-04   1.162364E-10
2.943750E-02    -1.105456E-04   2.002403E-10
2.945833E-02    -6.657319E-06   2.336507E-10
2.947917E-02    4.832598E-05    -1.181808E-10
2.950000E-02    -4.835158E-06   -9.037884E-11
2.952083E-02    -1.900461E-05   -9.048929E-10
2.954167E-02    7.032127E-05    -6.892578E-11
2.956250E-02    1.215713E-04    -1.078642E-09
2.958333E-02    4.175205E-05    -5.909482E-10
2.960417E-02    -2.866209E-05   -1.118758E-09
2.962500E-02    1.880268E-06    -3.052873E-10
2.964583E-02    1.979179E-04    -1.282563E-10
2.966667E-02    -6.384009E-05   5.579204E-11
2.968750E-02    -1.682639E-04   8.695213E-10
2.970833E-02    -1.273275E-04   2.843682E-10
2.972917E-02    1.180216E-04    -4.805161E-10
2.975000E-02    2.320932E-04    -4.413692E-13
2.977083E-02    -2.421764E-04   3.230932E-10
2.979167E-02    -1.425583E-04   -1.787964E-10
2.981250E-02    -5.110342E-05   9.910336E-11
2.983333E-02    1.833519E-04    2.613287E-10
2.985417E-02    -1.582257E-05   1.563511E-09
2.987500E-02    -2.021878E-04   4.790872E-10
2.989583E-02    9.925104E-05    -1.270885E-09
2.991667E-02    1.325029E-05    -2.653437E-09
2.993750E-02    1.506548E-04    -9.012946E-11
2.995833E-02    -1.210581E-04   1.559943E-09
2.997917E-02    -3.426913E-05   -5.052239E-10
3.000000E-02    1.075773E-04    -5.122237E-10
3.002083E-02    1.622108E-05    -3.634304E-11
3.004167E-02    2.296779E-04    5.182330E-10
3.006250E-02    -1.484905E-04   -6.838497E-10
3.008333E-02    9.658214E-05    3.789040E-10
3.010417E-02    2.746701E-05    -1.104287E-09
3.012500E-02    1.140853E-04    1.022512E-10
3.014583E-02    1.345878E-04    -5.313056E-10
3.016667E-02    -2.041265E-04   -3.149881E-10
3.018750E-02    1.707842E-04    -8.438191E-10
3.020833E-02    -9.907862E-05   8.902340E-11
3.022917E-02    1.487369E-04    8.285353E-11
3.025000E-02    -1.483896E-04   -5.537040E-10
3.027083E-02    -9.644745E-05   -8.396862E-10
3.029167E-02    1.819074E-04    -4.303157E-10
3.031250E-02    -3.701368E-05   4.592053E-10
3.033333E-02    2.576790E-04    4.645534E-11
3.035417E-02    -1.557810E-04   2.394820E-10
3.037500E-02    1.637376E-04    5.439130E-10
3.039583E-02    6.755373E-05    -1.812931E-10
3.041667E-02    5.248305E-05    -9.468154E-11
3.043750E-02    9.972303E-05    -5.373416E-10
3.045833E-02    -2.062444E-04   -3.056973E-10
3.047917E-02    1.605422E-04    -4.134053E-10
3.050000E-02    -8.198748E-05   -1.503611E-10
3.052083E-02    9.430424E-05    -6.682468E-10
3.054167E-02    -8.117788E-05   -1.154879E-09
3.056250E-02    -4.121767E-05   5.583562E-11
3.058333E-02    1.448526E-04    -2.663221E-10
3.060417E-02    3.915799E-05    1.450536E-09
3.062500E-02    1.515496E-04    -5.621029E-10
3.064583E-02    -2.961161E-05   3.912250E-10
3.066667E-02    1.652329E-04    -2.548423E-11
3.068750E-02    1.161582E-04    1.528211E-10
3.070833E-02    1.243668E-04    1.172353E-10
3.072917E-02    -6.710516E-05   -6.320108E-11
3.075000E-02    -5.869658E-05   -9.298264E-11
3.077083E-02    -1.599049E-05   -1.555060E-10
3.079167E-02    7.169005E-06    -3.716980E-10
3.081250E-02    3.552705E-07    2.085152E-10
3.083333E-02    -1.731350E-04   1.706102E-10
3.085417E-02    1.186504E-04    9.817892E-10
3.087500E-02    1.269864E-05    1.113096E-09
3.089583E-02    2.147458E-04    1.861075E-10
3.091667E-02    -3.614908E-05   4.619790E-10
3.093750E-02    1.910817E-05    5.732845E-10
3.095833E-02    1.351951E-04    6.699939E-10
3.097917E-02    -6.899083E-05   6.072212E-10
3.100000E-02    1.562797E-04    -7.137485E-12
3.102083E-02    -2.477885E-04   4.932912E-10
3.104167E-02    1.217884E-04    1.658845E-10
3.106250E-02    -6.006815E-05   3.909978E-10
3.108333E-02    2.721174E-05    -7.601548E-10
3.110417E-02    1.715430E-05    -3.873284E-10
3.112500E-02    -2.078167E-04   2.079890E-10
3.114583E-02    1.903087E-04    -5.685453E-10
3.116667E-02    -1.507501E-04   4.058840E-10
3.118750E-02    1.121856E-04    -1.468584E-09
3.120833E-02    -1.872019E-04   1.937285E-09
3.122917E-02    -1.141719E-05   6.696860E-10
3.125000E-02    1.036773E-04    -4.486126E-10
3.127083E-02    -9.069090E-05   2.791789E-10
3.129167E-02    6.844573E-05    1.122490E-09
3.131250E-02    -2.510233E-04   -4.160131E-10
3.133333E-02    1.575829E-04    -7.758425E-10
3.135417E-02    -6.380912E-05   -5.643854E-10
3.137500E-02    3.703123E-05    8.803909E-10
3.139583E-02    -7.518952E-05   4.288623E-10
3.141667E-02    -3.614005E-05   4.520548E-10
3.143750E-02    1.596151E-04    -3.826563E-10
3.145833E-02    -1.064625E-04   -5.504242E-11
3.147916E-02    5.479140E-05    -1.721798E-10
3.150000E-02    -2.484417E-04   5.378410E-10
3.152083E-02    5.624620E-05    -2.701689E-10
3.154167E-02    -1.026983E-04   1.192777E-10
3.156250E-02    -6.870952E-05   3.263655E-10
3.158333E-02    -6.349329E-05   3.095495E-10
3.160417E-02    -1.685159E-04   -1.038430E-10
3.162500E-02    1.941551E-04    2.544443E-10
3.164583E-02    -6.168481E-05   -9.686998E-11
3.166667E-02    8.593408E-05    4.130529E-10
3.168750E-02    -1.938744E-04   3.820765E-10
3.170833E-02    1.186444E-04    -1.415599E-10
3.172917E-02    1.809292E-04    -5.684204E-10
3.175000E-02    -3.324406E-05   3.866879E-11
3.177083E-02    6.028525E-05    6.355937E-10
3.179166E-02    -2.001404E-04   1.469817E-10
3.181250E-02    2.585117E-04    3.404939E-10
3.183333E-02    -7.810805E-05   2.099686E-10
3.185417E-02    8.692747E-05    1.786893E-10
3.187500E-02    6.977715E-05    -5.649912E-10
3.189583E-02    -4.180193E-05   2.515376E-10
3.191667E-02    1.802955E-04    8.031182E-10
3.193750E-02    -6.434292E-05   -1.770883E-10
3.195833E-02    3.128815E-04    4.173885E-11
3.197917E-02    -4.979429E-05   2.494861E-10
3.200000E-02    1.474509E-04    5.966285E-10
3.202083E-02    6.881922E-05    -9.822543E-11
3.204167E-02    4.587889E-05    1.018634E-10
3.206250E-02    1.547271E-05    -9.531504E-10
3.208333E-02    -1.477865E-04   5.887819E-10
3.210417E-02    1.817274E-04    -5.611315E-10
3.212500E-02    -1.070556E-05   -1.339400E-09
3.214583E-02    7.419891E-05    -3.086927E-11
3.216667E-02    -9.503249E-05   -1.764420E-10
3.218750E-02    1.237263E-04    9.749783E-10
3.220833E-02    1.498748E-04    -3.228706E-10
3.222917E-02    6.703949E-05    -1.587068E-10
3.225000E-02    4.999881E-05    -1.879265E-10
3.227083E-02    -1.629385E-05   -3.728393E-10
3.229167E-02    2.241907E-04    3.201421E-10
3.231250E-02    -8.065143E-06   -6.184564E-10
3.233333E-02    1.262857E-04    -2.338205E-10
3.235416E-02    -8.305652E-05   -1.155326E-10
3.237500E-02    1.044293E-04    5.918493E-10
3.239583E-02    6.003512E-05    2.486309E-10
3.241667E-02    -1.471984E-05   -5.121037E-10
3.243750E-02    1.186927E-04    -5.886840E-10
3.245833E-02    -1.104390E-04   -1.236913E-10
3.247917E-02    2.044507E-04    2.280023E-10
3.250000E-02    -5.279585E-05   3.138637E-11
3.252083E-02    1.663854E-04    -3.356211E-10
