Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    9.751694E-05    2.442173E-10
1.708333E-03    5.425626E-05    -1.044045E-10
1.729167E-03    -3.076009E-05   -2.300310E-10
1.750000E-03    -8.876062E-05   2.378684E-10
1.770833E-03    -4.946203E-06   -2.341547E-10
1.791667E-03    2.565474E-05    2.597499E-10
1.812500E-03    6.344146E-06    3.785980E-10
1.833333E-03    -3.246621E-05   5.179392E-10
1.854167E-03    -1.418412E-06   2.810402E-10
1.875000E-03    3.982184E-05    3.154699E-11
1.895833E-03    4.381455E-05    -4.560493E-10
1.916667E-03    -6.215090E-06   -4.269141E-10
1.937500E-03    1.565659E-05    -4.006948E-10
1.958333E-03    -6.905047E-06   -2.351667E-10
1.979167E-03    3.059592E-05    -1.121264E-11
2.000000E-03    -6.786024E-06   3.201054E-11
2.020833E-03    -1.356515E-06   -2.315509E-10
2.041667E-03    -3.212983E-06   -6.059730E-11
2.062500E-03    2.466625E-05    6.967800E-10
2.083333E-03    2.871723E-05    4.232706E-11
2.104167E-03    3.405451E-05    -1.076940E-09
2.125000E-03    -1.201053E-05   -3.462857E-10
2.145833E-03    1.099317E-05    -3.556836E-10
2.166667E-03    -7.243973E-05   4.141543E-10
2.187500E-03    2.403968E-05    -1.287826E-10
2.208333E-03    2.701231E-05    -3.600528E-10
2.229167E-03    3.702602E-05    -1.353808E-10
2.250000E-03    -4.478561E-06   3.082400E-10
2.270833E-03    2.286236E-05    3.458130E-10
2.291667E-03    3.816216E-05    7.889428E-11
2.312500E-03    5.878422E-05    -2.834881E-10
2.333333E-03    -3.177738E-05   -2.166647E-10
2.354167E-03    5.675161E-05    5.571094E-11
2.375000E-03    -1.623283E-05   -3.568876E-10
2.395833E-03    6.269246E-05    -3.701376E-10
2.416667E-03    -1.746920E-05   -5.199724E-11
2.437500E-03    3.162999E-05    3.002625E-10
2.458333E-03    5.487298E-06    1.076240E-09
2.479167E-03    7.014802E-06    1.003565E-10
2.500000E-03    -1.214288E-04   -1.035263E-10
2.520833E-03    3.912356E-05    -4.514058E-10
2.541667E-03    2.327586E-06    1.853227E-10
2.562500E-03    7.630678E-05    1.344224E-10
2.583333E-03    -8.852148E-05   4.489950E-11
2.604167E-03    1.659935E-05    -4.655136E-11
2.625000E-03    5.274109E-06    -2.418185E-10
2.645833E-03    8.755525E-05    -1.251982E-10
2.666667E-03    -5.958493E-05   -9.094947E-11
2.687500E-03    6.743753E-05    -4.110916E-10
2.708333E-03    -6.220226E-05   1.055014E-10
2.729167E-03    1.182766E-04    -1.964509E-10
2.750000E-03    -9.299130E-05   -7.330527E-10
2.770833E-03    8.794763E-05    1.470261E-10
2.791667E-03    -5.739884E-05   -4.832787E-12
2.812500E-03    8.889483E-05    5.328764E-10
2.833333E-03    -6.593669E-05   1.336957E-10
2.854167E-03    1.058372E-04    1.555236E-10
2.875000E-03    -8.679071E-05   -6.912160E-11
2.895833E-03    1.289105E-04    -1.455192E-11
2.916667E-03    -1.372723E-04   -1.153812E-11
2.937500E-03    1.544576E-04    -3.274181E-11
2.958333E-03    -1.275181E-04   -3.322509E-10
2.979167E-03    1.557668E-04    2.571017E-10
3.000000E-03    -1.446165E-04   -4.613991E-10
3.020833E-03    1.450987E-04    -3.483632E-10
3.041667E-03    -1.685426E-04   -5.411761E-10
3.062500E-03    1.680602E-04    -5.887284E-10
3.083333E-03    -2.168368E-04   -4.349033E-10
3.104167E-03    2.166547E-04    -3.041590E-10
3.125000E-03    -2.177230E-04   3.979395E-10
3.145833E-03    3.225692E-04    9.949337E-10
3.166667E-03    -2.389481E-04   -6.543008E-11
3.187500E-03    3.668042E-04    5.386978E-11
3.208333E-03    -2.392774E-04   2.842611E-11
3.229167E-03    5.537238E-04    -4.592948E-11
3.250000E-03    -1.837314E-04   -5.763079E-11
3.270833E-03    6.332569E-04    2.544000E-10
3.291667E-03    -5.275557E-04   7.552906E-10
3.312500E-03    7.368545E-04    -3.108346E-11
3.333333E-03    5.711273E-04    -1.266471E-10
3.354167E-03    2.357326E-02    -7.005383E-10
3.375000E-03    6.006550E-02    4.692993E-10
3.395833E-03    8.479702E-02    1.325134E-09
3.416667E-03    8.811425E-02    -2.013621E-09
3.437500E-03    -5.017191E-03   -4.696113E-10
3.458333E-03    -8.731964E-02   2.941475E-09
3.479167E-03    -5.044675E-02   1.393287E-09
3.500000E-03    4.015204E-03    -3.992682E-10
3.520833E-03    1.938399E-03    -7.948984E-10
3.541667E-03    -5.201232E-02   3.929017E-10
3.562500E-03    -4.205341E-02   1.329681E-09
3.583333E-03    3.216697E-02    1.267051E-10
3.604167E-03    2.285891E-02    -6.111804E-10
3.625000E-03    -5.275469E-03   -5.400704E-10
3.645833E-03    -1.581604E-02   4.626475E-10
3.666667E-03    2.166893E-03    1.305098E-09
3.687500E-03    2.482240E-02    -7.130438E-10
3.708333E-03    -1.118723E-02   -1.496474E-10
3.729167E-03    -1.085421E-02   1.327345E-09
3.750000E-03    -3.646092E-04   2.936107E-10
3.770833E-03    -9.565257E-03   5.602487E-10
3.791667E-03    7.187456E-04    -4.843461E-10
3.812500E-03    -1.147436E-02   2.609714E-10
3.833333E-03    1.502825E-04    6.612606E-10
3.854167E-03    -1.847374E-03   -5.094739E-11
3.875000E-03    -1.622122E-02   -2.721707E-10
3.895833E-03    8.530865E-03    -1.664375E-10
3.916667E-03    -4.081827E-04   1.080686E-11
3.937500E-03    -1.204477E-03   4.523554E-10
3.958333E-03    3.001789E-04    -6.569405E-10
3.979167E-03    -9.410927E-03   3.765843E-10
4.000000E-03    1.202798E-02    4.692993E-10
4.020833E-03    -2.138699E-03   6.699052E-10
4.041667E-03    -3.142796E-03   -8.282636E-11
4.062500E-03    4.043692E-03    -5.706639E-11
4.083333E-03    -1.115657E-02   1.186337E-09
4.104167E-03    -3.708537E-04   1.368434E-10
4.125000E-03    -9.800884E-03   -3.746750E-11
4.145833E-03    -4.826944E-03   -2.825140E-10
4.166666E-03    5.489773E-03    -8.957644E-11
4.187500E-03    -7.992685E-03   2.938915E-10
4.208333E-03    7.057124E-03    -5.007927E-10
4.229167E-03    3.227050E-03    -4.251708E-10
4.250000E-03    1.127288E-03    -4.037086E-10
4.270833E-03    8.826493E-03    -1.215334E-10
4.291667E-03    -6.613771E-03   2.609003E-11
4.312500E-03    2.189768E-03    -1.847521E-11
4.333333E-03    -3.568958E-03   -2.222779E-10
4.354167E-03    -9.810763E-03   2.731070E-10
4.375000E-03    -1.681488E-04   3.692013E-10
4.395833E-03    -1.083595E-02   5.503154E-10
4.416666E-03    1.277540E-03    2.178817E-10
4.437500E-03    -1.046789E-03   -5.115395E-10
4.458333E-03    -7.066077E-03   -5.956387E-10
4.479167E-03    4.251754E-03    2.686409E-10
4.500000E-03    -3.821708E-03   -1.559695E-10
4.520833E-03    2.521341E-03    4.854964E-12
4.541667E-03    -1.606218E-03   -2.641635E-10
4.562500E-03    -1.062975E-02   4.063124E-10
4.583333E-03    1.732474E-04    1.354990E-10
4.604167E-03    -5.240057E-03   -4.625136E-10
4.625000E-03    -1.482791E-03   -6.216660E-10
4.645833E-03    -1.979328E-03   -3.580330E-10
4.666667E-03    -7.437834E-03   3.746047E-10
4.687500E-03    2.500507E-03    -3.933198E-10
4.708333E-03    -4.671625E-03   -2.829031E-10
4.729167E-03    -1.354684E-03   -1.108161E-10
4.750000E-03    -5.046176E-04   -4.248587E-10
4.770833E-03    -6.731588E-03   8.157364E-10
4.791667E-03    2.314868E-03    2.421398E-10
4.812500E-03    -2.838075E-03   5.068203E-10
4.833333E-03    -5.789022E-04   -4.734727E-11
4.854166E-03    2.553508E-03    -2.671773E-10
4.875000E-03    -2.952553E-03   8.242515E-11
4.895833E-03    4.977264E-03    5.500661E-10
4.916667E-03    -8.122148E-04   -2.909274E-11
4.937500E-03    -4.895300E-04   -5.980283E-10
4.958333E-03    3.175769E-03    -4.630039E-10
4.979167E-03    -1.101795E-03   -2.489273E-10
5.000000E-03    5.406719E-03    1.446364E-10
5.020833E-03    -1.158187E-03   -4.470078E-10
5.041667E-03    -1.429283E-03   4.284414E-11
5.062500E-03    3.718998E-03    5.961290E-10
5.083333E-03    -1.855369E-03   4.367792E-11
5.104166E-03    2.594233E-03    -1.039677E-10
5.125000E-03    -1.625138E-03   -3.672530E-10
5.145833E-03    -1.888510E-03   -8.780181E-11
5.166667E-03    2.062962E-03    -2.313191E-10
5.187500E-03    -3.101469E-03   8.704186E-11
5.208333E-03    1.209336E-03    1.207310E-10
5.229167E-03    -2.285202E-03   -1.153184E-10
5.250000E-03    -3.514302E-03   -5.799350E-11
5.270833E-03    8.280050E-04    2.600019E-10
5.291667E-03    -4.004821E-03   2.717775E-11
5.312500E-03    4.843995E-04    3.210249E-10
5.333333E-03    1.893761E-05    1.462504E-10
5.354166E-03    -7.071698E-04   2.606861E-10
5.375000E-03    3.685664E-03    1.148457E-10
5.395833E-03    -1.238003E-03   -1.933483E-10
5.416667E-03    8.776577E-04    -5.909749E-10
5.437500E-03    5.965974E-04    -1.517518E-10
5.458333E-03    -1.188774E-03   1.346052E-10
5.479167E-03    1.924325E-03    -1.918890E-11
5.500000E-03    -2.670088E-03   2.255723E-10
5.520833E-03    -2.554852E-04   -1.630535E-10
5.541666E-03    5.923508E-04    1.662417E-10
5.562500E-03    -1.339006E-03   2.688004E-10
5.583333E-03    2.198682E-03    -4.343285E-10
5.604167E-03    -1.318303E-03   -1.015781E-10
5.625000E-03    7.894161E-04    1.296653E-10
5.645833E-03    2.752309E-03    -4.155062E-12
5.666667E-03    3.199042E-04    1.222555E-10
5.687500E-03    2.510879E-03    -3.310745E-11
5.708333E-03    -6.511494E-04   3.256359E-11
5.729167E-03    4.795105E-04    3.033345E-10
5.750000E-03    1.001121E-03    2.253297E-10
5.770833E-03    -2.391111E-03   -2.517594E-11
5.791666E-03    -4.402566E-05   -1.875609E-10
5.812500E-03    -2.567381E-03   -1.526257E-10
5.833333E-03    -1.681245E-03   2.848501E-10
5.854167E-03    2.506418E-04    -2.572439E-11
5.875000E-03    -1.559437E-03   -2.500934E-10
5.895833E-03    2.034980E-03    1.420059E-10
5.916667E-03    1.639413E-03    -2.314319E-10
5.937500E-03    2.669461E-03    -1.573694E-10
5.958333E-03    4.202068E-03    2.459736E-10
5.979167E-03    1.494465E-03    2.100705E-10
6.000000E-03    3.285012E-03    -1.732675E-10
6.020833E-03    1.812757E-03    -3.795850E-10
6.041666E-03    1.447257E-03    8.644791E-10
6.062500E-03    1.384083E-03    -1.546712E-10
6.083333E-03    -3.050617E-03   -4.238333E-10
6.104167E-03    -1.643277E-03   5.393747E-10
6.125000E-03    -1.815972E-03   -9.657227E-10
6.145833E-03    -1.682700E-03   3.374992E-10
6.166667E-03    -2.831660E-04   3.070658E-10
6.187500E-03    -2.363652E-03   3.990540E-10
6.208333E-03    2.588784E-04    1.653314E-10
6.229166E-03    7.135344E-04    7.846078E-10
6.250000E-03    6.641020E-04    6.287549E-10
6.270833E-03    2.076396E-03    -1.137748E-11
6.291667E-03    1.369896E-04    -5.260803E-11
6.312500E-03    1.964070E-03    8.225573E-11
6.333333E-03    1.313163E-03    1.365757E-10
6.354167E-03    -4.926560E-04   4.830488E-10
6.375000E-03    6.860788E-04    4.270078E-10
6.395833E-03    -7.514355E-04   -1.455323E-10
6.416667E-03    3.984213E-04    1.492237E-10
6.437500E-03    2.466020E-04    1.906726E-10
6.458333E-03    -9.343367E-04   -6.250997E-11
6.479166E-03    9.052924E-04    -1.475164E-10
6.500000E-03    3.409511E-04    8.310127E-12
6.520833E-03    1.661127E-03    1.749462E-10
6.541667E-03    1.559063E-03    -3.221034E-10
6.562500E-03    -1.659904E-04   -2.779933E-10
6.583333E-03    1.426596E-03    -1.889607E-10
6.604167E-03    1.625941E-04    -2.604474E-10
6.625000E-03    5.800941E-04    1.868564E-10
6.645833E-03    1.082729E-03    -9.355548E-11
6.666667E-03    -5.743289E-04   2.169686E-10
6.687500E-03    1.122107E-03    1.772088E-10
6.708333E-03    1.148822E-03    -2.622198E-10
6.729166E-03    1.956816E-03    2.166020E-10
6.750000E-03    2.395974E-03    -5.432372E-10
6.770833E-03    9.816840E-04    5.484873E-10
6.791667E-03    2.158645E-03    -3.678994E-10
6.812500E-03    6.235167E-04    -3.593483E-10
6.833333E-03    -8.367478E-04   -1.921887E-10
6.854167E-03    -1.366125E-03   -3.727322E-10
6.875000E-03    -2.455979E-03   4.498786E-10
6.895833E-03    -8.902591E-04   1.154882E-10
6.916666E-03    -1.502273E-03   -2.396159E-10
6.937500E-03    -1.646211E-03   2.385817E-10
6.958333E-03    -1.605674E-04   1.041861E-10
6.979167E-03    9.239542E-05    3.160314E-10
7.000000E-03    1.506796E-03    -1.208111E-10
7.020833E-03    1.046674E-03    7.687029E-11
7.041667E-03    1.168721E-03    4.987076E-11
7.062500E-03    2.527518E-03    5.131157E-10
7.083333E-03    1.016649E-03    4.062439E-11
7.104167E-03    1.065696E-03    -1.881867E-11
7.125000E-03    1.042097E-03    -5.645553E-10
7.145833E-03    6.659802E-04    -2.287746E-10
7.166666E-03    1.554869E-03    1.671420E-10
7.187500E-03    2.173789E-04    3.022819E-10
7.208333E-03    -8.862579E-05   2.605347E-10
7.229167E-03    -1.751155E-04   4.345994E-11
7.250000E-03    -9.424661E-05   -4.331780E-10
7.270833E-03    1.426381E-03    4.650451E-11
7.291667E-03    5.894152E-04    -4.398742E-10
7.312500E-03    9.554494E-04    -3.198075E-10
7.333333E-03    1.877869E-03    -3.634231E-10
7.354166E-03    1.916871E-03    2.039272E-10
7.375000E-03    2.742657E-03    -4.070428E-11
7.395833E-03    1.303131E-03    1.746450E-10
7.416666E-03    7.080950E-04    8.044920E-10
7.437500E-03    9.358573E-04    5.129458E-10
7.458333E-03    -6.407221E-05   -2.226074E-10
7.479167E-03    -7.450025E-05   -2.240344E-10
7.500000E-03    -1.405271E-03   2.538783E-10
7.520833E-03    -2.110903E-03   -7.825431E-11
7.541667E-03    -1.215966E-03   -3.619605E-10
7.562500E-03    -5.425173E-04   -3.155679E-10
7.583333E-03    5.938215E-04    -4.224837E-11
7.604166E-03    2.976679E-04    -1.871773E-10
7.625000E-03    4.158193E-04    3.962720E-10
7.645833E-03    1.818503E-03    -8.633736E-11
7.666667E-03    1.704359E-03    9.302700E-11
7.687500E-03    1.600240E-03    -4.155540E-10
7.708333E-03    1.309816E-03    5.155313E-10
7.729167E-03    8.161343E-04    8.334979E-10
7.750000E-03    4.164990E-04    -5.174799E-10
7.770833E-03    -9.056556E-04   -5.633558E-10
7.791667E-03    -1.521006E-03   -2.994597E-10
7.812500E-03    -1.623194E-03   3.528288E-11
7.833334E-03    -1.456697E-03   3.586731E-11
7.854166E-03    -1.195744E-03   -6.731706E-10
7.875000E-03    -1.804029E-03   1.792951E-10
7.895833E-03    -1.423030E-03   1.260495E-10
7.916667E-03    -4.753715E-04   -3.074314E-10
7.937500E-03    1.257253E-06    -5.482363E-11
7.958333E-03    8.140522E-04    4.390805E-10
7.979167E-03    1.116486E-03    4.350857E-10
7.999999E-03    1.183664E-03    4.740917E-10
8.020833E-03    1.551646E-03    -6.755404E-10
8.041667E-03    1.478640E-03    -8.838713E-11
8.062500E-03    1.257834E-03    5.509115E-11
8.083333E-03    6.131147E-04    -4.792545E-10
8.104167E-03    5.223336E-05    -1.898258E-10
8.125000E-03    7.654299E-05    4.864282E-10
8.145833E-03    2.023302E-04    2.114531E-10
8.166666E-03    5.201904E-04    -7.190362E-11
8.187500E-03    2.534523E-04    -2.559291E-10
8.208334E-03    3.015090E-04    3.527814E-10
8.229166E-03    1.081065E-03    6.205651E-10
8.250000E-03    1.140792E-03    1.776426E-12
8.270834E-03    1.071897E-03    -1.133480E-10
8.291666E-03    7.314279E-04    -8.884517E-11
8.312500E-03    6.659709E-04    -4.849732E-11
8.333333E-03    1.036392E-03    6.906805E-11
8.354167E-03    6.577934E-04    -3.442693E-11
8.375000E-03    6.362713E-04    4.530087E-10
8.395833E-03    5.668562E-04    1.201758E-10
8.416667E-03    -1.116618E-04   -1.878278E-10
8.437500E-03    -6.110484E-04   9.471672E-11
8.458333E-03    -1.105478E-03   1.196352E-10
8.479167E-03    -1.195680E-03   -7.388326E-11
8.500000E-03    -9.171815E-04   -2.148014E-10
8.520833E-03    -8.252036E-04   -1.989758E-11
8.541667E-03    -5.767205E-04   3.206325E-10
8.562500E-03    -5.176684E-05   -2.344131E-10
8.583333E-03    1.159799E-05    -1.550714E-10
8.604167E-03    -3.049281E-04   -3.291744E-10
8.625000E-03    -8.667717E-05   -9.514126E-12
8.645833E-03    4.068591E-04    4.193214E-10
8.666666E-03    5.013555E-04    -1.908516E-10
8.687500E-03    5.083731E-04    1.197372E-10
8.708334E-03    5.693842E-04    5.503694E-10
8.729166E-03    2.427951E-04    -7.311733E-10
8.750000E-03    -9.652451E-05   -3.429591E-10
8.770833E-03    -2.727446E-05   -1.094165E-10
8.791666E-03    5.226879E-04    -1.150717E-09
8.812500E-03    1.042602E-03    -9.873331E-10
8.833333E-03    1.146118E-03    5.697361E-10
8.854167E-03    1.404893E-03    4.559062E-10
8.875000E-03    1.371913E-03    -1.020095E-09
8.895833E-03    1.386414E-03    -1.041834E-09
8.916667E-03    1.253780E-03    7.907917E-10
8.937499E-03    5.736951E-04    2.902851E-10
8.958333E-03    6.736763E-04    1.737666E-10
8.979167E-03    5.170977E-04    -1.757734E-10
9.000000E-03    1.088538E-04    5.293715E-11
9.020833E-03    -7.916455E-04   -3.424695E-10
9.041667E-03    -2.293529E-03   9.745912E-12
9.062500E-03    -2.018885E-03   9.860465E-11
9.083333E-03    3.993782E-04    8.824316E-11
9.104166E-03    1.688727E-03    -2.359156E-10
9.125000E-03    1.475832E-03    1.717209E-10
9.145834E-03    6.141659E-04    2.467584E-10
9.166666E-03    7.114992E-04    1.829932E-10
9.187500E-03    6.166148E-04    2.604343E-10
9.208334E-03    -8.096489E-04   -4.752724E-10
9.229166E-03    -1.338985E-03   -2.927656E-11
9.250000E-03    -9.477455E-04   -2.721487E-10
9.270833E-03    2.037235E-04    -3.558375E-10
9.291667E-03    1.042101E-03    -4.688593E-11
9.312500E-03    9.132586E-04    -2.609003E-11
9.333333E-03    1.417374E-03    5.118107E-12
9.354167E-03    9.500647E-04    3.099394E-11
9.374999E-03    -3.127936E-04   -2.519920E-10
9.395833E-03    -1.004863E-03   3.008821E-10
9.416667E-03    -1.844634E-03   -3.423264E-10
9.437500E-03    -2.052643E-03   3.348095E-10
9.458333E-03    -2.802472E-03   3.370301E-10
9.479167E-03    -2.951042E-03   -1.185907E-10
9.500000E-03    -1.403909E-03   -1.421306E-11
9.520833E-03    -8.296913E-04   1.264198E-10
9.541666E-03    -1.597588E-03   -1.776184E-10
9.562500E-03    -2.085505E-03   -1.991342E-10
9.583334E-03    -1.295674E-03   2.509222E-10
9.604166E-03    2.666759E-04    7.084938E-10
9.625000E-03    6.393137E-04    -2.881742E-10
9.645834E-03    1.376819E-04    -1.683548E-10
9.666666E-03    -1.745716E-04   -3.789160E-10
9.687500E-03    -1.008132E-03   1.230579E-10
9.708333E-03    -1.117507E-03   -3.798016E-10
9.729167E-03    -2.798251E-04   -4.009081E-10
9.750000E-03    -1.482546E-04   -1.280292E-10
9.770833E-03    -1.110083E-03   6.406697E-10
9.791667E-03    -8.698262E-04   1.153720E-10
9.812500E-03    1.795431E-04    5.923405E-11
9.833333E-03    8.380380E-04    -2.775118E-10
9.854167E-03    3.229411E-04    -3.282916E-10
9.875000E-03    -1.243559E-03   6.436873E-11
9.895833E-03    -6.683684E-04   3.070256E-10
9.916667E-03    5.081071E-04    1.085128E-10
9.937500E-03    -1.309297E-04   2.603381E-10
9.958333E-03    -7.642135E-04   9.505099E-11
9.979167E-03    -1.491667E-03   2.688043E-10
1.000000E-02    -5.778556E-04   -1.109216E-11
1.002083E-02    2.438064E-07    -3.818271E-10
1.004167E-02    2.711240E-04    9.948296E-11
1.006250E-02    1.727299E-03    -5.690576E-10
1.008333E-02    9.884057E-04    -1.215330E-09
1.010417E-02    1.250088E-03    -2.543907E-11
1.012500E-02    1.939562E-03    -4.991511E-11
1.014583E-02    8.935901E-04    -2.884411E-10
1.016667E-02    6.769716E-04    -2.457418E-10
1.018750E-02    -7.018734E-04   1.670749E-10
1.020833E-02    -9.395082E-04   6.276093E-10
1.022917E-02    -3.893074E-04   5.943008E-10
1.025000E-02    -1.382829E-03   2.200015E-10
1.027083E-02    -8.607728E-04   -2.230061E-11
1.029167E-02    -6.484641E-04   -7.757878E-12
1.031250E-02    5.030726E-05    -2.003455E-10
1.033333E-02    7.183234E-04    2.402580E-10
1.035417E-02    -2.074743E-04   1.549889E-10
1.037500E-02    1.933834E-04    -4.752198E-10
1.039583E-02    -7.741425E-05   -3.471772E-10
1.041667E-02    -5.641491E-04   9.394328E-11
1.043750E-02    -1.322029E-04   3.767802E-10
1.045833E-02    -8.682442E-04   -1.555014E-10
1.047917E-02    -2.217667E-06   5.631294E-11
1.050000E-02    6.974647E-04    2.851981E-11
1.052083E-02    4.455211E-04    -7.368016E-11
1.054167E-02    3.130785E-04    3.321790E-10
1.056250E-02    -9.912540E-04   7.331147E-10
1.058333E-02    -1.080901E-03   -4.748954E-11
1.060417E-02    -1.136121E-03   8.027840E-11
1.062500E-02    -1.115832E-03   -8.401677E-11
1.064583E-02    -4.465178E-05   -3.353182E-10
1.066667E-02    -2.571433E-04   1.034550E-10
1.068750E-02    -1.874852E-05   -3.336140E-10
1.070833E-02    1.242538E-04    6.789378E-10
1.072917E-02    3.849664E-05    2.301022E-10
1.075000E-02    6.808245E-04    1.600711E-10
1.077083E-02    1.573084E-04    7.608547E-11
1.079167E-02    -2.298666E-04   -9.179655E-10
1.081250E-02    -6.648196E-04   -3.643685E-10
1.083333E-02    -9.375802E-04   -2.264642E-10
1.085417E-02    -3.018389E-04   -2.783054E-10
1.087500E-02    -6.432549E-04   8.185452E-11
1.089583E-02    -3.212901E-04   -5.293259E-10
1.091667E-02    8.195663E-05    3.945513E-10
1.093750E-02    -3.778556E-04   -8.458301E-11
1.095833E-02    -3.405101E-04   -1.085152E-10
1.097917E-02    -5.361447E-04   -3.504408E-10
1.100000E-02    -3.350286E-04   5.701285E-11
1.102083E-02    2.362293E-04    3.155679E-10
1.104167E-02    -2.693739E-04   4.040162E-10
1.106250E-02    -5.533503E-04   3.462322E-10
1.108333E-02    -4.928552E-04   3.131561E-10
1.110417E-02    -4.298672E-04   -5.995972E-11
1.112500E-02    1.283987E-04    2.310472E-10
1.114583E-02    4.593592E-04    -3.038248E-10
1.116667E-02    1.151123E-03    -4.107112E-10
1.118750E-02    1.102349E-03    1.048015E-10
1.120833E-02    6.624378E-04    -5.415997E-10
1.122917E-02    1.193760E-03    1.191438E-10
1.125000E-02    1.117529E-03    -1.659175E-10
1.127083E-02    1.297524E-03    -1.930714E-10
1.129167E-02    6.536660E-04    2.850818E-10
1.131250E-02    1.177409E-04    1.984825E-11
1.133333E-02    -1.271775E-04   2.702336E-10
1.135417E-02    -9.165471E-04   2.803517E-10
1.137500E-02    -7.009171E-04   7.858034E-10
1.139583E-02    -2.195317E-04   -1.459739E-09
1.141667E-02    -1.100594E-04   -7.285053E-10
1.143750E-02    7.105345E-05    -1.941147E-11
1.145833E-02    8.314623E-04    2.576701E-10
1.147917E-02    2.018108E-03    4.035292E-10
1.150000E-02    1.368474E-03    -8.049028E-11
1.152083E-02    1.237239E-04    -2.619345E-10
1.154167E-02    4.713977E-04    3.728928E-11
1.156250E-02    7.085049E-04    6.548362E-11
1.158333E-02    4.424650E-04    -2.789295E-10
1.160417E-02    -8.713138E-04   2.049774E-10
