Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    3.551846E-06    -1.076614E-09
8.541666E-04    -6.790171E-06   -3.783498E-10
8.750000E-04    4.631642E-06    -1.182343E-10
8.958333E-04    -1.264997E-04   6.257324E-10
9.166666E-04    3.378709E-05    5.575470E-10
9.375000E-04    2.357881E-05    1.255103E-10
9.583333E-04    5.116535E-05    -1.224429E-10
9.791667E-04    -3.053309E-05   -9.940777E-10
9.999999E-04    -3.425893E-05   -1.758713E-10
1.020833E-03    6.712458E-05    7.371803E-11
1.041667E-03    -4.558158E-05   -5.397449E-10
1.062500E-03    5.204171E-05    2.562545E-10
1.083333E-03    -1.127291E-04   6.339289E-10
1.104167E-03    5.914507E-05    5.145376E-10
1.125000E-03    -6.707167E-05   -1.733746E-10
1.145833E-03    3.314697E-05    -3.527769E-10
1.166667E-03    -3.121911E-05   3.119299E-10
1.187500E-03    -1.757126E-05   5.285779E-11
1.208333E-03    3.611865E-05    8.352439E-10
1.229167E-03    -3.064785E-05   -3.013281E-10
1.250000E-03    1.093799E-04    2.587802E-10
1.270833E-03    -6.350060E-05   -1.338204E-10
1.291667E-03    4.614227E-05    3.400439E-10
1.312500E-03    -4.263134E-05   -2.134995E-10
1.333333E-03    3.159783E-05    -3.999635E-10
1.354167E-03    1.645389E-05    2.970659E-10
1.375000E-03    -5.294567E-05   -8.271767E-10
1.395833E-03    1.047799E-04    -6.170210E-10
1.416667E-03    -8.153632E-05   3.073243E-10
1.437500E-03    1.373976E-04    7.973050E-10
1.458333E-03    -2.001926E-04   3.134903E-10
1.479167E-03    9.465777E-06    -3.113701E-11
1.500000E-03    -8.199563E-05   -1.089252E-10
1.520833E-03    1.373515E-04    5.532941E-10
1.541667E-03    -3.125387E-05   3.116178E-10
1.562500E-03    -3.260176E-05   2.716536E-10
1.583333E-03    9.022230E-05    -7.379375E-11
1.604167E-03    4.859443E-05    -2.783142E-10
1.625000E-03    1.500830E-04    -4.766823E-10
1.645833E-03    -1.825835E-04   -7.447147E-11
1.666667E-03    -4.927815E-05   2.150775E-10
1.687500E-03    -6.479713E-05   -3.864015E-11
1.708333E-03    5.403955E-05    1.390391E-10
1.729167E-03    1.454757E-05    4.663817E-11
1.750000E-03    -1.254580E-04   5.474561E-11
1.770833E-03    1.219616E-04    -2.755257E-11
1.791667E-03    -8.765036E-05   -4.107703E-10
1.812500E-03    2.507498E-04    -4.241482E-10
1.833333E-03    -1.674089E-04   -3.965840E-10
1.854167E-03    1.645783E-04    -7.076580E-10
1.875000E-03    -1.188633E-04   -3.998185E-10
1.895833E-03    1.245591E-04    2.196342E-10
1.916667E-03    -2.070472E-05   -9.120801E-11
1.937500E-03    -4.958628E-05   -4.374402E-10
1.958333E-03    5.497205E-05    4.912251E-10
1.979167E-03    -5.312070E-05   9.082012E-10
2.000000E-03    1.522182E-04    -1.126573E-10
2.020833E-03    -5.774969E-05   -2.834097E-10
2.041667E-03    7.673520E-06    -3.596177E-09
2.062500E-03    3.762252E-07    -3.662319E-10
2.083333E-03    -1.249102E-04   6.193834E-10
2.104167E-03    2.428948E-04    2.697902E-10
2.125000E-03    -2.104430E-04   3.774449E-10
2.145833E-03    2.998193E-04    4.787752E-10
2.166667E-03    -3.252509E-04   8.729008E-10
2.187500E-03    3.545184E-04    1.226819E-09
2.208333E-03    -2.157859E-04   -5.387422E-10
2.229167E-03    2.369389E-04    1.637090E-11
2.250000E-03    -1.550668E-04   -4.385814E-10
2.270833E-03    1.096401E-04    9.630119E-10
2.291667E-03    8.566796E-06    -9.458432E-10
2.312500E-03    2.852303E-05    -9.215629E-10
2.333333E-03    3.372157E-05    2.138116E-10
2.354167E-03    1.764132E-05    -1.804410E-10
2.375000E-03    -2.636121E-05   6.682155E-10
2.395833E-03    2.304115E-05    1.142399E-10
2.416667E-03    -2.814648E-04   -2.059493E-10
2.437500E-03    2.933548E-04    1.476280E-10
2.458333E-03    -2.401080E-04   4.147739E-10
2.479167E-03    4.112946E-04    -3.839047E-10
2.500000E-03    -5.284814E-04   -2.066335E-10
2.520833E-03    4.997611E-04    -9.309902E-10
2.541667E-03    -3.994350E-04   8.535214E-11
2.562500E-03    5.320219E-04    -2.343486E-10
2.583333E-03    -5.107399E-04   3.108644E-10
2.604167E-03    3.680598E-04    -7.199901E-10
2.625000E-03    -3.178677E-04   -4.558351E-10
2.645833E-03    3.586636E-04    -1.148121E-09
2.666667E-03    -3.063301E-04   -1.245553E-09
2.687500E-03    2.248414E-04    5.511538E-10
2.708333E-03    -2.673057E-04   6.821210E-11
2.729167E-03    3.663537E-04    5.456968E-11
2.750000E-03    -3.702945E-04   1.397501E-10
2.770833E-03    4.613377E-04    4.186261E-10
2.791667E-03    -6.121522E-04   7.057144E-10
2.812500E-03    7.152132E-04    -7.286667E-11
2.833333E-03    -7.818938E-04   2.837623E-10
2.854167E-03    9.204579E-04    -1.200533E-10
2.875000E-03    -1.021192E-03   3.474270E-10
2.895833E-03    1.024220E-03    -4.911271E-11
2.916667E-03    -1.039796E-03   -5.574935E-10
2.937500E-03    1.061450E-03    -1.702574E-09
2.958333E-03    -1.063702E-03   -1.227479E-09
2.979167E-03    9.742435E-04    -7.457857E-10
3.000000E-03    -9.938364E-04   -2.962092E-11
3.020833E-03    9.969657E-04    8.565612E-10
3.041667E-03    -1.054666E-03   1.076891E-09
3.062500E-03    1.058813E-03    7.718222E-10
3.083333E-03    -1.225618E-03   2.604811E-10
3.104167E-03    1.364735E-03    -2.361519E-10
3.125000E-03    -1.475780E-03   -2.249841E-10
3.145833E-03    1.854145E-03    -9.916299E-10
3.166667E-03    -1.875592E-03   3.104766E-10
3.187500E-03    2.467398E-03    -3.908510E-10
3.208333E-03    -2.462880E-03   1.725603E-09
3.229167E-03    3.281134E-03    -5.592513E-11
3.250000E-03    8.058300E-03    1.045607E-09
3.270833E-03    7.733844E-02    -2.316894E-10
3.291667E-03    1.023647E-01    -1.157662E-09
3.312500E-03    1.287223E-01    -3.413779E-09
3.333333E-03    5.736471E-02    -2.437446E-09
3.354167E-03    -7.489508E-02   1.804437E-09
3.375000E-03    -1.414947E-01   7.239578E-10
3.395833E-03    -5.109378E-02   -6.466507E-10
3.416667E-03    1.982328E-02    -4.132227E-10
3.437500E-03    -4.215793E-02   -5.163344E-10
3.458333E-03    -7.068012E-02   1.862592E-09
3.479167E-03    -2.216111E-02   7.061156E-10
3.500000E-03    6.536976E-02    -1.306262E-09
3.520833E-03    3.461272E-02    -1.145963E-09
3.541667E-03    -1.892955E-02   -4.365575E-10
3.562500E-03    -1.771074E-02   1.053195E-09
3.583333E-03    2.892897E-02    -5.447606E-10
3.604167E-03    2.495544E-02    -5.421725E-10
3.625000E-03    -1.927925E-02   6.215237E-10
3.645833E-03    -3.042443E-02   2.944034E-09
3.666667E-03    -1.298940E-02   1.952346E-09
3.687500E-03    -1.381862E-03   1.223319E-09
3.708333E-03    -5.714101E-03   1.002758E-09
3.729167E-03    -6.135417E-03   -5.086305E-10
3.750000E-03    -7.682713E-03   5.029617E-10
3.770833E-03    -4.175096E-03   -3.294734E-10
3.791667E-03    5.876468E-03    -6.390359E-10
3.812500E-03    7.510601E-03    6.559071E-11
3.833333E-03    -2.283450E-03   -2.119390E-10
3.854167E-03    -8.109514E-03   1.729111E-10
3.875000E-03    -2.076859E-04   -6.599654E-10
3.895833E-03    3.368712E-03    7.336769E-10
3.916667E-03    1.184295E-03    -2.430335E-10
3.937500E-03    -9.381630E-03   1.354113E-09
3.958333E-03    -5.553536E-03   -3.511720E-10
3.979167E-03    -2.463770E-04   7.250990E-10
4.000000E-03    6.617082E-04    1.721634E-09
4.020833E-03    -5.863599E-03   -4.155496E-10
4.041667E-03    -1.044264E-02   -4.245374E-10
4.062500E-03    -5.166540E-03   -2.243063E-10
4.083333E-03    -3.233776E-03   1.652603E-10
4.104167E-03    4.759219E-03    -4.544888E-10
4.125000E-03    6.989446E-03    -1.446399E-09
4.145833E-03    1.308398E-02    -5.771903E-10
4.166666E-03    1.022051E-02    -2.594377E-10
4.187500E-03    8.193717E-03    3.127591E-10
4.208333E-03    4.120031E-03    1.763349E-10
4.229167E-03    -1.249695E-03   -2.225944E-10
4.250000E-03    -4.335637E-03   3.294421E-10
4.270833E-03    -1.264151E-02   -1.227642E-10
4.291667E-03    -1.445878E-02   1.036288E-09
4.312500E-03    -1.321415E-02   2.059023E-10
4.333333E-03    -5.092641E-03   -4.591877E-10
4.354167E-03    -3.870597E-03   -8.912199E-10
4.375000E-03    -1.762157E-04   -7.948708E-11
4.395833E-03    3.435026E-04    1.426346E-10
4.416666E-03    1.118055E-03    -5.932113E-10
4.437500E-03    1.481234E-03    -3.635707E-10
4.458333E-03    -2.523205E-04   -4.072394E-10
4.479167E-03    6.385801E-04    1.008855E-10
4.500000E-03    -5.729578E-03   -2.129824E-10
4.520833E-03    -4.198411E-03   -9.876482E-10
4.541667E-03    -7.004580E-03   -2.458730E-10
4.562500E-03    -3.945409E-03   -8.210388E-11
4.583333E-03    -2.615453E-03   4.552912E-10
4.604167E-03    -4.643183E-03   -3.434326E-10
4.625000E-03    -2.690837E-03   -1.937473E-09
4.645833E-03    -2.930628E-03   -3.184654E-10
4.666667E-03    4.749910E-03    4.558978E-10
4.687500E-03    -1.169412E-03   8.243900E-10
4.708333E-03    -1.845003E-03   1.322405E-09
4.729167E-03    -2.113640E-03   4.082293E-10
4.750000E-03    9.916642E-04    -2.737311E-10
4.770833E-03    3.758500E-03    2.557370E-10
4.791667E-03    -1.930762E-03   7.130836E-10
4.812500E-03    1.482622E-03    2.828796E-10
4.833333E-03    -8.994212E-04   -1.289913E-09
4.854166E-03    5.550783E-03    -1.471455E-09
4.875000E-03    4.510943E-03    -5.922057E-10
4.895833E-03    2.600693E-03    -3.588045E-10
4.916667E-03    2.367810E-03    -4.694607E-11
4.937500E-03    -2.346444E-04   -1.674573E-11
4.958333E-03    3.215717E-03    -6.582286E-10
4.979167E-03    -2.049577E-03   -4.275161E-10
5.000000E-03    -1.409930E-03   4.870232E-11
5.020833E-03    -4.160085E-03   -4.678681E-10
5.041667E-03    -1.610131E-03   -3.199757E-11
5.062500E-03    7.061621E-05    -7.152728E-10
5.083333E-03    -2.815614E-03   4.520613E-10
5.104166E-03    -1.336996E-03   1.023675E-10
5.125000E-03    -1.830851E-03   1.321712E-10
5.145833E-03    1.891803E-03    -1.563168E-10
5.166667E-03    -2.839279E-04   3.282473E-10
5.187500E-03    -5.049333E-04   7.719346E-11
5.208333E-03    1.560595E-04    1.185085E-10
5.229167E-03    1.914070E-04    1.103877E-10
5.250000E-03    7.019427E-04    -1.811325E-10
5.270833E-03    -2.318665E-04   5.229678E-10
5.291667E-03    -2.156798E-04   2.970962E-11
5.312500E-03    -2.106022E-03   -4.764322E-10
5.333333E-03    -2.163780E-03   3.130979E-10
5.354166E-03    -1.487738E-03   -4.182605E-10
5.375000E-03    -4.709517E-04   7.884240E-10
5.395833E-03    -8.853946E-04   7.434847E-10
5.416667E-03    -6.058307E-04   3.713412E-10
5.437500E-03    -3.973863E-04   7.759236E-11
5.458333E-03    9.070761E-04    5.638867E-11
5.479167E-03    4.939202E-04    6.733826E-10
5.500000E-03    -6.860741E-05   1.444482E-11
5.520833E-03    8.289884E-04    3.786527E-10
5.541666E-03    1.094681E-03    6.152819E-10
5.562500E-03    1.384920E-03    4.676793E-10
5.583333E-03    -1.094845E-03   -1.657330E-10
5.604167E-03    7.177426E-04    8.464451E-10
5.625000E-03    8.751012E-04    4.063307E-10
5.645833E-03    6.738772E-04    3.158800E-10
5.666667E-03    -5.222805E-04   -2.783032E-10
5.687500E-03    -1.278359E-03   -2.925230E-10
5.708333E-03    -1.390663E-04   2.292776E-10
5.729167E-03    -2.199870E-03   1.814354E-10
5.750000E-03    -1.240164E-03   2.733028E-10
5.770833E-03    -1.273811E-03   -2.165355E-10
5.791666E-03    1.165637E-03    -4.895223E-10
5.812500E-03    1.425985E-03    -1.066029E-09
5.833333E-03    1.054618E-03    -3.690942E-10
5.854167E-03    2.032895E-03    5.592515E-11
5.875000E-03    2.657438E-03    -9.613221E-11
5.895833E-03    4.669496E-03    -6.569781E-11
5.916667E-03    3.352647E-03    -2.736240E-10
5.937500E-03    3.466915E-03    -1.143470E-10
5.958333E-03    1.677828E-03    -8.995049E-11
5.979167E-03    6.421852E-04    5.025046E-10
6.000000E-03    -7.465736E-04   2.417114E-10
6.020833E-03    -1.862901E-03   -8.756820E-10
6.041666E-03    -2.275341E-03   -2.596519E-10
6.062500E-03    -2.637241E-03   8.883973E-10
6.083333E-03    -1.121413E-03   5.533384E-10
6.104167E-03    -1.475288E-03   5.951032E-10
6.125000E-03    -2.670935E-04   2.926423E-10
6.145833E-03    6.847966E-04    -2.263219E-10
6.166667E-03    2.820548E-03    5.615250E-11
6.187500E-03    2.654938E-03    -5.050365E-10
6.208333E-03    1.690408E-03    -8.917683E-10
6.229166E-03    6.513443E-04    -2.464587E-11
6.250000E-03    -4.506242E-04   1.897363E-10
6.270833E-03    2.448533E-04    1.200640E-09
6.291667E-03    -1.603226E-03   -1.143984E-09
6.312500E-03    -1.909736E-03   -3.744081E-10
6.333333E-03    -2.321159E-03   5.278986E-10
6.354167E-03    -1.026008E-04   3.729150E-10
6.375000E-03    2.312151E-04    -6.159283E-10
6.395833E-03    -8.400445E-05   -9.085359E-10
6.416667E-03    1.789169E-03    -2.548792E-10
6.437500E-03    2.626436E-03    -4.150011E-10
6.458333E-03    3.883650E-03    -2.125005E-10
6.479166E-03    1.582868E-03    -3.735881E-10
6.500000E-03    1.623533E-03    -6.603375E-10
6.520833E-03    9.800858E-04    -1.896384E-10
6.541667E-03    4.872930E-04    5.134878E-10
6.562500E-03    2.566234E-04    5.992453E-10
6.583333E-03    -9.015907E-04   -9.315828E-11
6.604167E-03    -3.124613E-04   -6.370831E-10
6.625000E-03    -1.024969E-03   3.644572E-10
6.645833E-03    5.499167E-04    5.019780E-10
6.666667E-03    9.112029E-04    -2.687601E-10
6.687500E-03    1.211676E-03    6.161019E-10
6.708333E-03    7.366514E-04    -7.014874E-10
6.729166E-03    2.408369E-04    -9.938192E-10
6.750000E-03    1.156695E-03    -8.776486E-10
6.770833E-03    2.273938E-04    -1.617738E-10
6.791667E-03    6.610439E-04    4.150149E-10
6.812500E-03    1.057028E-03    2.816405E-10
6.833333E-03    1.152886E-03    1.583056E-10
6.854167E-03    3.799638E-04    2.437178E-10
6.875000E-03    2.239860E-04    3.325010E-11
6.895833E-03    1.002420E-03    1.422185E-12
6.916666E-03    5.423432E-04    -2.122599E-10
6.937500E-03    9.560241E-05    2.415821E-10
6.958333E-03    2.751019E-04    -2.983495E-10
6.979167E-03    2.987110E-04    1.451092E-10
7.000000E-03    -7.434530E-04   2.074451E-10
7.020833E-03    -3.912740E-04   -2.722021E-10
7.041667E-03    4.386254E-04    -9.906290E-10
7.062500E-03    6.466790E-04    4.785591E-10
7.083333E-03    -2.709306E-04   6.336524E-10
7.104167E-03    1.898269E-04    1.204367E-10
7.125000E-03    1.057496E-03    1.020776E-10
7.145833E-03    9.466241E-04    4.439290E-10
7.166666E-03    5.646946E-04    -6.485943E-11
7.187500E-03    9.133156E-04    -4.913142E-10
7.208333E-03    2.600198E-03    -4.070453E-10
7.229167E-03    1.752346E-03    -2.863815E-10
7.250000E-03    2.219160E-03    1.144801E-10
7.270833E-03    1.883505E-03    -1.980297E-10
7.291667E-03    1.372289E-03    4.012914E-10
7.312500E-03    7.452354E-04    -6.668375E-10
7.333333E-03    3.298815E-04    1.840346E-10
7.354166E-03    1.097688E-03    -5.779345E-10
7.375000E-03    -1.261257E-03   2.387328E-10
7.395833E-03    -1.454365E-03   6.505824E-10
7.416666E-03    -1.375991E-03   2.401250E-10
7.437500E-03    -5.030454E-04   -2.866705E-11
7.458333E-03    2.982215E-04    -6.460625E-10
7.479167E-03    2.188125E-04    -3.764015E-10
7.500000E-03    3.302169E-04    -3.935836E-10
7.520833E-03    -8.304711E-04   -4.595709E-10
7.541667E-03    7.138004E-04    5.867751E-12
7.562500E-03    1.688567E-03    1.811317E-10
7.583333E-03    1.738615E-03    -2.214440E-10
7.604166E-03    7.078875E-04    1.420953E-10
7.625000E-03    1.199623E-04    7.664225E-10
7.645833E-03    4.252722E-04    3.994594E-10
7.666667E-03    4.155510E-04    -4.427629E-10
7.687500E-03    -4.841232E-05   -1.008665E-09
7.708333E-03    -2.056799E-03   -1.462458E-10
7.729167E-03    -1.950964E-03   2.647876E-10
7.750000E-03    -8.872731E-04   -8.542759E-10
7.770833E-03    -1.015635E-05   -7.996170E-11
7.791667E-03    -1.345824E-03   -7.877555E-10
7.812500E-03    -1.518435E-03   -4.412847E-11
7.833334E-03    -8.739307E-04   5.963423E-11
7.854166E-03    2.561883E-05    3.107637E-10
7.875000E-03    1.397370E-03    1.177708E-09
7.895833E-03    2.244265E-04    6.451767E-10
7.916667E-03    1.575041E-04    -4.490406E-10
7.937500E-03    -7.214631E-05   -6.495930E-10
7.958333E-03    1.800623E-03    -1.062975E-09
7.979167E-03    1.606746E-03    -1.005775E-09
7.999999E-03    5.523899E-04    -3.036825E-10
8.020833E-03    3.485323E-04    6.006761E-10
8.041667E-03    2.954532E-04    1.039650E-09
8.062500E-03    2.623231E-03    6.086837E-10
8.083333E-03    1.273758E-03    -4.041277E-10
8.104167E-03    1.201060E-03    2.172867E-10
8.125000E-03    3.743519E-04    8.423260E-10
8.145833E-03    1.075466E-03    2.450641E-10
8.166666E-03    1.133066E-03    -7.278986E-10
8.187500E-03    1.011465E-04    -3.865528E-10
8.208334E-03    1.393614E-04    -5.078858E-10
8.229166E-03    -7.640383E-05   4.040834E-10
8.250000E-03    2.745934E-03    -5.537660E-10
8.270834E-03    1.332418E-03    1.739189E-10
8.291666E-03    3.487302E-04    1.178151E-10
8.312500E-03    -4.222917E-04   9.889413E-10
8.333333E-03    -2.138462E-04   5.807380E-11
8.354167E-03    -5.919762E-04   7.520404E-10
8.375000E-03    -2.455977E-03   3.449968E-10
8.395833E-03    -1.698104E-03   2.461694E-10
8.416667E-03    -7.851305E-04   -2.711809E-10
8.437500E-03    -2.375388E-06   2.325026E-11
8.458333E-03    -1.055308E-03   2.455995E-10
8.479167E-03    -7.265960E-04   -3.809131E-10
8.500000E-03    -7.333257E-05   -8.261241E-10
8.520833E-03    7.406555E-04    -4.601416E-10
8.541667E-03    -7.231727E-04   -8.635954E-11
8.562500E-03    -7.049299E-04   4.589911E-10
8.583333E-03    1.379227E-03    -4.218717E-10
8.604167E-03    1.729614E-03    -8.031734E-10
8.625000E-03    1.177503E-03    2.282974E-09
8.645833E-03    1.817541E-04    1.855476E-09
8.666666E-03    1.154769E-03    -1.089635E-11
8.687500E-03    8.412424E-04    -9.282201E-10
8.708334E-03    -1.703642E-04   1.668671E-09
8.729166E-03    -1.544809E-05   1.333185E-09
8.750000E-03    1.196493E-03    9.527312E-10
8.770833E-03    1.814009E-03    -1.932540E-10
8.791666E-03    6.201370E-04    -6.534132E-11
8.812500E-03    -5.582145E-04   -2.013013E-10
8.833333E-03    -9.475569E-04   1.132183E-09
8.854167E-03    4.110529E-04    5.313850E-10
8.875000E-03    4.167070E-04    3.725088E-10
8.895833E-03    3.138845E-03    -6.928208E-10
8.916667E-03    4.739750E-03    2.214975E-10
8.937499E-03    2.374580E-03    6.473702E-10
8.958333E-03    -3.466487E-03   7.011221E-10
8.979167E-03    -8.792225E-03   6.946618E-10
9.000000E-03    -7.755209E-03   7.303352E-10
9.020833E-03    -3.382437E-03   1.578855E-10
9.041667E-03    7.935808E-04    -4.350635E-10
9.062500E-03    -6.865132E-05   4.208685E-10
9.083333E-03    1.487856E-03    -1.979155E-10
9.104166E-03    3.381373E-03    -6.087411E-10
9.125000E-03    4.319291E-03    -5.926692E-10
9.145834E-03    2.646997E-03    -2.512347E-10
9.166666E-03    4.070547E-04    -1.041077E-09
9.187500E-03    1.780360E-03    -7.980816E-10
9.208334E-03    2.826044E-03    -3.143574E-10
9.229166E-03    2.697190E-03    3.676316E-10
9.250000E-03    6.010036E-04    5.734786E-10
9.270833E-03    1.157291E-03    4.027771E-10
9.291667E-03    5.383150E-04    -3.939581E-10
9.312500E-03    -5.981176E-04   -1.702629E-10
9.333333E-03    -1.455602E-04   -4.727616E-11
9.354167E-03    9.509242E-04    -1.405257E-10
9.374999E-03    1.405773E-03    2.554521E-10
9.395833E-03    3.657684E-05    -8.088261E-10
9.416667E-03    -1.780464E-03   -1.843925E-11
9.437500E-03    -2.350528E-03   2.737671E-10
9.458333E-03    -1.973384E-03   -4.484300E-10
9.479167E-03    -3.470127E-03   1.023341E-09
9.500000E-03    -3.599033E-03   5.745865E-10
9.520833E-03    -1.861035E-03   -1.194827E-10
9.541666E-03    -1.301095E-03   -2.366828E-10
9.562500E-03    -2.236466E-03   2.729819E-10
9.583334E-03    -9.999220E-04   2.786466E-11
9.604166E-03    -5.973990E-04   -2.584388E-10
9.625000E-03    -1.972829E-03   -8.762789E-10
9.645834E-03    -2.239740E-03   6.089221E-11
9.666666E-03    -1.762364E-03   1.876948E-10
9.687500E-03    -5.555630E-07   1.969901E-10
9.708333E-03    1.512316E-03    -5.671374E-11
9.729167E-03    8.131786E-04    -5.635341E-10
9.750000E-03    3.933452E-04    -1.612058E-10
9.770833E-03    2.401611E-03    1.393087E-10
9.791667E-03    2.854521E-03    3.817648E-10
9.812500E-03    -1.943189E-04   1.142958E-10
9.833333E-03    -1.904896E-03   -1.996069E-10
9.854167E-03    -4.331190E-04   5.879076E-10
9.875000E-03    1.414358E-04    3.768272E-10
9.895833E-03    -8.463795E-04   2.961740E-10
9.916667E-03    -7.055363E-04   -8.128389E-11
9.937500E-03    7.047051E-04    -2.864732E-10
9.958333E-03    1.369310E-03    1.843925E-11
9.979167E-03    8.179157E-05    -1.544091E-10
1.000000E-02    2.643245E-04    -3.882651E-10
1.002083E-02    -2.284764E-04   -5.886657E-10
1.004167E-02    -9.690672E-04   -1.405507E-09
1.006250E-02    -9.461453E-04   -7.851165E-10
1.008333E-02    -1.280555E-03   4.391521E-10
1.010417E-02    -1.096317E-03   -3.183675E-10
1.012500E-02    -1.261995E-04   -1.900710E-10
1.014583E-02    2.681469E-04    8.508024E-10
1.016667E-02    -6.592082E-04   4.091563E-10
1.018750E-02    -7.505044E-04   -3.376008E-10
1.020833E-02    9.551274E-04    -3.613547E-10
1.022917E-02    2.760466E-04    1.865084E-10
1.025000E-02    2.307010E-04    2.779803E-10
1.027083E-02    1.126239E-03    4.554665E-11
1.029167E-02    1.902845E-03    3.126926E-10
1.031250E-02    1.282328E-03    -9.275358E-12
1.033333E-02    4.959712E-05    -2.438628E-10
1.035417E-02    -5.971339E-04   5.175422E-10
1.037500E-02    -1.495522E-03   -3.027592E-10
1.039583E-02    -1.271844E-03   4.625956E-11
1.041667E-02    -1.859163E-03   3.328999E-10
1.043750E-02    -2.368342E-03   -3.285907E-10
1.045833E-02    -1.212089E-03   -2.308067E-10
1.047917E-02    -3.282779E-04   4.456524E-11
1.050000E-02    4.789463E-04    -2.971103E-10
1.052083E-02    -4.251437E-04   -1.634681E-11
1.054167E-02    -8.308423E-04   3.884587E-10
1.056250E-02    -1.076605E-03   5.962544E-11
1.058333E-02    -7.269063E-04   -4.173150E-10
1.060417E-02    -1.075988E-03   4.291836E-10
1.062500E-02    -1.307432E-03   3.507349E-10
1.064583E-02    -2.153192E-04   6.455133E-10
1.066667E-02    -8.652682E-05   3.537934E-10
1.068750E-02    -7.450025E-05   -7.275958E-11
1.070833E-02    -3.688085E-05   -1.753506E-09
1.072917E-02    6.976839E-04    -6.366463E-10
1.075000E-02    8.508195E-04    -2.968074E-10
1.077083E-02    7.598773E-04    -1.711812E-10
1.079167E-02    8.565520E-04    -4.493439E-10
1.081250E-02    6.124727E-04    2.172078E-11
1.083333E-02    3.376746E-04    6.366463E-10
1.085417E-02    -7.350675E-04   1.800800E-10
1.087500E-02    -1.239515E-03   9.003998E-11
1.089583E-02    -1.382107E-03   4.747562E-10
1.091667E-02    -1.035759E-03   2.173960E-10
1.093750E-02    -8.418671E-04   -2.182787E-10
1.095833E-02    -1.012873E-03   5.890177E-11
1.097917E-02    -7.000307E-04   -1.145963E-10
1.100000E-02    -8.880435E-04   -1.296653E-10
1.102083E-02    -2.597661E-04   -8.567532E-11
1.104167E-02    3.927641E-04    -1.973114E-10
1.106250E-02    1.017155E-03    3.876940E-11
1.108333E-02    1.049713E-03    -2.578233E-11
1.110417E-02    5.911239E-04    -4.862630E-10
1.112500E-02    8.468875E-04    -1.036253E-09
1.114583E-02    4.228874E-04    -8.804696E-11
1.116667E-02    5.294679E-04    -1.474540E-10
1.118750E-02    1.196820E-04    4.849924E-10
1.120833E-02    -3.017107E-04   3.750036E-10
1.122917E-02    3.643727E-04    4.388400E-10
1.125000E-02    1.186493E-03    5.080955E-10
1.127083E-02    1.575762E-03    -7.310020E-10
1.129167E-02    9.529528E-04    -4.064195E-10
1.131250E-02    6.363082E-04    -4.501119E-11
1.133333E-02    5.164369E-04    3.180958E-10
1.135417E-02    1.003963E-03    -2.223487E-09
1.137500E-02    8.208973E-04    -1.695298E-09
1.139583E-02    5.354714E-04    -1.382432E-10
1.141667E-02    4.177252E-04    -3.027191E-10
1.143750E-02    5.754379E-04    1.767005E-10
1.145833E-02    5.862925E-04    8.769268E-10
1.147917E-02    1.439461E-04    6.947469E-10
1.150000E-02    3.396103E-04    2.530669E-10
1.152083E-02    3.731502E-04    1.654712E-10
1.154167E-02    2.680993E-04    -2.164597E-10
1.156250E-02    2.164016E-04    -7.803465E-10
1.158333E-02    2.264027E-04    1.946586E-10
1.160417E-02    1.003499E-04    -5.525180E-10
