Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -4.424489E-05   -2.781799E-10
2.116667E-02    -1.342956E-04   1.042622E-10
2.118750E-02    3.692592E-06    -9.346836E-11
2.120833E-02    7.941280E-05    9.897888E-11
2.122917E-02    6.776572E-05    8.176311E-11
2.125000E-02    2.039252E-05    3.177387E-10
2.127083E-02    -1.128457E-06   -3.219611E-10
2.129167E-02    1.493917E-04    -3.521905E-10
2.131250E-02    7.758881E-06    -1.360498E-10
2.133333E-02    7.973554E-05    -1.273293E-10
2.135417E-02    1.298742E-04    -1.018634E-10
2.137500E-02    1.097058E-04    1.891749E-10
2.139583E-02    2.189993E-04    7.821654E-11
2.141667E-02    9.257268E-05    -2.151578E-11
2.143750E-02    2.912700E-04    -2.375342E-10
2.145833E-02    2.591727E-04    -2.037268E-10
2.147917E-02    3.087906E-04    4.025673E-10
2.150000E-02    1.948786E-04    4.347385E-10
2.152083E-02    9.827163E-05    2.273737E-10
2.154167E-02    3.152224E-04    1.109584E-10
2.156250E-02    2.993487E-04    -2.237357E-10
2.158333E-02    3.723192E-04    -9.958967E-11
2.160417E-02    2.484086E-04    -5.320812E-10
2.162500E-02    3.567908E-04    -3.814171E-10
2.164583E-02    4.626343E-04    -3.752201E-10
2.166667E-02    2.622983E-04    -1.548818E-11
2.168750E-02    3.598815E-05    7.125268E-11
2.170833E-02    -1.976071E-04   1.694781E-10
2.172917E-02    -1.396377E-04   7.683892E-11
2.175000E-02    -1.445310E-04   2.249305E-10
2.177083E-02    -1.312883E-04   1.541192E-10
2.179167E-02    -7.132238E-05   2.546050E-10
2.181250E-02    1.699216E-05    1.985062E-10
2.183333E-02    1.571226E-04    1.457020E-10
2.185417E-02    2.671550E-04    -2.572442E-12
2.187500E-02    2.108011E-04    -2.285685E-10
2.189583E-02    8.510680E-05    8.132175E-11
2.191667E-02    -5.104450E-05   -1.509577E-11
2.193750E-02    -7.911746E-05   -3.913504E-11
2.195833E-02    5.640636E-05    1.592419E-10
2.197917E-02    -2.457109E-05   -2.580468E-10
2.200000E-02    1.836484E-05    -1.255103E-10
2.202083E-02    6.750177E-05    9.822543E-11
2.204167E-02    2.218857E-04    3.274181E-11
2.206250E-02    2.639944E-04    -1.145963E-10
2.208333E-02    1.257485E-04    -1.288362E-10
2.210417E-02    1.746994E-04    -4.157951E-10
2.212500E-02    9.112121E-05    -1.891749E-10
2.214583E-02    7.641361E-05    4.280331E-10
2.216667E-02    -9.546414E-05   -2.637535E-10
2.218750E-02    -5.007775E-05   9.258656E-10
2.220833E-02    1.330771E-04    2.801244E-10
2.222917E-02    1.323305E-04    -5.024958E-11
2.225000E-02    1.042901E-04    2.632987E-10
2.227083E-02    1.100062E-05    1.100221E-10
2.229167E-02    1.227167E-04    1.326747E-10
2.231250E-02    1.253219E-04    -1.633078E-10
2.233333E-02    1.366589E-04    2.704053E-10
2.235417E-02    8.243473E-06    -1.809894E-10
2.237500E-02    -8.055140E-05   7.099413E-11
2.239583E-02    1.491292E-05    -2.498257E-10
2.241667E-02    -6.717091E-05   -8.824776E-11
2.243750E-02    -4.749219E-05   -5.028075E-11
2.245833E-02    -9.491506E-05   -1.533122E-10
2.247917E-02    2.753447E-05    3.425942E-10
2.250000E-02    6.646485E-05    -9.254777E-11
2.252083E-02    1.836269E-05    2.162769E-10
2.254167E-02    5.507740E-06    3.996422E-11
2.256250E-02    5.493582E-05    -1.066851E-10
2.258333E-02    2.535556E-04    -2.734948E-11
2.260417E-02    2.312467E-04    1.514888E-10
2.262500E-02    1.326420E-04    2.118855E-10
2.264583E-02    -7.408245E-05   4.294246E-11
2.266667E-02    -1.201419E-04   -5.475251E-11
2.268750E-02    -1.205366E-04   3.261162E-10
2.270833E-02    -7.821887E-05   2.679621E-10
2.272917E-02    -3.444857E-05   -3.757460E-11
2.275000E-02    -9.293287E-05   -7.426648E-11
2.277083E-02    7.976473E-05    1.773469E-10
2.279167E-02    1.862461E-04    6.184564E-11
2.281250E-02    2.785565E-04    -3.151487E-10
2.283333E-02    9.189259E-05    -6.833678E-11
2.285417E-02    1.751580E-05    -1.787780E-11
2.287500E-02    3.759795E-06    4.467937E-10
2.289583E-02    -1.587207E-04   2.828529E-10
2.291667E-02    -3.355975E-04   -6.775736E-11
2.293750E-02    -4.332013E-04   -1.336689E-10
2.295833E-02    -2.043709E-04   -3.358889E-10
2.297917E-02    -9.374210E-05   -1.161480E-10
2.300000E-02    7.180458E-05    6.485944E-11
2.302083E-02    1.490174E-04    -2.455903E-10
2.304167E-02    2.046099E-04    -2.580471E-11
2.306250E-02    1.543108E-04    1.922866E-11
2.308333E-02    -7.104472E-05   9.006675E-11
2.310417E-02    -3.500340E-05   -4.703059E-11
2.312500E-02    -1.381519E-04   3.602134E-10
2.314583E-02    -8.658688E-05   -2.728729E-10
2.316667E-02    -3.788980E-05   2.373713E-10
2.318750E-02    3.743559E-05    2.177838E-10
2.320833E-02    7.522134E-05    7.813163E-11
2.322917E-02    9.801301E-05    -2.754144E-10
2.325000E-02    1.274676E-04    -6.442268E-11
2.327083E-02    -2.633686E-05   -3.032006E-10
2.329167E-02    -1.446157E-05   3.566512E-10
2.331250E-02    -6.886319E-05   -1.011991E-10
2.333333E-02    -1.628962E-05   -2.385186E-11
2.335417E-02    8.126468E-06    1.534728E-10
2.337500E-02    1.559708E-05    2.075698E-10
2.339583E-02    1.005784E-04    9.305377E-11
2.341667E-02    6.597443E-05    1.098171E-10
2.343750E-02    7.400573E-05    -4.784477E-10
2.345833E-02    -9.001580E-05   -5.072801E-10
2.347917E-02    -1.866108E-04   -7.583136E-10
2.350000E-02    -1.831684E-04   -1.376726E-10
2.352083E-02    -1.288258E-04   2.869054E-10
2.354167E-02    -2.378718E-06   2.321529E-10
2.356250E-02    1.219202E-04    -2.295047E-10
2.358333E-02    1.411928E-04    -1.827951E-10
2.360417E-02    8.197431E-05    8.086470E-11
2.362500E-02    2.182617E-04    2.038339E-10
2.364583E-02    1.850068E-04    1.856260E-10
2.366667E-02    1.807033E-04    4.905917E-11
2.368750E-02    8.922525E-05    -7.676319E-11
2.370833E-02    1.224109E-04    1.852784E-10
2.372917E-02    1.342394E-04    -8.965675E-12
2.375000E-02    4.261043E-05    1.538828E-10
2.377083E-02    1.813042E-05    5.030752E-11
2.379167E-02    -5.774336E-05   3.180111E-10
2.381250E-02    6.863548E-05    -2.150821E-10
2.383333E-02    5.819880E-05    -5.901006E-11
2.385417E-02    1.079458E-04    3.234680E-10
2.387500E-02    1.181854E-04    2.585550E-10
2.389583E-02    8.643408E-05    -1.589677E-10
2.391667E-02    7.919326E-05    3.743424E-11
2.393750E-02    1.356044E-05    4.821431E-11
2.395833E-02    8.779905E-05    1.798436E-10
2.397917E-02    4.697409E-05    1.197112E-12
2.400000E-02    9.181661E-05    -3.274181E-11
2.402083E-02    1.138595E-05    7.275958E-12
2.404167E-02    4.715376E-05    2.655725E-10
2.406250E-02    3.269193E-05    -1.500666E-10
2.408333E-02    -2.489189E-05   6.124823E-11
2.410417E-02    -2.264618E-05   -5.294820E-10
2.412500E-02    -2.731323E-05   4.911271E-11
2.414583E-02    1.209057E-04    -6.197047E-10
2.416667E-02    1.971157E-05    -2.783054E-10
2.418750E-02    -5.923328E-06   -7.821654E-11
2.420833E-02    -5.301449E-05   3.228706E-10
2.422917E-02    4.427092E-05    -2.019078E-10
2.425000E-02    9.198313E-05    2.187335E-10
2.427083E-02    -9.953800E-05   -2.410429E-10
2.429167E-02    -1.220593E-04   6.263030E-10
2.431250E-02    -6.690070E-05   -1.005527E-10
2.433333E-02    4.545398E-05    1.827817E-10
2.435417E-02    -1.068011E-04   -3.107351E-10
2.437500E-02    -8.823880E-05   6.033874E-11
2.439583E-02    5.005826E-05    -4.893215E-10
2.441667E-02    -3.036345E-05   4.723131E-10
2.443750E-02    -1.013026E-04   -3.806637E-10
2.445833E-02    -1.499488E-04   3.310025E-10
2.447917E-02    -3.607543E-05   -2.198614E-10
2.450000E-02    -9.453593E-05   5.313278E-10
2.452083E-02    -1.389190E-04   5.927320E-11
2.454167E-02    -4.229556E-05   2.261789E-10
2.456250E-02    3.427261E-05    -1.660608E-10
2.458333E-02    -9.403184E-05   3.123223E-10
2.460417E-02    -8.963564E-05   -2.937935E-10
2.462500E-02    -7.619795E-05   -4.519385E-10
2.464583E-02    -1.833869E-04   -1.852872E-10
2.466667E-02    -1.646797E-04   -2.019078E-10
2.468750E-02    -1.953114E-04   1.928129E-10
2.470833E-02    -8.331395E-05   -4.110916E-10
2.472917E-02    -1.415857E-04   -1.546141E-10
2.475000E-02    -1.196082E-04   -4.889961E-10
2.477083E-02    -4.471821E-05   1.235392E-09
2.479167E-02    1.414702E-05    -6.693881E-10
2.481250E-02    9.659347E-05    -5.524021E-10
2.483333E-02    -1.151243E-04   2.864908E-10
2.485417E-02    -9.613716E-05   -2.069100E-09
2.487500E-02    -1.830995E-04   1.709850E-10
2.489583E-02    -1.802230E-04   1.287162E-09
2.491667E-02    -1.675244E-04   -2.605702E-10
2.493750E-02    -1.138822E-04   2.082475E-10
2.495833E-02    6.128279E-05    3.945155E-11
2.497917E-02    3.298867E-05    7.480059E-10
2.500000E-02    8.205247E-05    3.757461E-11
2.502083E-02    -2.563038E-05   -4.920366E-10
2.504167E-02    -5.430371E-05   2.092373E-10
2.506250E-02    -1.635992E-04   9.851074E-11
2.508333E-02    -1.801371E-04   2.182520E-10
2.510417E-02    -1.239612E-04   -5.123041E-10
2.512500E-02    -1.742247E-04   1.686489E-10
2.514583E-02    -1.073924E-04   5.499590E-10
2.516667E-02    -7.463850E-05   9.844611E-11
2.518750E-02    2.708821E-05    -5.929998E-11
2.520833E-02    4.678480E-05    -2.701735E-10
2.522917E-02    -1.190306E-05   -1.212370E-10
2.525000E-02    -4.633811E-05   -4.917735E-11
2.527083E-02    -1.326813E-05   7.099853E-11
2.529167E-02    2.287819E-05    1.677750E-10
2.531250E-02    4.315113E-05    1.684527E-10
2.533333E-02    1.234591E-04    9.924200E-11
2.535417E-02    1.144411E-04    1.082299E-10
2.537500E-02    1.199855E-04    -2.193497E-11
2.539583E-02    6.984871E-05    -8.019618E-11
2.541667E-02    1.144441E-04    -2.670794E-10
2.543750E-02    1.809991E-04    -9.964789E-11
2.545833E-02    2.294626E-04    5.855004E-10
2.547917E-02    1.468879E-04    2.518405E-10
2.550000E-02    4.034788E-05    1.141268E-12
2.552083E-02    3.267962E-05    -5.150234E-11
2.554167E-02    6.852442E-07    -8.163155E-11
2.556250E-02    -2.743853E-05   1.733746E-10
2.558333E-02    -5.907095E-05   1.065268E-10
2.560417E-02    2.948552E-05    1.027461E-10
2.562500E-02    1.234910E-05    -3.236700E-11
2.564583E-02    7.174237E-05    4.255009E-10
2.566667E-02    1.689994E-04    -1.399015E-10
2.568750E-02    1.464003E-04    -2.014129E-10
2.570833E-02    8.843546E-05    -3.237801E-10
2.572917E-02    -3.948103E-05   -9.063739E-11
2.575000E-02    -4.342347E-05   2.564240E-10
2.577083E-02    -1.243587E-04   -1.069058E-10
2.579167E-02    -1.535641E-04   2.247699E-10
2.581250E-02    -1.494115E-04   4.267714E-10
2.583333E-02    -1.019445E-04   6.249789E-10
2.585417E-02    -2.981072E-05   2.530759E-10
2.587500E-02    -1.155358E-04   3.406459E-10
2.589583E-02    -3.850833E-05   2.532296E-10
2.591667E-02    3.797657E-06    -1.309940E-10
2.593750E-02    4.632253E-05    1.847613E-10
2.595833E-02    4.288036E-05    -1.609760E-10
2.597917E-02    -4.096350E-05   -2.594959E-10
2.600000E-02    -3.032044E-06   -4.145468E-10
2.602083E-02    -3.128024E-05   -2.509135E-10
2.604167E-02    -5.799567E-05   -3.399016E-11
2.606250E-02    -9.020595E-05   5.064639E-11
2.608333E-02    -1.069878E-04   5.089154E-11
2.610417E-02    -9.682406E-05   -4.987641E-10
2.612500E-02    -1.467370E-04   -5.808634E-10
2.614583E-02    -4.486503E-05   4.738957E-10
2.616667E-02    6.682518E-05    2.878195E-10
2.618750E-02    4.262049E-06    4.044620E-10
2.620833E-02    -1.515719E-05   2.103250E-10
2.622917E-02    -3.062973E-05   1.856884E-10
2.625000E-02    -2.458740E-05   9.701723E-11
2.627083E-02    -1.095786E-04   -3.120546E-10
2.629167E-02    -1.537836E-04   -4.172968E-11
2.631250E-02    -1.414430E-04   5.190354E-11
2.633333E-02    -1.315486E-04   -1.107977E-10
2.635417E-02    -1.007354E-04   -3.177969E-10
2.637500E-02    -1.559997E-04   1.929559E-11
2.639583E-02    -1.072536E-04   -2.086132E-10
2.641667E-02    -7.679172E-05   -2.183323E-10
2.643750E-02    -1.223607E-04   3.432731E-10
2.645833E-02    -1.426332E-04   1.651154E-10
2.647917E-02    -1.463213E-04   4.905030E-10
2.650000E-02    -1.055028E-04   2.448323E-10
2.652083E-02    -1.293615E-04   -5.522063E-11
2.654167E-02    -9.616873E-05   8.733826E-11
2.656250E-02    -3.428195E-05   1.091015E-10
2.658333E-02    -2.154031E-06   -6.343057E-11
2.660417E-02    3.019907E-05    -3.500260E-10
2.662500E-02    5.888157E-05    2.091505E-10
2.664583E-02    8.883025E-05    6.987086E-11
2.666667E-02    4.829898E-05    -2.061164E-10
2.668750E-02    1.541584E-05    -1.534193E-10
2.670833E-02    1.138333E-05    -3.235659E-10
2.672917E-02    1.282848E-05    -1.144892E-10
2.675000E-02    2.352843E-05    1.114219E-10
2.677083E-02    -3.026042E-05   1.661744E-10
2.679167E-02    1.741015E-05    3.314661E-10
2.681250E-02    6.953249E-05    5.051620E-10
2.683333E-02    4.061210E-05    2.537666E-10
2.685417E-02    -1.637100E-05   -1.794114E-10
2.687500E-02    -6.920446E-05   -2.464907E-10
2.689583E-02    -3.352322E-05   -6.777252E-13
2.691667E-02    -9.554436E-06   -3.877820E-11
2.693750E-02    -1.927623E-06   1.251890E-10
2.695833E-02    6.092441E-05    8.133743E-11
2.697917E-02    8.386656E-05    1.649218E-10
2.700000E-02    1.257744E-04    4.377431E-10
2.702083E-02    1.049198E-04    5.441823E-11
2.704167E-02    5.477915E-05    2.483724E-10
2.706250E-02    6.939813E-05    1.193534E-10
2.708333E-02    6.410978E-05    4.053485E-11
2.710417E-02    4.279726E-05    1.395673E-10
2.712500E-02    3.662102E-05    -1.080517E-10
2.714583E-02    5.133703E-05    -2.540787E-10
2.716667E-02    9.234949E-05    -1.655059E-10
2.718750E-02    1.109232E-04    2.278632E-11
2.720833E-02    7.415615E-05    -2.283543E-10
2.722917E-02    4.527753E-05    -1.526502E-10
2.725000E-02    4.311521E-05    8.698182E-11
2.727083E-02    8.549378E-05    1.576815E-10
2.729167E-02    9.455983E-05    1.522964E-11
2.731250E-02    8.929153E-05    2.461698E-10
2.733333E-02    8.023015E-05    -9.094947E-12
2.735417E-02    1.659373E-05    -3.406146E-10
2.737500E-02    3.975699E-05    -7.553441E-10
2.739583E-02    4.333330E-05    -2.223803E-10
2.741667E-02    2.328200E-05    -1.014442E-10
2.743750E-02    -5.509103E-05   2.638827E-10
2.745833E-02    -7.046449E-05   -1.258098E-09
2.747917E-02    -4.063562E-05   -1.099593E-10
2.750000E-02    -5.367370E-05   -1.970215E-10
2.752083E-02    -9.899872E-05   -6.049677E-11
2.754167E-02    -9.438206E-05   -3.632624E-10
2.756250E-02    -2.139632E-05   -4.495326E-11
2.758333E-02    -2.461618E-05   -1.104676E-10
2.760417E-02    -5.304529E-05   -4.485499E-10
2.762500E-02    -2.593634E-05   -6.805558E-10
2.764583E-02    1.065285E-04    3.569767E-10
2.766667E-02    9.623224E-05    -1.064621E-11
2.768750E-02    -2.065779E-05   1.407889E-10
2.770833E-02    -4.024013E-05   7.400792E-11
2.772917E-02    -1.893103E-05   8.148889E-11
2.775000E-02    4.512602E-05    8.803358E-11
2.777083E-02    -4.128992E-05   2.957686E-10
2.779167E-02    -5.259851E-05   2.293885E-10
2.781250E-02    -1.174725E-05   -1.669370E-10
2.783333E-02    8.107187E-06    -4.187083E-10
2.785417E-02    -5.324690E-05   -3.393884E-10
2.787500E-02    -1.464179E-04   1.256174E-10
2.789583E-02    -9.825640E-05   2.478572E-10
2.791667E-02    -7.196848E-05   -7.791555E-11
2.793750E-02    -2.163570E-05   -8.355783E-11
2.795833E-02    -3.249743E-05   -1.207310E-10
2.797917E-02    -2.309055E-05   -2.712792E-10
2.800000E-02    -6.745158E-05   -1.431609E-10
2.802083E-02    -1.164257E-04   -8.431528E-11
2.804167E-02    -9.321584E-05   -8.606314E-11
2.806250E-02    -1.626857E-04   2.474361E-10
2.808333E-02    -1.208011E-04   -8.564396E-11
2.810417E-02    -1.127280E-04   7.475377E-10
2.812500E-02    -5.696628E-05   4.518135E-10
2.814583E-02    -9.475902E-05   1.274611E-11
2.816667E-02    -1.058976E-04   1.591348E-10
2.818750E-02    -4.489866E-05   -1.678733E-10
2.820833E-02    1.417094E-05    3.468915E-10
2.822917E-02    5.088297E-05    2.671459E-10
2.825000E-02    -5.112161E-05   -2.605347E-10
2.827083E-02    -7.958731E-05   -2.441546E-10
2.829167E-02    -1.012766E-04   6.334179E-10
2.831250E-02    -2.773064E-06   2.789919E-10
2.833333E-02    2.461266E-05    1.910474E-10
2.835417E-02    2.503785E-05    -9.815389E-11
2.837500E-02    4.823342E-05    -1.649260E-10
2.839583E-02    2.644113E-06    -2.449821E-11
2.841667E-02    6.226879E-05    3.772529E-10
2.843750E-02    -4.806457E-05   9.151550E-11
2.845833E-02    -9.079432E-05   5.834672E-10
2.847917E-02    -1.455062E-04   -3.917092E-10
2.850000E-02    -8.354102E-05   1.220459E-10
2.852083E-02    -1.555525E-05   -2.911584E-10
2.854167E-02    -3.414243E-05   5.444041E-11
2.856250E-02    -1.023194E-05   -5.439336E-11
2.858333E-02    -1.652456E-05   1.419526E-10
2.860417E-02    8.949525E-05    -3.112965E-10
2.862500E-02    3.802935E-05    -1.401265E-11
2.864583E-02    5.508371E-05    1.092239E-10
2.866667E-02    -8.716584E-06   4.182757E-11
2.868750E-02    2.448830E-05    5.303142E-11
2.870833E-02    4.290529E-05    -7.670965E-11
2.872917E-02    -3.556562E-05   1.223342E-11
2.875000E-02    9.813421E-06    6.576893E-11
2.877083E-02    -2.553848E-05   -6.230918E-11
2.879167E-02    7.231616E-05    3.149391E-10
2.881250E-02    -2.604815E-06   1.809535E-10
2.883333E-02    2.795189E-05    9.541662E-11
2.885417E-02    8.254428E-06    -7.147558E-10
2.887500E-02    4.132912E-05    -4.975112E-10
2.889583E-02    1.201611E-04    -1.239168E-12
2.891667E-02    3.180727E-05    4.017009E-12
2.893750E-02    7.069167E-05    -1.914666E-10
2.895833E-02    -2.594105E-05   3.059910E-10
2.897917E-02    6.140422E-05    -3.260794E-11
2.900000E-02    3.625417E-06    -2.708688E-10
2.902083E-02    -1.990764E-05   -1.666601E-10
2.904167E-02    -2.921475E-05   1.317429E-10
2.906250E-02    -7.058298E-05   -5.821225E-11
2.908333E-02    6.219900E-06    6.002665E-11
2.910417E-02    -7.402980E-05   -2.510205E-10
2.912500E-02    -2.558319E-06   -1.941056E-10
2.914583E-02    -8.098198E-05   3.458352E-10
2.916667E-02    -4.556632E-05   5.786455E-10
2.918750E-02    -5.286952E-05   -6.668303E-11
2.920833E-02    -4.379340E-05   -2.560583E-10
2.922917E-02    2.280595E-05    -9.961874E-11
2.925000E-02    -6.867631E-07   -8.423305E-11
2.927083E-02    1.147315E-04    -2.224717E-10
2.929167E-02    2.048301E-05    -3.377209E-10
2.931250E-02    1.031497E-05    2.014045E-11
2.933333E-02    4.440984E-06    -1.246811E-10
2.935417E-02    8.174946E-05    6.496653E-11
2.937500E-02    8.778224E-05    -1.149704E-10
2.939583E-02    -3.926734E-05   5.091334E-12
2.941667E-02    -3.834512E-06   -2.201065E-10
2.943750E-02    1.435333E-05    4.260070E-10
2.945833E-02    9.904026E-05    1.053943E-10
2.947917E-02    3.229919E-05    5.842538E-10
2.950000E-02    2.261207E-05    1.273828E-10
2.952083E-02    -1.609744E-05   -3.617479E-11
2.954167E-02    2.274647E-05    1.001201E-10
2.956250E-02    1.319779E-05    1.488894E-10
2.958333E-02    -6.257053E-05   -2.354061E-12
2.960417E-02    -5.314627E-05   -5.168737E-10
2.962500E-02    -7.909995E-05   -4.182069E-10
2.964583E-02    -1.074532E-06   2.357997E-10
2.966667E-02    -8.984483E-05   1.792508E-10
2.968750E-02    -5.688664E-05   -6.607416E-12
2.970833E-02    -7.785395E-05   6.335255E-11
2.972917E-02    -2.837385E-05   2.675583E-10
2.975000E-02    -1.461508E-05   -3.575561E-11
2.977083E-02    -7.535704E-05   -1.633304E-10
2.979167E-02    -3.874120E-05   2.516296E-11
2.981250E-02    -1.019146E-04   3.253000E-10
2.983333E-02    -1.254663E-05   -1.987647E-10
2.985417E-02    -7.959912E-05   -1.700266E-10
2.987500E-02    -4.738890E-05   -6.427626E-10
2.989583E-02    -3.591884E-06   -3.891188E-10
2.991667E-02    2.313172E-05    -4.277922E-10
2.993750E-02    4.303458E-05    1.802850E-10
2.995833E-02    -5.893281E-05   3.123491E-11
2.997917E-02    5.932365E-05    2.617558E-10
3.000000E-02    1.116227E-04    -4.818564E-11
3.002083E-02    1.792788E-04    3.915463E-10
3.004167E-02    2.248087E-05    -1.194811E-11
3.006250E-02    -2.759104E-05   9.184138E-11
3.008333E-02    6.627059E-05    -6.809112E-11
3.010417E-02    8.559246E-05    3.952248E-10
3.012500E-02    5.191775E-05    1.050948E-09
3.014583E-02    -1.232854E-04   -1.245293E-09
3.016667E-02    -5.524254E-05   5.689077E-10
3.018750E-02    -3.793321E-05   -1.296074E-09
3.020833E-02    6.768552E-06    -6.371450E-10
3.022917E-02    -8.434749E-05   3.398253E-10
3.025000E-02    -1.022383E-04   3.795822E-11
3.027083E-02    -1.930632E-05   -4.286833E-10
3.029167E-02    2.617402E-06    5.506227E-10
3.031250E-02    4.526567E-05    -1.687648E-10
3.033333E-02    -5.870088E-05   2.410872E-10
3.035417E-02    -2.882358E-05   3.069633E-10
3.037500E-02    -3.431270E-05   -3.942388E-10
3.039583E-02    1.662893E-06    -1.064109E-10
3.041667E-02    -2.141443E-05   2.419072E-11
3.043750E-02    -3.417396E-05   -8.693352E-12
3.045833E-02    -1.343342E-05   3.577167E-10
3.047917E-02    9.678930E-06    -1.607396E-10
3.050000E-02    4.692797E-05    2.172727E-11
3.052083E-02    1.267081E-05    1.700806E-11
3.054167E-02    4.201285E-05    -4.353107E-11
3.056250E-02    3.642405E-05    -3.444262E-11
3.058333E-02    1.056024E-04    -1.757753E-10
3.060417E-02    1.027779E-04    1.145472E-10
3.062500E-02    1.095393E-04    -7.473880E-11
3.064583E-02    8.219347E-05    2.300842E-10
3.066667E-02    9.769341E-05    -2.350061E-10
3.068750E-02    1.021212E-04    3.627269E-11
3.070833E-02    2.183278E-07    -3.991067E-11
3.072917E-02    2.152100E-06    -2.097053E-10
3.075000E-02    -4.085432E-05   -7.291102E-11
3.077083E-02    4.449395E-05    9.982272E-12
3.079167E-02    1.685821E-05    6.133315E-11
3.081250E-02    3.332167E-05    -5.670779E-10
3.083333E-02    3.952505E-05    1.703073E-10
3.085417E-02    5.174914E-05    -1.660451E-10
3.087500E-02    1.165929E-04    2.083454E-10
3.089583E-02    2.876654E-05    -2.923846E-10
3.091667E-02    7.079469E-05    -8.684756E-11
3.093750E-02    3.041152E-05    2.826119E-10
3.095833E-02    9.344525E-05    3.474086E-10
3.097917E-02    1.780541E-05    2.507081E-10
3.100000E-02    -4.081460E-05   -2.103786E-10
3.102083E-02    -2.332886E-05   1.645357E-12
3.104167E-02    -5.473741E-05   -2.139095E-10
3.106250E-02    3.291927E-05    -1.394380E-10
3.108333E-02    -2.513124E-05   -8.055262E-11
3.110417E-02    1.671664E-05    3.041033E-11
3.112500E-02    1.128100E-05    -1.546141E-10
3.114583E-02    3.775418E-05    1.376944E-10
3.116667E-02    2.976531E-05    1.515911E-10
3.118750E-02    -3.809993E-05   1.474674E-10
3.120833E-02    -4.104346E-05   1.350022E-10
3.122917E-02    -5.652828E-05   2.980687E-10
3.125000E-02    -4.557613E-06   6.303728E-12
3.127083E-02    -2.670431E-05   2.774762E-10
3.129167E-02    -2.654013E-05   -5.015606E-12
3.131250E-02    -3.101215E-05   1.897413E-10
3.133333E-02    -5.863330E-07   -2.928665E-11
3.135417E-02    -5.068370E-05   1.899505E-10
3.137500E-02    -9.433208E-05   -2.362544E-10
3.139583E-02    -1.337077E-04   -5.615682E-10
3.141667E-02    -1.129640E-04   1.070894E-11
3.143750E-02    -7.250321E-05   -3.437798E-11
3.145833E-02    -9.716270E-05   5.465168E-10
3.147916E-02    -1.666047E-05   2.122641E-10
3.150000E-02    -2.570760E-05   3.069365E-10
3.152083E-02    4.410157E-05    -2.382968E-11
3.154167E-02    -2.518340E-05   -2.656703E-10
3.156250E-02    -4.046441E-05   6.226483E-11
3.158333E-02    -4.502211E-05   1.396832E-10
3.160417E-02    -9.316941E-05   2.663794E-10
3.162500E-02    -5.538070E-06   -2.306552E-10
3.164583E-02    -7.821997E-05   9.992853E-11
3.166667E-02    -2.695760E-05   3.338557E-10
3.168750E-02    -6.798661E-05   -3.435580E-11
3.170833E-02    4.551086E-06    5.004898E-11
3.172917E-02    2.883908E-07    -3.701284E-10
3.175000E-02    -5.981234E-05   5.378487E-11
3.177083E-02    1.205592E-06    1.217085E-10
3.179166E-02    -4.883636E-05   -2.075227E-10
3.181250E-02    2.320630E-05    -2.004988E-10
3.183333E-02    -5.558085E-05   -2.269323E-10
3.185417E-02    -4.174867E-05   2.782264E-10
3.187500E-02    -4.760422E-05   -1.531294E-10
3.189583E-02    -2.674562E-05   -3.458417E-10
3.191667E-02    -1.478731E-05   -3.155809E-11
3.193750E-02    -9.553852E-05   2.708688E-10
3.195833E-02    -5.939556E-05   1.680848E-10
3.197917E-02    -7.218735E-05   -1.481050E-10
3.200000E-02    7.031296E-06    -3.419700E-10
3.202083E-02    -1.018726E-07   -7.275958E-11
3.204167E-02    -1.368390E-05   8.731149E-11
3.206250E-02    -2.320636E-05   4.092726E-10
3.208333E-02    1.049405E-05    8.034762E-11
3.210417E-02    4.166180E-05    -1.197947E-11
3.212500E-02    2.399734E-05    5.202310E-10
3.214583E-02    4.074025E-05    5.044307E-10
3.216667E-02    3.722755E-06    -3.583409E-10
3.218750E-02    2.879414E-05    7.457857E-11
3.220833E-02    1.599025E-05    2.310117E-10
3.222917E-02    5.109126E-05    -2.346496E-10
3.225000E-02    4.813987E-05    -1.468834E-10
3.227083E-02    2.879706E-05    2.428083E-10
3.229167E-02    4.568010E-05    2.370392E-10
3.231250E-02    4.674077E-05    -5.871595E-11
3.233333E-02    9.333687E-05    1.725363E-11
3.235416E-02    3.293898E-05    -1.605881E-11
3.237500E-02    7.673899E-05    3.120837E-13
3.239583E-02    5.715887E-05    1.605124E-10
3.241667E-02    6.547700E-05    1.412570E-10
3.243750E-02    5.570100E-05    -9.326337E-11
3.245833E-02    1.790397E-05    -1.419347E-10
3.247917E-02    4.288472E-05    -3.217248E-10
3.250000E-02    -2.333095E-05   -2.035440E-10
3.252083E-02    2.596560E-06    2.739139E-10
3.254167E-02    -2.406218E-05   5.155588E-11
3.256250E-02    3.498147E-05    -2.315444E-10
3.258333E-02    2.777021E-05    -2.188226E-10
3.260417E-02    7.405567E-06    -5.004898E-11
3.262500E-02    2.861355E-05    -1.245204E-10
3.264583E-02    4.756657E-07    1.021132E-10
3.266666E-02    3.681064E-05    -3.819878E-11
3.268750E-02    -1.815655E-06   -2.728484E-10
3.270833E-02    3.692011E-05    -3.565219E-10
3.272917E-02    1.041201E-05    -1.073204E-10
3.275000E-02    -2.116321E-06   -1.433881E-10
3.277083E-02    -8.135545E-06   7.169404E-11
