Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    -4.079050E-08   -2.562365E-10
2.066667E-02    1.099564E-04    -9.558486E-12
2.068750E-02    -7.295072E-05   -3.739598E-11
2.070833E-02    -1.156201E-04   -2.621328E-10
2.072917E-02    -1.710297E-04   1.615232E-11
2.075000E-02    -1.659828E-04   3.473002E-11
2.077083E-02    -6.926018E-05   9.717527E-11
2.079167E-02    -7.448276E-05   1.333744E-10
2.081250E-02    2.116942E-04    2.710914E-10
2.083333E-02    2.346171E-04    -8.313805E-11
2.085417E-02    2.200348E-04    5.398459E-13
2.087500E-02    2.793962E-04    -1.050565E-10
2.089583E-02    1.872134E-04    2.174052E-10
2.091667E-02    2.136350E-04    -2.475317E-10
2.093750E-02    1.179059E-05    -4.616696E-12
2.095833E-02    -1.074133E-05   -1.107398E-10
2.097917E-02    -1.718342E-05   -1.841690E-10
2.100000E-02    -4.497532E-05   5.561228E-10
2.102083E-02    6.081770E-05    1.759960E-10
2.104167E-02    -1.175632E-04   -1.961097E-10
2.106250E-02    4.116884E-05    -2.798880E-10
2.108333E-02    -6.694961E-05   -4.477923E-11
2.110417E-02    4.847318E-05    7.438595E-12
2.112500E-02    1.836579E-04    -1.953596E-10
2.114583E-02    2.393833E-05    -2.992949E-10
2.116667E-02    2.029135E-06    2.273601E-10
2.118750E-02    -2.282802E-04   2.938427E-10
2.120833E-02    -7.917301E-05   2.195271E-10
2.122917E-02    -2.112548E-04   3.351733E-10
2.125000E-02    -2.785992E-04   1.183948E-10
2.127083E-02    -4.978945E-05   2.727100E-10
2.129167E-02    3.375339E-05    2.197934E-11
2.131250E-02    2.149722E-04    1.743008E-10
2.133333E-02    9.790390E-05    -5.456968E-11
2.135417E-02    2.504162E-04    -1.127773E-10
2.137500E-02    2.842528E-04    -2.710294E-10
2.139583E-02    1.642247E-04    -1.400622E-10
2.141667E-02    1.721762E-04    -1.205080E-11
2.143750E-02    1.707229E-04    -1.268879E-10
2.145833E-02    2.648484E-04    3.061073E-11
2.147917E-02    4.203397E-05    6.699052E-11
2.150000E-02    -3.679776E-05   -7.639755E-11
2.152083E-02    -4.715819E-05   4.681624E-10
2.154167E-02    -6.207690E-05   1.943476E-10
2.156250E-02    3.596105E-05    -6.184564E-11
2.158333E-02    7.869019E-05    -9.595169E-11
2.160417E-02    1.632511E-04    -6.686125E-11
2.162500E-02    8.484290E-05    -2.000888E-10
2.164583E-02    -7.409661E-06   1.787781E-11
2.166667E-02    9.048448E-05    -1.809627E-10
2.168750E-02    -1.908282E-05   2.589207E-10
2.170833E-02    -1.845743E-04   2.740968E-10
2.172917E-02    -1.566265E-04   -2.076234E-11
2.175000E-02    -1.484066E-05   -6.753438E-11
2.177083E-02    2.560517E-04    9.094947E-13
2.179167E-02    2.234049E-04    -1.300956E-10
2.181250E-02    1.890244E-04    -1.994647E-10
2.183333E-02    1.946319E-04    -3.185281E-10
2.185417E-02    1.826008E-04    -3.300474E-11
2.187500E-02    1.284674E-04    7.915281E-11
2.189583E-02    -1.808414E-04   2.497094E-11
2.191667E-02    -7.277973E-05   -4.164058E-12
2.193750E-02    -9.703130E-06   2.189163E-10
2.195833E-02    1.176360E-04    1.433881E-10
2.197917E-02    1.552003E-04    7.013359E-11
2.200000E-02    1.413207E-04    2.582965E-10
2.202083E-02    4.088403E-04    2.801244E-10
2.204167E-02    2.370183E-04    4.547474E-11
2.206250E-02    1.812710E-04    2.364686E-11
2.208333E-02    1.529668E-06    -5.343281E-11
2.210417E-02    1.133497E-04    -3.411943E-11
2.212500E-02    2.421578E-04    -2.385997E-10
2.214583E-02    -2.984815E-05   -4.114037E-10
2.216667E-02    -5.594280E-06   -6.948540E-10
2.218750E-02    -1.860855E-04   -5.286438E-10
2.220833E-02    -1.229386E-04   1.166995E-10
2.222917E-02    -2.372580E-04   3.433342E-10
2.225000E-02    -2.302220E-04   4.999947E-10
2.227083E-02    -2.573751E-05   7.865791E-11
2.229167E-02    -5.832942E-05   1.637090E-11
2.231250E-02    6.246887E-05    1.023779E-09
2.233333E-02    2.600034E-06    3.916533E-10
2.235417E-02    1.528362E-04    -9.884961E-11
2.237500E-02    1.088496E-04    -2.382876E-10
2.239583E-02    -4.318558E-05   -3.418140E-10
2.241667E-02    6.612712E-05    -3.032006E-10
2.243750E-02    1.317107E-05    -1.156351E-10
2.245833E-02    -4.671435E-05   -5.097741E-11
2.247917E-02    -2.159715E-04   -2.057951E-11
2.250000E-02    -1.371327E-04   -8.554604E-11
2.252083E-02    8.941223E-05    1.430180E-10
2.254167E-02    1.033319E-04    1.952025E-10
2.256250E-02    1.085342E-04    2.676546E-11
2.258333E-02    1.503218E-04    1.493711E-10
2.260417E-02    1.896857E-04    1.008514E-10
2.262500E-02    1.044165E-04    1.607264E-10
2.264583E-02    -1.285414E-04   -1.341237E-10
2.266667E-02    -1.900723E-04   -1.267586E-10
2.268750E-02    -2.215282E-04   -1.041016E-10
2.270833E-02    -2.271555E-04   -3.970568E-11
2.272917E-02    -1.214769E-04   2.708864E-11
2.275000E-02    1.528488E-06    -6.955062E-13
2.277083E-02    1.242117E-04    -1.202897E-10
2.279167E-02    1.025540E-04    6.171177E-11
2.281250E-02    1.357643E-04    2.295583E-10
2.283333E-02    6.627971E-05    -1.596787E-10
2.285417E-02    -4.810433E-05   1.697946E-10
2.287500E-02    -5.204597E-05   -9.206286E-11
2.289583E-02    -5.847847E-05   5.405260E-11
2.291667E-02    4.635127E-05    1.812759E-10
2.293750E-02    -4.948515E-05   -1.620461E-10
2.295833E-02    -8.235790E-05   -2.511276E-10
2.297917E-02    -6.759162E-05   -1.401960E-10
2.300000E-02    2.021266E-05    -2.186979E-10
2.302083E-02    1.233432E-04    -5.632404E-11
2.304167E-02    -3.137181E-05   -5.210433E-11
2.306250E-02    6.320653E-05    -3.250164E-12
2.308333E-02    1.286058E-04    1.783367E-10
2.310417E-02    2.128870E-04    1.249074E-10
2.312500E-02    1.699115E-04    3.708887E-10
2.314583E-02    4.898593E-05    1.567763E-10
2.316667E-02    3.271854E-05    2.680064E-10
2.318750E-02    -1.800880E-05   3.028505E-11
2.320833E-02    6.610921E-05    2.828261E-10
2.322917E-02    4.376181E-06    -8.328570E-11
2.325000E-02    -4.761351E-05   -1.215424E-10
2.327083E-02    -6.901441E-06   -1.840725E-10
2.329167E-02    -1.069718E-04   -1.128844E-10
2.331250E-02    -2.122858E-04   1.446097E-10
2.333333E-02    -2.125178E-04   2.863570E-10
2.335417E-02    -1.202853E-04   1.234327E-10
2.337500E-02    -1.211258E-05   -5.300924E-11
2.339583E-02    -4.025707E-06   1.832008E-10
2.341667E-02    2.180121E-05    1.678597E-10
2.343750E-02    5.683528E-05    1.751936E-10
2.345833E-02    -1.327539E-05   -3.070436E-10
2.347917E-02    4.380778E-05    -7.588047E-11
2.350000E-02    9.355344E-05    -3.632984E-10
2.352083E-02    9.743534E-05    -4.262633E-10
2.354167E-02    3.777043E-05    -3.865364E-10
2.356250E-02    -4.344089E-05   1.079981E-10
2.358333E-02    3.713770E-05    -9.527856E-11
2.360417E-02    2.800148E-05    8.014912E-11
2.362500E-02    9.557375E-05    -7.514919E-11
2.364583E-02    7.738500E-05    -9.957168E-11
2.366667E-02    1.202243E-04    1.748372E-10
2.368750E-02    2.350682E-04    -5.843943E-11
2.370833E-02    1.502446E-04    1.817918E-10
2.372917E-02    1.499576E-04    -8.874267E-11
2.375000E-02    1.037259E-04    8.014263E-11
2.377083E-02    1.479937E-04    -8.264134E-11
2.379167E-02    3.639676E-05    5.819982E-11
2.381250E-02    -8.645903E-05   3.980358E-11
2.383333E-02    -1.134547E-04   2.032097E-10
2.385417E-02    -8.880794E-05   2.692060E-10
2.387500E-02    5.241513E-05    2.413550E-10
2.389583E-02    -4.364223E-05   -8.082685E-11
2.391667E-02    -3.634937E-05   -2.764017E-10
2.393750E-02    -2.735274E-05   -2.099372E-10
2.395833E-02    4.188680E-05    5.789557E-11
2.397917E-02    1.300526E-04    1.696978E-10
2.400000E-02    1.051844E-04    1.855369E-10
2.402083E-02    1.116574E-04    -4.729372E-11
2.404167E-02    1.655170E-05    -1.191438E-10
2.406250E-02    6.453641E-05    7.821654E-11
2.408333E-02    5.894924E-05    -1.321041E-10
2.410417E-02    1.024522E-06    -1.723626E-10
2.412500E-02    1.692853E-05    -2.240478E-10
2.414583E-02    -2.131543E-05   5.971457E-11
2.416667E-02    -4.862167E-05   1.564331E-10
2.418750E-02    -1.166178E-04   -1.102762E-10
2.420833E-02    -5.716540E-05   -1.239755E-10
2.422917E-02    2.528628E-06    3.637979E-12
2.425000E-02    5.405458E-05    2.678462E-10
2.427083E-02    1.037354E-04    6.046801E-11
2.429167E-02    1.443619E-04    3.456080E-10
2.431250E-02    1.622056E-04    1.670349E-10
2.433333E-02    8.281755E-05    -6.090937E-11
2.435417E-02    1.298643E-05    1.706997E-10
2.437500E-02    3.299596E-06    -2.643241E-10
2.439583E-02    -6.238898E-05   -1.335397E-10
2.441667E-02    -1.282451E-04   -4.040474E-10
2.443750E-02    -1.056557E-04   -7.003109E-11
2.445833E-02    -9.960107E-05   -3.283654E-10
2.447917E-02    7.601080E-06    1.834326E-10
2.450000E-02    5.918856E-05    -2.112078E-10
2.452083E-02    1.484983E-04    3.375050E-12
2.454167E-02    1.680253E-04    2.574138E-10
2.456250E-02    9.155480E-05    1.155794E-10
2.458333E-02    1.200663E-04    8.678541E-11
2.460417E-02    7.911892E-05    1.043200E-10
2.462500E-02    4.284579E-05    2.084170E-10
2.464583E-02    -1.505186E-04   -1.899819E-10
2.466667E-02    -2.161712E-04   -3.092282E-10
2.468750E-02    -1.439975E-04   -3.965397E-10
2.470833E-02    -5.113090E-05   -2.955858E-11
2.472917E-02    1.275112E-05    -1.582521E-10
2.475000E-02    -2.598790E-05   -1.571152E-10
2.477083E-02    4.275836E-05    -4.597629E-10
2.479167E-02    1.087738E-04    3.788669E-11
2.481250E-02    2.434578E-04    7.018178E-10
2.483333E-02    2.196228E-04    2.437446E-10
2.485417E-02    3.960393E-05    -3.142532E-09
2.487500E-02    -2.535729E-06   -8.400889E-10
2.489583E-02    2.840490E-06    5.684342E-11
2.491667E-02    -5.297967E-05   1.903118E-10
2.493750E-02    -3.102710E-04   4.122151E-10
2.495833E-02    -4.315359E-04   -4.056346E-10
2.497917E-02    -1.989549E-04   -2.986263E-10
2.500000E-02    -5.830562E-05   7.522680E-10
2.502083E-02    -8.031825E-05   2.763170E-10
2.504167E-02    -7.751012E-05   1.509761E-10
2.506250E-02    -3.656072E-05   -1.781049E-10
2.508333E-02    7.245592E-05    -1.943826E-11
2.510417E-02    -6.883671E-06   2.836331E-10
2.512500E-02    -3.208199E-06   -1.646643E-10
2.514583E-02    3.405811E-05    -1.333569E-10
2.516667E-02    5.278404E-05    1.254567E-10
2.518750E-02    1.233836E-04    3.740297E-10
2.520833E-02    6.091748E-06    4.280331E-10
2.522917E-02    8.208894E-05    -1.487670E-10
2.525000E-02    9.425721E-05    -1.962369E-10
2.527083E-02    5.450872E-05    -1.392552E-10
2.529167E-02    2.029680E-05    -9.893432E-11
2.531250E-02    -2.932189E-05   2.828796E-10
2.533333E-02    5.066312E-05    -9.084238E-11
2.535417E-02    -6.770925E-05   -1.587156E-10
2.537500E-02    -6.669180E-06   4.848854E-11
2.539583E-02    -3.045253E-05   1.181272E-10
2.541667E-02    -2.544562E-05   2.179175E-10
2.543750E-02    1.136280E-04    3.847950E-11
2.545833E-02    8.343054E-05    -1.615780E-10
2.547917E-02    8.281005E-05    -2.532587E-10
2.550000E-02    -5.665283E-06   3.938288E-10
2.552083E-02    -1.679105E-05   3.600572E-10
2.554167E-02    -6.184914E-05   -2.324371E-10
2.556250E-02    -9.120007E-05   2.850107E-10
2.558333E-02    -1.028487E-04   6.589437E-12
2.560417E-02    -1.887226E-04   1.470482E-10
2.562500E-02    -7.985763E-05   1.551847E-10
2.564583E-02    -2.617798E-05   7.567547E-11
2.566667E-02    3.028176E-05    4.918584E-10
2.568750E-02    7.489871E-05    2.071338E-11
2.570833E-02    2.331359E-05    -9.719775E-11
2.572917E-02    2.796436E-05    -1.665400E-10
2.575000E-02    -3.085972E-05   -1.319571E-10
2.577083E-02    -6.436691E-05   -7.588048E-12
2.579167E-02    -6.087866E-05   -7.255228E-11
2.581250E-02    -4.677322E-05   -1.592731E-10
2.583333E-02    -2.879517E-05   1.515911E-10
2.585417E-02    -1.113793E-05   6.429280E-10
2.587500E-02    4.027072E-05    2.697811E-10
2.589583E-02    4.943235E-05    1.445072E-10
2.591667E-02    6.288799E-05    3.397007E-10
2.593750E-02    1.313568E-04    1.259549E-10
2.595833E-02    1.006795E-04    1.416226E-10
2.597917E-02    4.032645E-05    -1.940345E-10
2.600000E-02    -7.365650E-06   -1.910474E-10
2.602083E-02    -7.228480E-05   -1.185020E-11
2.604167E-02    -1.110656E-04   -1.242084E-11
2.606250E-02    -1.383551E-04   7.684351E-11
2.608333E-02    -1.106848E-04   -5.394990E-11
2.610417E-02    -9.043967E-05   -1.713996E-10
2.612500E-02    -7.320077E-05   -6.875596E-11
2.614583E-02    -6.372828E-05   4.292371E-10
2.616667E-02    -2.209094E-06   4.698164E-10
2.618750E-02    6.459268E-05    -4.381043E-10
2.620833E-02    -3.837041E-05   -1.722796E-11
2.622917E-02    -7.572737E-05   -8.631401E-12
2.625000E-02    -7.889127E-05   1.561187E-10
2.627083E-02    -2.465283E-05   -2.440945E-10
2.629167E-02    -2.813886E-05   3.323044E-10
2.631250E-02    -8.726587E-05   -2.647364E-11
2.633333E-02    -5.152919E-05   -9.936668E-11
2.635417E-02    3.261367E-05    -8.242515E-11
2.637500E-02    5.339227E-05    -6.657593E-11
2.639583E-02    -1.210193E-05   8.710649E-11
2.641667E-02    -2.542151E-05   5.155588E-11
2.643750E-02    1.095927E-05    -1.524986E-10
2.645833E-02    4.676201E-05    -1.342474E-10
2.647917E-02    3.428660E-05    1.398129E-11
2.650000E-02    1.084709E-05    -1.916089E-10
2.652083E-02    -3.541190E-05   4.214445E-11
2.654167E-02    2.018326E-05    1.936956E-10
2.656250E-02    1.925905E-05    4.319870E-11
2.658333E-02    -5.649435E-05   1.865801E-10
2.660417E-02    -5.627645E-05   -3.770387E-11
2.662500E-02    -3.169568E-05   3.137757E-11
2.664583E-02    1.173573E-05    -4.914498E-11
2.666667E-02    -3.389503E-05   -1.704863E-11
2.668750E-02    -4.509836E-05   -2.909848E-10
2.670833E-02    -5.686339E-05   -2.551221E-10
2.672917E-02    -5.148541E-05   -6.057051E-11
2.675000E-02    -1.624919E-05   -1.105080E-10
2.677083E-02    -2.384044E-05   -8.431986E-11
2.679167E-02    -1.816537E-06   1.590813E-10
2.681250E-02    -3.006023E-05   2.230061E-11
2.683333E-02    1.623477E-05    4.013189E-10
2.685417E-02    3.591984E-05    4.628034E-10
2.687500E-02    2.590205E-05    2.269824E-10
2.689583E-02    2.737776E-05    -2.643241E-10
2.691667E-02    1.581921E-05    -2.921884E-10
2.693750E-02    1.770535E-05    -8.983038E-11
2.695833E-02    -7.945190E-05   6.096292E-11
2.697917E-02    -1.091054E-04   -1.242711E-10
2.700000E-02    -7.808645E-05   -4.107795E-10
2.702083E-02    -7.370971E-05   -2.029955E-10
2.704167E-02    -8.061023E-05   3.762631E-10
2.706250E-02    -1.665675E-04   1.788630E-10
2.708333E-02    -1.864822E-04   3.434501E-10
2.710417E-02    -1.488667E-04   7.377617E-11
2.712500E-02    -1.091569E-04   1.132203E-11
2.714583E-02    -9.684640E-05   -2.082007E-11
2.716667E-02    -1.076955E-04   2.003474E-10
2.718750E-02    -3.565344E-05   -1.974986E-10
2.720833E-02    2.510070E-05    -3.010160E-10
2.722917E-02    -1.857697E-07   9.195227E-11
2.725000E-02    -2.580099E-05   -4.792690E-11
2.727083E-02    -3.638885E-05   1.867451E-10
2.729167E-02    3.941455E-05    -7.160913E-11
2.731250E-02    6.150416E-05    2.439274E-10
2.733333E-02    -5.639193E-06   -4.957625E-11
2.735417E-02    -9.951678E-05   1.466604E-10
2.737500E-02    -1.466624E-04   5.571095E-11
2.739583E-02    -1.111160E-04   -7.185008E-11
2.741667E-02    -1.323196E-04   -3.041321E-10
2.743750E-02    -1.192282E-04   9.092729E-11
2.745833E-02    -1.202818E-04   -1.911989E-10
2.747917E-02    -6.906589E-05   -7.068204E-11
2.750000E-02    4.755051E-05    -3.483189E-10
2.752083E-02    5.425579E-05    -2.962415E-10
2.754167E-02    -1.450997E-05   -2.744367E-10
2.756250E-02    -1.718692E-05   -1.925899E-10
2.758333E-02    4.449217E-05    -1.681450E-10
2.760417E-02    4.309261E-05    -5.033182E-12
2.762500E-02    -7.925481E-06   -1.578237E-10
2.764583E-02    -6.782365E-05   5.878747E-11
2.766667E-02    -9.448496E-05   -1.814706E-10
2.768750E-02    -4.726550E-05   2.187958E-10
2.770833E-02    -1.983413E-05   1.192685E-10
2.772917E-02    -4.815670E-05   -1.937981E-10
2.775000E-02    -6.167636E-05   1.613994E-12
2.777083E-02    -2.849009E-05   9.175646E-11
2.779167E-02    -2.658202E-05   9.878418E-12
2.781250E-02    -5.130540E-05   -2.230580E-10
2.783333E-02    -8.211490E-05   -2.391795E-10
2.785417E-02    -1.318405E-05   -9.459185E-11
2.787500E-02    2.552397E-05    -1.453050E-10
2.789583E-02    -1.430260E-05   1.668989E-11
2.791667E-02    -2.989780E-05   1.991078E-11
2.793750E-02    -2.334908E-05   9.357545E-11
2.795833E-02    -1.582488E-06   1.946095E-10
2.797917E-02    -4.610853E-05   -2.255903E-10
2.800000E-02    -9.213618E-05   -7.723592E-11
2.802083E-02    -1.195326E-04   2.718652E-10
2.804167E-02    -6.082642E-05   -8.585814E-11
2.806250E-02    -3.034729E-06   -1.238963E-10
2.808333E-02    -1.691345E-05   -7.657598E-11
2.810417E-02    -5.627729E-06   1.197947E-11
2.812500E-02    -1.125677E-05   3.672217E-10
2.814583E-02    4.510921E-05    5.223886E-10
2.816667E-02    4.364343E-05    7.995170E-10
2.818750E-02    2.649984E-06    3.490362E-10
2.820833E-02    -4.452724E-05   -5.152801E-11
2.822917E-02    7.092484E-08    -6.631739E-11
2.825000E-02    5.515321E-05    -1.417829E-10
2.827083E-02    -5.049409E-06   -3.792547E-10
2.829167E-02    -4.420600E-05   -3.624424E-10
2.831250E-02    -1.908403E-05   -1.075789E-10
2.833333E-02    6.386360E-05    -2.938347E-10
2.835417E-02    3.718453E-05    1.963862E-10
2.837500E-02    -1.332956E-05   -3.820794E-12
2.839583E-02    1.066345E-05    8.025391E-11
2.841667E-02    6.526708E-05    3.022865E-10
2.843750E-02    7.822246E-05    3.147831E-10
2.845833E-02    2.450242E-05    1.174074E-10
2.847917E-02    -3.089199E-05   1.351978E-10
2.850000E-02    -6.362810E-05   -2.977344E-10
2.852083E-02    -4.582568E-05   -2.248322E-11
2.854167E-02    -4.449624E-05   -2.380826E-10
2.856250E-02    -6.873090E-06   5.838129E-11
2.858333E-02    9.326539E-06    -2.887112E-10
2.860417E-02    3.118147E-05    -1.338047E-10
2.862500E-02    7.361521E-05    -1.912432E-10
2.864583E-02    6.247542E-05    8.380738E-11
2.866667E-02    6.102452E-05    1.736072E-11
2.868750E-02    -2.107867E-05   8.257661E-11
2.870833E-02    -1.836426E-05   1.717071E-10
2.872917E-02    -3.872035E-05   2.491280E-11
2.875000E-02    -7.980155E-05   -1.117610E-10
2.877083E-02    -1.161328E-04   9.032775E-12
2.879167E-02    -9.396821E-05   1.025098E-10
2.881250E-02    2.987143E-05    2.333477E-10
2.883333E-02    2.363281E-05    6.887728E-10
2.885417E-02    3.338098E-05    2.088134E-10
2.887500E-02    -3.847656E-06   -1.105670E-10
2.889583E-02    1.625167E-05    -1.853227E-10
2.891667E-02    -5.352458E-07   2.122599E-10
2.893750E-02    -8.524176E-05   7.474460E-12
2.895833E-02    -9.473369E-05   1.412386E-10
2.897917E-02    -1.121943E-04   2.528839E-10
2.900000E-02    -4.923056E-05   3.368695E-10
2.902083E-02    -7.978191E-05   -8.297821E-11
2.904167E-02    -6.011206E-05   1.855369E-10
2.906250E-02    -4.195068E-05   4.648672E-11
2.908333E-02    -4.267458E-05   5.332133E-11
2.910417E-02    -1.202139E-05   1.795960E-10
2.912500E-02    -3.161530E-05   -1.187057E-10
2.914583E-02    6.205577E-06    5.103879E-11
2.916667E-02    -2.037242E-05   3.075786E-10
2.918750E-02    2.540457E-06    8.504215E-11
2.920833E-02    -1.298191E-05   -1.490500E-10
2.922917E-02    -2.981017E-05   -3.738529E-11
2.925000E-02    -2.786856E-05   -1.074942E-10
2.927083E-02    -4.368858E-05   -1.234641E-10
2.929167E-02    2.414756E-05    2.187646E-10
2.931250E-02    -1.285426E-05   -2.180814E-10
2.933333E-02    -8.055048E-05   -5.436101E-10
2.935417E-02    -5.625864E-05   -2.421750E-11
2.937500E-02    2.525185E-07    -1.655548E-10
2.939583E-02    -2.578723E-05   4.859563E-11
2.941667E-02    -9.700030E-05   1.362924E-11
2.943750E-02    -9.000846E-05   -2.920172E-11
2.945833E-02    -5.071336E-05   -1.293792E-11
2.947917E-02    -3.693799E-05   4.755227E-11
2.950000E-02    -5.785739E-05   -3.698071E-10
2.952083E-02    -5.847326E-05   5.435989E-11
2.954167E-02    -3.028525E-05   -8.907584E-11
2.956250E-02    1.039218E-05    2.087202E-10
2.958333E-02    -1.267891E-05   1.036736E-10
2.960417E-02    -4.000880E-05   2.778373E-10
2.962500E-02    -6.833293E-05   2.146407E-10
2.964583E-02    -1.034524E-04   4.755227E-11
2.966667E-02    -7.267527E-05   -1.773247E-10
2.968750E-02    -8.525928E-05   2.051534E-10
2.970833E-02    -8.392542E-05   1.807577E-10
2.972917E-02    -8.328808E-05   1.765621E-10
2.975000E-02    -2.593197E-05   2.093085E-10
2.977083E-02    1.989663E-05    1.606685E-10
2.979167E-02    -4.703172E-06   9.068177E-12
2.981250E-02    -2.252448E-05   1.079224E-10
2.983333E-02    -8.770447E-06   -2.448989E-10
2.985417E-02    3.940135E-05    -3.822993E-11
2.987500E-02    8.463168E-06    -2.476679E-10
2.989583E-02    -1.210770E-05   -4.240651E-10
2.991667E-02    2.630267E-05    -7.387846E-11
2.993750E-02    1.205558E-04    -1.689163E-10
2.995833E-02    1.294377E-04    -5.854653E-11
2.997917E-02    2.440440E-05    5.286612E-10
3.000000E-02    3.326271E-05    1.962367E-10
3.002083E-02    1.053492E-04    -7.597242E-12
3.004167E-02    1.323833E-04    1.599104E-10
3.006250E-02    4.094291E-05    1.460546E-11
3.008333E-02    -8.551635E-05   6.958993E-11
3.010417E-02    -7.537603E-05   -4.028511E-11
3.012500E-02    -2.012582E-05   -1.917971E-11
3.014583E-02    -8.469600E-07   -3.380015E-10
3.016667E-02    -3.104558E-05   -1.239088E-09
3.018750E-02    -1.192631E-05   -4.713265E-10
3.020833E-02    6.248985E-05    -1.410799E-10
3.022917E-02    1.101305E-04    -1.599728E-10
3.025000E-02    1.025224E-04    -4.199232E-10
3.027083E-02    4.737498E-05    2.496549E-10
3.029167E-02    4.006589E-05    2.021599E-10
3.031250E-02    6.311456E-05    -2.018099E-10
3.033333E-02    7.744702E-05    4.905290E-10
3.035417E-02    5.014707E-05    2.617960E-10
3.037500E-02    -5.590507E-06   -1.618901E-10
3.039583E-02    4.181700E-05    5.654471E-11
3.041667E-02    5.861768E-05    8.310130E-12
3.043750E-02    7.408694E-05    -2.706638E-10
3.045833E-02    2.050400E-05    -4.723234E-11
3.047917E-02    -8.974869E-06   -1.210875E-10
3.050000E-02    2.298691E-05    4.353091E-10
3.052083E-02    -9.252032E-06   8.447611E-11
3.054167E-02    1.120126E-05    3.366890E-11
3.056250E-02    -3.079306E-05   1.322844E-10
3.058333E-02    2.664658E-05    -8.890111E-14
3.060417E-02    3.432342E-05    -2.016179E-10
3.062500E-02    3.712514E-05    -1.976233E-10
3.064583E-02    2.792437E-05    -7.677198E-11
3.066667E-02    -3.334728E-05   3.209178E-10
3.068750E-02    1.919219E-05    6.589361E-11
3.070833E-02    -3.160755E-05   -2.518888E-12
3.072917E-02    -2.254254E-05   7.281312E-11
3.075000E-02    -4.943151E-05   -5.165258E-10
3.077083E-02    -1.418311E-05   -4.109531E-10
3.079167E-02    4.127059E-05    -2.255990E-10
3.081250E-02    -1.875152E-05   1.984748E-10
3.083333E-02    4.485564E-06    -3.986080E-10
3.085417E-02    -3.562032E-05   -6.576314E-10
3.087500E-02    2.737031E-06    3.010346E-10
3.089583E-02    -2.466754E-05   4.105194E-11
3.091667E-02    -4.690205E-05   6.798453E-11
3.093750E-02    -2.319585E-05   -3.013502E-10
3.095833E-02    -3.800543E-05   6.654916E-11
3.097917E-02    3.641438E-05    -4.529894E-12
3.100000E-02    1.273333E-05    2.073021E-10
3.102083E-02    2.784855E-05    -2.378073E-11
3.104167E-02    2.818754E-05    1.699573E-10
3.106250E-02    3.879920E-05    7.813163E-11
3.108333E-02    5.736783E-05    -3.136418E-10
3.110417E-02    3.322929E-05    -1.417297E-10
3.112500E-02    1.894654E-05    1.195829E-10
3.114583E-02    -1.827356E-05   5.048136E-11
3.116667E-02    -4.385905E-05   3.036549E-10
3.118750E-02    -6.332304E-05   1.596383E-10
3.120833E-02    -9.334536E-05   4.584037E-11
3.122917E-02    -1.039592E-04   1.647210E-10
3.125000E-02    -5.270897E-05   -3.859559E-11
3.127083E-02    -3.517658E-05   5.791450E-11
3.129167E-02    -9.015705E-06   -1.330983E-10
3.131250E-02    -4.841908E-06   4.768613E-11
3.133333E-02    3.571613E-05    4.422637E-11
3.135417E-02    5.014146E-05    1.440122E-10
3.137500E-02    1.440105E-05    2.631325E-10
3.139583E-02    3.479623E-05    -1.775832E-10
3.141667E-02    -3.750423E-05   -2.936151E-10
3.143750E-02    -1.511982E-05   -1.275532E-11
3.145833E-02    -4.995401E-05   2.391168E-10
3.147916E-02    -4.778277E-05   -3.243599E-10
3.150000E-02    -7.730858E-05   6.009193E-12
3.152083E-02    -1.049289E-04   3.100342E-10
3.154167E-02    -4.449648E-06   -2.185651E-10
3.156250E-02    -5.156787E-05   -1.318943E-10
3.158333E-02    -8.722665E-06   -6.908023E-12
3.160417E-02    -4.826047E-05   7.056846E-11
3.162500E-02    3.305267E-06    2.279443E-10
3.164583E-02    1.489234E-05    2.031086E-10
3.166667E-02    -3.565698E-05   6.434235E-11
3.168750E-02    1.178352E-05    5.508677E-11
3.170833E-02    -3.519236E-05   3.610556E-11
3.172917E-02    3.563822E-05    -4.004913E-11
3.175000E-02    -1.616902E-05   -1.110119E-10
3.177083E-02    -2.665910E-05   -1.357888E-10
3.179166E-02    -4.546041E-05   -3.734790E-13
3.181250E-02    -5.032331E-05   -4.775726E-11
3.183333E-02    5.865029E-06    -1.626305E-10
3.185417E-02    -4.086912E-05   3.329885E-11
3.187500E-02    -2.925044E-06   -1.509669E-10
3.189583E-02    -7.623965E-06   9.824111E-11
3.191667E-02    6.097213E-05    -1.805345E-10
3.193750E-02    9.534194E-05    2.131025E-10
3.195833E-02    6.039066E-05    -2.164910E-10
3.197917E-02    4.326478E-06    2.737746E-10
3.200000E-02    -1.149925E-06   -2.091838E-10
3.202083E-02    5.506607E-05    -1.564331E-10
3.204167E-02    2.095863E-06    -2.910383E-11
3.206250E-02    -1.423111E-05   -1.728040E-10
3.208333E-02    -2.991189E-05   6.139089E-12
3.210417E-02    2.577738E-05    -1.086980E-10
3.212500E-02    5.296239E-05    3.424871E-11
3.214583E-02    7.613972E-05    1.688539E-10
3.216667E-02    8.503097E-05    -5.711627E-10
3.218750E-02    9.349293E-05    -2.885372E-10
3.220833E-02    8.653855E-05    2.016236E-10
3.222917E-02    5.587636E-05    1.418812E-10
3.225000E-02    8.768468E-05    5.911716E-12
