Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    2.244495E-05    -2.141860E-10
9.166666E-04    -4.120509E-05   -5.526875E-10
9.375000E-04    -5.282546E-05   -3.056170E-10
9.583333E-04    -2.531639E-05   1.985552E-10
9.791667E-04    3.488173E-05    2.946495E-10
9.999999E-04    -9.433872E-06   9.947379E-11
1.020833E-03    -5.970538E-05   2.692104E-10
1.041667E-03    -2.716189E-05   3.587712E-10
1.062500E-03    5.154419E-06    2.146407E-10
1.083333E-03    3.157301E-05    1.360632E-10
1.104167E-03    -5.256207E-05   -3.143991E-11
1.125000E-03    -1.950791E-05   2.243599E-10
1.145833E-03    -1.861303E-06   -1.136601E-10
1.166667E-03    2.926336E-05    1.446050E-11
1.187500E-03    -8.451258E-06   -4.905319E-10
1.208333E-03    -4.450469E-05   -2.617918E-10
1.229167E-03    4.496280E-06    5.359188E-11
1.250000E-03    1.975441E-06    -2.437446E-10
1.270833E-03    2.065313E-05    -3.465220E-11
1.291667E-03    -3.039219E-05   2.739518E-10
1.312500E-03    -8.196861E-06   1.926033E-10
1.333333E-03    9.428622E-06    2.344446E-10
1.354167E-03    3.494988E-06    -7.904571E-11
1.375000E-03    2.583898E-05    -2.455636E-10
1.395833E-03    -2.149355E-05   -2.496207E-10
1.416667E-03    2.310683E-05    -1.858046E-10
1.437500E-03    -2.754383E-05   -6.072212E-10
1.458333E-03    1.790758E-05    -2.496115E-10
1.479167E-03    -2.164735E-05   1.705750E-10
1.500000E-03    -1.521703E-05   3.449846E-11
1.520833E-03    2.060930E-05    1.467140E-10
1.541667E-03    1.766973E-05    -3.054840E-11
1.562500E-03    3.806765E-05    3.018452E-10
1.583333E-03    -3.350978E-05   4.296379E-10
1.604167E-03    -4.246499E-05   1.992237E-10
1.625000E-03    -1.062245E-05   -8.943499E-12
1.645833E-03    1.956669E-05    -3.331041E-10
1.666667E-03    2.081742E-05    -2.856838E-10
1.687500E-03    -5.572225E-05   1.562992E-10
1.708333E-03    2.382957E-05    1.325856E-10
1.729167E-03    3.313844E-05    1.346052E-10
1.750000E-03    8.218222E-05    -9.323201E-11
1.770833E-03    -3.426147E-05   3.449081E-10
1.791667E-03    -5.022441E-05   -2.648159E-12
1.812500E-03    -2.249527E-05   3.458298E-11
1.833333E-03    1.118528E-05    8.712867E-11
1.854167E-03    1.429742E-05    4.183941E-10
1.875000E-03    -3.770955E-05   3.900749E-10
1.895833E-03    4.829658E-06    1.058357E-10
1.916667E-03    1.136755E-05    2.504499E-10
1.937500E-03    3.980353E-05    1.988405E-10
1.958333E-03    1.135181E-05    8.162275E-11
1.979167E-03    -7.432329E-06   -1.798168E-10
2.000000E-03    3.414607E-05    -1.889164E-10
2.020833E-03    -1.925279E-05   -4.292447E-11
2.041667E-03    5.153185E-05    -1.796340E-10
2.062500E-03    -4.982960E-05   1.434416E-10
2.083333E-03    4.816974E-05    6.038418E-10
2.104167E-03    -3.369054E-05   6.138730E-10
2.125000E-03    4.868271E-05    8.444746E-10
2.145833E-03    1.014618E-05    -4.710112E-10
2.166667E-03    1.405741E-05    -5.960533E-10
2.187500E-03    1.576396E-06    -2.437759E-10
2.208333E-03    -7.176592E-05   5.490395E-11
2.229167E-03    3.155583E-07    3.767250E-12
2.250000E-03    3.053877E-05    -1.290768E-10
2.270833E-03    1.214081E-05    -1.234503E-10
2.291667E-03    1.430371E-05    4.132762E-10
2.312500E-03    -6.027588E-05   4.578770E-10
2.333333E-03    8.729005E-05    7.842155E-11
2.354167E-03    -2.413191E-05   -2.413550E-10
2.375000E-03    7.412850E-05    -1.058781E-10
2.395833E-03    -7.086260E-05   2.057952E-11
2.416667E-03    6.477194E-05    3.758217E-10
2.437500E-03    -1.824246E-05   -5.325004E-10
2.458333E-03    5.747455E-05    -8.792940E-10
2.479167E-03    -1.824186E-05   -1.062013E-10
2.500000E-03    2.069766E-05    3.019144E-10
2.520833E-03    -3.751800E-05   4.790529E-10
2.541667E-03    -4.789968E-05   -2.319835E-10
2.562500E-03    -4.966562E-05   -2.239407E-10
2.583333E-03    5.508037E-05    -3.550196E-10
2.604167E-03    -3.720554E-05   -1.971732E-10
2.625000E-03    5.429827E-05    3.025697E-10
2.645833E-03    -1.056257E-04   -4.634989E-10
2.666667E-03    1.538353E-04    9.458745E-11
2.687500E-03    -7.432293E-05   -2.391971E-10
2.708333E-03    1.155537E-04    2.237357E-10
2.729167E-03    -1.135920E-04   -3.274181E-10
2.750000E-03    1.006119E-04    -2.063306E-11
2.770833E-03    -5.691716E-05   -1.068656E-09
2.791667E-03    6.440895E-05    -5.155676E-10
2.812500E-03    -7.797522E-05   -2.616224E-10
2.833333E-03    7.803380E-05    1.587068E-10
2.854167E-03    -8.275174E-05   5.456968E-11
2.875000E-03    1.064761E-04    4.647518E-10
2.895833E-03    -1.319292E-04   -9.458745E-11
2.916667E-03    1.548277E-04    3.322509E-10
2.937500E-03    -1.547314E-04   5.565840E-10
2.958333E-03    1.727560E-04    2.194735E-10
2.979167E-03    -1.867989E-04   8.455624E-11
3.000000E-03    2.011133E-04    -2.153808E-10
3.020833E-03    -1.835739E-04   -1.539364E-10
3.041667E-03    1.943721E-04    -2.974048E-10
3.062500E-03    -2.266434E-04   -1.498081E-10
3.083333E-03    1.858866E-04    -1.003641E-09
3.104167E-03    -2.267633E-04   -3.413458E-10
3.125000E-03    2.274508E-04    -1.544535E-10
3.145833E-03    -2.421836E-04   -3.336285E-10
3.166667E-03    2.689731E-04    5.230619E-10
3.187500E-03    -2.401975E-04   4.708062E-10
3.208333E-03    3.931156E-04    1.949573E-10
3.229167E-03    -2.529552E-04   2.370928E-10
3.250000E-03    4.852744E-04    -2.231651E-10
3.270833E-03    -3.454147E-04   3.787912E-10
3.291667E-03    6.059408E-04    2.195271E-10
3.312500E-03    -4.164845E-04   -1.199485E-10
3.333333E-03    6.268175E-04    -5.481127E-11
3.354167E-03    -6.356096E-04   2.364686E-10
3.375000E-03    6.736494E-04    1.327862E-10
3.395833E-03    7.050037E-03    2.874003E-10
3.416667E-03    4.765802E-02    -1.916181E-10
3.437500E-03    8.099767E-02    -3.416062E-09
3.458333E-03    9.015197E-02    -1.949386E-09
3.479167E-03    1.676028E-02    -1.416681E-09
3.500000E-03    -6.117324E-02   1.628450E-09
3.520833E-03    -4.506137E-02   1.849003E-09
3.541667E-03    -3.420940E-03   -2.087290E-10
3.562500E-03    -1.778692E-04   -2.005436E-10
3.583333E-03    -5.120464E-02   4.939803E-11
3.604167E-03    -4.516111E-02   8.203375E-10
3.625000E-03    1.064678E-02    4.386618E-10
3.645833E-03    2.651411E-02    -3.647341E-10
3.666667E-03    2.923637E-03    -5.590004E-10
3.687500E-03    -1.806650E-02   3.601599E-10
3.708333E-03    8.307456E-04    4.988334E-10
3.729167E-03    2.250669E-02    -2.655725E-10
3.750000E-03    3.522821E-03    -3.314171E-10
3.770833E-03    -8.857300E-03   8.380370E-10
3.791667E-03    -9.531936E-03   1.363047E-09
3.812500E-03    -2.337057E-03   7.430839E-10
3.833333E-03    -1.302584E-03   -2.365600E-10
3.854167E-03    -1.033324E-02   1.140547E-10
3.875000E-03    -4.972781E-03   6.672570E-10
3.895833E-03    -5.433692E-03   2.088597E-10
3.916667E-03    -7.266043E-03   1.637090E-10
3.937500E-03    1.153998E-03    -2.556594E-10
3.958333E-03    3.942039E-04    1.383633E-11
3.979167E-03    4.065572E-03    2.853718E-10
4.000000E-03    -1.328347E-03   -2.925452E-10
4.020833E-03    -2.738316E-03   3.338113E-10
4.041667E-03    2.580223E-03    1.053407E-10
4.062500E-03    -2.184083E-03   3.542080E-10
4.083333E-03    -1.672324E-03   2.073112E-10
4.104167E-03    -5.174281E-03   1.697473E-09
4.125000E-03    -4.053802E-03   1.405704E-09
4.145833E-03    1.203296E-03    1.631384E-10
4.166666E-03    -3.075361E-03   -2.335707E-10
4.187500E-03    8.873109E-04    -4.178321E-11
4.208333E-03    -4.204188E-03   -2.773080E-11
4.229167E-03    -4.577663E-03   -3.762814E-11
4.250000E-03    -5.624862E-04   -5.636726E-10
4.270833E-03    -3.116575E-03   -2.594110E-10
4.291667E-03    9.808182E-04    -5.261293E-10
4.312500E-03    -1.034173E-03   -9.302700E-11
4.333333E-03    -1.408674E-03   1.966605E-10
4.354167E-03    2.881935E-04    6.074873E-11
4.375000E-03    -3.099099E-03   -6.837714E-11
4.395833E-03    -4.383119E-05   -1.006151E-10
4.416666E-03    -4.022876E-03   4.239538E-10
4.437500E-03    -4.038959E-03   4.133741E-10
4.458333E-03    -3.746728E-04   -2.255103E-10
4.479167E-03    -3.191415E-03   -9.804260E-11
4.500000E-03    -8.697724E-04   -7.241849E-10
4.520833E-03    -1.878440E-03   3.173022E-10
4.541667E-03    -7.055801E-04   9.269693E-11
4.562500E-03    5.222110E-04    -7.947829E-11
4.583333E-03    -6.002711E-03   -3.240119E-10
4.604167E-03    -3.523631E-03   7.294240E-11
4.625000E-03    -3.291459E-03   9.424858E-11
4.645833E-03    -1.251263E-03   7.757668E-11
4.666667E-03    -2.041051E-03   -6.436010E-10
4.687500E-03    -7.100046E-03   -1.053943E-10
4.708333E-03    -2.724450E-03   1.373337E-10
4.729167E-03    -1.551824E-03   -2.292998E-10
4.750000E-03    -6.381478E-04   -2.611053E-10
4.770833E-03    -2.925862E-03   -1.614424E-09
4.791667E-03    -5.009882E-03   -7.407571E-10
4.812500E-03    -9.631870E-04   5.667399E-10
4.833333E-03    -1.024955E-03   7.795750E-10
4.854166E-03    -7.880041E-04   5.320054E-10
4.875000E-03    -8.843362E-04   1.430224E-10
4.895833E-03    -8.187753E-04   -2.959874E-11
4.916667E-03    1.417635E-03    -1.158982E-10
4.937500E-03    6.609583E-04    -4.467669E-10
4.958333E-03    1.191810E-03    -5.191876E-10
4.979167E-03    1.770436E-03    -2.580380E-10
5.000000E-03    9.753301E-04    -2.946763E-10
5.020833E-03    1.793089E-03    3.784569E-10
5.041667E-03    5.662104E-04    1.512993E-10
5.062500E-03    -2.283325E-04   -1.213552E-10
5.083333E-03    -2.611289E-04   -3.764015E-10
5.104166E-03    -1.370255E-03   5.461404E-11
5.125000E-03    6.183526E-04    -1.309229E-10
5.145833E-03    -2.583135E-04   1.951176E-10
5.166667E-03    -5.922125E-04   -2.700553E-10
5.187500E-03    1.299866E-04    -8.808712E-11
5.208333E-03    -3.475444E-04   1.199642E-10
5.229167E-03    1.274367E-03    -7.787310E-11
5.250000E-03    -1.804337E-03   -1.936329E-10
5.270833E-03    -2.379931E-03   5.450304E-11
5.291667E-03    -1.193995E-03   1.445674E-10
5.312500E-03    -1.347409E-03   -1.503473E-10
5.333333E-03    -6.118098E-04   1.891198E-11
5.354166E-03    -3.237124E-03   1.979469E-11
5.375000E-03    -1.002957E-03   3.915397E-10
5.395833E-03    9.613242E-04    -1.794022E-10
5.416667E-03    1.372195E-03    1.145428E-10
5.437500E-03    1.991142E-03    4.785364E-10
5.458333E-03    4.957392E-04    1.731696E-10
5.479167E-03    2.241166E-03    9.775269E-11
5.500000E-03    1.084027E-03    -2.510381E-10
5.520833E-03    -6.070721E-04   1.156932E-10
5.541666E-03    -1.024175E-03   1.076592E-10
5.562500E-03    -1.508956E-03   3.160054E-11
5.583333E-03    -3.091164E-04   -2.406237E-10
5.604167E-03    -9.852469E-04   9.720287E-11
5.625000E-03    -7.874085E-04   -2.206771E-10
5.645833E-03    3.786657E-04    -2.866247E-11
5.666667E-03    1.148118E-03    1.091929E-10
5.687500E-03    2.051707E-03    4.230397E-10
5.708333E-03    1.566312E-03    2.488627E-10
5.729167E-03    1.127448E-03    6.233596E-11
5.750000E-03    1.252118E-03    -5.238046E-11
5.770833E-03    8.983462E-04    -3.000797E-10
5.791666E-03    1.022983E-03    -1.067673E-10
5.812500E-03    -8.645262E-06   1.448636E-10
5.833333E-03    -1.682531E-03   -4.000927E-10
5.854167E-03    -1.835009E-03   -1.851230E-11
5.875000E-03    -2.252510E-03   1.765533E-10
5.895833E-03    -9.506399E-04   -4.064194E-11
5.916667E-03    -3.503409E-04   2.690720E-10
5.937500E-03    1.492447E-04    -3.758263E-10
5.958333E-03    1.745821E-03    -9.095826E-11
5.979167E-03    2.013607E-03    9.833022E-11
6.000000E-03    3.417791E-03    -6.825596E-12
6.020833E-03    2.804677E-03    1.655280E-10
6.041666E-03    2.200011E-03    -1.867853E-10
6.062500E-03    2.119492E-03    -9.719126E-11
6.083333E-03    1.090836E-03    1.712923E-10
6.104167E-03    9.567833E-04    2.360227E-10
6.125000E-03    -4.484050E-04   -9.721604E-10
6.145833E-03    -5.301972E-04   -4.127592E-10
6.166667E-03    -2.020687E-04   3.563341E-10
6.187500E-03    -5.078380E-04   8.098243E-10
6.208333E-03    -2.778426E-06   7.930346E-10
6.229166E-03    -1.334803E-05   1.889519E-10
6.250000E-03    7.345164E-04    -2.786802E-10
6.270833E-03    1.000655E-03    -2.896745E-10
6.291667E-03    6.094245E-04    2.891642E-11
6.312500E-03    6.623961E-04    -4.282917E-10
6.333333E-03    6.972374E-04    -1.028976E-10
6.354167E-03    2.774544E-04    1.756571E-11
6.375000E-03    -2.066690E-04   2.658264E-10
6.395833E-03    -9.448582E-04   4.327151E-10
6.416667E-03    -7.149340E-04   2.814576E-10
6.437500E-03    -6.364785E-04   -4.062944E-10
6.458333E-03    -5.142801E-04   3.413243E-11
6.479166E-03    3.175873E-04    1.485023E-11
6.500000E-03    -1.823402E-04   2.196674E-10
6.520833E-03    1.868153E-04    -2.504475E-10
6.541667E-03    3.635361E-04    -1.312346E-10
6.562500E-03    9.380191E-04    -1.864076E-10
6.583333E-03    1.201993E-03    -7.900135E-12
6.604167E-03    -1.011934E-05   1.233100E-10
6.625000E-03    6.580590E-04    -6.573567E-11
6.645833E-03    8.560495E-04    -3.261252E-11
6.666667E-03    1.410175E-03    9.843262E-11
6.687500E-03    1.184372E-03    -3.486410E-11
6.708333E-03    8.823703E-04    1.743553E-10
6.729166E-03    2.083628E-03    -1.677302E-10
6.750000E-03    1.905307E-03    -3.821836E-10
6.770833E-03    1.938465E-03    -9.391099E-14
6.791667E-03    1.314535E-03    -2.469726E-10
6.812500E-03    1.189569E-03    1.204098E-10
6.833333E-03    9.999862E-04    -1.036912E-10
6.854167E-03    4.944372E-05    2.332231E-10
6.875000E-03    -2.587069E-04   -3.172440E-10
6.895833E-03    -1.034083E-03   -2.975163E-10
6.916666E-03    -8.393067E-04   -2.399368E-10
6.937500E-03    -4.351607E-04   7.549726E-11
6.958333E-03    -3.650034E-05   -2.938379E-10
6.979167E-03    -6.303727E-05   1.997897E-10
7.000000E-03    -2.773301E-04   -1.025365E-10
7.020833E-03    1.232786E-04    -2.007398E-10
7.041667E-03    9.135378E-04    -9.962524E-11
7.062500E-03    1.419081E-03    -8.071765E-12
7.083333E-03    1.247655E-03    -1.289784E-10
7.104167E-03    1.707188E-03    -2.680791E-11
7.125000E-03    1.719776E-03    -9.877368E-11
7.145833E-03    1.737031E-03    -1.234549E-10
7.166666E-03    6.836680E-04    -6.952700E-11
7.187500E-03    -4.024740E-04   -3.805152E-11
7.208333E-03    -2.181737E-04   1.934015E-10
7.229167E-03    -5.917081E-04   2.220771E-10
7.250000E-03    -2.518025E-04   2.327503E-10
7.270833E-03    -9.035367E-04   -2.880908E-10
7.291667E-03    -1.048767E-03   -8.470769E-11
7.312500E-03    -3.720045E-04   1.490546E-10
7.333333E-03    -6.529162E-05   -9.560824E-11
7.354166E-03    4.983632E-04    -2.833432E-10
7.375000E-03    2.951042E-04    -2.187702E-11
7.395833E-03    6.756901E-04    -3.385630E-11
7.416666E-03    9.248352E-04    -3.985101E-10
7.437500E-03    1.029117E-03    -1.309489E-10
7.458333E-03    1.116283E-03    -1.317807E-11
7.479167E-03    9.392449E-04    2.057416E-10
7.500000E-03    7.892342E-04    3.119249E-10
7.520833E-03    3.857608E-04    2.982653E-10
7.541667E-03    2.897377E-04    3.776767E-10
7.562500E-03    -3.163504E-04   1.635712E-10
7.583333E-03    -3.348141E-04   -3.518956E-11
7.604166E-03    8.481026E-05    -2.601828E-10
7.625000E-03    4.486437E-04    -3.435748E-10
7.645833E-03    5.325679E-04    -4.371369E-10
7.666667E-03    1.195240E-04    -1.859783E-10
7.687500E-03    4.148014E-04    -3.893005E-11
7.708333E-03    9.948281E-04    2.683166E-10
7.729167E-03    1.597557E-03    -1.157376E-10
7.750000E-03    1.550012E-03    2.723535E-10
7.770833E-03    1.215721E-03    -1.211946E-10
7.791667E-03    1.010781E-03    -2.423220E-10
7.812500E-03    9.182454E-04    -4.012432E-10
7.833334E-03    3.643286E-04    -1.516559E-10
7.854166E-03    -3.638272E-04   -2.845380E-10
7.875000E-03    -5.183546E-04   -4.823879E-11
7.895833E-03    -9.804850E-04   -3.033521E-10
7.916667E-03    -4.635685E-04   -4.736236E-10
7.937500E-03    1.307353E-04    -3.695664E-10
7.958333E-03    3.138963E-04    -2.318743E-10
7.979167E-03    4.498578E-04    3.684792E-11
7.999999E-03    3.905023E-04    5.539043E-10
8.020833E-03    7.032300E-04    5.584473E-10
8.041667E-03    1.333646E-04    6.332117E-11
8.062500E-03    1.121498E-04    -2.789875E-10
8.083333E-03    -1.511624E-04   -2.084525E-10
8.104167E-03    -5.392395E-05   2.402044E-10
8.125000E-03    5.069271E-04    -2.839096E-11
8.145833E-03    1.263631E-04    -1.720214E-10
8.166666E-03    1.521513E-04    2.675741E-10
8.187500E-03    1.363563E-04    -1.122778E-10
8.208334E-03    -6.067752E-05   2.667359E-10
8.229166E-03    -6.892910E-04   -4.718663E-11
8.250000E-03    -6.871866E-04   8.766793E-11
8.270834E-03    -3.915379E-04   9.170752E-11
8.291666E-03    -4.075639E-04   4.526973E-11
8.312500E-03    1.374239E-04    -1.064289E-10
8.333333E-03    9.856579E-04    -4.644657E-11
8.354167E-03    1.825960E-03    -3.229058E-10
8.375000E-03    2.038172E-03    2.022307E-11
8.395833E-03    2.064547E-03    -1.565134E-10
8.416667E-03    1.854941E-03    2.962589E-10
8.437500E-03    1.891811E-03    -1.576279E-10
8.458333E-03    1.527892E-03    -2.147119E-10
8.479167E-03    3.850946E-04    1.773782E-10
8.500000E-03    -2.679281E-04   -3.184150E-11
8.520833E-03    -8.271025E-04   -1.689610E-10
8.541667E-03    -1.101869E-03   2.554457E-12
8.562500E-03    -1.778798E-03   -2.006243E-11
8.583333E-03    -2.056835E-03   2.322688E-10
8.604167E-03    -1.937391E-03   4.512249E-11
8.625000E-03    -1.846013E-03   -1.757643E-10
8.645833E-03    -1.014832E-03   -2.358643E-10
8.666666E-03    -6.325213E-04   -5.013370E-11
8.687500E-03    1.949479E-04    3.186555E-10
8.708334E-03    5.637044E-04    -3.259380E-10
8.729166E-03    1.277189E-03    -1.788851E-10
8.750000E-03    2.586205E-03    6.955221E-10
8.770833E-03    3.130264E-03    3.637979E-11
8.791666E-03    3.119277E-03    -1.516108E-09
8.812500E-03    2.468284E-03    2.299859E-10
8.833333E-03    3.145309E-03    -1.151001E-09
8.854167E-03    3.613391E-03    -4.895048E-10
8.875000E-03    2.759811E-03    6.080148E-10
8.895833E-03    2.132896E-03    9.163159E-11
8.916667E-03    1.460240E-03    -6.773058E-10
8.937499E-03    1.110107E-03    -8.359587E-10
8.958333E-03    1.407706E-04    1.053144E-10
8.979167E-03    -5.711204E-04   4.397135E-10
9.000000E-03    -7.504965E-04   4.399900E-10
9.020833E-03    -7.441128E-04   -2.011462E-10
9.041667E-03    -1.133997E-03   4.665056E-11
9.062500E-03    -3.004375E-03   4.395353E-10
9.083333E-03    -4.562038E-03   -7.313380E-11
9.104166E-03    -3.258888E-03   -6.621489E-11
9.125000E-03    -1.445557E-03   -1.409093E-10
9.145834E-03    -1.698024E-03   -2.875578E-11
9.166666E-03    -2.113388E-03   -5.626589E-11
9.187500E-03    -1.879759E-03   3.349548E-10
9.208334E-03    -4.457016E-04   4.202309E-10
9.229166E-03    -1.763790E-04   -1.422507E-11
9.250000E-03    -9.270079E-04   4.338290E-10
9.270833E-03    -7.197299E-04   -4.750542E-11
9.291667E-03    -6.980069E-04   1.106528E-10
9.312500E-03    -2.973954E-04   -4.380869E-10
9.333333E-03    -9.171163E-04   -3.511453E-10
9.354167E-03    -1.829081E-03   -3.415420E-10
9.374999E-03    -2.064225E-03   1.065891E-10
9.395833E-03    -2.487087E-03   1.767227E-10
9.416667E-03    -1.451694E-03   -4.155146E-11
9.437500E-03    -7.476717E-04   2.468075E-10
9.458333E-03    -2.542463E-04   9.297843E-11
9.479167E-03    6.755189E-04    1.852025E-10
9.500000E-03    5.848739E-04    -4.107260E-10
9.520833E-03    5.048372E-05    -2.978905E-10
9.541666E-03    -1.290739E-04   1.692509E-10
9.562500E-03    1.009631E-04    -8.018049E-11
9.583334E-03    -4.453799E-04   1.741235E-10
9.604166E-03    -1.207594E-03   -1.622757E-12
9.625000E-03    -2.295490E-04   -2.856924E-10
9.645834E-03    -1.293692E-04   3.205900E-10
9.666666E-03    -2.292583E-03   -1.793581E-10
9.687500E-03    -1.745263E-03   -4.479441E-10
9.708333E-03    3.391660E-04    -3.185058E-10
9.729167E-03    8.978156E-04    -9.287555E-11
9.750000E-03    2.075836E-04    -1.778104E-10
9.770833E-03    1.086873E-04    -5.049294E-10
9.791667E-03    7.511340E-04    9.868058E-11
9.812500E-03    -6.540815E-04   3.761518E-10
9.833333E-03    -1.805653E-03   -9.096246E-11
9.854167E-03    -1.932672E-03   -3.162342E-10
9.875000E-03    -1.617348E-03   -3.155096E-10
9.895833E-03    -1.833366E-04   3.765492E-11
9.916667E-03    -3.169453E-04   -4.686707E-10
9.937500E-03    -3.811503E-04   -3.185595E-10
9.958333E-03    1.789889E-04    -3.727445E-10
9.979167E-03    8.238937E-04    3.381731E-12
1.000000E-02    1.583354E-03    5.947359E-11
1.002083E-02    1.327076E-03    -3.056638E-11
1.004167E-02    1.443045E-03    2.014619E-10
1.006250E-02    9.967671E-04    -4.566175E-11
1.008333E-02    7.561197E-04    -1.565134E-10
1.010417E-02    1.206335E-03    -2.210424E-10
1.012500E-02    6.925585E-04    -6.728111E-10
1.014583E-02    3.641488E-04    -2.156971E-10
1.016667E-02    2.234699E-04    -9.304457E-11
1.018750E-02    2.634770E-05    1.488764E-10
1.020833E-02    -2.427170E-04   -1.114886E-10
1.022917E-02    -7.672516E-04   -1.044446E-10
1.025000E-02    -1.027103E-03   4.093613E-10
1.027083E-02    -1.091802E-03   4.857321E-10
1.029167E-02    -7.321993E-04   9.127915E-11
1.031250E-02    -4.517295E-04   -6.367341E-11
1.033333E-02    -9.277308E-04   -2.808556E-10
1.035417E-02    -6.462107E-04   -2.785639E-10
1.037500E-02    3.440661E-04    3.959933E-10
1.039583E-02    7.027449E-04    -2.234500E-10
1.041667E-02    1.287176E-03    8.811848E-11
1.043750E-02    1.591826E-03    -3.896796E-10
1.045833E-02    1.789644E-03    -4.505765E-10
1.047917E-02    5.494150E-04    1.786488E-10
1.050000E-02    -1.707481E-03   2.569992E-11
1.052083E-02    -2.167377E-03   -6.785652E-12
1.054167E-02    -1.845347E-03   5.676310E-11
1.056250E-02    -8.840315E-04   2.017426E-10
1.058333E-02    -8.517136E-04   8.989692E-11
1.060417E-02    -9.708728E-04   2.902404E-10
1.062500E-02    1.662091E-04    2.417828E-10
1.064583E-02    5.623129E-04    1.405261E-11
1.066667E-02    4.578432E-04    6.639311E-11
1.068750E-02    1.916593E-04    -1.792841E-10
1.070833E-02    1.193980E-04    1.714398E-10
1.072917E-02    1.772519E-04    -3.715286E-10
1.075000E-02    -2.446485E-04   1.303431E-10
1.077083E-02    -5.352505E-04   6.625669E-10
1.079167E-02    -8.991649E-04   4.498610E-10
1.081250E-02    -9.940278E-04   1.458312E-10
1.083333E-02    -8.976923E-04   -2.723937E-10
1.085417E-02    -1.011812E-03   -5.329639E-10
1.087500E-02    -8.889954E-04   -1.027729E-10
1.089583E-02    -4.445332E-04   -1.728040E-10
1.091667E-02    2.098453E-06    -8.793567E-11
1.093750E-02    3.917986E-04    -4.186353E-11
1.095833E-02    3.880104E-04    1.949172E-10
1.097917E-02    3.360199E-04    2.973780E-10
1.100000E-02    3.491240E-04    -2.408467E-10
1.102083E-02    5.710745E-04    -3.076410E-10
1.104167E-02    7.307922E-04    -8.230927E-11
1.106250E-02    6.322346E-04    5.300924E-11
1.108333E-02    8.491950E-04    -5.776631E-11
1.110417E-02    1.264420E-03    4.408196E-10
1.112500E-02    1.352045E-03    2.475432E-10
1.114583E-02    1.444108E-03    -1.026169E-10
1.116667E-02    1.165020E-03    -6.356213E-11
1.118750E-02    1.292143E-03    -3.120906E-13
1.120833E-02    1.273619E-03    -1.115424E-10
1.122917E-02    1.158974E-03    -1.417117E-10
1.125000E-02    1.015136E-03    1.433613E-10
1.127083E-02    5.553167E-04    -2.796830E-10
1.129167E-02    3.443985E-04    -3.088893E-10
1.131250E-02    -4.478313E-06   8.290247E-12
1.133333E-02    8.774050E-05    2.817160E-10
1.135417E-02    5.170308E-05    3.972218E-10
1.137500E-02    -3.192853E-04   3.758771E-10
1.139583E-02    -1.076095E-04   1.045919E-10
1.141667E-02    3.450986E-04    -7.927941E-10
1.143750E-02    1.347824E-04    3.988134E-10
1.145833E-02    -1.826008E-04   -6.415326E-10
1.147917E-02    -8.308291E-05   -5.326518E-10
1.150000E-02    4.154842E-04    -7.501058E-10
1.152083E-02    3.800287E-04    -1.273293E-10
1.154167E-02    -1.461417E-04   2.323759E-10
1.156250E-02    3.095034E-04    1.223270E-10
1.158333E-02    1.096751E-03    3.695402E-10
