Time[s]         Real[Pa]        Imag[Pa]
5.083333E-03    6.459558E-04    -4.862566E-10
5.104166E-03    -8.158208E-04   -7.759811E-11
5.125000E-03    1.600154E-04    -1.207310E-10
5.145833E-03    -1.419692E-04   2.089252E-10
5.166667E-03    -1.450597E-05   -2.417314E-11
5.187500E-03    3.994404E-04    4.335704E-11
5.208333E-03    -1.340921E-03   -5.723678E-11
5.229167E-03    -5.954184E-04   1.987961E-10
5.250000E-03    -1.121056E-03   3.685252E-11
5.270833E-03    -9.522176E-04   -1.853227E-10
5.291667E-03    -1.848439E-03   2.803762E-10
5.312500E-03    -2.006309E-03   -2.996436E-11
5.333333E-03    1.337654E-04    1.296118E-10
5.354166E-03    2.281734E-04    -1.060943E-12
5.375000E-03    6.516976E-04    -2.382341E-10
5.395833E-03    3.020603E-05    -5.444500E-11
5.416667E-03    3.711717E-04    2.717045E-10
5.437500E-03    1.357331E-03    5.310290E-10
5.458333E-03    4.754440E-04    -3.328659E-10
5.479167E-03    1.155111E-04    4.099845E-13
5.500000E-03    -8.620544E-04   -5.162870E-12
5.520833E-03    -1.980856E-04   1.831427E-10
5.541666E-03    -7.235825E-05   -7.054358E-11
5.562500E-03    -8.867470E-04   -1.849839E-10
5.583333E-03    -5.624733E-04   7.353521E-11
5.604167E-03    -7.800150E-04   1.340855E-10
5.625000E-03    1.222809E-03    -7.678996E-11
5.645833E-03    1.714680E-03    1.011146E-10
5.666667E-03    1.456822E-03    5.405427E-10
5.687500E-03    1.043255E-03    -3.635301E-11
5.708333E-03    8.706119E-04    6.971441E-11
5.729167E-03    2.199683E-03    2.205704E-10
5.750000E-03    7.175368E-04    3.646003E-10
5.770833E-03    -4.542428E-04   -7.189254E-11
5.791666E-03    -1.570849E-03   -7.968329E-11
5.812500E-03    -1.335813E-03   1.050378E-10
5.833333E-03    -1.036123E-03   3.912395E-11
5.854167E-03    -1.919259E-03   9.934871E-11
5.875000E-03    -1.104992E-03   2.352300E-10
5.895833E-03    -5.142399E-05   9.105197E-11
5.916667E-03    1.678497E-03    5.630375E-11
5.937500E-03    1.812242E-03    -4.542578E-11
5.958333E-03    1.927142E-03    1.395452E-11
5.979167E-03    2.723157E-03    -3.663925E-10
6.000000E-03    2.927723E-03    6.195933E-12
6.020833E-03    2.761023E-03    -2.023538E-10
6.041666E-03    2.015657E-03    1.151670E-10
6.062500E-03    1.605501E-03    4.822082E-11
6.083333E-03    6.441629E-04    -7.168768E-10
6.104167E-03    -2.390679E-04   -5.127224E-10
6.125000E-03    -1.055283E-03   -8.245729E-10
6.145833E-03    -1.241347E-03   -4.980466E-10
6.166667E-03    -1.304604E-03   6.370116E-10
6.187500E-03    -9.595258E-04   9.264378E-11
6.208333E-03    -4.616934E-04   -2.491281E-11
6.229166E-03    3.115066E-04    -1.129396E-09
6.250000E-03    1.172078E-03    -2.459582E-10
6.270833E-03    9.097700E-04    -6.914617E-11
6.291667E-03    1.308444E-03    -2.650002E-11
6.312500E-03    8.756418E-04    -3.418597E-11
6.333333E-03    3.772107E-04    2.749703E-10
6.354167E-03    -6.929925E-04   2.325445E-11
6.375000E-03    -6.520286E-04   4.658663E-10
6.395833E-03    -8.017845E-06   6.294415E-10
6.416667E-03    -9.960961E-04   -4.283720E-10
6.437500E-03    -7.986302E-04   -5.985878E-10
6.458333E-03    -6.858117E-04   -5.480146E-11
6.479166E-03    4.200668E-04    -4.754308E-11
6.500000E-03    1.881246E-04    -2.471952E-10
6.520833E-03    -8.467448E-05   -2.130000E-10
6.541667E-03    7.326074E-04    -3.708943E-10
6.562500E-03    8.724908E-04    -6.355294E-11
6.583333E-03    1.591843E-03    2.608400E-10
6.604167E-03    7.339210E-04    -5.869798E-11
6.625000E-03    1.360585E-03    -1.409114E-10
6.645833E-03    1.591655E-03    1.927104E-10
6.666667E-03    1.275054E-03    -1.434692E-11
6.687500E-03    1.282079E-03    -6.900572E-11
6.708333E-03    6.708226E-04    -3.406146E-10
6.729166E-03    1.259275E-03    -2.892721E-10
6.750000E-03    7.541128E-04    1.891841E-10
6.770833E-03    1.058036E-03    -6.673197E-11
6.791667E-03    7.341232E-04    3.462498E-10
6.812500E-03    2.378518E-04    4.781540E-11
6.833333E-03    3.096814E-04    1.647390E-10
6.854167E-03    -6.050656E-04   -3.488770E-10
6.875000E-03    -4.830562E-04   -7.378276E-11
6.895833E-03    -8.847304E-04   2.638070E-10
6.916666E-03    -6.355777E-04   -2.025136E-10
6.937500E-03    -1.316762E-04   -3.245136E-10
6.958333E-03    3.619680E-04    -4.969254E-11
6.979167E-03    1.022413E-03    3.419968E-10
7.000000E-03    7.481767E-04    1.727581E-11
7.020833E-03    1.488531E-03    -6.207741E-11
7.041667E-03    1.752964E-03    -5.627942E-10
7.062500E-03    1.357580E-03    -4.522323E-10
7.083333E-03    1.530407E-03    -1.773155E-10
7.104167E-03    1.351638E-03    1.295432E-10
7.125000E-03    6.547099E-04    -1.078153E-10
7.145833E-03    -2.889298E-04   -6.948669E-10
7.166666E-03    -1.363880E-06   2.292841E-10
7.187500E-03    4.292646E-04    4.622551E-10
7.208333E-03    -4.635840E-05   2.170358E-10
7.229167E-03    -5.396778E-04   -1.308288E-10
7.250000E-03    -7.156325E-04   -3.615195E-10
7.270833E-03    3.227862E-04    1.669831E-12
7.291667E-03    2.580477E-04    1.079981E-10
7.312500E-03    -1.106702E-04   -1.234281E-10
7.333333E-03    7.336984E-04    -1.171550E-10
7.354166E-03    1.056886E-03    -5.389196E-11
7.375000E-03    1.159465E-03    -8.508691E-11
7.395833E-03    1.172812E-03    -1.708164E-10
7.416666E-03    2.143095E-03    -6.320277E-10
7.437500E-03    1.608653E-03    -1.083813E-10
7.458333E-03    -2.287146E-04   3.723573E-10
7.479167E-03    -4.637281E-04   1.063537E-09
7.500000E-03    -9.947056E-05   2.888265E-10
7.520833E-03    -2.783818E-04   1.841819E-10
7.541667E-03    -1.436515E-03   -1.321353E-10
7.562500E-03    -1.337453E-03   1.371974E-10
7.583333E-03    -1.196742E-04   2.588024E-10
7.604166E-03    8.570633E-04    5.940692E-12
7.625000E-03    1.069910E-03    5.030752E-11
7.645833E-03    7.789717E-04    -1.729822E-10
7.666667E-03    1.181448E-03    -1.336597E-10
7.687500E-03    1.453026E-03    -1.185907E-10
7.708333E-03    1.478300E-03    1.665666E-10
7.729167E-03    1.130525E-03    2.740520E-10
7.750000E-03    1.207400E-03    5.076506E-10
7.770833E-03    1.005476E-03    -2.363772E-10
7.791667E-03    -1.249245E-05   -2.080869E-10
7.812500E-03    -2.782664E-04   -2.059198E-10
7.833334E-03    -3.401602E-04   -1.717137E-10
7.854166E-03    -5.121812E-04   -2.611986E-10
7.875000E-03    -1.017147E-03   -5.230403E-10
7.895833E-03    -1.133437E-03   -2.514951E-10
7.916667E-03    -1.003272E-03   -9.006941E-12
7.937500E-03    -5.169127E-04   -9.502421E-11
7.958333E-03    2.157180E-04    8.600080E-11
7.979167E-03    5.401089E-04    4.744212E-10
7.999999E-03    7.912252E-04    4.687518E-10
8.020833E-03    9.944937E-04    -1.390991E-10
8.041667E-03    1.197910E-03    -6.096643E-10
8.062500E-03    1.151903E-03    -3.870347E-10
8.083333E-03    9.558083E-04    -6.438687E-10
8.104167E-03    9.569482E-05    -6.050457E-10
8.125000E-03    -2.072829E-04   -1.152427E-10
8.145833E-03    6.951207E-05    6.624464E-10
8.166666E-03    -3.460172E-04   3.753661E-10
8.187500E-03    -7.405108E-04   7.611224E-11
8.208334E-03    -9.473809E-04   3.071950E-10
8.229166E-03    -2.590523E-04   -1.160940E-10
8.250000E-03    7.559163E-05    5.496423E-10
8.270834E-03    2.248085E-04    -8.123065E-11
8.291666E-03    1.341330E-04    5.262832E-11
8.312500E-03    4.479849E-04    5.067316E-11
8.333333E-03    1.174108E-03    2.117876E-10
8.354167E-03    1.068275E-03    -1.300889E-10
8.375000E-03    1.255005E-03    1.499685E-10
8.395833E-03    1.045282E-03    -2.199221E-11
8.416667E-03    6.452410E-04    3.467668E-10
8.437500E-03    -2.691535E-05   1.227707E-10
8.458333E-03    -7.602235E-04   -1.110784E-10
8.479167E-03    -6.071363E-04   -2.672340E-11
8.500000E-03    -6.293068E-04   -1.676083E-10
8.520833E-03    -6.874927E-04   -7.748691E-12
8.541667E-03    -8.515861E-04   -4.531855E-10
8.562500E-03    -5.105843E-04   1.174097E-10
8.583333E-03    -4.165413E-04   2.647521E-10
8.604167E-03    -3.812436E-04   -2.837757E-10
8.625000E-03    1.607497E-04    -6.490838E-11
8.645833E-03    4.158376E-04    2.439052E-10
8.666666E-03    1.075969E-03    2.849036E-10
8.687500E-03    9.721965E-04    1.959514E-10
8.708334E-03    6.340402E-04    -3.207194E-10
8.729166E-03    1.038814E-03    4.839407E-10
8.750000E-03    1.674286E-03    -2.967293E-11
8.770833E-03    1.631541E-03    6.699403E-10
8.791666E-03    1.046779E-03    -5.309307E-10
8.812500E-03    8.095973E-04    -7.761378E-10
8.833333E-03    8.326726E-04    2.351340E-11
8.854167E-03    8.806402E-04    4.694239E-10
8.875000E-03    9.291903E-04    -2.946763E-10
8.895833E-03    7.803900E-04    -1.126400E-09
8.916667E-03    1.002086E-03    -9.162939E-11
8.937499E-03    1.219047E-03    5.588863E-10
8.958333E-03    1.520942E-03    7.087992E-10
8.979167E-03    1.183617E-03    -5.601465E-11
9.000000E-03    7.529648E-04    -5.143280E-10
9.020833E-03    2.130066E-04    3.081010E-10
9.041667E-03    -1.982874E-03   3.826831E-10
9.062500E-03    -3.314360E-03   -3.247408E-11
9.083333E-03    -1.823832E-03   1.344849E-10
9.104166E-03    -2.568618E-04   1.273985E-10
9.125000E-03    -3.821169E-04   7.000472E-11
9.145834E-03    -7.973652E-04   4.789113E-10
9.166666E-03    2.642600E-04    -3.834901E-10
9.187500E-03    1.029701E-03    2.988713E-10
9.208334E-03    2.382424E-04    2.299726E-11
9.229166E-03    -7.659091E-04   -1.593088E-10
9.250000E-03    -1.034109E-03   -4.557326E-10
9.270833E-03    -3.992412E-05   -2.409985E-10
9.291667E-03    2.356257E-04    -4.007953E-10
9.312500E-03    -3.254839E-04   -2.652512E-10
9.333333E-03    -6.105959E-04   -1.133313E-11
9.354167E-03    -4.408297E-04   -2.956929E-10
9.374999E-03    -5.760154E-04   1.638961E-10
9.395833E-03    -8.800388E-04   1.177884E-10
9.416667E-03    -1.185243E-03   8.131026E-11
9.437500E-03    -1.398380E-03   2.610762E-11
9.458333E-03    -1.068187E-03   3.354429E-10
9.479167E-03    -2.090158E-04   5.092451E-10
9.500000E-03    2.979421E-04    -3.361592E-10
9.520833E-03    -2.966003E-04   1.450464E-10
9.541666E-03    -1.196912E-03   3.051802E-10
9.562500E-03    -1.075975E-03   1.683460E-10
9.583334E-03    -1.054272E-03   1.359159E-10
9.604166E-03    -8.202835E-04   5.255519E-10
9.625000E-03    -9.167906E-04   2.351220E-10
9.645834E-03    -2.465142E-04   -4.057104E-10
9.666666E-03    -5.755103E-04   -1.566025E-10
9.687500E-03    -2.158545E-03   2.915286E-10
9.708333E-03    -1.866736E-03   -2.926165E-10
9.729167E-03    -4.523985E-04   -3.159240E-10
9.750000E-03    -9.512637E-05   -3.352371E-10
9.770833E-03    -8.734306E-04   -1.703714E-11
9.791667E-03    -7.152682E-04   9.606298E-11
9.812500E-03    -3.665113E-04   1.157062E-10
9.833333E-03    -6.684841E-05   -3.803246E-10
9.854167E-03    -5.674940E-04   -1.562992E-10
9.875000E-03    -7.759511E-04   8.689795E-11
9.895833E-03    -1.582161E-04   -1.309737E-10
9.916667E-03    4.475876E-04    -3.794597E-10
9.937500E-03    1.891639E-04    1.713820E-10
9.958333E-03    -7.183511E-04   1.419883E-10
9.979167E-03    -2.053902E-04   -1.924426E-10
1.000000E-02    6.284216E-04    -2.745603E-10
1.002083E-02    6.457040E-04    1.835841E-10
1.004167E-02    5.690635E-04    -5.568601E-10
1.006250E-02    1.176623E-03    -2.394824E-10
1.008333E-02    1.650757E-03    -6.844389E-11
1.010417E-02    1.295689E-03    -3.918851E-10
1.012500E-02    5.619582E-04    4.574247E-12
1.014583E-02    -1.757480E-04   4.583494E-10
1.016667E-02    3.179609E-05    -2.896649E-10
1.018750E-02    -2.600357E-04   2.679085E-10
1.020833E-02    -1.479390E-03   6.262938E-10
1.022917E-02    -1.702066E-03   -2.127127E-10
1.025000E-02    -1.026997E-03   2.931000E-10
1.027083E-02    -4.274791E-04   2.600549E-10
1.029167E-02    -3.011201E-04   -6.922868E-11
1.031250E-02    3.162384E-05    -7.359835E-11
1.033333E-02    6.396222E-04    3.948229E-11
1.035417E-02    7.274610E-04    2.998694E-11
1.037500E-02    2.844324E-04    7.406148E-11
1.039583E-02    -3.362358E-04   1.272535E-10
1.041667E-02    -2.355560E-04   -8.002675E-11
1.043750E-02    -3.753317E-05   1.552193E-10
1.045833E-02    2.544799E-04    -1.542041E-10
1.047917E-02    4.928209E-04    -1.341685E-10
1.050000E-02    5.452513E-04    -1.752926E-10
1.052083E-02    1.133202E-04    -1.988068E-10
1.054167E-02    -6.059511E-04   2.126865E-10
1.056250E-02    -1.123936E-03   2.097544E-10
1.058333E-02    -1.082292E-03   2.924113E-10
1.060417E-02    -3.268264E-04   1.097635E-10
1.062500E-02    -6.425801E-05   -1.930225E-10
1.064583E-02    -3.469309E-04   -1.530758E-10
1.066667E-02    -5.144503E-04   2.194156E-10
1.068750E-02    1.342132E-05    -2.250999E-11
1.070833E-02    5.770364E-04    -2.546585E-11
1.072917E-02    3.521956E-04    3.637979E-10
1.075000E-02    -3.173308E-04   6.705331E-12
1.077083E-02    -6.464304E-04   3.286129E-10
1.079167E-02    -2.088114E-04   1.818989E-12
1.081250E-02    -2.267621E-04   -1.986087E-10
1.083333E-02    -8.578179E-04   -1.386979E-10
1.085417E-02    -1.065559E-03   9.549694E-11
1.087500E-02    -7.678227E-04   -2.346496E-10
1.089583E-02    -2.450759E-04   -1.255103E-10
1.091667E-02    -1.067081E-05   1.390991E-10
1.093750E-02    -3.836519E-04   -7.108104E-11
1.095833E-02    -5.011287E-04   2.154256E-11
1.097917E-02    -3.373867E-04   -1.739988E-10
1.100000E-02    -7.687970E-05   -2.303875E-10
1.102083E-02    4.050105E-04    1.691476E-11
1.104167E-02    7.560857E-04    3.921750E-10
1.106250E-02    9.965017E-04    2.563972E-10
1.108333E-02    6.979352E-04    1.272222E-10
1.110417E-02    5.279178E-04    -3.566419E-11
1.112500E-02    1.596004E-04    -4.105379E-11
1.114583E-02    -2.594187E-04   -2.443687E-10
1.116667E-02    -1.387497E-04   -1.892663E-10
1.118750E-02    8.519808E-05    -2.776544E-10
1.120833E-02    4.723381E-04    1.873481E-10
1.122917E-02    4.097242E-04    -3.701236E-10
1.125000E-02    9.418041E-04    -5.455719E-10
1.127083E-02    9.149605E-04    -2.645107E-11
1.129167E-02    7.702441E-04    -1.027997E-10
1.131250E-02    9.440683E-04    2.378684E-10
1.133333E-02    7.662004E-04    1.737135E-10
1.135417E-02    8.443843E-04    1.749623E-10
1.137500E-02    4.975366E-04    9.640644E-11
1.139583E-02    -3.114282E-05   -4.411049E-10
1.141667E-02    -4.835970E-04   -1.459855E-09
1.143750E-02    -1.500196E-04   -8.773771E-10
1.145833E-02    -1.661300E-04   -1.182343E-10
1.147917E-02    -2.319644E-04   5.962897E-10
1.150000E-02    3.152229E-04    2.232809E-10
1.152083E-02    9.858229E-04    8.640200E-12
1.154167E-02    1.020651E-03    -4.665708E-10
1.156250E-02    5.111368E-04    5.456968E-10
1.158333E-02    7.626204E-04    2.574471E-10
1.160417E-02    1.740988E-04    -5.846180E-11
