Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    1.231870E-05    -4.366202E-10
1.770833E-03    -3.748272E-05   5.292410E-10
1.791667E-03    -1.812594E-05   1.105460E-10
1.812500E-03    -3.459289E-06   -2.539272E-10
1.833333E-03    6.771437E-05    -2.039410E-10
1.854167E-03    1.216926E-05    2.023358E-10
1.875000E-03    -1.498724E-05   -5.791607E-10
1.895833E-03    3.479010E-06    -4.646179E-10
1.916667E-03    -2.027374E-05   -7.123883E-10
1.937500E-03    4.384803E-05    5.971456E-11
1.958333E-03    -4.125579E-05   9.433132E-11
1.979167E-03    8.762672E-06    6.509748E-10
2.000000E-03    -3.675841E-05   3.458482E-10
2.020833E-03    5.245883E-05    7.342651E-10
2.041667E-03    1.730475E-05    3.066244E-10
2.062500E-03    6.169277E-06    -5.957901E-10
2.083333E-03    -2.773441E-05   -2.237695E-09
2.104167E-03    -4.010182E-05   1.794382E-10
2.125000E-03    -4.750479E-05   4.607370E-10
2.145833E-03    3.292193E-05    -2.313237E-10
2.166667E-03    2.517259E-05    -1.227458E-10
2.187500E-03    -6.683153E-06   2.176102E-10
2.208333E-03    -3.410102E-05   4.497004E-10
2.229167E-03    5.900744E-05    5.501445E-10
2.250000E-03    2.244678E-07    -7.183046E-10
2.270833E-03    1.795332E-05    -2.564196E-10
2.291667E-03    -7.286300E-05   -2.190879E-10
2.312500E-03    5.940102E-05    2.535876E-11
2.333333E-03    -2.931215E-05   -5.811182E-10
2.354167E-03    2.242304E-05    -6.052615E-11
2.375000E-03    -6.706014E-05   -1.930114E-10
2.395833E-03    2.057464E-05    -3.409725E-11
2.416667E-03    -1.251930E-05   -3.360495E-10
2.437500E-03    -5.688071E-05   3.259687E-11
2.458333E-03    -1.461012E-04   -3.690966E-10
2.479167E-03    5.422795E-05    3.776721E-10
2.500000E-03    3.916109E-05    3.596115E-10
2.520833E-03    3.484054E-05    3.202401E-10
2.541667E-03    -1.387202E-04   -5.370485E-11
2.562500E-03    3.770258E-05    -1.830000E-10
2.583333E-03    -1.064080E-06   -3.827099E-10
2.604167E-03    7.805019E-05    -4.597316E-10
2.625000E-03    -1.262325E-04   3.727346E-10
2.645833E-03    4.199308E-05    -4.655634E-10
2.666667E-03    -8.300139E-05   3.237801E-10
2.687500E-03    9.024273E-05    -1.166882E-09
2.708333E-03    -8.620153E-05   -1.231456E-09
2.729167E-03    6.158403E-05    7.494236E-10
2.750000E-03    -7.780442E-05   1.449485E-10
2.770833E-03    6.494600E-05    2.634681E-10
2.791667E-03    -5.004034E-05   2.460339E-10
2.812500E-03    1.091515E-04    2.425498E-10
2.833333E-03    -1.215998E-04   3.637979E-10
2.854167E-03    1.123199E-04    1.382432E-10
2.875000E-03    -1.363792E-04   -1.218723E-10
2.895833E-03    2.124860E-04    7.483436E-11
2.916667E-03    -1.601816E-04   -3.504408E-10
2.937500E-03    1.383625E-04    -6.428881E-11
2.958333E-03    -1.680040E-04   4.014483E-11
2.979167E-03    1.660805E-04    -5.517244E-10
3.000000E-03    -1.344006E-04   -7.822725E-10
3.020833E-03    1.157214E-04    -2.609447E-10
3.041667E-03    -2.242465E-04   -3.474492E-10
3.062500E-03    1.828098E-04    2.991970E-10
3.083333E-03    -1.421294E-04   4.849924E-10
3.104167E-03    3.023632E-04    9.763559E-10
3.125000E-03    -2.992890E-04   -2.544467E-10
3.145833E-03    3.505925E-04    3.965932E-10
3.166667E-03    -2.625430E-04   -3.013798E-12
3.187500E-03    6.715873E-04    2.332319E-10
3.208333E-03    -2.173518E-04   -7.546129E-11
3.229167E-03    5.631730E-04    4.307884E-10
3.250000E-03    -2.914615E-04   -8.809631E-11
3.270833E-03    7.381808E-04    -1.549262E-10
3.291667E-03    1.077496E-02    1.002881E-09
3.312500E-03    5.485502E-02    -1.210199E-09
3.333333E-03    7.976058E-02    6.457412E-10
3.354167E-03    1.030598E-01    7.812559E-10
3.375000E-03    6.794402E-02    -2.910383E-11
3.395833E-03    -5.857366E-02   -8.342340E-10
3.416667E-03    -1.262191E-01   3.904800E-09
3.437500E-03    -2.903549E-02   2.764579E-09
3.458333E-03    1.898664E-02    -1.098199E-09
3.479167E-03    -2.944734E-02   2.427103E-11
3.500000E-03    -6.649257E-02   1.200533E-09
3.520833E-03    -2.919467E-03   1.648004E-09
3.541667E-03    5.389189E-02    -8.931238E-10
3.562500E-03    9.353703E-03    -8.065228E-10
3.583333E-03    -1.690379E-02   6.063476E-10
3.604167E-03    -4.534605E-03   2.667673E-10
3.625000E-03    1.746313E-02    -5.444262E-11
3.645833E-03    7.778258E-03    -1.024340E-10
3.666667E-03    -2.255052E-02   6.658572E-10
3.687500E-03    -2.686603E-03   -1.329377E-10
3.708333E-03    -5.440130E-03   9.017017E-10
3.729167E-03    -1.558665E-02   6.016018E-10
3.750000E-03    -1.209445E-02   -4.827099E-10
3.770833E-03    -6.291383E-03   4.414281E-10
3.791667E-03    6.183221E-03    -1.052896E-10
3.812500E-03    -1.198438E-02   8.652148E-10
3.833333E-03    -6.227597E-03   -4.149392E-10
3.854167E-03    1.420327E-02    -6.877474E-10
3.875000E-03    4.292058E-03    -2.944556E-10
3.895833E-03    2.063568E-03    2.145115E-10
3.916667E-03    -6.907121E-03   -2.995091E-10
3.937500E-03    7.249958E-04    3.561563E-10
3.958333E-03    8.236054E-03    -4.228415E-10
3.979167E-03    -7.507544E-03   7.312337E-10
4.000000E-03    -1.583417E-03   3.525626E-10
4.020833E-03    -3.892833E-03   1.155861E-09
4.041667E-03    -1.239687E-03   1.134318E-09
4.062500E-03    1.867694E-04    -3.297006E-10
4.083333E-03    -1.341364E-02   -5.833601E-10
4.104167E-03    -3.008434E-03   -2.818630E-10
4.125000E-03    -7.536951E-03   1.882898E-10
4.145833E-03    -3.470568E-03   -9.037256E-10
4.166666E-03    8.704634E-03    -8.258212E-10
4.187500E-03    5.062147E-03    -3.080869E-10
4.208333E-03    1.267293E-02    -2.956737E-11
4.229167E-03    3.638478E-03    4.131664E-10
4.250000E-03    2.536138E-03    5.218893E-10
4.270833E-03    5.914381E-03    2.926966E-10
4.291667E-03    -5.632109E-03   -1.939342E-10
4.312500E-03    -3.464027E-03   7.008280E-10
4.333333E-03    -1.267640E-02   -1.865711E-10
4.354167E-03    -8.528862E-03   5.753500E-10
4.375000E-03    -9.792920E-04   -1.060720E-10
4.395833E-03    -8.256058E-03   -3.986708E-10
4.416666E-03    -1.320098E-03   -2.186352E-10
4.437500E-03    -2.768136E-03   -2.415645E-10
4.458333E-03    1.996126E-03    3.957401E-11
4.479167E-03    2.593298E-03    -9.054911E-10
4.500000E-03    -5.800023E-03   -7.560754E-10
4.520833E-03    -6.960212E-04   -9.366868E-12
4.541667E-03    -4.114686E-03   1.039409E-10
4.562500E-03    -3.057426E-03   2.919746E-10
4.583333E-03    -1.748321E-03   -2.278633E-11
4.604167E-03    -8.276562E-03   2.642797E-10
4.625000E-03    -2.206764E-03   3.660828E-10
4.645833E-03    -4.774628E-03   -6.735967E-10
4.666667E-03    -1.344019E-03   -1.475031E-09
4.687500E-03    5.824306E-04    -4.000660E-10
4.708333E-03    -6.399431E-03   6.740969E-11
4.729167E-03    2.302336E-04    9.737253E-10
4.750000E-03    -3.281579E-04   1.355227E-09
4.770833E-03    1.139468E-03    -3.120892E-12
4.791667E-03    2.170578E-03    -2.104789E-10
4.812500E-03    -1.855006E-03   5.608417E-12
4.833333E-03    5.982937E-03    3.359424E-10
4.854166E-03    2.183181E-03    3.103695E-10
4.875000E-03    9.821425E-04    -3.556835E-10
4.895833E-03    1.095827E-03    -8.962595E-10
4.916667E-03    -1.801778E-03   4.428972E-10
4.937500E-03    3.750904E-03    1.570573E-10
4.958333E-03    -1.417233E-03   -5.636869E-11
4.979167E-03    -1.187004E-03   -8.213449E-10
5.000000E-03    5.648953E-04    -1.967094E-10
5.020833E-03    -1.690320E-03   3.362185E-10
5.041667E-03    3.049108E-03    2.710202E-10
5.062500E-03    -1.349986E-03   2.068117E-10
5.083333E-03    -7.086789E-04   8.043054E-10
5.104166E-03    -4.099420E-04   2.507149E-10
5.125000E-03    -2.908939E-03   2.187047E-10
5.145833E-03    5.188347E-04    8.731149E-11
5.166667E-03    -3.202632E-03   1.311501E-10
5.187500E-03    -2.788360E-03   3.875431E-10
5.208333E-03    -1.229548E-03   1.528865E-10
5.229167E-03    -2.219718E-03   -3.358131E-10
5.250000E-03    1.364285E-03    -2.640212E-11
5.270833E-03    -1.044098E-03   9.526517E-11
5.291667E-03    1.838544E-04    -1.867385E-10
5.312500E-03    2.049767E-03    3.008005E-11
5.333333E-03    1.462430E-04    2.851536E-10
5.354166E-03    1.624214E-03    2.432267E-10
5.375000E-03    -1.645064E-03   -1.020103E-11
5.395833E-03    -1.661635E-03   -6.656430E-10
5.416667E-03    -3.713798E-04   4.477023E-10
5.437500E-03    -2.612768E-03   2.228842E-10
5.458333E-03    -3.574266E-04   1.186289E-10
5.479167E-03    -2.871529E-03   1.456798E-10
5.500000E-03    -9.758040E-04   -3.793840E-10
5.520833E-03    1.886884E-03    1.101735E-10
5.541666E-03    6.832059E-05    -3.687821E-10
5.562500E-03    2.586000E-03    -2.080361E-10
5.583333E-03    1.052050E-03    6.894322E-10
5.604167E-03    3.394648E-03    4.641452E-10
5.625000E-03    3.642865E-03    2.029708E-10
5.645833E-03    4.055835E-04    -3.650818E-10
5.666667E-03    2.912060E-03    -5.908503E-10
5.687500E-03    -1.151254E-04   -5.464679E-10
5.708333E-03    1.162425E-04    -2.225003E-10
5.729167E-03    -1.017897E-03   -7.252681E-10
5.750000E-03    -3.454011E-03   5.618536E-10
5.770833E-03    -1.512231E-03   5.130843E-10
5.791666E-03    -3.578226E-03   4.024622E-10
5.812500E-03    -1.006899E-03   4.426562E-10
5.833333E-03    5.657314E-04    -1.653227E-10
5.854167E-03    5.160645E-04    -4.552021E-10
5.875000E-03    3.141799E-03    -3.202852E-11
5.895833E-03    2.172330E-03    5.359685E-10
5.916667E-03    3.477066E-03    1.456394E-10
5.937500E-03    2.965620E-03    -1.287650E-10
5.958333E-03    1.706601E-03    -9.111689E-11
5.979167E-03    2.531330E-03    -4.155847E-10
6.000000E-03    6.867770E-05    8.626997E-10
6.020833E-03    -6.714108E-04   1.136956E-09
6.041666E-03    -1.543010E-03   5.933624E-10
6.062500E-03    -2.956019E-03   -3.833300E-10
6.083333E-03    -1.718614E-03   -1.408075E-09
6.104167E-03    -1.808094E-03   4.955140E-10
6.125000E-03    -1.389458E-04   1.220468E-09
6.145833E-03    5.285920E-04    8.411866E-11
6.166667E-03    3.080487E-04    2.253405E-10
6.187500E-03    2.646297E-03    -6.063161E-10
6.208333E-03    1.838454E-03    4.256787E-10
6.229166E-03    1.610543E-03    2.300693E-10
6.250000E-03    1.383786E-03    -1.621666E-10
6.270833E-03    -2.018957E-04   3.302579E-10
6.291667E-03    9.863071E-05    -2.585259E-10
6.312500E-03    -1.685820E-03   8.083090E-10
6.333333E-03    -5.060509E-04   5.489975E-11
6.354167E-03    -2.204374E-04   -3.993355E-10
6.375000E-03    -1.186752E-03   -1.119038E-10
6.395833E-03    6.750504E-04    5.731441E-10
6.416667E-03    3.130266E-04    3.485506E-10
6.437500E-03    1.451246E-03    -2.981482E-11
6.458333E-03    1.482671E-03    -2.422735E-10
6.479166E-03    1.373591E-03    -5.034086E-10
6.500000E-03    2.852441E-03    -3.703652E-10
6.520833E-03    1.053170E-03    -1.659204E-10
6.541667E-03    1.277446E-03    2.313394E-10
6.562500E-03    1.126823E-03    2.068049E-10
6.583333E-03    4.475637E-04    4.420496E-10
6.604167E-03    7.787433E-04    3.121081E-10
6.625000E-03    2.403181E-04    6.784426E-11
6.645833E-03    1.744221E-03    -1.996605E-10
6.666667E-03    1.681565E-03    -3.125449E-10
6.687500E-03    9.681457E-04    3.800792E-10
6.708333E-03    1.802817E-03    2.371799E-11
6.729166E-03    6.398490E-04    8.552455E-10
6.750000E-03    -3.335786E-04   -4.716437E-10
6.770833E-03    -1.270412E-03   -5.047428E-10
6.791667E-03    -1.479205E-03   -4.829082E-10
6.812500E-03    -6.809885E-04   -1.887381E-10
6.833333E-03    -2.039614E-03   2.129464E-10
6.854167E-03    -1.638614E-03   -4.254086E-11
6.875000E-03    -9.497690E-05   -1.610720E-10
6.895833E-03    -6.636740E-05   5.415252E-10
6.916666E-03    2.414206E-04    -3.919119E-10
6.937500E-03    5.622793E-04    3.864014E-10
6.958333E-03    2.374984E-03    -5.309995E-10
6.979167E-03    2.605822E-03    -3.112430E-10
7.000000E-03    1.325716E-03    -4.821921E-10
7.020833E-03    1.424283E-03    7.397126E-11
7.041667E-03    1.047505E-03    1.499674E-10
7.062500E-03    9.645019E-04    3.756297E-10
7.083333E-03    -8.433326E-04   -3.056881E-10
7.104167E-03    -1.555985E-03   1.102141E-10
7.125000E-03    -6.307865E-04   3.518430E-10
7.145833E-03    -8.602921E-04   8.106990E-10
7.166666E-03    -7.115543E-05   -2.565348E-10
7.187500E-03    -1.897909E-04   -2.594278E-11
7.208333E-03    7.130617E-04    1.977795E-10
7.229167E-03    1.981328E-03    -9.409713E-11
7.250000E-03    1.788752E-03    -1.080830E-10
7.270833E-03    2.521038E-03    1.331519E-10
7.291667E-03    1.799079E-03    -1.695293E-10
7.312500E-03    1.221458E-03    -7.834046E-10
7.333333E-03    1.399630E-03    -1.263082E-09
7.354166E-03    1.196199E-03    4.907883E-10
7.375000E-03    7.323150E-04    5.424649E-10
7.395833E-03    -4.834158E-04   -3.983859E-10
7.416666E-03    -2.868862E-04   5.841709E-10
7.437500E-03    9.228916E-06    5.609441E-10
7.458333E-03    -4.135986E-04   3.798635E-10
7.479167E-03    -2.214681E-04   1.883901E-10
7.500000E-03    -4.807632E-04   -1.517608E-11
7.520833E-03    -3.656573E-04   -4.721081E-10
7.541667E-03    2.631247E-04    -4.985454E-10
7.562500E-03    3.793936E-04    1.175148E-10
7.583333E-03    7.337417E-04    1.999970E-11
7.604166E-03    1.078880E-03    1.770126E-10
7.625000E-03    1.358589E-03    -1.372334E-10
7.645833E-03    1.535913E-03    -6.544012E-10
7.666667E-03    8.315537E-04    1.037238E-09
7.687500E-03    4.966061E-04    1.253496E-10
7.708333E-03    -4.646422E-04   -3.235816E-10
7.729167E-03    -1.452670E-03   -4.444884E-10
7.750000E-03    -1.434178E-03   -1.322508E-10
7.770833E-03    -1.396378E-03   5.139333E-11
7.791667E-03    -7.500550E-04   -3.045576E-10
7.812500E-03    -1.591642E-03   -3.366113E-10
7.833334E-03    -1.486419E-03   -3.989761E-10
7.854166E-03    -4.521561E-05   1.735842E-11
7.875000E-03    -2.018586E-05   -2.012209E-10
7.895833E-03    9.481564E-05    1.089066E-10
7.916667E-03    -2.603278E-05   8.659185E-10
7.937500E-03    9.035338E-04    2.046807E-10
7.958333E-03    1.260487E-03    -2.807330E-10
7.979167E-03    1.198069E-03    -5.245800E-10
7.999999E-03    1.759367E-03    -6.152819E-10
8.020833E-03    1.380237E-03    -5.706096E-10
8.041667E-03    1.403070E-03    -8.942914E-10
8.062500E-03    9.058398E-04    3.095179E-10
8.083333E-03    6.020715E-04    5.699595E-10
8.104167E-03    2.800988E-04    3.440299E-10
8.125000E-03    -2.007763E-04   2.048122E-10
8.145833E-03    2.922970E-04    -3.685416E-10
8.166666E-03    8.331850E-04    4.698787E-10
8.187500E-03    1.126497E-03    2.778572E-10
8.208334E-03    5.524196E-04    -1.992952E-10
8.229166E-03    6.762443E-04    -1.383263E-10
8.250000E-03    1.132675E-03    3.925216E-10
8.270834E-03    1.229409E-03    1.660987E-10
8.291666E-03    9.562831E-04    3.468347E-11
8.312500E-03    3.373405E-04    -3.772604E-11
8.333333E-03    2.791473E-04    -6.597833E-12
8.354167E-03    7.227344E-05    3.905913E-11
8.375000E-03    -2.609404E-04   4.561873E-10
8.395833E-03    -7.081830E-04   3.515641E-10
8.416667E-03    -6.415191E-04   -9.629054E-11
8.437500E-03    -6.114654E-04   -4.047833E-10
8.458333E-03    -1.123490E-03   -3.094624E-10
8.479167E-03    -1.315636E-03   -3.673288E-10
8.500000E-03    -1.262562E-03   7.349085E-11
8.520833E-03    -4.142990E-04   -1.623202E-10
8.541667E-03    -1.113972E-04   -7.007920E-10
8.562500E-03    5.230943E-05    -1.509118E-11
8.583333E-03    6.630894E-04    6.246175E-10
8.604167E-03    6.288127E-04    5.649117E-10
8.625000E-03    4.693308E-04    -5.640717E-10
8.645833E-03    -1.200568E-04   4.605456E-11
8.666666E-03    -4.685762E-04   2.076769E-10
8.687500E-03    -3.079175E-04   9.197589E-10
8.708334E-03    -2.732116E-04   2.672094E-10
8.729166E-03    -8.531857E-05   -1.308308E-09
8.750000E-03    6.954487E-04    -1.366320E-09
8.770833E-03    1.916114E-03    8.385174E-11
8.791666E-03    2.550420E-03    2.861764E-10
8.812500E-03    2.973287E-03    -1.039409E-09
8.833333E-03    2.650978E-03    -1.019098E-09
8.854167E-03    1.585121E-03    -2.046539E-10
8.875000E-03    -2.189289E-06   -6.876436E-11
8.895833E-03    -1.288049E-03   1.522452E-10
8.916667E-03    -1.456906E-03   -1.762813E-10
8.937499E-03    -1.916292E-03   -2.367364E-10
8.958333E-03    -1.825258E-03   -1.100377E-10
8.979167E-03    -8.485017E-04   -1.734370E-10
9.000000E-03    -7.455113E-04   -7.092136E-10
9.020833E-03    -1.787790E-03   -1.806774E-10
9.041667E-03    -1.388427E-03   -1.990363E-10
9.062500E-03    5.274200E-04    -7.157575E-11
9.083333E-03    8.156851E-05    -5.743279E-10
9.104166E-03    -3.768059E-05   1.762301E-10
9.125000E-03    4.441929E-04    2.837507E-10
9.145834E-03    4.602686E-04    1.478552E-10
9.166666E-03    -2.650417E-04   3.162766E-10
9.187500E-03    -7.875842E-04   -8.740979E-11
9.208334E-03    -9.041937E-05   -3.487491E-10
9.229166E-03    1.193518E-03    -2.675383E-10
9.250000E-03    2.475982E-03    -3.942212E-10
9.270833E-03    2.887835E-03    -3.916757E-10
9.291667E-03    3.485173E-03    1.562704E-10
9.312500E-03    3.823902E-03    -1.501545E-11
9.333333E-03    2.397340E-03    2.409178E-10
9.354167E-03    8.709669E-04    4.882020E-10
9.374999E-03    -5.819072E-05   -1.688631E-10
9.395833E-03    -7.334750E-05   -3.642894E-11
9.416667E-03    -6.083333E-04   1.902359E-10
9.437500E-03    -1.181837E-03   -1.610117E-10
9.458333E-03    -1.604964E-03   -1.566880E-11
9.479167E-03    -2.252794E-03   -2.041768E-10
9.500000E-03    -2.618655E-03   -1.511360E-10
9.520833E-03    -2.740168E-03   -1.266867E-10
9.541666E-03    -2.750902E-03   4.513411E-10
9.562500E-03    -3.440455E-03   4.595682E-10
9.583334E-03    -3.994594E-03   -2.026545E-10
9.604166E-03    -3.021940E-03   1.182006E-10
9.625000E-03    -1.463864E-03   6.168892E-10
9.645834E-03    3.241840E-04    8.231349E-11
9.666666E-03    8.126797E-04    -5.498959E-10
9.687500E-03    3.129189E-04    3.255872E-10
9.708333E-03    3.526857E-05    4.867535E-10
9.729167E-03    1.508549E-04    3.814303E-12
9.750000E-03    -2.980406E-04   -9.029932E-11
9.770833E-03    -1.058732E-04   -4.564503E-10
9.791667E-03    9.136734E-04    1.351337E-10
9.812500E-03    6.716512E-04    2.569762E-11
9.833333E-03    4.634665E-04    -5.214166E-10
9.854167E-03    -7.195565E-04   -3.174538E-10
9.875000E-03    -1.917581E-03   1.034774E-10
9.895833E-03    -2.006182E-03   1.400890E-10
9.916667E-03    -1.010893E-03   3.195581E-10
9.937500E-03    -3.588592E-04   -1.422824E-10
9.958333E-03    -5.914927E-04   -9.651333E-11
9.979167E-03    5.832552E-04    -2.599281E-10
1.000000E-02    1.235843E-03    1.140700E-10
1.002083E-02    1.453038E-03    3.405028E-10
1.004167E-02    2.270955E-03    -2.962459E-10
1.006250E-02    1.268916E-03    8.408808E-11
1.008333E-02    3.400517E-04    1.414322E-10
1.010417E-02    -4.075933E-05   -3.231343E-11
1.012500E-02    -5.060023E-04   1.648839E-10
1.014583E-02    -1.438734E-03   -1.108956E-10
1.016667E-02    -2.159215E-03   5.362630E-10
1.018750E-02    -1.427479E-03   -3.820905E-10
1.020833E-02    -9.785084E-04   2.391523E-10
1.022917E-02    -4.704988E-04   -6.997480E-11
1.025000E-02    -3.881021E-05   -6.044258E-11
1.027083E-02    3.971030E-05    -4.405734E-11
1.029167E-02    8.033575E-04    2.678750E-10
1.031250E-02    1.431456E-03    1.651005E-10
1.033333E-02    1.974416E-03    1.383771E-10
1.035417E-02    2.342601E-03    -5.036015E-10
1.037500E-02    1.310007E-03    1.449393E-10
1.039583E-02    5.281870E-04    -6.074873E-11
1.041667E-02    2.142901E-04    4.693215E-10
1.043750E-02    -3.044237E-04   8.104515E-11
1.045833E-02    -7.858713E-04   2.779817E-10
1.047917E-02    -1.662759E-03   -5.415953E-10
1.050000E-02    -1.161049E-03   -2.437354E-11
1.052083E-02    -6.396332E-04   2.472131E-10
1.054167E-02    -1.974121E-04   5.151683E-10
1.056250E-02    7.429925E-04    -4.621526E-10
1.058333E-02    -4.831890E-04   -3.102073E-11
1.060417E-02    -3.330425E-04   -9.304459E-11
1.062500E-02    7.255548E-05    -1.515398E-10
1.064583E-02    -1.014237E-04   1.386624E-10
1.066667E-02    3.612611E-04    2.182787E-11
1.068750E-02    -7.641782E-04   -8.094503E-11
1.070833E-02    -4.898073E-04   6.748451E-10
1.072917E-02    -4.021916E-04   4.329195E-10
1.075000E-02    -1.199447E-03   -4.953358E-10
1.077083E-02    -9.902844E-04   -5.050549E-10
1.079167E-02    -1.858735E-03   1.059717E-10
1.081250E-02    -1.559084E-03   4.699234E-10
1.083333E-02    -5.187000E-04   -2.182787E-11
1.085417E-02    7.958114E-05    2.983143E-10
1.087500E-02    5.007719E-04    1.546141E-11
1.089583E-02    -4.046990E-04   -1.279830E-10
1.091667E-02    -1.045198E-05   -1.048772E-10
1.093750E-02    6.652570E-04    -3.444132E-10
1.095833E-02    8.651647E-04    -2.306505E-11
1.097917E-02    1.553173E-03    -2.161209E-10
1.100000E-02    7.393977E-04    5.910645E-10
1.102083E-02    3.024511E-04    2.201780E-10
1.104167E-02    5.161670E-04    2.723715E-10
1.106250E-02    -3.693779E-04   -3.064696E-10
1.108333E-02    -1.419031E-04   3.274793E-10
1.110417E-02    -3.620068E-04   -5.410155E-11
1.112500E-02    -9.023196E-04   5.478147E-11
1.114583E-02    -1.193268E-03   -8.543896E-11
1.116667E-02    -2.013411E-03   -4.086484E-10
1.118750E-02    -1.411427E-03   3.623801E-10
1.120833E-02    -1.281577E-03   4.603448E-10
1.122917E-02    -4.374363E-04   -1.008112E-10
1.125000E-02    6.457877E-04    7.662603E-10
1.127083E-02    1.324794E-04    1.197412E-10
1.129167E-02    2.160375E-04    2.825608E-10
1.131250E-02    -2.459492E-05   -1.057507E-11
1.133333E-02    -9.949092E-05   -1.266471E-10
1.135417E-02    3.454925E-04    5.593392E-11
1.137500E-02    4.710734E-05    -1.637090E-10
1.139583E-02    4.551544E-04    3.742571E-10
1.141667E-02    3.782120E-04    1.267586E-10
1.143750E-02    2.170484E-04    -2.528975E-10
1.145833E-02    6.644963E-04    -1.718789E-10
1.147917E-02    3.262156E-04    2.771106E-10
1.150000E-02    6.172791E-04    2.235083E-10
1.152083E-02    5.488957E-04    6.211849E-10
1.154167E-02    3.877142E-04    -3.155947E-10
1.156250E-02    1.280507E-03    -3.088019E-10
1.158333E-02    9.337757E-04    -1.958267E-10
