Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -3.606280E-05   3.419700E-10
2.141667E-02    -2.043217E-04   4.898788E-10
2.143750E-02    -9.828233E-06   -2.680156E-10
2.145833E-02    1.494369E-04    -6.342031E-10
2.147917E-02    -3.165620E-05   4.641099E-11
2.150000E-02    -2.584647E-05   3.092282E-10
2.152083E-02    -1.185118E-04   2.473826E-10
2.154167E-02    7.000355E-05    -7.057679E-10
2.156250E-02    6.050919E-05    -5.493348E-10
2.158333E-02    3.027666E-05    1.294871E-10
2.160417E-02    9.667659E-06    -2.837623E-10
2.162500E-02    2.666566E-05    1.788851E-10
2.164583E-02    5.705493E-06    -2.195271E-10
2.166667E-02    -6.116820E-05   6.967265E-10
2.168750E-02    2.056650E-04    -5.831476E-11
2.170833E-02    3.365670E-04    -2.844936E-10
2.172917E-02    3.071424E-04    -1.745862E-11
2.175000E-02    1.530636E-04    -2.506234E-11
2.177083E-02    1.738121E-04    2.017472E-10
2.179167E-02    9.700508E-05    1.192149E-10
2.181250E-02    -9.149608E-06   -3.890052E-10
2.183333E-02    -4.781113E-05   -7.351303E-10
2.185417E-02    -2.417264E-04   5.795799E-10
2.187500E-02    -1.905093E-04   -3.592469E-09
2.189583E-02    -2.819311E-04   -1.431545E-09
2.191667E-02    -2.624067E-04   9.242073E-10
2.193750E-02    -3.238352E-04   5.206769E-10
2.195833E-02    -3.395119E-04   5.692923E-10
2.197917E-02    -2.626727E-04   -3.728928E-10
2.200000E-02    -3.108918E-04   1.185981E-09
2.202083E-02    -1.463188E-04   9.858923E-10
2.204167E-02    -1.325923E-04   4.656613E-10
2.206250E-02    5.468368E-05    5.484253E-10
2.208333E-02    1.339496E-04    -8.492188E-11
2.210417E-02    1.126044E-04    7.760843E-10
2.212500E-02    1.664226E-04    7.063921E-10
2.214583E-02    1.206203E-04    -9.485762E-10
2.216667E-02    -3.100864E-05   -2.874003E-10
2.218750E-02    -1.962542E-04   1.818989E-11
2.220833E-02    1.513671E-05    8.112693E-10
2.222917E-02    1.742802E-04    7.275958E-12
2.225000E-02    1.634116E-04    -1.088005E-10
2.227083E-02    2.654677E-05    -2.983143E-10
2.229167E-02    -9.845717E-06   -4.141054E-10
2.231250E-02    6.383594E-05    -7.582693E-11
2.233333E-02    6.843697E-05    4.661784E-10
2.235417E-02    7.973074E-06    -1.019705E-10
2.237500E-02    -1.914319E-04   -3.379220E-10
2.239583E-02    -1.889988E-04   -5.565484E-10
2.241667E-02    -1.063008E-04   2.181116E-10
2.243750E-02    1.159265E-05    2.675521E-10
2.245833E-02    -1.455460E-04   4.916625E-11
2.247917E-02    -3.011966E-04   3.201053E-11
2.250000E-02    -2.301031E-04   -4.516265E-11
2.252083E-02    -1.464062E-04   9.107430E-10
2.254167E-02    -9.805393E-05   -6.848671E-10
2.256250E-02    -8.568104E-05   -7.275958E-10
2.258333E-02    2.397436E-04    -8.488263E-10
2.260417E-02    4.318963E-04    6.837259E-10
2.262500E-02    2.678449E-04    6.330597E-10
2.264583E-02    1.290139E-05    -2.915554E-10
2.266667E-02    -9.179368E-05   -4.802132E-10
2.268750E-02    6.320351E-05    -1.725546E-10
2.270833E-02    1.941930E-05    1.024692E-10
2.272917E-02    1.009976E-04    -7.597134E-10
2.275000E-02    2.300978E-04    -1.427229E-09
2.277083E-02    2.580907E-04    -7.729634E-10
2.279167E-02    1.416854E-04    2.775741E-10
2.281250E-02    5.996118E-05    4.102089E-10
2.283333E-02    2.162183E-04    6.059728E-11
2.285417E-02    3.158609E-04    7.654381E-10
2.287500E-02    3.167588E-04    6.858125E-10
2.289583E-02    1.444076E-04    1.314755E-09
2.291667E-02    2.628640E-07    1.646497E-10
2.293750E-02    -4.600758E-05   3.165253E-12
2.295833E-02    -1.210443E-06   1.928129E-10
2.297917E-02    -1.900118E-04   2.411038E-11
2.300000E-02    -3.078341E-04   -2.586285E-11
2.302083E-02    -2.640900E-04   1.070194E-11
2.304167E-02    -1.894423E-04   -4.868562E-10
2.306250E-02    -9.374769E-05   -3.435213E-10
2.308333E-02    -1.630716E-04   -6.750879E-10
2.310417E-02    -2.655314E-05   -2.063122E-10
2.312500E-02    1.354186E-04    7.433960E-10
2.314583E-02    6.111465E-05    8.356566E-10
2.316667E-02    -5.817917E-05   2.137137E-10
2.318750E-02    -2.425215E-04   5.893526E-10
2.320833E-02    -4.729254E-05   2.682833E-10
2.322917E-02    5.226998E-05    -3.392056E-10
2.325000E-02    3.126073E-05    -4.899637E-10
2.327083E-02    -1.657067E-04   -6.921949E-11
2.329167E-02    -2.160854E-04   1.096678E-10
2.331250E-02    -3.617608E-05   -9.343364E-10
2.333333E-02    2.287024E-04    -1.169324E-10
2.335417E-02    3.973813E-04    1.585125E-09
2.337500E-02    3.444121E-04    1.887853E-09
2.339583E-02    3.822383E-04    3.744977E-10
2.341667E-02    4.523681E-04    4.463118E-10
2.343750E-02    5.457244E-04    4.803739E-10
2.345833E-02    3.062557E-04    5.340700E-10
2.347917E-02    1.131988E-04    2.257061E-10
2.350000E-02    3.315825E-05    -1.786893E-10
2.352083E-02    -1.266748E-04   -5.178413E-10
2.354167E-02    -1.914778E-04   -1.282851E-09
2.356250E-02    -3.547960E-04   2.826211E-10
2.358333E-02    -2.465378E-04   5.884431E-10
2.360417E-02    -1.524528E-04   -1.629334E-10
2.362500E-02    -1.768210E-04   -3.313949E-10
2.364583E-02    -2.367036E-04   -4.306813E-10
2.366667E-02    -2.225932E-04   -6.020320E-10
2.368750E-02    -4.599130E-05   5.177342E-10
2.370833E-02    -2.454508E-06   4.651442E-10
2.372917E-02    2.616941E-05    6.395530E-10
2.375000E-02    -6.606642E-06   1.419324E-10
2.377083E-02    -4.702059E-06   1.759784E-10
2.379167E-02    2.629890E-05    -2.317965E-10
2.381250E-02    2.299393E-05    2.538829E-10
2.383333E-02    1.253079E-05    -2.787781E-10
2.385417E-02    -1.729511E-05   4.390542E-10
2.387500E-02    -4.422842E-05   4.670520E-10
2.389583E-02    -1.830444E-05   4.389563E-10
2.391667E-02    1.252814E-04    -7.131326E-10
2.393750E-02    1.881409E-04    -2.770401E-11
2.395833E-02    1.979091E-04    -8.872270E-11
2.397917E-02    1.441873E-04    4.939882E-12
2.400000E-02    2.050928E-04    2.037268E-10
2.402083E-02    2.320661E-04    2.401066E-10
2.404167E-02    6.489469E-05    2.619345E-10
2.406250E-02    9.388363E-05    1.455192E-11
2.408333E-02    1.247732E-04    5.332132E-11
2.410417E-02    1.717818E-04    4.450282E-10
2.412500E-02    1.738628E-05    -4.304763E-10
2.414583E-02    -9.058998E-05   6.823887E-11
2.416667E-02    -9.909605E-05   -3.456080E-10
2.418750E-02    -1.449301E-04   -1.527951E-10
2.420833E-02    -1.887315E-04   -1.033186E-09
2.422917E-02    -3.186994E-04   -1.127773E-10
2.425000E-02    -2.678866E-04   -3.361742E-10
2.427083E-02    -1.670767E-04   5.093170E-10
2.429167E-02    2.443395E-05    4.791789E-11
2.431250E-02    1.668547E-05    4.644130E-10
2.433333E-02    1.019040E-05    -2.491480E-10
2.435417E-02    -4.750505E-05   5.082462E-11
2.437500E-02    -1.919160E-04   -6.349333E-10
2.439583E-02    -1.068381E-04   9.531873E-11
2.441667E-02    -1.008261E-04   -3.161006E-10
2.443750E-02    -2.428522E-04   -8.496287E-10
2.445833E-02    -3.816079E-05   -6.302087E-10
2.447917E-02    1.247883E-04    -2.980557E-10
2.450000E-02    1.652544E-04    9.601678E-10
2.452083E-02    2.034307E-04    -6.318671E-10
2.454167E-02    2.603848E-05    -1.582169E-10
2.456250E-02    1.321580E-04    -7.026756E-09
2.458333E-02    2.385307E-04    -3.779699E-09
2.460417E-02    -7.309354E-05   6.461872E-10
2.462500E-02    -2.477872E-04   3.301414E-09
2.464583E-02    -2.727480E-04   -3.183231E-10
2.466667E-02    -1.423748E-04   -7.275958E-11
2.468750E-02    -2.864303E-04   1.648004E-09
2.470833E-02    -3.341723E-04   -1.029548E-09
2.472917E-02    -7.296282E-05   1.132321E-09
2.475000E-02    -8.539399E-05   2.752380E-10
2.477083E-02    -7.518682E-05   -7.409529E-10
2.479167E-02    -2.101435E-04   6.700123E-10
2.481250E-02    -8.220963E-05   1.194193E-09
2.483333E-02    1.679397E-04    5.493348E-10
2.485417E-02    3.731425E-05    5.056791E-10
2.487500E-02    -7.069718E-05   -2.582965E-10
2.489583E-02    -2.080913E-04   9.677024E-10
2.491667E-02    -5.520548E-05   -2.512698E-11
2.493750E-02    1.859363E-04    8.458301E-11
2.495833E-02    2.033121E-04    -5.523486E-10
2.497917E-02    2.012515E-04    -1.376726E-10
2.500000E-02    1.832066E-04    3.570390E-10
2.502083E-02    1.660768E-04    7.992845E-11
2.504167E-02    1.588514E-04    2.368786E-10
2.506250E-02    5.525320E-05    -6.938821E-10
2.508333E-02    1.371878E-04    -6.331755E-10
2.510417E-02    3.169849E-04    -1.308066E-10
2.512500E-02    3.307041E-04    1.546676E-10
2.514583E-02    1.970039E-04    2.721171E-10
2.516667E-02    2.983401E-05    -4.817201E-10
2.518750E-02    8.694875E-05    -1.952025E-10
2.520833E-02    1.304813E-04    6.348866E-12
2.522917E-02    -1.697028E-05   6.220944E-10
2.525000E-02    -9.035370E-05   1.025052E-10
2.527083E-02    -1.465023E-04   1.453050E-10
2.529167E-02    2.946360E-05    9.372930E-11
2.531250E-02    1.355077E-05    7.998383E-10
2.533333E-02    -7.413719E-05   6.615214E-11
2.535417E-02    1.025174E-05    -7.053395E-10
2.537500E-02    5.191971E-05    1.010324E-09
2.539583E-02    2.524354E-04    5.554695E-10
2.541667E-02    1.909949E-04    2.218096E-10
2.543750E-02    5.298435E-05    -7.031106E-10
2.545833E-02    -5.641892E-05   2.883610E-11
2.547917E-02    -1.016086E-04   -1.161568E-10
2.550000E-02    3.152114E-05    5.549677E-11
2.552083E-02    9.046618E-05    -8.543009E-10
2.554167E-02    1.072444E-04    4.439221E-10
2.556250E-02    8.008428E-05    1.196164E-09
2.558333E-02    1.186379E-04    8.472123E-10
2.560417E-02    2.279906E-04    -1.850642E-10
2.562500E-02    3.140933E-04    9.749416E-11
2.564583E-02    1.339255E-04    1.018420E-09
2.566667E-02    1.106970E-04    5.495398E-10
2.568750E-02    1.900466E-04    1.772443E-12
2.570833E-02    1.923822E-04    -5.557728E-10
2.572917E-02    1.074005E-04    -7.685590E-10
2.575000E-02    -1.538667E-04   -5.177657E-11
2.577083E-02    -1.687286E-04   5.769057E-11
2.579167E-02    -1.999856E-04   2.129824E-10
2.581250E-02    -7.844581E-05   1.008736E-10
2.583333E-02    -1.004069E-04   3.024250E-10
2.585417E-02    -3.745451E-04   3.544888E-10
2.587500E-02    -2.173284E-04   2.664292E-10
2.589583E-02    -1.179233E-04   1.859364E-09
2.591667E-02    -8.389984E-05   2.842167E-10
2.593750E-02    -1.741981E-04   1.271411E-09
2.595833E-02    -1.714629E-04   2.165599E-10
2.597917E-02    -3.497561E-05   -2.681491E-10
2.600000E-02    -1.351893E-04   6.657317E-10
2.602083E-02    -1.792791E-04   -4.375916E-10
2.604167E-02    -1.826025E-04   -6.829945E-10
2.606250E-02    -7.605989E-05   -4.388400E-10
2.608333E-02    -1.035045E-05   1.935755E-10
2.610417E-02    -8.541025E-06   -5.621520E-10
2.612500E-02    1.972150E-05    -4.033162E-10
2.614583E-02    1.417422E-04    -7.694593E-10
2.616667E-02    1.057492E-04    -3.281937E-10
2.618750E-02    7.211128E-05    -3.842260E-10
2.620833E-02    2.127524E-05    1.428083E-10
2.622917E-02    2.603241E-06    3.542394E-10
2.625000E-02    1.984361E-05    -1.489254E-10
2.627083E-02    -1.059689E-04   2.673019E-10
2.629167E-02    -1.671235E-04   6.547827E-10
2.631250E-02    -3.267385E-04   1.694153E-11
2.633333E-02    -3.242579E-04   -1.191078E-10
2.635417E-02    -2.140174E-04   -1.021128E-10
2.637500E-02    -1.890417E-04   -4.164055E-10
2.639583E-02    -1.617598E-04   -4.477743E-10
2.641667E-02    -1.698157E-04   2.902872E-10
2.643750E-02    -6.854266E-05   4.927320E-10
2.645833E-02    -1.227732E-05   2.122511E-10
2.647917E-02    -2.950601E-05   -3.513327E-10
2.650000E-02    -3.052606E-05   3.704940E-10
2.652083E-02    2.782057E-06    -4.849773E-11
2.654167E-02    5.969726E-05    7.352602E-11
2.656250E-02    -3.418390E-05   -1.778732E-10
2.658333E-02    -8.040643E-05   -3.535968E-10
2.660417E-02    -1.458338E-04   -1.050948E-09
2.662500E-02    -1.784277E-05   -6.925201E-10
2.664583E-02    1.477269E-05    4.189917E-10
2.666667E-02    -7.797719E-05   -2.653766E-10
2.668750E-02    -9.714525E-05   -1.377261E-10
2.670833E-02    4.306059E-05    -2.494509E-10
2.672917E-02    2.163670E-04    2.472539E-11
2.675000E-02    1.054986E-04    4.385187E-10
2.677083E-02    8.177335E-05    5.219245E-10
2.679167E-02    1.464711E-04    3.844309E-10
2.681250E-02    2.950069E-04    -2.314308E-10
2.683333E-02    2.445955E-04    -3.981797E-10
2.685417E-02    3.965565E-05    2.301197E-10
2.687500E-02    -3.012940E-05   -6.539794E-10
2.689583E-02    -1.982911E-05   -3.767802E-10
2.691667E-02    7.610160E-05    -4.134988E-10
2.693750E-02    -2.294395E-05   -6.341527E-11
2.695833E-02    -9.031918E-05   2.366644E-10
2.697917E-02    -8.878404E-05   -5.269715E-10
2.700000E-02    7.561950E-06    2.087386E-10
2.702083E-02    6.749266E-05    3.989163E-10
2.704167E-02    -9.092582E-06   5.254202E-10
2.706250E-02    -4.889623E-05   -1.124744E-10
2.708333E-02    -3.051991E-05   1.902913E-10
2.710417E-02    3.059466E-06    -5.886213E-10
2.712500E-02    -4.472086E-05   -6.020320E-10
2.714583E-02    -1.353394E-04   -3.255899E-10
2.716667E-02    -9.479504E-05   4.546555E-11
2.718750E-02    7.778133E-05    3.276323E-10
2.720833E-02    3.278790E-04    -1.721550E-09
2.722917E-02    3.066065E-04    -3.372995E-10
2.725000E-02    9.560684E-05    1.284170E-10
2.727083E-02    1.011022E-04    -1.489556E-09
2.729167E-02    2.845603E-04    -5.779897E-10
2.731250E-02    2.973138E-04    7.698241E-10
2.733333E-02    6.881437E-05    -3.024510E-10
2.735417E-02    -9.529378E-05   -1.423875E-09
2.737500E-02    4.792638E-05    -4.968335E-10
2.739583E-02    2.092470E-04    1.453593E-10
2.741667E-02    1.227574E-04    -2.566198E-10
2.743750E-02    -5.198234E-05   7.515455E-10
2.745833E-02    -5.281485E-05   2.345102E-11
2.747917E-02    1.560928E-04    -4.791791E-11
2.750000E-02    1.993852E-04    1.069977E-11
2.752083E-02    -5.829206E-07   5.796870E-10
2.754167E-02    -1.588325E-04   -3.313957E-10
2.756250E-02    -4.061955E-05   -8.067745E-10
2.758333E-02    7.946324E-05    -1.593888E-10
2.760417E-02    -1.160207E-05   2.814798E-10
2.762500E-02    -1.734578E-04   6.155940E-10
2.764583E-02    -1.691139E-04   5.744442E-10
2.766667E-02    3.406285E-05    -4.381087E-10
2.768750E-02    2.873377E-05    -9.615677E-10
2.770833E-02    -8.026618E-05   6.003736E-10
2.772917E-02    -1.710566E-04   -7.104137E-10
2.775000E-02    -1.696450E-05   -3.174210E-10
2.777083E-02    1.551653E-04    -9.478324E-11
2.779167E-02    6.644172E-05    -6.682069E-11
2.781250E-02    -5.645194E-05   8.271582E-10
2.783333E-02    -6.552081E-05   3.814080E-10
2.785417E-02    1.000890E-04    1.022165E-09
2.787500E-02    1.862048E-04    -4.154425E-10
2.789583E-02    8.062761E-05    -1.463391E-10
2.791667E-02    -4.407975E-07   -1.039677E-10
2.793750E-02    -1.157333E-05   1.159980E-09
2.795833E-02    1.150037E-04    8.735579E-10
2.797917E-02    4.575666E-05    -6.794637E-10
2.800000E-02    -2.067271E-04   -9.152010E-10
2.802083E-02    -2.621977E-04   4.707956E-11
2.804167E-02    -4.812733E-05   -2.457058E-10
2.806250E-02    7.267925E-05    4.360404E-10
2.808333E-02    -5.570967E-05   -1.582873E-10
2.810417E-02    -1.492321E-04   -7.571982E-11
2.812500E-02    1.517123E-05    1.850550E-10
2.814583E-02    1.911205E-04    4.294329E-10
2.816667E-02    7.632493E-05    6.378946E-10
2.818750E-02    -9.667202E-05   2.154607E-10
2.820833E-02    -1.831457E-04   2.460088E-10
2.822917E-02    -4.835673E-05   5.222441E-11
2.825000E-02    -6.658379E-05   -8.370030E-11
2.827083E-02    -1.578682E-04   -2.118855E-10
2.829167E-02    -1.917293E-04   -3.500216E-10
2.831250E-02    -5.921012E-05   2.475967E-10
2.833333E-02    9.459646E-05    -2.825270E-10
2.835417E-02    9.895916E-05    -7.138968E-10
2.837500E-02    1.279383E-04    -6.865878E-10
2.839583E-02    1.085581E-04    4.880009E-10
2.841667E-02    1.559746E-04    -3.127278E-11
2.843750E-02    1.035262E-04    -2.401250E-10
2.845833E-02    -2.016048E-05   -3.732493E-10
2.847917E-02    -1.164822E-04   -1.598309E-10
2.850000E-02    -1.465448E-04   6.180816E-10
2.852083E-02    -2.169039E-05   2.364502E-10
2.854167E-02    -1.221882E-04   1.347337E-09
2.856250E-02    -1.334559E-04   1.304341E-09
2.858333E-02    -1.383377E-04   -1.017818E-09
2.860417E-02    -2.722329E-05   1.382297E-09
2.862500E-02    -4.334668E-06   3.130917E-10
2.864583E-02    -9.243278E-05   7.370504E-11
2.866667E-02    -9.858410E-05   -7.865347E-10
2.868750E-02    -9.932305E-05   1.191965E-10
2.870833E-02    -1.556639E-05   1.258178E-09
2.872917E-02    -7.150907E-05   6.220944E-10
2.875000E-02    -8.745760E-05   -1.621026E-11
2.877083E-02    -1.074831E-04   -4.438870E-10
2.879167E-02    -7.187585E-05   -2.953219E-11
2.881250E-02    -2.588447E-05   -6.697215E-11
2.883333E-02    -4.591743E-05   -8.590617E-10
2.885417E-02    -2.142928E-05   -3.066244E-10
2.887500E-02    -1.609463E-05   5.114587E-11
2.889583E-02    1.218671E-04    1.950954E-10
2.891667E-02    1.414655E-04    -1.816672E-10
2.893750E-02    6.213514E-05    -4.046448E-10
2.895833E-02    -7.885895E-06   -1.270707E-10
2.897917E-02    3.357522E-06    2.474085E-10
2.900000E-02    2.129531E-04    -4.325271E-10
2.902083E-02    9.672777E-05    -3.286665E-10
2.904167E-02    -8.194555E-05   -9.484600E-10
2.906250E-02    -1.030814E-04   -6.669801E-10
2.908333E-02    1.008741E-04    6.760320E-11
2.910417E-02    1.862146E-04    1.034679E-09
2.912500E-02    4.774665E-05    3.297006E-10
2.914583E-02    -2.720845E-05   4.830192E-11
2.916667E-02    1.036835E-04    -2.127682E-10
2.918750E-02    2.443373E-04    1.322548E-09
2.920833E-02    9.959540E-05    3.383672E-10
2.922917E-02    -5.996371E-05   8.211398E-10
2.925000E-02    -1.448559E-04   -7.083533E-10
2.927083E-02    -3.961569E-05   -3.672660E-10
2.929167E-02    -7.416599E-05   -3.689358E-10
2.931250E-02    -1.808179E-04   2.077748E-10
2.933333E-02    -2.436845E-04   -7.063689E-11
2.935417E-02    -1.736514E-04   -2.144090E-10
2.937500E-02    4.377798E-06    -9.627089E-10
2.939583E-02    -3.995623E-05   2.667137E-10
2.941667E-02    -3.068717E-05   -1.092465E-10
2.943750E-02    2.181510E-05    3.331780E-10
2.945833E-02    1.677281E-04    -5.564501E-10
2.947917E-02    2.238493E-04    1.229614E-11
2.950000E-02    1.524730E-04    -1.729111E-10
2.952083E-02    1.409048E-04    6.915188E-10
2.954167E-02    1.623824E-04    -4.340292E-10
2.956250E-02    2.277690E-04    -1.055513E-09
2.958333E-02    8.879844E-05    -1.797411E-10
2.960417E-02    3.557364E-05    5.193391E-10
2.962500E-02    3.342371E-05    -2.110915E-10
2.964583E-02    1.901488E-04    -4.003023E-10
2.966667E-02    2.336919E-04    -7.939529E-10
2.968750E-02    -3.384573E-05   8.578133E-10
2.970833E-02    -4.437320E-05   -1.435303E-10
2.972917E-02    1.392817E-05    3.049661E-10
2.975000E-02    2.426860E-04    2.394328E-11
2.977083E-02    8.292349E-05    4.065082E-10
2.979167E-02    -2.294745E-04   2.941592E-10
2.981250E-02    -1.874689E-04   2.213996E-10
2.983333E-02    1.781522E-05    7.433517E-10
2.985417E-02    1.411439E-04    -3.127591E-10
2.987500E-02    -1.445803E-04   4.051344E-10
2.989583E-02    -2.827270E-04   1.288947E-09
2.991667E-02    -1.085643E-04   -1.251374E-09
2.993750E-02    7.696098E-05    -1.267042E-10
2.995833E-02    -1.224486E-05   -3.319993E-10
2.997917E-02    -1.836709E-04   -6.471670E-10
3.000000E-02    -1.632457E-04   4.317782E-10
3.002083E-02    3.425899E-05    -1.849804E-09
3.004167E-02    1.646377E-04    -5.040023E-10
3.006250E-02    2.704107E-05    9.884418E-10
3.008333E-02    -9.212241E-05   -3.751846E-10
3.010417E-02    -7.288339E-05   -2.280851E-11
3.012500E-02    2.288773E-05    -4.577612E-10
3.014583E-02    2.209656E-05    -3.724201E-10
3.016667E-02    -1.353869E-04   2.969588E-10
3.018750E-02    -1.521012E-04   -1.832544E-10
3.020833E-02    -5.404927E-05   1.590736E-11
3.022917E-02    3.139182E-05    3.407216E-10
3.025000E-02    -2.491190E-05   2.053492E-10
3.027083E-02    -1.397670E-04   2.072347E-10
3.029167E-02    -7.117410E-05   3.907079E-10
3.031250E-02    2.964521E-05    -8.860253E-10
3.033333E-02    1.245438E-05    -2.009272E-10
3.035417E-02    -8.562196E-05   -4.190870E-11
3.037500E-02    -1.133166E-04   -3.019706E-10
3.039583E-02    1.056701E-06    -3.487728E-10
3.041667E-02    5.441013E-05    -1.200814E-11
3.043750E-02    -5.221706E-05   -5.059819E-10
3.045833E-02    -1.431975E-04   -4.291560E-10
3.047917E-02    -9.759011E-05   -3.941317E-10
3.050000E-02    -1.517196E-06   1.347339E-11
3.052083E-02    1.285379E-05    6.188480E-10
3.054167E-02    -5.518726E-05   -5.280056E-10
3.056250E-02    -3.679816E-05   -1.363474E-09
3.058333E-02    3.521572E-05    -3.777080E-10
3.060417E-02    9.667849E-05    9.473568E-12
3.062500E-02    1.279277E-04    1.798192E-10
3.064583E-02    -9.747462E-06   -7.345689E-10
3.066667E-02    1.599956E-05    -4.636189E-10
3.068750E-02    6.063821E-05    7.263106E-10
3.070833E-02    5.162025E-05    4.375916E-10
3.072917E-02    1.906888E-05    1.852156E-10
3.075000E-02    -4.266559E-05   -2.046539E-10
3.077083E-02    3.289893E-05    -7.081040E-10
3.079167E-02    5.680788E-05    -4.790000E-10
3.081250E-02    6.559600E-05    -1.358536E-10
3.083333E-02    -9.512987E-07   1.091577E-10
3.085417E-02    -2.604203E-06   -2.348103E-10
3.087500E-02    6.751738E-05    1.459297E-09
3.089583E-02    8.394542E-05    8.891110E-10
3.091667E-02    2.852267E-05    9.038320E-10
3.093750E-02    -1.166688E-04   5.033154E-10
3.095833E-02    -1.109634E-04   4.818715E-10
3.097917E-02    -8.433834E-05   -1.621394E-10
3.100000E-02    -4.958208E-05   2.865775E-10
3.102083E-02    -1.539582E-04   -4.331267E-10
3.104167E-02    -1.337087E-04   -4.980454E-10
3.106250E-02    2.492595E-05    6.806049E-10
3.108333E-02    9.382191E-05    -4.912851E-10
3.110417E-02    9.698008E-05    -8.710098E-10
3.112500E-02    -1.699009E-05   -6.499758E-10
3.114583E-02    7.998976E-05    3.409802E-10
3.116667E-02    1.178452E-04    4.470874E-10
3.118750E-02    9.901403E-05    -3.161580E-10
3.120833E-02    1.388203E-05    -2.792771E-09
3.122917E-02    -5.044345E-05   2.297633E-10
3.125000E-02    7.177575E-05    2.799913E-10
3.127083E-02    6.518279E-05    1.250822E-09
3.129167E-02    3.731290E-05    -7.951455E-10
3.131250E-02    -6.907936E-05   8.790798E-10
3.133333E-02    -1.147007E-05   -5.762265E-10
3.135417E-02    5.694023E-05    -5.332133E-10
3.137500E-02    2.442349E-05    -5.747636E-11
3.139583E-02    -5.880329E-05   6.157455E-10
3.141667E-02    -1.241448E-04   2.898565E-10
3.143750E-02    2.467898E-06    7.177068E-10
3.145833E-02    2.431197E-05    1.185607E-12
3.147916E-02    -9.684300E-07   -5.452241E-10
3.150000E-02    -1.044523E-04   2.117600E-10
3.152083E-02    -7.235802E-05   6.044659E-10
3.154167E-02    -3.008423E-05   -2.360586E-10
3.156250E-02    -9.114599E-05   -9.407739E-10
3.158333E-02    -1.504683E-04   -1.000620E-10
3.160417E-02    -1.791728E-04   -2.274088E-10
3.162500E-02    -5.386992E-05   -7.024642E-10
3.164583E-02    1.636611E-05    1.237670E-10
3.166667E-02    3.495251E-05    -3.025764E-10
3.168750E-02    -8.727898E-05   6.705294E-10
3.170833E-02    -2.046167E-05   -2.511092E-10
3.172917E-02    1.426873E-04    -2.760404E-10
3.175000E-02    1.529786E-04    -6.231041E-10
3.177083E-02    3.707545E-05    -3.295600E-11
3.179166E-02    -9.684324E-05   9.043758E-10
3.181250E-02    1.305965E-05    -2.573511E-10
3.183333E-02    8.403321E-05    -1.650018E-10
3.185417E-02    6.927023E-05    -2.901556E-10
3.187500E-02    6.056021E-05    1.292370E-10
3.189583E-02    7.043115E-05    -4.315235E-10
3.191667E-02    6.191181E-05    -3.099411E-10
3.193750E-02    2.336092E-06    -1.308601E-10
3.195833E-02    2.189467E-05    -4.264305E-10
3.197917E-02    -2.216936E-05   4.988131E-10
3.200000E-02    -3.999203E-05   -8.731149E-11
3.202083E-02    -1.077274E-04   6.402843E-10
3.204167E-02    -9.309658E-05   -1.076842E-09
3.206250E-02    -7.518561E-05   -5.165930E-10
3.208333E-02    -9.966419E-05   4.025673E-10
3.210417E-02    -3.910901E-05   -1.224965E-10
3.212500E-02    -7.396494E-05   1.843421E-10
3.214583E-02    8.277828E-06    -4.046984E-10
3.216667E-02    -1.389563E-05   3.601599E-10
3.218750E-02    1.759333E-05    -4.438334E-10
3.220833E-02    2.905885E-05    5.820766E-10
3.222917E-02    2.404964E-05    -6.912160E-11
3.225000E-02    4.222351E-05    -3.070703E-10
3.227083E-02    3.852998E-06    8.221832E-10
3.229167E-02    5.647799E-05    -1.630849E-10
3.231250E-02    2.978907E-05    -1.904233E-10
3.233333E-02    2.764455E-05    -4.019431E-10
3.235416E-02    2.617919E-06    -4.184746E-10
3.237500E-02    3.361124E-05    1.811677E-10
3.239583E-02    6.129610E-05    4.482027E-10
3.241667E-02    3.224022E-05    1.932164E-10
3.243750E-02    4.638005E-05    -2.348103E-10
3.245833E-02    3.384749E-05    -2.809628E-10
3.247917E-02    1.139992E-04    -3.417115E-10
3.250000E-02    4.539398E-05    7.491651E-10
3.252083E-02    4.282120E-05    1.430224E-10
3.254167E-02    3.099522E-05    8.895210E-10
3.256250E-02    4.003906E-05    -1.693479E-09
3.258333E-02    4.378175E-05    -1.273132E-09
3.260417E-02    -4.473946E-05   1.393792E-09
3.262500E-02    -1.800733E-05   1.107713E-09
3.264583E-02    -5.135389E-05   3.401510E-10
3.266666E-02    -4.272820E-05   -2.182787E-10
3.268750E-02    -9.542317E-05   -2.666638E-09
3.270833E-02    -1.214120E-04   2.328306E-10
3.272917E-02    -6.364776E-05   -2.373781E-10
3.275000E-02    -4.876556E-05   -9.580368E-10
3.277083E-02    -8.548559E-07   1.212481E-10
3.279167E-02    -1.530436E-05   6.610780E-11
3.281250E-02    3.606591E-05    3.101644E-10
3.283333E-02    5.527996E-05    1.200533E-10
3.285417E-02    9.939817E-05    2.146407E-10
3.287500E-02    3.560641E-05    -2.510205E-10
3.289583E-02    -2.755427E-05   -1.673470E-10
3.291667E-02    -5.930803E-05   -1.851981E-10
3.293750E-02    -4.944235E-05   2.364686E-10
3.295833E-02    1.867753E-06    -5.159688E-10
3.297917E-02    -2.019293E-05   4.189382E-10
3.300000E-02    1.426108E-05    7.863205E-10
