Time[s]         Real[Pa]        Imag[Pa]
3.062500E-03    -3.286766E-05   2.133880E-10
3.083333E-03    1.097245E-05    4.960357E-10
3.104167E-03    6.779280E-05    8.636543E-10
3.125000E-03    -4.930283E-05   -1.398526E-10
3.145833E-03    1.139799E-04    2.396652E-10
3.166667E-03    -4.580111E-05   -1.708652E-10
3.187500E-03    2.562066E-04    2.945692E-10
3.208333E-03    9.743863E-05    -4.636595E-10
3.229167E-03    2.880248E-04    7.309844E-11
3.250000E-03    3.349111E-05    7.105250E-10
3.270833E-03    2.636521E-04    3.450725E-11
3.291667E-03    1.248427E-04    8.388505E-10
3.312500E-03    1.372067E-02    -9.611263E-10
3.333333E-03    5.429395E-02    8.767529E-10
3.354167E-03    7.942308E-02    -1.620720E-09
3.375000E-03    1.006428E-01    -1.782610E-09
3.395833E-03    5.130877E-02    -1.537046E-09
3.416667E-03    -6.948752E-02   1.511411E-09
3.437500E-03    -1.035923E-01   2.881395E-09
3.458333E-03    -1.170171E-02   8.687235E-10
3.479167E-03    1.203052E-02    -1.107608E-09
3.500000E-03    -4.136548E-02   8.640200E-10
3.520833E-03    -5.821857E-02   1.097760E-09
3.541667E-03    1.130878E-02    9.572432E-10
3.562500E-03    4.055231E-02    -1.489525E-09
3.583333E-03    3.638917E-03    -9.045059E-10
3.604167E-03    -1.777612E-02   2.880245E-10
3.625000E-03    -1.861528E-03   7.440581E-10
3.645833E-03    2.123925E-02    2.902581E-10
3.666667E-03    -1.451405E-03   -2.674450E-10
3.687500E-03    -1.414368E-02   -2.983143E-10
3.708333E-03    -3.830571E-03   7.739800E-10
3.729167E-03    -3.374997E-03   4.602043E-10
3.750000E-03    -9.089915E-03   -1.775297E-10
3.770833E-03    -1.161321E-02   -1.263394E-10
3.791667E-03    2.702178E-03    1.944223E-10
3.812500E-03    -2.598023E-03   2.601868E-10
3.833333E-03    -1.015475E-02   -3.372854E-10
3.854167E-03    -2.667480E-03   -1.214263E-10
3.875000E-03    5.244485E-03    -1.177172E-10
3.895833E-03    3.290964E-03    -4.058839E-11
3.916667E-03    -5.546936E-03   -1.535486E-10
3.937500E-03    -2.631743E-03   3.124248E-10
3.958333E-03    2.280754E-03    8.654695E-11
3.979167E-03    -5.539045E-04   8.979700E-10
4.000000E-03    -4.480562E-03   1.890678E-10
4.020833E-03    -4.781350E-03   9.179119E-10
4.041667E-03    -4.196266E-04   1.366542E-09
4.062500E-03    -1.166367E-03   -2.865176E-10
4.083333E-03    -5.877943E-03   4.950417E-10
4.104167E-03    -6.341164E-03   -2.565934E-10
4.125000E-03    -5.128350E-03   -1.881094E-10
4.145833E-03    -6.992055E-04   -1.699968E-11
4.166666E-03    1.879087E-03    -6.800879E-10
4.187500E-03    5.821058E-03    -6.457412E-10
4.208333E-03    8.790681E-03    -6.650724E-10
4.229167E-03    6.550620E-03    -4.173406E-11
4.250000E-03    3.778809E-03    2.707931E-10
4.270833E-03    1.988857E-04    -2.172132E-10
4.291667E-03    7.701371E-04    -6.610780E-11
4.312500E-03    -3.892611E-03   8.489050E-11
4.333333E-03    -9.057140E-03   5.935076E-10
4.354167E-03    -9.371141E-03   5.007568E-10
4.375000E-03    -6.650658E-03   4.788577E-10
4.395833E-03    -3.286858E-03   -1.032189E-10
4.416666E-03    -5.076664E-03   -8.416612E-10
4.437500E-03    -2.236065E-03   -1.891657E-10
4.458333E-03    1.031640E-03    1.231428E-10
4.479167E-03    2.314428E-03    -6.955271E-10
4.500000E-03    -1.330699E-03   -5.451837E-10
4.520833E-03    -3.147848E-03   -6.927903E-12
4.541667E-03    -2.493968E-03   1.112926E-10
4.562500E-03    -1.804003E-03   1.870438E-10
4.583333E-03    -2.974179E-03   -2.994020E-10
4.604167E-03    -4.089762E-03   1.995717E-10
4.625000E-03    -3.581376E-03   3.685439E-10
4.645833E-03    -4.473491E-03   -6.878734E-11
4.666667E-03    -3.953937E-03   -9.223347E-10
4.687500E-03    -2.208230E-03   -4.812877E-10
4.708333E-03    -8.797672E-04   -5.872567E-10
4.729167E-03    -3.572903E-03   2.231115E-10
4.750000E-03    -2.835443E-03   4.584653E-10
4.770833E-03    -7.152693E-04   8.066456E-10
4.791667E-03    1.788826E-05    4.537262E-10
4.812500E-03    1.593498E-03    -3.041913E-11
4.833333E-03    8.137322E-04    -5.586791E-10
4.854166E-03    3.289247E-03    1.033489E-09
4.875000E-03    1.509853E-03    -2.026743E-11
4.895833E-03    9.593791E-04    -3.954587E-10
4.916667E-03    2.490856E-04    -6.306944E-10
4.937500E-03    6.304361E-04    1.223228E-10
4.958333E-03    2.815289E-03    2.147543E-10
4.979167E-03    -9.368295E-04   -2.806728E-10
5.000000E-03    7.199884E-04    -2.478996E-10
5.020833E-03    3.829386E-04    -2.998022E-10
5.041667E-03    1.228983E-03    1.981249E-10
5.062500E-03    -9.601352E-05   1.804276E-10
5.083333E-03    -1.366616E-03   -6.052615E-11
5.104166E-03    1.226703E-03    -1.061256E-10
5.125000E-03    -1.161306E-03   -2.692280E-10
5.145833E-03    -6.266926E-04   1.570194E-10
5.166667E-03    -2.430000E-03   1.540938E-10
5.187500E-03    -1.058670E-03   4.682024E-10
5.208333E-03    -7.493756E-04   -9.549234E-11
5.229167E-03    -1.946752E-03   1.426124E-10
5.250000E-03    -7.557895E-04   -2.671172E-10
5.270833E-03    -1.893222E-03   -1.899689E-11
5.291667E-03    4.993178E-04    2.888915E-10
5.312500E-03    -4.310835E-05   1.551534E-10
5.333333E-03    7.751769E-04    3.532404E-10
5.354166E-03    6.387054E-04    5.793993E-11
5.375000E-03    -1.007440E-03   -2.447252E-10
5.395833E-03    8.708314E-05    -2.554655E-10
5.416667E-03    -7.896873E-04   -2.879973E-10
5.437500E-03    -3.229320E-04   3.732852E-10
5.458333E-03    -1.781197E-03   3.395398E-10
5.479167E-03    -1.794883E-03   9.007134E-11
5.500000E-03    -5.043682E-04   1.395229E-10
5.520833E-03    -9.416205E-04   6.330618E-10
5.541666E-03    -6.502014E-04   2.630849E-10
5.562500E-03    -7.343526E-04   -2.229912E-10
5.583333E-03    1.199212E-03    2.979532E-10
5.604167E-03    2.196978E-03    1.757107E-10
5.625000E-03    1.552199E-03    3.006970E-10
5.645833E-03    1.320523E-03    -3.139493E-10
5.666667E-03    4.948177E-04    -4.115683E-10
5.687500E-03    1.104378E-03    -6.578652E-11
5.708333E-03    4.034117E-04    5.512249E-10
5.729167E-03    -6.125084E-04   1.510656E-10
5.750000E-03    -1.314332E-03   8.280376E-11
5.770833E-03    -2.336299E-03   1.576679E-10
5.791666E-03    -1.396420E-03   1.520636E-10
5.812500E-03    -1.407410E-03   5.801565E-11
5.833333E-03    1.272734E-04    3.727522E-11
5.854167E-03    1.185233E-03    -2.703773E-10
5.875000E-03    1.670131E-03    -6.986044E-12
5.895833E-03    3.092226E-03    4.440379E-12
5.916667E-03    2.798045E-03    -3.518807E-10
5.937500E-03    3.290521E-03    -1.744448E-10
5.958333E-03    2.843548E-03    -4.711101E-11
5.979167E-03    2.844082E-03    2.969366E-10
6.000000E-03    1.914662E-03    5.069993E-11
6.020833E-03    2.200669E-04    -3.722854E-10
6.041666E-03    -2.862895E-04   1.048149E-09
6.062500E-03    -1.587931E-03   7.436438E-11
6.083333E-03    -1.984125E-03   -1.383528E-09
6.104167E-03    -2.018846E-03   3.005489E-10
6.125000E-03    -8.080014E-04   9.274834E-10
6.145833E-03    -4.926982E-04   3.822953E-10
6.166667E-03    -5.389929E-04   2.141053E-10
6.187500E-03    6.490428E-04    3.897537E-10
6.208333E-03    1.323443E-03    5.102353E-10
6.229166E-03    1.956315E-03    8.003113E-11
6.250000E-03    1.595886E-03    5.568877E-11
6.270833E-03    6.398713E-04    -1.000943E-09
6.291667E-03    -2.253557E-04   -9.761580E-12
6.312500E-03    -6.372221E-04   -8.489970E-11
6.333333E-03    -9.505670E-04   2.636026E-10
6.354167E-03    -1.169412E-03   -2.272218E-10
6.375000E-03    -1.191028E-03   8.613427E-11
6.395833E-03    -6.281990E-04   2.624332E-10
6.416667E-03    -2.016919E-04   -8.319317E-12
6.437500E-03    4.222801E-04    6.430900E-11
6.458333E-03    1.200975E-03    -2.250297E-10
6.479166E-03    1.219538E-03    3.044549E-11
6.500000E-03    2.174042E-03    -5.504900E-10
6.520833E-03    2.020454E-03    -6.886976E-10
6.541667E-03    1.468180E-03    1.637978E-10
6.562500E-03    6.814196E-04    1.053364E-10
6.583333E-03    4.850141E-04    1.815643E-10
6.604167E-03    8.846164E-04    1.607328E-10
6.625000E-03    4.907490E-04    -4.435190E-10
6.645833E-03    1.004414E-03    -1.618767E-10
6.666667E-03    4.125118E-04    2.861351E-11
6.687500E-03    1.157465E-03    -8.186551E-11
6.708333E-03    2.225137E-03    3.819439E-11
6.729166E-03    2.534546E-03    2.822371E-10
6.750000E-03    1.947552E-03    2.805431E-10
6.770833E-03    2.441987E-04    -3.256033E-10
6.791667E-03    -6.977686E-05   -4.449249E-10
6.812500E-03    -1.503236E-03   -4.561961E-10
6.833333E-03    -1.805712E-03   -2.924825E-10
6.854167E-03    -1.632438E-03   -1.179666E-10
6.875000E-03    -1.461757E-03   -2.667489E-10
6.895833E-03    -6.996040E-04   4.567577E-10
6.916666E-03    -2.114545E-04   2.175586E-10
6.937500E-03    8.690807E-04    -1.227057E-10
6.958333E-03    5.779942E-04    -2.085374E-11
6.979167E-03    2.017415E-03    5.428896E-11
7.000000E-03    3.009124E-03    -3.892278E-10
7.020833E-03    1.829694E-03    2.205253E-10
7.041667E-03    1.218589E-03    3.890144E-10
7.062500E-03    5.770888E-04    2.409893E-10
7.083333E-03    6.380595E-04    2.362590E-10
7.104167E-03    1.009741E-04    -4.026652E-10
7.125000E-03    -5.736919E-04   -2.137710E-10
7.145833E-03    -1.016898E-03   7.642830E-10
7.166666E-03    -9.657196E-04   4.153051E-10
7.187500E-03    -7.559927E-06   -4.600299E-10
7.208333E-03    -2.906363E-04   -3.692281E-10
7.229167E-03    3.297505E-05    3.811609E-10
7.250000E-03    1.063946E-03    1.548818E-11
7.270833E-03    1.600562E-03    4.231868E-11
7.291667E-03    1.982404E-03    -1.455700E-10
7.312500E-03    1.875568E-03    2.878593E-10
7.333333E-03    1.811860E-03    -2.190460E-10
7.354166E-03    1.122830E-03    -1.218187E-10
7.375000E-03    1.008924E-03    9.781173E-11
7.395833E-03    1.161809E-03    8.274603E-11
7.416666E-03    -2.833690E-05   1.147576E-09
7.437500E-03    -8.379138E-04   7.489505E-10
7.458333E-03    -1.311206E-03   6.725406E-11
7.479167E-03    -8.412924E-04   1.440081E-10
7.500000E-03    -3.616122E-04   -2.725137E-10
7.520833E-03    -2.799405E-04   -7.439574E-11
7.541667E-03    2.154123E-04    1.253672E-10
7.562500E-03    4.328855E-04    5.827804E-10
7.583333E-03    7.927876E-04    -1.077108E-10
7.604166E-03    2.589959E-04    6.541936E-10
7.625000E-03    9.562364E-04    -1.704997E-11
7.645833E-03    2.000427E-03    -5.559284E-10
7.666667E-03    1.490229E-03    -2.958887E-10
7.687500E-03    2.768540E-04    1.329027E-10
7.708333E-03    -1.870567E-04   -4.402975E-10
7.729167E-03    3.777807E-04    -6.258347E-10
7.750000E-03    -2.628264E-04   2.143510E-10
7.770833E-03    -7.907767E-04   -1.232767E-10
7.791667E-03    -1.125252E-03   -2.761919E-10
7.812500E-03    -1.377730E-03   -6.497303E-11
7.833334E-03    -1.276735E-03   -7.520705E-10
7.854166E-03    -1.102746E-03   -6.274214E-11
7.875000E-03    -7.404932E-04   -1.733345E-10
7.895833E-03    -9.151883E-04   2.612208E-10
7.916667E-03    -2.970332E-04   1.912746E-10
7.937500E-03    2.113299E-04    7.438883E-10
7.958333E-03    6.695504E-04    4.035322E-10
7.979167E-03    9.804033E-04    1.654376E-10
7.999999E-03    1.065559E-03    1.991258E-10
8.020833E-03    1.634741E-03    -3.474446E-10
8.041667E-03    1.881873E-03    -1.545070E-10
8.062500E-03    1.741548E-03    -4.069549E-11
8.083333E-03    1.060437E-03    2.048057E-10
8.104167E-03    8.727837E-04    1.580336E-09
8.125000E-03    8.449250E-04    2.846672E-10
8.145833E-03    6.980072E-04    7.264789E-11
8.166666E-03    8.467063E-04    2.092101E-10
8.187500E-03    1.036187E-03    2.282120E-10
8.208334E-03    1.096079E-03    -2.853320E-11
8.229166E-03    6.299986E-04    2.418672E-10
8.250000E-03    5.167146E-04    4.807395E-11
8.270834E-03    5.609023E-04    3.204007E-10
8.291666E-03    5.718280E-04    -2.103917E-10
8.312500E-03    1.574014E-04    4.265752E-10
8.333333E-03    8.971219E-05    1.195205E-10
8.354167E-03    4.083876E-04    2.918231E-10
8.375000E-03    4.043494E-04    1.182343E-10
8.395833E-03    1.682070E-04    2.326213E-10
8.416667E-03    -5.920279E-04   -5.259151E-10
8.437500E-03    -8.059810E-04   3.556819E-11
8.458333E-03    -1.040046E-03   1.532005E-10
8.479167E-03    -1.465787E-03   2.130013E-10
8.500000E-03    -1.735282E-03   -4.263261E-10
8.520833E-03    -1.189332E-03   -1.970215E-10
8.541667E-03    -5.001606E-04   -4.721746E-10
8.562500E-03    -1.338705E-04   -4.235568E-10
8.583333E-03    4.911800E-04    -3.204720E-10
8.604167E-03    5.506017E-04    7.293779E-11
8.625000E-03    4.336596E-04    6.084982E-10
8.645833E-03    2.793627E-04    -8.218218E-10
8.666666E-03    4.254243E-04    3.874891E-10
8.687500E-03    5.103606E-04    7.466727E-11
8.708334E-03    1.657095E-04    1.146601E-09
8.729166E-03    3.141593E-04    -8.842521E-11
8.750000E-03    6.896160E-04    1.753722E-10
8.770833E-03    1.283321E-03    -4.001153E-10
8.791666E-03    1.539891E-03    4.281275E-11
8.812500E-03    2.038778E-03    7.632397E-10
8.833333E-03    2.657595E-03    -2.689699E-10
8.854167E-03    2.726779E-03    6.854729E-10
8.875000E-03    2.021945E-03    -8.766634E-10
8.895833E-03    8.939818E-04    1.706593E-10
8.916667E-03    -4.471806E-04   2.973023E-10
8.937499E-03    -1.099717E-03   -7.063921E-10
8.958333E-03    -1.376815E-03   2.144153E-10
8.979167E-03    -1.558432E-03   1.289299E-10
9.000000E-03    -2.547059E-03   6.691204E-10
9.020833E-03    -4.086596E-03   3.343714E-11
9.041667E-03    -3.945368E-03   -3.640177E-11
9.062500E-03    -1.703284E-03   3.709580E-10
9.083333E-03    -4.910927E-05   -2.173467E-10
9.104166E-03    -3.846838E-04   -2.761032E-10
9.125000E-03    4.407970E-04    -6.915077E-11
9.145834E-03    1.526044E-03    4.303958E-10
9.166666E-03    1.802967E-03    -5.264911E-10
9.187500E-03    1.521666E-03    -8.985044E-10
9.208334E-03    1.199027E-03    -1.446632E-10
9.229166E-03    1.185210E-03    -1.410076E-10
9.250000E-03    1.389133E-03    -3.500082E-10
9.270833E-03    2.377669E-03    2.500261E-10
9.291667E-03    2.784541E-03    -1.757261E-11
9.312500E-03    2.845489E-03    -1.560866E-11
9.333333E-03    2.101684E-03    -4.571971E-11
9.354167E-03    7.702963E-04    -4.365838E-10
9.374999E-03    1.160639E-04    -5.514519E-10
9.395833E-03    -3.957728E-04   -8.773067E-11
9.416667E-03    -7.661475E-04   -2.526341E-10
9.437500E-03    -1.748063E-03   -7.606749E-11
9.458333E-03    -1.971361E-03   -9.848400E-12
9.479167E-03    -2.511320E-03   -7.283531E-11
9.500000E-03    -2.962380E-03   3.690319E-10
9.520833E-03    -2.592105E-03   1.715572E-11
9.541666E-03    -2.796367E-03   2.987602E-10
9.562500E-03    -2.893249E-03   2.868605E-10
9.583334E-03    -2.873093E-03   2.267089E-10
9.604166E-03    -1.648773E-03   -9.621483E-11
9.625000E-03    -4.188209E-04   -2.090545E-10
9.645834E-03    -3.148749E-04   -9.792903E-11
9.666666E-03    3.189768E-04    -1.888358E-10
9.687500E-03    1.041214E-03    -4.391429E-10
9.708333E-03    9.897410E-05    3.207219E-10
9.729167E-03    -7.371730E-04   3.014975E-10
9.750000E-03    -7.980829E-04   3.568474E-10
9.770833E-03    2.575675E-04    -7.712331E-10
9.791667E-03    9.964113E-04    -2.368564E-10
9.812500E-03    1.216263E-03    1.694200E-10
9.833333E-03    5.313202E-04    1.891174E-10
9.854167E-03    -4.814207E-04   1.735796E-10
9.875000E-03    -5.961959E-04   -2.338159E-10
9.895833E-03    -1.216352E-03   3.069277E-10
9.916667E-03    -1.258424E-03   1.126610E-10
9.937500E-03    -9.320761E-04   1.605882E-10
9.958333E-03    -6.461535E-04   -1.188386E-10
9.979167E-03    4.791698E-05    4.125985E-10
1.000000E-02    -5.677568E-05   -9.071273E-10
1.002083E-02    1.019668E-04    -4.032201E-10
1.004167E-02    7.134479E-04    8.929891E-10
1.006250E-02    1.138794E-03    -3.535257E-10
1.008333E-02    7.530235E-04    -1.774849E-10
1.010417E-02    -5.335418E-05   5.219295E-10
1.012500E-02    -1.247552E-04   2.702783E-10
1.014583E-02    -2.314807E-04   2.770792E-10
1.016667E-02    -1.122783E-03   6.919288E-10
1.018750E-02    -1.188768E-03   -2.951934E-10
1.020833E-02    -1.024186E-04   1.653427E-10
1.022917E-02    -1.138454E-05   5.464561E-11
1.025000E-02    -3.607527E-04   1.559022E-10
1.027083E-02    2.944459E-05    -1.004349E-10
1.029167E-02    8.526255E-04    -3.695245E-10
1.031250E-02    1.285127E-03    9.664280E-11
1.033333E-02    1.259304E-03    4.311540E-10
1.035417E-02    1.446696E-03    -1.281238E-10
1.037500E-02    1.043659E-03    6.010979E-10
1.039583E-02    2.427549E-04    1.276727E-10
1.041667E-02    3.176140E-06    -1.196747E-10
1.043750E-02    -2.856475E-04   -6.093301E-10
1.045833E-02    -9.172906E-04   2.445845E-11
1.047917E-02    -1.273237E-03   -3.028506E-10
1.050000E-02    -6.975096E-04   4.766812E-12
1.052083E-02    4.009645E-04    3.916977E-10
1.054167E-02    8.632978E-04    2.180424E-10
1.056250E-02    1.127393E-04    1.712435E-10
1.058333E-02    -7.400801E-04   -5.082601E-11
1.060417E-02    -1.133618E-03   4.762318E-10
1.062500E-02    -1.398186E-03   -1.388071E-10
1.064583E-02    -1.578541E-03   1.628577E-10
1.066667E-02    -1.583217E-03   -6.129994E-10
1.068750E-02    -1.077448E-03   1.091394E-09
1.070833E-02    -5.148042E-04   2.048637E-10
1.072917E-02    -1.559295E-04   1.157332E-10
1.075000E-02    -3.239986E-04   1.662681E-10
1.077083E-02    -5.275327E-04   -5.792322E-10
1.079167E-02    -1.047082E-05   -1.635530E-10
1.081250E-02    5.581432E-04    -1.257688E-11
1.083333E-02    7.878550E-04    -1.036824E-10
1.085417E-02    5.922305E-04    -2.819434E-10
1.087500E-02    3.274608E-04    1.818989E-10
1.089583E-02    1.743946E-04    2.794422E-10
1.091667E-02    5.188932E-04    -7.959417E-11
1.093750E-02    4.501384E-04    -2.194735E-10
1.095833E-02    -2.365359E-04   -3.750751E-10
1.097917E-02    -4.551354E-04   2.129510E-10
1.100000E-02    -2.590260E-04   -2.443687E-10
1.102083E-02    -1.598017E-04   5.757470E-11
1.104167E-02    -2.554696E-04   1.198215E-10
1.106250E-02    -5.435887E-04   4.969229E-10
1.108333E-02    -1.293394E-03   2.127942E-11
1.110417E-02    -1.261049E-03   1.441365E-11
1.112500E-02    -7.163401E-04   7.342391E-11
1.114583E-02    -8.631223E-04   -7.047246E-11
1.116667E-02    -6.585926E-04   1.001642E-10
1.118750E-02    -6.547284E-04   4.213005E-12
1.120833E-02    -2.212408E-04   -6.802928E-11
1.122917E-02    4.790537E-05    -3.058395E-11
1.125000E-02    4.160964E-04    3.158042E-10
1.127083E-02    -6.396487E-05   2.891658E-10
1.129167E-02    -4.235363E-04   3.622753E-10
1.131250E-02    1.436506E-04    1.620996E-10
1.133333E-02    2.433709E-04    1.209941E-09
1.135417E-02    5.796943E-04    -3.392415E-10
1.137500E-02    -5.669204E-05   -2.638444E-09
1.139583E-02    1.507300E-04    -5.829861E-10
1.141667E-02    8.120452E-04    4.454830E-10
1.143750E-02    8.079845E-04    -1.308513E-10
1.145833E-02    4.816315E-04    8.387102E-10
1.147917E-02    4.673037E-04    -5.723709E-10
1.150000E-02    1.680552E-03    8.261765E-10
1.152083E-02    1.515498E-03    4.592948E-10
1.154167E-02    4.542360E-04    4.501999E-11
1.156250E-02    5.351054E-04    7.139533E-11
1.158333E-02    1.380274E-03    3.977701E-11
1.160417E-02    1.474802E-03    6.428881E-11
1.162500E-02    4.310236E-04    -1.672556E-10
