Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -2.435634E-06   -1.582521E-10
8.958333E-04    -4.803987E-07   1.327862E-10
9.166666E-04    6.331051E-05    -3.689428E-10
9.375000E-04    4.736418E-05    -6.963874E-12
9.583333E-04    -2.923043E-06   5.576450E-11
9.791667E-04    2.350367E-06    6.318311E-11
9.999999E-04    9.303432E-06    1.374228E-10
1.020833E-03    1.164446E-05    -2.837623E-10
1.041667E-03    -4.657816E-05   3.074092E-10
1.062500E-03    -2.366465E-05   2.977436E-10
1.083333E-03    -6.415419E-06   1.436734E-10
1.104167E-03    1.299199E-05    -1.555146E-10
1.125000E-03    1.340355E-06    -4.105655E-11
1.145833E-03    -1.187752E-05   4.199838E-10
1.166667E-03    3.510301E-05    -2.958175E-10
1.187500E-03    -3.413661E-07   -2.042384E-10
1.208333E-03    1.910084E-05    -2.759693E-11
1.229167E-03    -1.533084E-06   -1.411055E-11
1.250000E-03    1.721889E-05    -1.506906E-12
1.270833E-03    -1.741981E-06   1.251982E-10
1.291667E-03    -1.848652E-06   1.324741E-10
1.312500E-03    1.228761E-05    -2.664151E-10
1.333333E-03    -1.068570E-05   -9.840825E-11
1.354167E-03    2.856478E-06    1.259650E-10
1.375000E-03    -2.891617E-05   1.539899E-10
1.395833E-03    1.982854E-05    -6.537652E-11
1.416667E-03    1.200227E-06    3.086927E-11
1.437500E-03    -3.276185E-06   7.696819E-11
1.458333E-03    1.669036E-06    -7.744090E-12
1.479167E-03    1.010353E-05    1.296118E-10
1.500000E-03    1.912090E-05    1.995717E-10
1.520833E-03    -1.525293E-05   2.962991E-10
1.541667E-03    2.564192E-05    -2.206148E-10
1.562500E-03    -1.392667E-05   5.456968E-12
1.583333E-03    6.952778E-05    -2.930087E-10
1.604167E-03    2.202221E-05    -3.082384E-10
1.625000E-03    -1.628025E-06   1.603204E-10
1.645833E-03    -2.025051E-05   -9.842163E-11
1.666667E-03    6.975846E-06    -2.445248E-10
1.687500E-03    1.252851E-05    3.908150E-11
1.708333E-03    -4.395682E-05   2.775741E-10
1.729167E-03    -2.509256E-06   1.377629E-11
1.750000E-03    -2.847814E-05   -6.748083E-11
1.770833E-03    7.300931E-05    9.247436E-11
1.791667E-03    1.780046E-05    8.086930E-11
1.812500E-03    5.774164E-06    -2.497500E-10
1.833333E-03    4.512029E-06    -2.883276E-10
1.854167E-03    -1.885983E-05   -9.514929E-11
1.875000E-03    1.156829E-05    1.179444E-10
1.895833E-03    -5.623877E-05   -2.227237E-10
1.916667E-03    3.253850E-05    6.841710E-11
1.937500E-03    -5.388851E-05   2.287670E-10
1.958333E-03    4.131831E-05    2.559069E-10
1.979167E-03    -2.005685E-05   1.702694E-10
2.000000E-03    4.753416E-05    -1.990179E-11
2.020833E-03    2.386233E-05    -2.014886E-10
2.041667E-03    -1.381529E-06   -1.046187E-10
2.062500E-03    3.463501E-05    -1.923581E-10
2.083333E-03    -1.892081E-05   -1.925543E-10
2.104167E-03    3.345125E-05    -1.875165E-10
2.125000E-03    -2.910423E-05   6.781048E-12
2.145833E-03    2.460181E-05    4.062940E-10
2.166667E-03    9.541422E-06    1.031777E-09
2.187500E-03    1.689367E-05    -2.541858E-10
2.208333E-03    6.000662E-05    4.058840E-11
2.229167E-03    -3.888067E-05   9.094947E-12
2.250000E-03    4.987522E-05    1.086223E-10
2.270833E-03    -4.405382E-05   -9.772608E-10
2.291667E-03    5.371217E-05    -5.250638E-10
2.312500E-03    -6.419154E-05   -1.568611E-10
2.333333E-03    3.781832E-05    4.413681E-10
2.354167E-03    -1.412474E-05   2.955590E-10
2.375000E-03    1.682785E-05    2.300218E-10
2.395833E-03    4.064161E-06    -2.778862E-10
2.416667E-03    5.459990E-06    1.734014E-10
2.437500E-03    4.240763E-05    8.721779E-11
2.458333E-03    8.989031E-06    -1.754835E-10
2.479167E-03    1.234836E-06    1.060185E-10
2.500000E-03    2.667032E-05    -5.731913E-10
2.520833E-03    3.005746E-05    -1.871731E-10
2.541667E-03    7.827232E-05    -6.160927E-11
2.562500E-03    -7.214292E-05   1.732454E-10
2.583333E-03    4.287569E-05    6.636634E-11
2.604167E-03    -5.890349E-05   -3.245650E-11
2.625000E-03    8.602154E-05    1.377059E-10
2.645833E-03    -9.298784E-05   6.880950E-11
2.666667E-03    4.827772E-05    4.145022E-10
2.687500E-03    -4.253764E-05   -3.565219E-10
2.708333E-03    7.804405E-05    -3.183231E-11
2.729167E-03    -3.285317E-05   -3.565219E-10
2.750000E-03    5.096119E-05    9.609435E-11
2.770833E-03    2.212222E-06    -3.374493E-10
2.791667E-03    5.408410E-05    4.804718E-11
2.812500E-03    -2.340879E-05   -1.099918E-09
2.833333E-03    4.916389E-05    -4.110916E-10
2.854167E-03    -5.155692E-05   6.002665E-11
2.875000E-03    9.279136E-05    -7.611334E-11
2.895833E-03    -9.495849E-05   5.275069E-11
2.916667E-03    1.299651E-04    -6.699052E-11
2.937500E-03    -1.255640E-04   2.604276E-10
2.958333E-03    1.354041E-04    2.121976E-10
2.979167E-03    -1.384499E-04   -3.178952E-10
3.000000E-03    1.410225E-04    4.767313E-10
3.020833E-03    -1.250784E-04   -1.861879E-10
3.041667E-03    1.316345E-04    2.934815E-10
3.062500E-03    -1.024625E-04   -1.234327E-10
3.083333E-03    1.301914E-04    2.268383E-11
3.104167E-03    -9.068751E-05   -2.413282E-10
3.125000E-03    1.306727E-04    -1.432588E-10
3.145833E-03    -1.339127E-04   -1.195620E-09
3.166667E-03    1.685663E-04    -9.540599E-10
3.187500E-03    -1.721432E-04   -1.315914E-10
3.208333E-03    2.081140E-04    -2.140433E-10
3.229167E-03    -2.773423E-04   5.218895E-11
3.250000E-03    2.295774E-04    1.288897E-10
3.270833E-03    -2.593074E-04   8.575732E-10
3.291667E-03    4.061041E-04    5.982513E-10
3.312500E-03    -2.185945E-04   2.132788E-10
3.333333E-03    4.306741E-04    4.338290E-10
3.354167E-03    -3.600936E-04   1.527951E-10
3.375000E-03    6.884638E-04    5.820766E-11
3.395833E-03    -3.595297E-04   -8.367351E-11
3.416667E-03    1.547799E-03    -9.671853E-11
3.437500E-03    -5.061889E-05   2.773691E-10
3.458333E-03    2.371680E-02    -4.185236E-10
3.479167E-03    7.912979E-02    2.970659E-10
3.500000E-03    6.692517E-02    -9.185896E-10
3.520833E-03    1.280577E-02    -7.287326E-10
3.541667E-03    -3.086384E-03   1.500666E-10
3.562500E-03    3.515404E-03    1.828084E-10
3.583333E-03    -1.823278E-02   -5.035480E-10
3.604167E-03    -5.011356E-02   1.226311E-09
3.625000E-03    -4.757071E-02   1.416369E-09
3.645833E-03    -2.113327E-02   1.213908E-10
3.666667E-03    -7.529249E-03   -1.381541E-10
3.687500E-03    -1.109316E-02   -2.737579E-10
3.708333E-03    5.265573E-03    -3.615241E-11
3.729167E-03    1.871121E-02    -2.649123E-11
3.750000E-03    1.131738E-02    -7.642433E-11
3.770833E-03    2.739561E-03    4.684797E-11
3.791667E-03    7.300118E-03    2.408868E-10
3.812500E-03    6.247588E-03    8.210030E-12
3.833333E-03    -8.173457E-03   5.227277E-10
3.854167E-03    -1.168868E-02   6.480718E-10
3.875000E-03    -5.609860E-03   3.762187E-10
3.895833E-03    -1.340918E-03   1.541460E-10
3.916667E-03    -8.224209E-03   3.604720E-10
3.937500E-03    -8.279071E-03   4.880062E-11
3.958333E-03    -1.103044E-03   -2.422377E-10
3.979167E-03    3.208652E-03    -1.133926E-10
4.000000E-03    -6.963209E-04   -2.212168E-10
4.020833E-03    -9.154247E-04   1.033703E-10
4.041667E-03    3.415268E-03    -8.378061E-11
4.062500E-03    2.825187E-03    2.606861E-10
4.083333E-03    -6.148388E-04   2.076233E-10
4.104167E-03    -2.080810E-03   3.323266E-10
4.125000E-03    9.670884E-04    6.950941E-11
4.145833E-03    -3.502593E-03   1.118928E-09
4.166666E-03    -7.054008E-03   1.181719E-09
4.187500E-03    -7.067469E-03   2.327771E-10
4.208333E-03    -4.911983E-03   3.062680E-10
4.229167E-03    -6.409692E-03   1.302895E-10
4.250000E-03    -9.064643E-03   4.750683E-10
4.270833E-03    -6.202357E-03   -4.150952E-10
4.291667E-03    -1.443446E-03   -6.092544E-10
4.312500E-03    2.010210E-03    -4.323844E-10
4.333333E-03    1.831697E-03    -7.010644E-10
4.354167E-03    4.672331E-03    -3.566734E-10
4.375000E-03    4.031833E-03    8.470769E-12
4.395833E-03    3.371601E-03    -1.308803E-10
4.416666E-03    2.896957E-04    4.305834E-11
4.437500E-03    -8.534911E-04   1.421665E-10
4.458333E-03    -3.649529E-03   3.765798E-10
4.479167E-03    -4.682748E-03   7.155314E-10
4.500000E-03    -4.415264E-03   4.124602E-10
4.520833E-03    -4.542185E-03   -3.281582E-10
4.541667E-03    -1.974356E-03   -3.632624E-11
4.562500E-03    -2.020408E-03   -2.724828E-10
4.583333E-03    6.477305E-04    -2.422377E-10
4.604167E-03    1.681623E-04    -5.280462E-10
4.625000E-03    1.853007E-03    -1.063306E-10
4.645833E-03    -3.338158E-05   7.250753E-11
4.666667E-03    -6.847744E-04   -1.258759E-10
4.687500E-03    -1.781931E-03   -2.835604E-10
4.708333E-03    -4.136417E-03   7.738737E-11
4.729167E-03    -3.340848E-03   -1.432944E-10
4.750000E-03    -4.686771E-03   2.227994E-10
4.770833E-03    -3.225832E-03   -1.855369E-10
4.791667E-03    -4.315940E-03   -2.471997E-10
4.812500E-03    -1.818275E-03   9.792253E-11
4.833333E-03    -1.174828E-03   -1.529092E-09
4.854166E-03    -1.084337E-03   1.582521E-10
4.875000E-03    -1.093487E-03   3.589115E-10
4.895833E-03    -1.232944E-03   1.654209E-10
4.916667E-03    7.035451E-04    -1.169324E-10
4.937500E-03    -5.265011E-04   2.204098E-10
4.958333E-03    4.387644E-04    -4.802500E-11
4.979167E-03    -3.811098E-04   -1.040346E-10
5.000000E-03    5.136818E-04    -1.989476E-10
5.020833E-03    8.062610E-04    -1.787780E-10
5.041667E-03    1.067954E-03    1.173516E-10
5.062500E-03    1.389503E-03    -2.421841E-10
5.083333E-03    1.181772E-03    -2.145069E-10
5.104166E-03    2.151211E-03    -2.285283E-10
5.125000E-03    1.659512E-03    -4.132888E-12
5.145833E-03    1.605330E-03    -3.512967E-10
5.166667E-03    3.648400E-04    -1.889209E-10
5.187500E-03    -1.153443E-04   3.099854E-11
5.208333E-03    -7.769453E-04   -3.114128E-10
5.229167E-03    -1.397679E-03   -1.178733E-10
5.250000E-03    -2.181117E-03   -9.193928E-11
5.270833E-03    -2.130459E-03   -5.843943E-11
5.291667E-03    -1.664926E-03   2.827141E-11
5.312500E-03    -1.561900E-03   7.293130E-11
5.333333E-03    -1.491899E-03   8.310289E-11
5.354166E-03    -1.012558E-03   -1.030047E-10
5.375000E-03    -1.565505E-05   -2.785547E-11
5.395833E-03    3.988761E-04    2.315823E-10
5.416667E-03    1.241572E-03    -4.396784E-11
5.437500E-03    1.472551E-03    -1.504498E-10
5.458333E-03    2.190086E-03    -1.629556E-10
5.479167E-03    2.404762E-03    2.587601E-10
5.500000E-03    2.129513E-03    -5.478387E-11
5.520833E-03    1.287430E-03    -5.413811E-10
5.541666E-03    6.112880E-04    -7.588047E-11
5.562500E-03    6.510409E-07    -5.223361E-11
5.583333E-03    -5.820649E-04   1.724384E-10
5.604167E-03    -8.441597E-04   1.129288E-10
5.625000E-03    -6.442373E-04   2.208290E-10
5.645833E-03    -1.503571E-04   3.739985E-10
5.666667E-03    -2.625826E-05   -7.501073E-11
5.687500E-03    5.061245E-04    4.051084E-10
5.708333E-03    8.131770E-04    1.702362E-10
5.729167E-03    1.259313E-03    3.604852E-10
5.750000E-03    8.205577E-04    3.468559E-12
5.770833E-03    1.045805E-03    2.527592E-10
5.791666E-03    1.123150E-03    1.592641E-10
5.812500E-03    1.042887E-03    1.939985E-10
5.833333E-03    9.455801E-04    2.599013E-10
5.854167E-03    3.677381E-04    -9.068177E-12
5.875000E-03    4.989015E-04    2.110116E-10
5.895833E-03    -5.163891E-04   -1.494669E-10
5.916667E-03    -2.385190E-04   -5.451154E-11
5.937500E-03    -5.480984E-04   7.538097E-11
5.958333E-03    -3.385981E-04   -1.293712E-10
5.979167E-03    -3.359062E-04   2.463013E-10
6.000000E-03    -1.846898E-04   -1.230671E-10
6.020833E-03    8.471037E-04    7.202831E-11
6.041666E-03    8.958674E-04    4.599182E-11
6.062500E-03    1.701748E-03    -1.056085E-10
6.083333E-03    1.272009E-03    -2.147790E-10
6.104167E-03    1.996551E-03    9.179666E-12
6.125000E-03    1.766678E-03    -3.784163E-10
6.145833E-03    1.382526E-03    -1.352150E-09
6.166667E-03    8.636506E-04    -5.591951E-10
6.187500E-03    -4.457855E-04   -1.633166E-10
6.208333E-03    -9.585501E-04   1.449837E-11
6.229166E-03    -1.928207E-03   -9.959846E-11
6.250000E-03    -2.008994E-03   2.396339E-10
6.270833E-03    -2.924642E-03   -1.038338E-10
6.291667E-03    -3.015961E-03   3.368335E-10
6.312500E-03    -2.670500E-03   4.305317E-10
6.333333E-03    -2.199527E-03   2.951371E-10
6.354167E-03    -8.707913E-04   5.424601E-10
6.375000E-03    -1.568338E-04   6.583127E-11
6.395833E-03    6.011378E-04    -6.822089E-11
6.416667E-03    9.946986E-04    -1.069591E-10
6.437500E-03    1.783633E-03    2.740093E-11
6.458333E-03    1.618252E-03    1.071867E-10
6.479166E-03    6.888417E-04    -4.099301E-10
6.500000E-03    -2.304051E-05   -9.893453E-11
6.520833E-03    -8.396292E-04   8.055812E-11
6.541667E-03    -1.513165E-03   1.686122E-11
6.562500E-03    -2.168696E-03   2.442035E-10
6.583333E-03    -2.300515E-03   -3.492643E-11
6.604167E-03    -2.017181E-03   -2.172354E-10
6.625000E-03    -1.585501E-03   -2.711273E-10
6.645833E-03    -9.954888E-04   -2.490276E-10
6.666667E-03    -3.753243E-04   -8.301797E-11
6.687500E-03    3.340024E-04    1.360318E-10
6.708333E-03    1.229887E-03    1.085152E-10
6.729166E-03    1.820395E-03    1.467659E-11
6.750000E-03    1.875654E-03    1.434684E-10
6.770833E-03    1.912093E-03    -2.473290E-10
6.791667E-03    1.719230E-03    5.949617E-11
6.812500E-03    1.292230E-03    -2.637359E-10
6.833333E-03    8.019230E-04    -2.990543E-10
6.854167E-03    -1.346548E-04   1.125947E-10
6.875000E-03    -8.570089E-04   4.599182E-11
6.895833E-03    -1.405336E-03   -6.469440E-11
6.916666E-03    -1.734959E-03   3.435656E-10
6.937500E-03    -1.943378E-03   2.723933E-10
6.958333E-03    -1.707145E-03   -3.666686E-10
6.979167E-03    -1.195761E-03   1.265864E-10
7.000000E-03    -8.128353E-04   -1.076415E-10
7.020833E-03    -4.532507E-04   -1.076814E-10
7.041667E-03    -2.605210E-04   -3.614258E-10
7.062500E-03    2.739461E-04    1.545693E-10
7.083333E-03    4.468093E-04    4.072226E-11
7.104167E-03    5.011626E-04    -1.432006E-10
7.125000E-03    1.931967E-04    3.676760E-11
7.145833E-03    -4.632070E-06   9.340501E-12
7.166666E-03    1.277470E-04    1.208157E-10
7.187500E-03    -4.624742E-04   -9.494389E-11
7.208333E-03    -6.530942E-04   -1.195045E-10
7.229167E-03    -7.907851E-04   2.157285E-10
7.250000E-03    -2.864301E-04   1.174719E-10
7.270833E-03    1.471907E-04    -1.454277E-10
7.291667E-03    4.599880E-04    -1.243866E-10
7.312500E-03    8.189529E-04    -3.482163E-11
7.333333E-03    8.455821E-04    2.087422E-10
7.354166E-03    1.616710E-03    1.676056E-10
7.375000E-03    1.926503E-03    -2.234947E-10
7.395833E-03    2.286574E-03    -3.026475E-10
7.416666E-03    2.019905E-03    -1.295850E-10
7.437500E-03    1.483085E-03    7.846591E-12
7.458333E-03    1.459182E-03    -2.652825E-10
7.479167E-03    1.167534E-03    -2.903606E-10
7.500000E-03    8.829518E-04    3.059291E-10
7.520833E-03    -2.157711E-04   2.587730E-10
7.541667E-03    -7.164847E-04   1.592863E-10
7.562500E-03    -1.024396E-03   -1.601885E-11
7.583333E-03    -1.188527E-03   2.900305E-10
7.604166E-03    -1.331460E-03   -1.678783E-10
7.625000E-03    -1.540101E-03   2.507440E-10
7.645833E-03    -7.179500E-04   -2.174759E-10
7.666667E-03    1.869520E-04    -3.374190E-10
7.687500E-03    1.428645E-03    -1.039945E-10
7.708333E-03    2.048097E-03    -4.387641E-10
7.729167E-03    2.159485E-03    -3.269744E-11
7.750000E-03    1.956666E-03    -2.990943E-10
7.770833E-03    1.932826E-03    2.803335E-10
7.791667E-03    2.136331E-03    1.016049E-11
7.812500E-03    1.335549E-03    -1.039142E-10
7.833334E-03    5.075167E-04    -1.335397E-10
7.854166E-03    2.124848E-04    -1.171955E-10
7.875000E-03    6.851562E-04    1.626841E-11
7.895833E-03    1.285891E-03    -1.293311E-10
7.916667E-03    9.121829E-04    -3.384299E-10
7.937500E-03    1.396140E-05    -3.511541E-10
7.958333E-03    -2.605900E-04   -2.119299E-10
7.979167E-03    2.911929E-04    -6.198738E-10
7.999999E-03    6.794077E-05    -2.748669E-10
8.020833E-03    -1.774839E-04   8.910371E-11
8.041667E-03    -8.506510E-05   2.969810E-10
8.062500E-03    8.690013E-04    2.787689E-10
8.083333E-03    1.894986E-03    -3.248327E-11
8.104167E-03    1.808690E-03    3.171727E-10
8.125000E-03    1.277666E-03    1.807263E-10
8.145833E-03    1.192140E-03    2.338025E-10
8.166666E-03    1.193839E-03    -1.855545E-10
8.187500E-03    3.862690E-04    7.275958E-12
8.208334E-03    1.067284E-04    -1.689718E-12
8.229166E-03    3.413838E-05    2.983835E-11
8.250000E-03    5.071256E-04    2.328306E-10
8.270834E-03    3.864683E-04    3.880062E-10
8.291666E-03    -1.008469E-04   -1.300956E-10
8.312500E-03    1.034613E-04    9.362275E-12
8.333333E-03    3.042488E-04    -9.916170E-11
8.354167E-03    4.712979E-04    -5.189475E-11
8.375000E-03    7.116969E-04    -7.958958E-11
8.395833E-03    1.472391E-03    -1.971018E-10
8.416667E-03    2.153676E-03    -6.020487E-11
8.437500E-03    2.124613E-03    2.380826E-10
8.458333E-03    1.156387E-03    1.626703E-10
8.479167E-03    5.175300E-04    6.888982E-11
8.500000E-03    8.352029E-04    4.736326E-10
8.520833E-03    3.294024E-04    1.451635E-11
8.541667E-03    -3.294246E-04   1.177348E-10
8.562500E-03    -2.052427E-04   1.103631E-11
8.583333E-03    1.184504E-04    -1.349552E-10
8.604167E-03    -8.251336E-04   1.218095E-10
8.625000E-03    -2.130836E-03   1.764775E-10
8.645833E-03    -1.849257E-03   5.832584E-11
8.666666E-03    -4.847905E-04   -3.329997E-10
8.687500E-03    1.046080E-03    3.584431E-12
8.708334E-03    1.385217E-03    1.108337E-10
8.729166E-03    1.289848E-03    -4.007571E-11
8.750000E-03    3.964199E-04    -2.016225E-10
8.770833E-03    -8.393221E-04   2.188937E-10
8.791666E-03    4.352540E-05    5.376425E-10
8.812500E-03    7.780359E-04    3.659549E-10
8.833333E-03    3.607681E-04    2.022015E-10
8.854167E-03    1.035234E-04    -1.930068E-10
8.875000E-03    -2.753689E-04   1.026390E-10
8.895833E-03    -2.754140E-04   -1.880912E-10
8.916667E-03    3.892281E-04    -2.951861E-11
8.937499E-03    3.409112E-04    -1.768226E-09
8.958333E-03    2.419641E-04    -5.198959E-10
8.979167E-03    3.142743E-04    -2.819254E-10
9.000000E-03    1.016457E-03    -4.633248E-10
9.020833E-03    1.085524E-03    -3.797800E-11
9.041667E-03    6.550419E-04    5.466099E-11
9.062500E-03    2.640208E-04    1.540137E-11
9.083333E-03    4.435311E-04    1.916624E-10
9.104166E-03    8.496633E-04    1.500844E-10
9.125000E-03    8.601840E-04    8.632627E-11
9.145834E-03    5.935255E-04    2.119812E-10
9.166666E-03    9.733188E-04    -1.901555E-10
9.187500E-03    1.267358E-03    4.126722E-11
9.208334E-03    9.789758E-04    7.369585E-11
9.229166E-03    3.648051E-04    1.192463E-10
9.250000E-03    -8.088093E-05   1.507665E-10
9.270833E-03    -3.340664E-04   -1.966734E-10
9.291667E-03    -9.818199E-04   2.162288E-11
9.312500E-03    -1.327967E-03   4.695055E-11
9.333333E-03    -6.680562E-04   -2.481808E-10
9.354167E-03    4.107156E-04    -3.446048E-10
9.374999E-03    6.405395E-04    -5.927496E-10
9.395833E-03    -3.494337E-04   -4.573420E-10
9.416667E-03    -2.239956E-03   -6.602748E-11
9.437500E-03    -2.054900E-03   -8.681658E-11
9.458333E-03    1.732182E-03    -6.834602E-12
9.479167E-03    1.601721E-03    1.262804E-11
9.500000E-03    -2.995189E-03   2.075430E-10
9.520833E-03    -2.969258E-03   -7.384729E-11
9.541666E-03    1.350806E-03    -5.565740E-11
9.562500E-03    1.591186E-03    4.001777E-11
9.583334E-03    -4.296053E-07   4.305375E-11
9.604166E-03    1.614500E-03    -9.564839E-11
9.625000E-03    1.802253E-03    -1.341768E-10
9.645834E-03    -1.954457E-04   -1.632497E-10
9.666666E-03    1.392815E-03    8.523855E-11
9.687500E-03    3.141613E-03    -3.310745E-11
9.708333E-03    1.485014E-03    2.462748E-11
9.729167E-03    -2.220374E-04   -1.174763E-10
9.750000E-03    -4.551283E-04   1.025144E-10
9.770833E-03    -1.022085E-03   -6.440688E-11
9.791667E-03    -1.080795E-03   -1.710072E-10
9.812500E-03    -1.872162E-03   -1.245556E-10
9.833333E-03    -1.747649E-03   -1.591836E-10
9.854167E-03    4.915168E-04    -8.024932E-11
9.875000E-03    8.582536E-04    3.745074E-12
9.895833E-03    -1.200017E-03   -4.008210E-12
9.916667E-03    -1.887536E-03   1.380426E-10
9.937500E-03    -9.519653E-04   -1.777752E-10
9.958333E-03    -5.312932E-04   7.085147E-11
9.979167E-03    7.958355E-04    -1.354814E-10
1.000000E-02    1.332642E-03    1.448682E-10
1.002083E-02    -2.400139E-04   -8.806954E-11
1.004167E-02    -1.870946E-03   3.289426E-10
1.006250E-02    -2.038775E-03   2.232140E-10
1.008333E-02    -1.941555E-03   7.421293E-11
1.010417E-02    -1.661886E-03   -2.541230E-11
1.012500E-02    -2.041468E-04   -3.774001E-10
1.014583E-02    1.503282E-03    2.637307E-10
1.016667E-02    2.386993E-03    -7.465858E-10
1.018750E-02    1.923069E-03    -2.219167E-10
1.020833E-02    1.270191E-03    -2.465977E-10
1.022917E-02    2.216319E-03    -2.901464E-10
1.025000E-02    2.284055E-03    9.449794E-11
1.027083E-02    1.156606E-03    2.515196E-10
1.029167E-02    -6.931913E-04   6.041026E-11
1.031250E-02    -1.283004E-03   1.573024E-10
1.033333E-02    -1.063016E-03   1.612527E-10
1.035417E-02    -1.542539E-03   5.033693E-10
1.037500E-02    -1.224258E-03   -5.561305E-11
1.039583E-02    -1.151067E-03   2.318944E-10
1.041667E-02    -1.276982E-03   3.743634E-11
1.043750E-02    -1.427250E-03   -1.292731E-10
1.045833E-02    -7.404910E-04   -1.482966E-10
1.047917E-02    -8.411948E-05   2.141787E-11
1.050000E-02    -4.887542E-05   -1.860562E-10
1.052083E-02    4.075750E-04    -3.072264E-10
1.054167E-02    1.051002E-03    -7.597838E-11
1.056250E-02    1.010843E-03    2.070879E-11
1.058333E-02    3.540667E-04    1.171910E-10
1.060417E-02    1.103855E-05    -1.181586E-10
1.062500E-02    -1.796956E-04   -1.402284E-10
1.064583E-02    3.668893E-05    -1.391666E-11
1.066667E-02    3.894914E-04    -2.173692E-10
1.068750E-02    4.639282E-04    1.612079E-10
1.070833E-02    -1.043302E-04   -7.332801E-11
1.072917E-02    -3.900836E-04   1.271019E-10
1.075000E-02    -3.204592E-04   1.997768E-10
1.077083E-02    -3.744393E-04   1.341237E-10
1.079167E-02    -4.621034E-04   -1.297590E-10
1.081250E-02    -2.263632E-04   9.864629E-10
1.083333E-02    3.661054E-04    6.166374E-10
1.085417E-02    4.120168E-04    -1.159606E-10
1.087500E-02    4.174980E-04    6.730261E-11
1.089583E-02    -6.873425E-05   -2.701199E-10
1.091667E-02    -4.581119E-04   -2.561654E-10
1.093750E-02    -4.783829E-04   -3.209669E-10
1.095833E-02    -3.502774E-04   -2.934815E-10
1.097917E-02    -1.975551E-04   -3.570034E-10
1.100000E-02    -6.316040E-04   1.829645E-10
1.102083E-02    -1.032092E-03   9.939347E-11
1.104167E-02    -1.000439E-03   -7.561271E-12
1.106250E-02    -7.717632E-04   1.880692E-10
1.108333E-02    -1.956617E-03   4.185414E-10
1.110417E-02    -1.984252E-03   -3.013548E-10
1.112500E-02    -6.590785E-04   -2.032854E-10
1.114583E-02    5.902104E-04    1.622557E-10
1.116667E-02    5.661370E-04    1.728040E-10
1.118750E-02    -5.606334E-04   -1.552383E-10
1.120833E-02    -2.399554E-04   4.789113E-11
1.122917E-02    6.372629E-04    1.703096E-10
1.125000E-02    8.142921E-04    -6.108100E-11
1.127083E-02    7.796876E-04    -8.284434E-11
1.129167E-02    1.222640E-03    -3.157377E-11
1.131250E-02    1.188729E-03    1.637320E-11
1.133333E-02    2.801585E-04    -1.318767E-10
1.135417E-02    -6.676160E-04   2.546585E-11
1.137500E-02    -1.203522E-03   1.091394E-11
1.139583E-02    -1.528344E-03   4.138201E-11
1.141667E-02    -1.465394E-03   2.875430E-10
1.143750E-02    -9.956991E-04   1.559516E-10
1.145833E-02    -5.315498E-04   2.099372E-10
1.147917E-02    -2.153492E-04   1.660987E-10
1.150000E-02    3.039413E-04    -8.130883E-10
1.152083E-02    4.837814E-04    5.366019E-11
1.154167E-02    4.579313E-04    -1.818989E-11
1.156250E-02    9.861493E-04    8.185452E-11
1.158333E-02    1.168652E-03    -2.357018E-10
1.160417E-02    5.057658E-04    -3.668005E-10
